Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 17:42:23.349849939+00:00,0.006109691224992275,0.00010736540657308585,0.8100379927368038,0.47472803001820263,0
2024-05-09 17:42:23.365474939+00:00,0.008971028961241245,0.0028728651789436607,0.8100188231902232,0.4747372349831274,0
2024-05-09 17:42:23.381099939+00:00,0.011276193894445896,0.005095774992665576,0.8099996453758459,0.4747464341242478,0
2024-05-09 17:42:23.396724939+00:00,0.01334803644567728,0.0070954689457478435,0.8099804593023788,0.4747556274415636,0
2024-05-09 17:42:23.412349939+00:00,0.01547527126967907,0.009158070777865467,0.8099612649785283,0.4747648149350748,0
2024-05-09 17:42:23.427974939+00:00,0.017869479954242706,0.011494599254327359,0.8099420624129987,0.47477399660478165,0
2024-05-09 17:42:23.443599939+00:00,0.02063954994082451,0.014216944571162932,0.8099228516144951,0.4747831724506838,0
2024-05-09 17:42:23.459224939+00:00,0.023787759244441986,0.017333358753889836,0.8099036325917199,0.47479234247278157,0
2024-05-09 17:42:23.474849939+00:00,0.02722461335361004,0.020761202082667966,0.8098844053533759,0.4748015066710749,0
2024-05-09 17:42:23.490474939+00:00,0.03079603984951973,0.024351733174208343,0.8098651699081639,0.4748106650455635,0
2024-05-09 17:42:23.506099939+00:00,0.0343194343149662,0.027920585413055587,0.8098459262647845,0.4748198175962477,0
2024-05-09 17:42:23.521724939+00:00,0.03761710226535797,0.0312783611976009,0.8098266744319367,0.4748289643231274,0
2024-05-09 17:42:23.537349939+00:00,0.04053536430001259,0.03425770645855782,0.8098074144183186,0.4748381052262026,0
2024-05-09 17:42:23.552974939+00:00,0.042955152690410614,0.03673485832471371,0.8097881462326278,0.47484724030547326,0
2024-05-09 17:42:23.568599939+00:00,0.0448012538254261,0.03864378254358734,0.8097688698835607,0.47485636956093935,0
2024-05-09 17:42:23.584224939+00:00,0.046046122908592224,0.03997971557161373,0.8097495853798119,0.47486549299260095,0
2024-05-09 17:42:23.599849939+00:00,0.0467078723013401,0.04078789483762517,0.8097302927300765,0.4748746106004581,0
2024-05-09 17:42:23.615474939+00:00,0.04684385657310486,0.04113493522705278,0.8097109919430475,0.4748837223845107,0
2024-05-09 17:42:23.631099939+00:00,0.0465255081653595,0.04106608439411959,0.8096916830274171,0.4748928283447587,0
2024-05-09 17:42:23.646724939+00:00,0.04578059911727905,0.04056004968075656,0.8096723659918769,0.4749019284812024,0
2024-05-09 17:42:23.662349939+00:00,0.04452838748693466,0.03949971544200062,0.8096530408451171,0.4749110227938414,0
2024-05-09 17:42:23.677974939+00:00,0.04255851358175278,0.03767652181039964,0.8096337075958271,0.4749201112826759,0
2024-05-09 17:42:23.693599939+00:00,0.03957931324839592,0.034836302580696976,0.809614366252695,0.4749291939477059,0
2024-05-09 17:42:23.709224939+00:00,0.035322148352861404,0.030758284173241418,0.8095950168244083,0.47493827078893147,0
2024-05-09 17:42:23.724849939+00:00,0.029660377651453018,0.02534422730019012,0.8095756593196533,0.4749473418063524,0
2024-05-09 17:42:23.740474939+00:00,0.022691691294312477,0.018688623342778432,0.8095562937471156,0.4749564069999689,0
2024-05-09 17:42:23.756099939+00:00,0.01475526299327612,0.011106241104890509,0.8095369201154792,0.4749654663697808,0
2024-05-09 17:42:23.771724939+00:00,0.006389813032001257,0.0031072727592595766,0.8095175384334272,0.4749745199157883,0
2024-05-09 17:42:23.787349939+00:00,-0.0017493392806500196,-0.004673504553054458,0.8094981487096424,0.47498356763799127,0
2024-05-09 17:42:23.802974939+00:00,-0.008994034491479397,-0.01157492901357465,0.8094787509528059,0.47499260953638966,0
2024-05-09 17:42:23.818599939+00:00,-0.014763730578124523,-0.017011497224731463,0.8094593451715978,0.47500164561098357,0
2024-05-09 17:42:23.834224939+00:00,-0.018644191324710846,-0.020558071353108446,0.8094399313746975,0.475010675861773,0
2024-05-09 17:42:23.849849939+00:00,-0.020433660596609116,-0.022003177076611646,0.8094205095707833,0.4750197002887578,0
2024-05-09 17:42:23.865474939+00:00,-0.02015431970357895,-0.02136545977510474,0.8094010797685323,0.47502871889193815,0
2024-05-09 17:42:23.881099939+00:00,-0.018035994842648506,-0.0188754624186328,0.8093816419766208,0.475037731671314,0
2024-05-09 17:42:23.896724939+00:00,-0.014474843628704548,-0.014930164447014557,0.809362196203724,0.4750467386268854,0
2024-05-09 17:42:23.912349939+00:00,-0.009971101768314838,-0.01003052215529808,0.809342742458516,0.4750557397586522,0
2024-05-09 17:42:23.927974939+00:00,-0.005060138646513224,-0.0047129360516307076,0.8093232807496699,0.47506473506661445,0
2024-05-09 17:42:23.943599939+00:00,-0.00024643895449116826,0.0005154326355064024,0.8093038110858579,0.47507372455077224,0
2024-05-09 17:42:23.959224939+00:00,0.0040514604188501835,0.005229814481110486,0.809284333475751,0.4750827082111256,0
2024-05-09 17:42:23.974849939+00:00,0.007533826865255833,0.009124648147774054,0.8092648479280192,0.47509168604767427,0
2024-05-09 17:42:23.990474939+00:00,0.01003294251859188,0.012032043765636623,0.8092453544513317,0.47510065806041857,0
2024-05-09 17:42:24.006099939+00:00,0.011514605954289436,0.013922034162761188,0.8092258530543567,0.47510962424935826,0
2024-05-09 17:42:24.021724939+00:00,0.012065993621945381,0.014886263947361141,0.8092063437457605,0.47511858461449347,0
2024-05-09 17:42:24.037349939+00:00,0.011870190501213074,0.015108088907728958,0.8091868265342096,0.4751275391558241,0
2024-05-09 17:42:24.052974939+00:00,0.011170383542776108,0.014823608539414463,0.8091673014283686,0.47513648787335033,0
2024-05-09 17:42:24.068599939+00:00,0.01022387109696865,0.014279752265284315,0.8091477684369015,0.47514543076707194,0
2024-05-09 17:42:24.084224939+00:00,0.009255731478333473,0.013696363320933299,0.8091282275684709,0.47515436783698917,0
2024-05-09 17:42:24.099849939+00:00,0.008428458124399185,0.013238394562631059,0.809108678831739,0.4751632990831018,0
2024-05-09 17:42:24.115474939+00:00,0.00783130805939436,0.01300170975039237,0.8090891222353661,0.4751722245054099,0
2024-05-09 17:42:24.131099939+00:00,0.007483284920454025,0.013012480904944558,0.8090695577880123,0.4751811441039135,0
2024-05-09 17:42:24.146724939+00:00,0.007347589358687401,0.01323724527772787,0.8090499854983354,0.4751900578786126,0
2024-05-09 17:42:24.162349939+00:00,0.007353718392550945,0.013599455304769987,0.809030405374994,0.4751989658295072,0
2024-05-09 17:42:24.177974939+00:00,0.007416370324790478,0.013998942243857398,0.809010817426644,0.47520786795659725,0
2024-05-09 17:42:24.193599939+00:00,0.007446364499628544,0.014332125879825245,0.8089912216619413,0.47521676425988285,0
2024-05-09 17:42:24.209224939+00:00,0.0073608942329883575,0.014511488385947516,0.8089716180895401,0.4752256547393638,0
2024-05-09 17:42:24.224849939+00:00,0.007096175104379654,0.014481761152789874,0.8089520067180936,0.47523453939504035,0
2024-05-09 17:42:24.240474939+00:00,0.006614811718463898,0.014227899452931276,0.8089323875562546,0.47524341822691235,0
2024-05-09 17:42:24.256099939+00:00,0.005906619131565094,0.013768267007695727,0.8089127606126739,0.47525229123497986,0
2024-05-09 17:42:24.271724939+00:00,0.00498444028198719,0.013128152914251652,0.8088931258960022,0.4752611584192428,0
2024-05-09 17:42:24.287349939+00:00,0.0038589276373386383,0.012295315394867647,0.8088734834148881,0.4752700197797013,0
2024-05-09 17:42:24.302974939+00:00,0.0024787262082099915,0.011169333716335477,0.8088538331779802,0.47527887531635526,0
2024-05-09 17:42:24.318599939+00:00,0.0006625354290008545,0.009525448994956432,0.8088341751939251,0.4752877250292047,0
2024-05-09 17:42:24.334224939+00:00,-0.0019262861460447311,0.007015288969136066,0.808814509471369,0.4752965689182497,0
2024-05-09 17:42:24.349849939+00:00,-0.005733647383749485,0.0032179928166110624,0.8087948360189571,0.47530540698348994,0
2024-05-09 17:42:24.365474939+00:00,-0.011201643384993076,-0.0022621309857250305,0.8087751548453326,0.4753142392249258,0
2024-05-09 17:42:24.381099939+00:00,-0.018619434908032417,-0.00967408280865436,0.8087554659591388,0.4753230656425573,0
2024-05-09 17:42:24.396724939+00:00,-0.027992192655801773,-0.019009300122988543,0.808735769369017,0.47533188623638417,0
2024-05-09 17:42:24.412349939+00:00,-0.038976117968559265,-0.029935607511169127,0.808716065083608,0.4753407010064065,0
2024-05-09 17:42:24.427974939+00:00,-0.050891440361738205,-0.041797977837546484,0.8086963531115514,0.47534950995262426,0
2024-05-09 17:42:24.443599939+00:00,-0.06280365586280823,-0.05368923473662076,0.8086766334614859,0.4753583130750376,0
2024-05-09 17:42:24.459224939+00:00,-0.07365783303976059,-0.06457529564772391,0.8086569061420482,0.4753671103736464,0
2024-05-09 17:42:24.474849939+00:00,-0.08243845403194427,-0.0734471147801086,0.8086371711618753,0.47537590184845074,0
2024-05-09 17:42:24.490474939+00:00,-0.08831768482923508,-0.07946786962413388,0.8086174285296022,0.4753846874994504,0
2024-05-09 17:42:24.506099939+00:00,-0.09076198935508728,-0.08208854213758641,0.8085976782538632,0.4753934673266458,0
2024-05-09 17:42:24.521724939+00:00,-0.08958812057971954,-0.08111483320221403,0.8085779203432909,0.47540224133003645,0
2024-05-09 17:42:24.537349939+00:00,-0.08497267961502075,-0.07671950913107992,0.8085581548065178,0.47541100950962273,0
2024-05-09 17:42:24.552974939+00:00,-0.07741677016019821,-0.06940390114793374,0.8085383816521747,0.47541977186540435,0
2024-05-09 17:42:24.568599939+00:00,-0.06767034530639648,-0.05991907858626974,0.8085186008888913,0.4754285283973817,0
2024-05-09 17:42:24.584224939+00:00,-0.05662909522652626,-0.04916116461509025,0.8084988125252963,0.47543727910555433,0
2024-05-09 17:42:24.599849939+00:00,-0.04521941393613815,-0.03805679628432181,0.8084790165700176,0.4754460239899225,0
2024-05-09 17:42:24.615474939+00:00,-0.034289222210645676,-0.027454261571028017,0.8084592130316817,0.4754547630504861,0
2024-05-09 17:42:24.631099939+00:00,-0.02451946958899498,-0.018033706106791413,0.8084394019189137,0.47546349628724527,0
2024-05-09 17:42:24.646724939+00:00,-0.016363639384508133,-0.010246338335589203,0.8084195832403385,0.47547222370019987,0
2024-05-09 17:42:24.662349939+00:00,-0.010019740089774132,-0.0042881655898730844,0.8083997570045791,0.47548094528935,0
2024-05-09 17:42:24.677974939+00:00,-0.0054369959980249405,-0.00010889138641945878,0.8083799232202576,0.4754896610546956,0
2024-05-09 17:42:24.693599939+00:00,-0.0023557739332318306,0.0025482786526018833,0.8083600818959953,0.4754983709962367,0
2024-05-09 17:42:24.709224939+00:00,-0.0003727441653609276,0.004084339738863206,0.808340233040412,0.4755070751139733,0
2024-05-09 17:42:24.724849939+00:00,0.0009838622063398361,0.0049707980042663115,0.8083203766621266,0.47551577340790524,0
2024-05-09 17:42:24.740474939+00:00,0.0021819621324539185,0.0056763531336046814,0.8083005127697569,0.4755244658780328,0
2024-05-09 17:42:24.756099939+00:00,0.0036233076825737953,0.006604331470535685,0.8082806413719197,0.4755331525243559,0
2024-05-09 17:42:24.771724939+00:00,0.005597034469246864,0.0080482462650735,0.8082607624772303,0.4755418333468744,0
2024-05-09 17:42:24.787349939+00:00,0.008256136439740658,0.010168999507130322,0.8082408760943033,0.4755505083455883,0
2024-05-09 17:42:24.802974939+00:00,0.01162091363221407,0.012993433202246666,0.8082209822317521,0.4755591775204978,0
2024-05-09 17:42:24.818599939+00:00,0.015603062696754932,0.016431068038067972,0.8082010808981889,0.4755678408716028,0
2024-05-09 17:42:24.834224939+00:00,0.02003619633615017,0.020304366264247677,0.8081811721022248,0.47557649839890326,0
2024-05-09 17:42:24.849849939+00:00,0.024705244228243828,0.02438731213430146,0.8081612558524699,0.47558515010239927,0
2024-05-09 17:42:24.865474939+00:00,0.029377073049545288,0.028446463641242842,0.8081413321575328,0.47559379598209056,0
2024-05-09 17:42:24.881099939+00:00,0.03383145481348038,0.03227715604708777,0.8081214010260217,0.4756024360379775,0
2024-05-09 17:42:24.896724939+00:00,0.03788553923368454,0.03572583572641224,0.808101462466543,0.4756110702700599,0
2024-05-09 17:42:24.912349939+00:00,0.04140736535191536,0.038689646950527026,0.8080815164877023,0.4756196986783378,0
2024-05-09 17:42:24.927974939+00:00,0.044311270117759705,0.04108877768800609,0.8080615630981042,0.4756283212628111,0
2024-05-09 17:42:24.943599939+00:00,0.0465201660990715,0.04281642571311937,0.8080416023063518,0.47563693802348,0
2024-05-09 17:42:24.959224939+00:00,0.04789372533559799,0.043683003769306825,0.8080216341210471,0.47564554896034433,0
2024-05-09 17:42:24.974849939+00:00,0.04815925657749176,0.043379716557355875,0.8080016585507918,0.47565415407340417,0
2024-05-09 17:42:24.990474939+00:00,0.04689766466617584,0.04148598990187782,0.807981675604185,0.4756627533626594,0
2024-05-09 17:42:25.006099939+00:00,0.04360825568437576,0.03753315235492351,0.8079616852898263,0.47567134682811024,0
2024-05-09 17:42:25.021724939+00:00,0.03783814609050751,0.03111683018949829,0.8079416876163127,0.4756799344697565,0
2024-05-09 17:42:25.037349939+00:00,0.029339414089918137,0.022030724062039753,0.8079216825922413,0.47568851628759823,0
2024-05-09 17:42:25.052974939+00:00,0.01820331998169422,0.010383202473443636,0.8079016702262072,0.4756970922816354,0
2024-05-09 17:42:25.068599939+00:00,0.004926062189042568,-0.0033398011111448276,0.8078816505268046,0.47570566245186824,0
2024-05-09 17:42:25.084224939+00:00,-0.009613082744181156,-0.018287697007038972,0.8078616235026268,0.4757142267982964,0
2024-05-09 17:42:25.099849939+00:00,-0.02425728552043438,-0.033335046359643045,0.807841589162266,0.47572278532092016,0
2024-05-09 17:42:25.115474939+00:00,-0.037736423313617706,-0.04722937814455729,0.8078215475143127,0.47573133801973927,0
2024-05-09 17:42:25.131099939+00:00,-0.0488467700779438,-0.05876540857481293,0.8078014985673567,0.47573988489475394,0
2024-05-09 17:42:25.146724939+00:00,-0.05660918354988098,-0.06695117829049663,0.807781442329987,0.47574842594596417,0
2024-05-09 17:42:25.162349939+00:00,-0.0603884793817997,-0.0711372931916229,0.8077613788107906,0.47575696117336974,0
2024-05-09 17:42:25.177974939+00:00,-0.05996287614107132,-0.07109105484186684,0.8077413080183539,0.4757654905769709,0
2024-05-09 17:42:25.193599939+00:00,-0.05553414672613144,-0.06700897453585358,0.8077212299612623,0.47577401415676757,0
2024-05-09 17:42:25.209224939+00:00,-0.04768221825361252,-0.05947135709725762,0.8077011446480994,0.4757825319127596,0
2024-05-09 17:42:25.224849939+00:00,-0.0372777134180069,-0.049350176382948904,0.8076810520874483,0.47579104384494714,0
2024-05-09 17:42:25.240474939+00:00,-0.025362933054566383,-0.03768624901469321,0.8076609522878909,0.47579954995333024,0
2024-05-09 17:42:25.256099939+00:00,-0.013014543801546097,-0.02555403523826547,0.8076408452580077,0.4758080502379089,0
2024-05-09 17:42:25.271724939+00:00,-0.0012117139995098114,-0.013932466007330283,0.8076207310063778,0.47581654469868284,0
2024-05-09 17:42:25.287349939+00:00,0.009268730878829956,-0.0035981282089004845,0.8076006095415798,0.4758250333356523,0
2024-05-09 17:42:25.302974939+00:00,0.01792237162590027,0.004946794410592616,0.8075804808721906,0.47583351614881736,0
2024-05-09 17:42:25.318599939+00:00,0.02454913780093193,0.01150471258422751,0.8075603450067862,0.47584199313817793,0
2024-05-09 17:42:25.334224939+00:00,0.029243391007184982,0.01616985446845923,0.8075402019539416,0.47585046430373384,0
2024-05-09 17:42:25.349849939+00:00,0.0323440283536911,0.019277483012922373,0.8075200517222304,0.4758589296454853,0
2024-05-09 17:42:25.365474939+00:00,0.03435392305254936,0.02132536372421149,0.807499894320225,0.4758673891634323,0
2024-05-09 17:42:25.381099939+00:00,0.03584390506148338,0.0228813047580358,0.8074797297564965,0.4758758428575748,0
2024-05-09 17:42:25.396724939+00:00,0.037359509617090225,0.024491650165788127,0.8074595580396154,0.4758842907279126,0
2024-05-09 17:42:25.412349939+00:00,0.03934461623430252,0.026603971794830275,0.8074393791781507,0.47589273277444594,0
2024-05-09 17:42:25.427974939+00:00,0.04208981990814209,0.029513447523750253,0.8074191931806698,0.4759011689971749,0
2024-05-09 17:42:25.443599939+00:00,0.04570964723825455,0.03333762707211539,0.8073990000557397,0.47590959939609934,0
2024-05-09 17:42:25.459224939+00:00,0.050148651003837585,0.03801960779703605,0.8073787998119261,0.47591802397121913,0
2024-05-09 17:42:25.474849939+00:00,0.05521097779273987,0.04335580409726898,0.8073585924577928,0.4759264427225345,0
2024-05-09 17:42:25.490474939+00:00,0.060601480305194855,0.04904160815928785,0.8073383780019034,0.47593485565004534,0
2024-05-09 17:42:25.506099939+00:00,0.06596958637237549,0.05472595356138034,0.8073181564528197,0.4759432627537517,0
2024-05-09 17:42:25.521724939+00:00,0.07095499336719513,0.06006387764914904,0.8072979278191026,0.47595166403365347,0
2024-05-09 17:42:25.537349939+00:00,0.07523106038570404,0.0647552743710527,0.8072776921093114,0.4759600594897508,0
2024-05-09 17:42:25.552974939+00:00,0.07853707671165466,0.06855981132317271,0.8072574493320052,0.4759684491220435,0
2024-05-09 17:42:25.568599939+00:00,0.08068770915269852,0.0712841282122314,0.8072371994957406,0.4759768329305318,0
2024-05-09 17:42:25.584224939+00:00,0.08154425024986267,0.07274770936512515,0.8072169426090742,0.4759852109152155,0
2024-05-09 17:42:25.599849939+00:00,0.08095183968544006,0.07274476047536363,0.8071966786805606,0.4759935830760948,0
2024-05-09 17:42:25.615474939+00:00,0.0786857083439827,0.07102520139032889,0.8071764077187537,0.4760019494131694,0
2024-05-09 17:42:25.631099939+00:00,0.07445597648620605,0.06731370846469135,0.807156129732206,0.4760103099264397,0
2024-05-09 17:42:25.646724939+00:00,0.06798172742128372,0.06137151708780648,0.8071358447294689,0.47601866461590536,0
2024-05-09 17:42:25.662349939+00:00,0.059106674045324326,0.053087047523840435,0.8071155527190925,0.47602701348156656,0
2024-05-09 17:42:25.677974939+00:00,0.04791288450360298,0.04256685263557123,0.807095253709626,0.47603535652342316,0
2024-05-09 17:42:25.693599939+00:00,0.03478967025876045,0.03019463768850015,0.8070749477096171,0.47604369374147537,0
2024-05-09 17:42:25.709224939+00:00,0.020430617034435272,0.016634715729917343,0.8070546347276124,0.476052025135723,0
2024-05-09 17:42:25.724849939+00:00,0.00575684942305088,0.0027732325582695908,0.8070343147721574,0.4760603507061661,0
2024-05-09 17:42:25.740474939+00:00,-0.008209883235394955,-0.010391284885761742,0.8070139878517961,0.4760686704528046,0
2024-05-09 17:42:25.756099939+00:00,-0.020488914102315903,-0.021883641303475976,0.806993653975072,0.4760769843756388,0
2024-05-09 17:42:25.771724939+00:00,-0.030269740149378777,-0.030885368415223616,0.8069733131505262,0.47608529247466835,0
2024-05-09 17:42:25.787349939+00:00,-0.03700997680425644,-0.03684116248037884,0.8069529653867001,0.4760935947498934,0
2024-05-09 17:42:25.802974939+00:00,-0.04048974812030792,-0.039522537067533746,0.806932610692133,0.4761018912013139,0
2024-05-09 17:42:25.818599939+00:00,-0.04082271084189415,-0.03904280631363219,0.8069122490753629,0.47611018182892995,0
2024-05-09 17:42:25.834224939+00:00,-0.038428984582424164,-0.035825957400883804,0.806891880544927,0.47611846663274143,0
2024-05-09 17:42:25.849849939+00:00,-0.03397063538432121,-0.03053792603183807,0.8068715051093613,0.4761267456127484,0
2024-05-09 17:42:25.865474939+00:00,-0.028257781639695168,-0.023992408374928567,0.8068511227772,0.47613501876895087,0
2024-05-09 17:42:25.881099939+00:00,-0.022143680602312088,-0.01704509703401968,0.8068307335569771,0.4761432861013489,0
2024-05-09 17:42:25.896724939+00:00,-0.0164224524050951,-0.010490414269272632,0.8068103374572245,0.4761515476099423,0
2024-05-09 17:42:25.912349939+00:00,-0.011738432571291924,-0.0049735247196200285,0.8067899344864732,0.4761598032947313,0
2024-05-09 17:42:25.927974939+00:00,-0.008521199226379395,-0.0009277038817587166,0.8067695246532532,0.47616805315571564,0
2024-05-09 17:42:25.943599939+00:00,-0.00695688184350729,0.0014567399782192837,0.806749107966093,0.4761762971928956,0
2024-05-09 17:42:25.959224939+00:00,-0.006992673501372337,0.002230304450057943,0.8067286844335202,0.47618453540627104,0
2024-05-09 17:42:25.974849939+00:00,-0.008368565700948238,0.0016516451693120576,0.8067082540640609,0.47619276779584185,0
2024-05-09 17:42:25.990474939+00:00,-0.010672281496226788,0.00013097037597758002,0.8066878168662398,0.4762009943616082,0
2024-05-09 17:42:26.006099939+00:00,-0.013410170562565327,-0.0018412335561511228,0.806667372848581,0.4762092151035701,0
2024-05-09 17:42:26.021724939+00:00,-0.01608395203948021,-0.003769330860500999,0.806646922019607,0.4762174300217274,0
2024-05-09 17:42:26.037349939+00:00,-0.018258797004818916,-0.005220583547775063,0.806626464387839,0.4762256391160802,0
2024-05-09 17:42:26.052974939+00:00,-0.01961098611354828,-0.005876534082959955,0.8066059999617972,0.4762338423866285,0
2024-05-09 17:42:26.068599939+00:00,-0.019954271614551544,-0.005560893449023182,0.8065855287500004,0.4762420398333724,0
2024-05-09 17:42:26.084224939+00:00,-0.019246237352490425,-0.004241138260638272,0.8065650507609664,0.4762502314563116,0
2024-05-09 17:42:26.099849939+00:00,-0.01757378689944744,-0.0020061918654383855,0.8065445660032116,0.4762584172554463,0
2024-05-09 17:42:26.115474939+00:00,-0.015120206400752068,0.0009716284323842879,0.8065240744852511,0.4762665972307766,0
2024-05-09 17:42:26.131099939+00:00,-0.012123116292059422,0.004477126635573234,0.8065035762155992,0.47627477138230234,0
2024-05-09 17:42:26.146724939+00:00,-0.0088388966396451,0.00827981400520768,0.8064830712027683,0.4762829397100235,0
2024-05-09 17:42:26.162349939+00:00,-0.0055243875831365585,0.012136356478945162,0.8064625594552702,0.4762911022139402,0
2024-05-09 17:42:26.177974939+00:00,-0.002443123608827591,0.015765088615221374,0.8064420409816151,0.47629925889405245,0
2024-05-09 17:42:26.193599939+00:00,9.255856275558472e-05,0.018803493936779346,0.8064215157903122,0.4763074097503601,0
2024-05-09 17:42:26.209224939+00:00,0.0016575288027524948,0.020772292202624863,0.8064009838898691,0.4763155547828633,0
2024-05-09 17:42:26.224849939+00:00,0.0016809850931167603,0.02107475641620118,0.8063804452887927,0.4763236939915619,0
2024-05-09 17:42:26.240474939+00:00,-0.0005097873508930206,0.01905240937754641,0.8063598999955884,0.476331827376456,0
2024-05-09 17:42:26.256099939+00:00,-0.0055658817291259766,0.014099187849599142,0.8063393480187602,0.47633995493754566,0
2024-05-09 17:42:26.271724939+00:00,-0.013943436555564404,0.005812448636153938,0.8063187893668109,0.4763480766748307,0
2024-05-09 17:42:26.287349939+00:00,-0.025730475783348083,-0.005859274024125478,0.8062982240482424,0.47635619258831136,0
2024-05-09 17:42:26.302974939+00:00,-0.04053202271461487,-0.020516987996043734,0.806277652071555,0.4763643026779874,0
2024-05-09 17:42:26.318599939+00:00,-0.05745574086904526,-0.037294968082326206,0.8062570734452479,0.47637240694385896,0
2024-05-09 17:42:26.334224939+00:00,-0.07520649582147598,-0.05493947285673271,0.8062364881778192,0.47638050538592597,0
2024-05-09 17:42:26.349849939+00:00,-0.09226523339748383,-0.0719684826942894,0.8062158962777654,0.47638859800418853,0
2024-05-09 17:42:26.365474939+00:00,-0.10711008310317993,-0.08687811688335387,0.806195297753582,0.47639668479864655,0
2024-05-09 17:42:26.381099939+00:00,-0.11843156814575195,-0.09835251854248954,0.8061746926137635,0.4764047657693,0
2024-05-09 17:42:26.396724939+00:00,-0.1252974271774292,-0.10543760123444931,0.8061540808668026,0.47641284091614905,0
2024-05-09 17:42:26.412349939+00:00,-0.1272476464509964,-0.10765165097280699,0.8061334625211909,0.4764209102391935,0
2024-05-09 17:42:26.427974939+00:00,-0.12432198971509933,-0.10502172899782303,0.8061128375854194,0.4764289737384334,0
2024-05-09 17:42:26.443599939+00:00,-0.11702362447977066,-0.09804906735113396,0.8060922060679767,0.4764370314138689,0
2024-05-09 17:42:26.459224939+00:00,-0.10622844099998474,-0.0876164818629126,0.806071567977351,0.47644508326549984,0
2024-05-09 17:42:26.474849939+00:00,-0.09305953979492188,-0.07485603286567521,0.8060509233220294,0.47645312929332617,0
2024-05-09 17:42:26.490474939+00:00,-0.0787433534860611,-0.0609970098625951,0.8060302721104968,0.47646116949734807,0
2024-05-09 17:42:26.506099939+00:00,-0.06445963680744171,-0.04721422488837972,0.8060096143512377,0.4764692038775655,0
2024-05-09 17:42:26.521724939+00:00,-0.051203347742557526,-0.03449521607545002,0.8059889500527351,0.4764772324339783,0
2024-05-09 17:42:26.537349939+00:00,-0.0396813303232193,-0.0235420516023939,0.8059682792234704,0.4764852551665867,0
2024-05-09 17:42:26.552974939+00:00,-0.030258391052484512,-0.014718533905892887,0.8059476018719246,0.4764932720753905,0
2024-05-09 17:42:26.568599939+00:00,-0.022954057902097702,-0.008046872771713245,0.8059269180065761,0.47650128316038987,0
2024-05-09 17:42:26.584224939+00:00,-0.017486197873950005,-0.0032503303432614775,0.8059062276359036,0.4765092884215847,0
2024-05-09 17:42:26.599849939+00:00,-0.013352600857615471,0.00016851019633985775,0.8058855307683831,0.4765172878589749,0
2024-05-09 17:42:26.615474939+00:00,-0.009933145716786385,0.0028288377030883036,0.8058648274124903,0.4765252814725607,0
2024-05-09 17:42:26.631099939+00:00,-0.006593471392989159,0.005368573174280314,0.8058441175766993,0.476533269262342,0
2024-05-09 17:42:26.646724939+00:00,-0.002776496112346649,0.008352115560174171,0.8058234012694829,0.4765412512283187,0
2024-05-09 17:42:26.662349939+00:00,0.0019295886158943176,0.012199975373297957,0.8058026784993128,0.476549227370491,0
2024-05-09 17:42:26.677974939+00:00,0.0077543240040540695,0.017146686173870662,0.8057819492746592,0.4765571976888586,0
2024-05-09 17:42:26.693599939+00:00,0.014736957848072052,0.023228981757338403,0.8057612136039912,0.47656516218342193,0
2024-05-09 17:42:26.709224939+00:00,0.022742725908756256,0.03030268604286125,0.8057404714957765,0.47657312085418063,0
2024-05-09 17:42:26.724849939+00:00,0.03150000423192978,0.038083789855118094,0.8057197229584817,0.4765810737011347,0
2024-05-09 17:42:26.740474939+00:00,0.04064818099141121,0.04620598602208843,0.805698968000572,0.4765890207242844,0
2024-05-09 17:42:26.756099939+00:00,0.049785513430833817,0.05428302196221112,0.8056782066305114,0.47659696192362955,0
2024-05-09 17:42:26.771724939+00:00,0.05851685255765915,0.06196041200710235,0.8056574388567623,0.47660489729917016,0
2024-05-09 17:42:26.787349939+00:00,0.06649810075759888,0.06893988861534935,0.8056366646877863,0.4766128268509063,0
2024-05-09 17:42:26.802974939+00:00,0.07345565408468246,0.0749648882431983,0.8056158841320439,0.4766207505788379,0
2024-05-09 17:42:26.818599939+00:00,0.07915406674146652,0.07976812713399996,0.8055950971979933,0.47662866848296503,0
2024-05-09 17:42:26.834224939+00:00,0.08331193029880524,0.08300022093206712,0.8055743038940921,0.47663658056328756,0
2024-05-09 17:42:26.849849939+00:00,0.08550641685724258,0.08417368631856602,0.8055535042287971,0.47664448681980565,0
2024-05-09 17:42:26.865474939+00:00,0.08513032644987106,0.08266025987080511,0.8055326982105631,0.4766523872525191,0
2024-05-09 17:42:26.881099939+00:00,0.08145330101251602,0.07776602139798636,0.8055118858478434,0.4766602818614282,0
2024-05-09 17:42:26.896724939+00:00,0.07379236072301865,0.06888125608704655,0.8054910671490908,0.4766681706465327,0
2024-05-09 17:42:26.912349939+00:00,0.061741188168525696,0.05567104559809216,0.8054702421227564,0.4766760536078327,0
2024-05-09 17:42:26.927974939+00:00,0.04537900537252426,0.03825161146705241,0.8054494107772902,0.47668393074532817,0
2024-05-09 17:42:26.943599939+00:00,0.025386925786733627,0.017295722781277015,0.8054285731211402,0.4766918020590191,0
2024-05-09 17:42:26.959224939+00:00,0.003031531348824501,-0.005971181048386814,0.8054077291627543,0.4766996675489056,0
2024-05-09 17:42:26.974849939+00:00,-0.019981075078248978,-0.029891622968017603,0.805386878910578,0.4767075272149876,0
