Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:57:58.410178900+00:00,0.035431280732154846,0.008267246499119366,2.7431796021054318,0.18718044967306688,0
2024-05-10 17:57:58.425803900+00:00,0.042239729315042496,0.015100929718284826,2.7749024932098436,0.18721509434811862,0
2024-05-10 17:57:58.441428900+00:00,0.04776828736066818,0.020693315195809338,2.8071859372308103,0.18724591708204047,0
2024-05-10 17:57:58.457053900+00:00,0.05200836807489395,0.025033255523791376,2.840041697258261,0.18727291787483247,0
2024-05-10 17:57:58.472678900+00:00,0.05515278875827789,0.02831112847463172,2.873481787207575,0.18729609672649458,0
2024-05-10 17:57:58.488303900+00:00,0.05752720683813095,0.030851583310028796,2.9075184751634184,0.1873154536370269,0
2024-05-10 17:57:58.503928900+00:00,0.05951157212257385,0.03303516644373641,2.94216428655331,0.18733098860642927,0
2024-05-10 17:57:58.519553900+00:00,0.061469338834285736,0.03522277341158349,2.977432007126149,0.18734270163470187,0
2024-05-10 17:57:58.535178900+00:00,0.06369028985500336,0.03769510755912191,3.013334685708682,0.18735059272184454,0
2024-05-10 17:57:58.550803900+00:00,0.0663483738899231,0.040615676268942684,3.0498856367106923,0.18735466186785737,0
2024-05-10 17:57:58.566428900+00:00,0.06948155164718628,0.044020469349477225,3.087098442347099,0.18735490907274036,0
2024-05-10 17:57:58.582053900+00:00,0.072998046875,0.04783078465817186,3.1249869545425564,0.18735133433649345,0
2024-05-10 17:57:58.597678900+00:00,0.07670338451862335,0.051879099779988024,3.163565296481246,0.18734393765911672,0
2024-05-10 17:57:58.613303900+00:00,0.08033792674541473,0.05593398646713695,3.2028478637614644,0.18733271904061005,0
2024-05-10 17:57:58.628928900+00:00,0.08361026644706726,0.05971158920022894,3.2428493251113957,0.1873176784809736,0
2024-05-10 17:57:58.644553900+00:00,0.0862058475613594,0.06286925201764852,3.2835846226188656,0.18729881598020726,0
2024-05-10 17:57:58.660178900+00:00,0.08776044845581055,0.06498921180367635,3.325068971424208,0.18727613153831105,0
2024-05-10 17:57:58.675803900+00:00,0.08782026171684265,0.06557117919671093,3.3673178588212913,0.18724962515528498,0
2024-05-10 17:57:58.691428900+00:00,0.08583589643239975,0.06405548510573116,3.4103470427075506,0.18721929683112906,0
2024-05-10 17:57:58.707053900+00:00,0.08122509717941284,0.059889835605364,3.454172549319249,0.18718514656584329,0
2024-05-10 17:57:58.722678900+00:00,0.0734991580247879,0.05263514562203827,3.4988106701834765,0.18714717435942763,0
2024-05-10 17:57:58.738303900+00:00,0.062414370477199554,0.04208716811814044,3.544277958213053,0.1871053802118821,0
2024-05-10 17:57:58.753928900+00:00,0.04809438809752464,0.028379495631513506,3.5905912228652803,0.18705976412320677,0
2024-05-10 17:57:58.769553900+00:00,0.03107987344264984,0.012035065066674525,3.6377675242794405,0.1870103260934015,0
2024-05-10 17:57:58.785178900+00:00,0.012293163686990738,-0.006053421212661392,3.685824166301981,0.1869570661224664,0
2024-05-10 17:57:58.800803900+00:00,-0.007067970931529999,-0.024714549367437166,3.734778688301792,0.18689998421040147,0
2024-05-10 17:57:58.816428900+00:00,-0.02568398229777813,-0.04264322648433552,3.784648855671029,0.18683908035720662,0
2024-05-10 17:57:58.832053900+00:00,-0.04228560999035835,-0.05857092411115426,3.835452648899835,0.18677435456288197,0
2024-05-10 17:57:58.847678900+00:00,-0.05581238120794296,-0.07142956246636284,3.8872082511056316,0.1867058068274274,0
2024-05-10 17:57:58.863303900+00:00,-0.06553459167480469,-0.08048189036396931,3.939934033889706,0.18663343715084302,0
2024-05-10 17:57:58.878928900+00:00,-0.07112760096788406,-0.08540002186517444,3.993648541385318,0.18655724553312875,0
2024-05-10 17:57:58.894553900+00:00,-0.07269179075956345,-0.0862840982216109,4.04837047235302,0.1864772319742846,0
2024-05-10 17:57:58.910178900+00:00,-0.07071610540151596,-0.08362285187897868,4.10411866016955,0.1863933964743106,0
2024-05-10 17:57:58.925803900+00:00,-0.06599229574203491,-0.07820606118828435,4.160912050547147,0.1863057390332068,0
2024-05-10 17:57:58.941428900+00:00,-0.0594949908554554,-0.07100485775231863,4.218769676810566,0.18621425965097305,0
2024-05-10 17:57:58.957053900+00:00,-0.05224623531103134,-0.06303906270236273,4.277710632548423,0.18611895832760947,0
2024-05-10 17:57:58.972678900+00:00,-0.04518621042370796,-0.05525083863255053,4.337754041445575,0.18601983506311603,0
2024-05-10 17:57:58.988303900+00:00,-0.039070792496204376,-0.048401074245753205,4.398919024091913,0.18591688985749275,0
2024-05-10 17:57:59.003928900+00:00,-0.034405436366796494,-0.042999845103503805,4.4612246615525315,0.1858101227107396,0
2024-05-10 17:57:59.019553900+00:00,-0.03141629323363304,-0.03927625663352272,4.5246899554728,0.18569953362285654,0
2024-05-10 17:57:59.035178900+00:00,-0.030059408396482468,-0.037187204204626324,4.5893337844808,0.1855851225938437,0
2024-05-10 17:57:59.050803900+00:00,-0.03006386011838913,-0.036459892358668,4.655174856638368,0.18546688962370092,0
2024-05-10 17:57:59.066428900+00:00,-0.030998632311820984,-0.036659631367138026,4.7222316576809416,0.1853448347124283,0
2024-05-10 17:57:59.082053900+00:00,-0.03235234320163727,-0.03727237599357521,4.790522394775668,0.18521895786002585,0
2024-05-10 17:57:59.097678900+00:00,-0.03361654281616211,-0.03779044887088886,4.860064935516445,0.1850892590664935,0
2024-05-10 17:57:59.113303900+00:00,-0.03436316177248955,-0.037789793797788025,4.930876741865085,0.18495573833183132,0
2024-05-10 17:57:59.128928900+00:00,-0.0343041755259037,-0.036988122459868295,5.002974798738104,0.18481839565603927,0
2024-05-10 17:57:59.144553900+00:00,-0.03332361578941345,-0.03527583515600147,5.076375536930679,0.18467723103911735,0
2024-05-10 17:57:59.160178900+00:00,-0.031480226665735245,-0.032715870334485794,5.151094750062114,0.18453224448106556,0
2024-05-10 17:57:59.175803900+00:00,-0.028982888907194138,-0.029514463062201717,5.227147505221419,0.18438343598188392,0
2024-05-10 17:57:59.191428900+00:00,-0.026144489645957947,-0.025971265729438614,5.304548046987766,0.18423080554157245,0
2024-05-10 17:57:59.207053900+00:00,-0.02332591637969017,-0.02242272539914339,5.383309694499036,0.18407435316013104,0
2024-05-10 17:57:59.222678900+00:00,-0.020879290997982025,-0.01919478185471713,5.463444731242027,0.18391407883755984,0
2024-05-10 17:57:59.238303900+00:00,-0.01910145953297615,-0.016577809678999345,5.5449642872419656,0.18374998257385874,0
2024-05-10 17:57:59.253928900+00:00,-0.018221043050289154,-0.014827803689243971,5.6278782133358,0.1835820643690278,0
2024-05-10 17:57:59.269553900+00:00,-0.018431544303894043,-0.01418555624375242,5.712194947225257,0.183410324223067,0
2024-05-10 17:57:59.285178900+00:00,-0.01994219422340393,-0.01489535466149981,5.797921371020639,0.1832347621359763,0
2024-05-10 17:57:59.300803900+00:00,-0.022996895015239716,-0.01720237373165549,5.88506266000783,0.18305537810775577,0
2024-05-10 17:57:59.316428900+00:00,-0.027835406363010406,-0.021316030301465443,5.97362212239698,0.18287217213840537,0
2024-05-10 17:57:59.332053900+00:00,-0.03460736200213432,-0.02734221221387724,6.063601029844979,0.18268514422792514,0
2024-05-10 17:57:59.347678900+00:00,-0.04327112436294556,-0.035203377306231506,6.154998438584036,0.182494294376315,0
2024-05-10 17:57:59.363303900+00:00,-0.05351599305868149,-0.044574545649682974,6.247811001037649,0.18229962258357502,0
2024-05-10 17:57:59.378928900+00:00,-0.06473661214113235,-0.0548611137752983,6.342032767862307,0.18210112884970517,0
2024-05-10 17:57:59.394553900+00:00,-0.07607212662696838,-0.06523223934836739,6.437654980421871,0.18189881317470546,0
2024-05-10 17:57:59.410178900+00:00,-0.08650811016559601,-0.07470652728577282,6.534665853778483,0.18169267555857588,0
2024-05-10 17:57:59.425803900+00:00,-0.09501660615205765,-0.0822717233435356,6.633050350375117,0.1814827160013165,0
2024-05-10 17:57:59.441428900+00:00,-0.10069096088409424,-0.08701239013635387,6.732789944686592,0.18126893450292722,0
2024-05-10 17:57:59.457053900+00:00,-0.10284429788589478,-0.08822065011308373,6.833862379231983,0.18105133106340804,0
2024-05-10 17:57:59.472678900+00:00,-0.10106831043958664,-0.08547264790378667,6.936241412471917,0.18082990568275903,0
2024-05-10 17:57:59.488303900+00:00,-0.09526138007640839,-0.07866309769018524,7.039896559258914,0.18060465836098014,0
2024-05-10 17:57:59.503928900+00:00,-0.0856270045042038,-0.06799859606748636,7.144792824669367,0.18037558909807141,0
2024-05-10 17:57:59.519553900+00:00,-0.07263899594545364,-0.05395595424329585,7.25089043222315,0.18014269789403278,0
2024-05-10 17:57:59.535178900+00:00,-0.05697669833898544,-0.037215024090220435,7.358144547688967,0.17990598474886438,0
2024-05-10 17:57:59.550803900+00:00,-0.039442457258701324,-0.018577162700885802,7.4665049998821775,0.179665449662566,0
2024-05-10 17:57:59.566428900+00:00,-0.02087673917412758,0.0011190246353495054,7.575916000087773,0.17942109263513784,0
2024-05-10 17:57:59.582053900+00:00,-0.002082355320453644,0.02107376008968609,7.686315861979971,0.17917291366657978,0
2024-05-10 17:57:59.597678900+00:00,0.016236409544944763,0.04058518804389795,7.797636724164313,0.17892091275689187,0
2024-05-10 17:57:59.613303900+00:00,0.033514272421598434,0.059086092115158126,7.909804277734992,0.1786650899060741,0
2024-05-10 17:57:59.628928900+00:00,0.04933911934494972,0.07615711242954228,8.022737501515312,0.17840544511412648,0
2024-05-10 17:57:59.644553900+00:00,0.06344038248062134,0.09151962164007749,8.136348407935529,0.17814197838104898,0
2024-05-10 17:57:59.660178900+00:00,0.07566207647323608,0.10501456662891111,8.25054180278781,0.17787468970684162,0
2024-05-10 17:57:59.675803900+00:00,0.0859336331486702,0.11657471599510492,8.36521506238767,0.1776035790915044,0
2024-05-10 17:57:59.691428900+00:00,0.09424566477537155,0.12619681368729965,8.480257931952188,0.1773286465350373,0
2024-05-10 17:57:59.707053900+00:00,0.10063087195158005,0.13391797927501323,8.595552349277948,0.17704989203744037,0
2024-05-10 17:57:59.722678900+00:00,0.10515007376670837,0.13979853047263072,8.710972298052692,0.1767673155987136,0
2024-05-10 17:57:59.738303900+00:00,0.1078837588429451,0.1439120501264214,8.826383695364347,0.17648091721885692,0
2024-05-10 17:57:59.753928900+00:00,0.10892661660909653,0.14634296729127072,8.941644318163204,0.1761906968978704,0
2024-05-10 17:57:59.769553900+00:00,0.10838604718446732,0.14719147208053082,9.056603773584905,0.175896654635754,1
2024-05-10 17:57:59.785178900+00:00,0.10639072209596634,0.14658444394984438,9.173003482294904,0.17559879043250776,0
2024-05-10 17:57:59.800803900+00:00,0.10310669243335724,0.14468902492013214,9.292757359335907,0.17529710428813167,0
2024-05-10 17:57:59.816428900+00:00,0.09874960035085678,0.1417231302906604,9.4159706754262,0.17499159620262564,0
2024-05-10 17:57:59.832053900+00:00,0.0935836210846901,0.13795568417950882,9.542752884787072,0.1746822661759898,0
2024-05-10 17:57:59.847678900+00:00,0.08790174126625061,0.13368977292120718,9.673217787071716,0.17436911420822412,0
2024-05-10 17:57:59.863303900+00:00,0.08199083060026169,0.12922493937823373,9.807483694526686,0.17405214029932858,0
2024-05-10 17:57:59.878928900+00:00,0.07609137147665024,0.12480072521615966,9.945673604286156,0.17373134444930316,0
2024-05-10 17:57:59.894553900+00:00,0.07034733891487122,0.12053165555245375,10.087915375647523,0.17340672665814788,0
2024-05-10 17:57:59.910178900+00:00,0.06473999470472336,0.11635187547105774,10.234341912116271,0.17307828692586272,0
2024-05-10 17:57:59.925803900+00:00,0.0590328648686409,0.11199158619496306,10.385091347937538,0.17274602525244773,0
2024-05-10 17:57:59.941428900+00:00,0.052776649594306946,0.10700330449882586,10.54030723874952,0.17240994163790288,0
2024-05-10 17:57:59.957053900+00:00,0.045396238565444946,0.10084287900608097,10.70013875589885,0.17207003608222815,0
2024-05-10 17:57:59.972678900+00:00,0.0363362580537796,0.09299211984498836,10.864740883847896,0.17172630858542356,0
2024-05-10 17:57:59.988303900+00:00,0.025217413902282715,0.08309417979816681,11.034274619977092,0.1713787591474891,0
2024-05-10 17:58:00.003928900+00:00,0.011958286166191101,0.07106621156427735,11.208907175939238,0.17102738776842477,0
2024-05-10 17:58:00.019553900+00:00,-0.003168925642967224,0.057158939849188094,11.38881217955504,0.1706721944482306,0
2024-05-10 17:58:00.035178900+00:00,-0.01955951750278473,0.04194722347551295,11.57416987604671,0.17031317918690655,0
2024-05-10 17:58:00.050803900+00:00,-0.03636523336172104,0.026253739135231977,11.765167327186484,0.16995034198445266,0
2024-05-10 17:58:00.066428900+00:00,-0.05262871831655502,0.011023497453792011,11.96199860668551,0.1695836828408689,0
2024-05-10 17:58:00.082053900+00:00,-0.06743147224187851,-0.0028240330508305794,12.16486498986192,0.16921320175615526,0
2024-05-10 17:58:00.097678900+00:00,-0.08002646267414093,-0.014536813507295882,12.373975135300629,0.16883889873031177,0
2024-05-10 17:58:00.113303900+00:00,-0.08994171023368835,-0.023642016778003427,12.589545255846536,0.16846077376333843,0
2024-05-10 17:58:00.128928900+00:00,-0.09704473614692688,-0.030011128454564717,12.811799275852012,0.1680788268552352,0
2024-05-10 17:58:00.144553900+00:00,-0.10155557096004486,-0.03387046092292667,13.040968971122933,0.16769305800600215,0
2024-05-10 17:58:00.160178900+00:00,-0.10400623828172684,-0.035757777871598936,13.277294087468444,0.16730346721563924,0
2024-05-10 17:58:00.175803900+00:00,-0.1051555797457695,-0.03643365049045133,13.521022433151362,0.16691005448414642,0
2024-05-10 17:58:00.191428900+00:00,-0.10587114840745926,-0.03676278764474262,13.77240993985037,0.16651281981152377,0
2024-05-10 17:58:00.207053900+00:00,-0.10699622333049774,-0.03758499210242068,14.031720685974616,0.16611176319777124,0
2024-05-10 17:58:00.222678900+00:00,-0.1092270016670227,-0.039596595223780146,14.299226875306193,0.16570688464288888,0
2024-05-10 17:58:00.238303900+00:00,-0.11302147805690765,-0.043260653474873026,14.575208762977729,0.1652981841468766,0
2024-05-10 17:58:00.253928900+00:00,-0.1185520812869072,-0.048758221587890754,14.859954519710875,0.16488566170973454,0
2024-05-10 17:58:00.269553900+00:00,-0.12570472061634064,-0.05598500626359448,15.153760024037105,0.16446931733146256,0
2024-05-10 17:58:00.285178900+00:00,-0.13411922752857208,-0.06458954859275733,15.456928570884715,0.16404915101206075,0
2024-05-10 17:58:00.300803900+00:00,-0.14326104521751404,-0.07404256307391226,15.76977048343569,0.16362516275152905,0
2024-05-10 17:58:00.316428900+00:00,-0.15250883996486664,-0.08372330928679601,16.092602613523773,0.1631973525498675,0
2024-05-10 17:58:00.332053900+00:00,-0.1612410694360733,-0.09300813873338816,16.42574771405269,0.16276572040707607,0
2024-05-10 17:58:00.347678900+00:00,-0.16890951991081238,-0.10134810606659521,16.769533664954576,0.16233026632315478,0
2024-05-10 17:58:00.363303900+00:00,-0.17509391903877258,-0.10832582891356361,17.124292532079288,0.1618909902981037,0
2024-05-10 17:58:00.378928900+00:00,-0.17953342199325562,-0.11368580220576012,17.490359436105383,0.1614478923319227,0
2024-05-10 17:58:00.394553900+00:00,-0.1821315586566925,-0.11733669852621077,17.86807120609741,0.16100097242461184,0
2024-05-10 17:58:00.410178900+00:00,-0.18293604254722595,-0.11932867258622307,18.257764789712976,0.1605502305761711,0
2024-05-10 17:58:00.425803900+00:00,-0.18210157752037048,-0.11981309612595262,18.659775389305988,0.1600956667866005,0
2024-05-10 17:58:00.441428900+00:00,-0.17984539270401,-0.11899582582229365,19.07443429030994,0.15963728105590005,0
2024-05-10 17:58:00.457053900+00:00,-0.17640602588653564,-0.11709692237192713,19.502066345360056,0.15917507338406978,0
2024-05-10 17:58:00.472678900+00:00,-0.17201226949691772,-0.11432834897386723,19.94298707468692,0.15872269916731022,0
2024-05-10 17:58:00.488303900+00:00,-0.16686812043190002,-0.11089566893997856,20.39749934046692,0.15829381380182206,0
2024-05-10 17:58:00.503928900+00:00,-0.16116759181022644,-0.10702065302050784,20.865889550153586,0.15788841728760525,0
2024-05-10 17:58:00.519553900+00:00,-0.155142143368721,-0.10297175516324343,21.34842334147447,0.15750650962465973,0
2024-05-10 17:58:00.535178900+00:00,-0.14910614490509033,-0.09908315942278971,21.845340699932738,0.15714809081298564,0
2024-05-10 17:58:00.550803900+00:00,-0.14345814287662506,-0.09574458790859944,22.35685045851497,0.15681316085258296,0
2024-05-10 17:58:00.566428900+00:00,-0.13862653076648712,-0.09335400907231996,22.883124129137634,0.15650171974345162,0
2024-05-10 17:58:00.582053900+00:00,-0.1349763721227646,-0.09224012720026643,23.424289016479918,0.15621376748559163,0
2024-05-10 17:58:00.597678900+00:00,-0.1327061504125595,-0.09257477215669792,23.98042056762437,0.155949304079003,0
2024-05-10 17:58:00.613303900+00:00,-0.13176651298999786,-0.09430142625799044,24.551533915797407,0.15570832952368577,0
2024-05-10 17:58:00.628928900+00:00,-0.13182927668094635,-0.09710285087787976,25.137574583973596,0.1554908438196399,0
2024-05-10 17:58:00.644553900+00:00,-0.1323176920413971,-0.10041989364017033,25.738408324750097,0.15529684696686538,0
2024-05-10 17:58:00.660178900+00:00,-0.1324872374534607,-0.10351963084120422,26.35381008733942,0.15512633896536224,0
2024-05-10 17:58:00.675803900+00:00,-0.13153541088104248,-0.10559899205139986,26.98345212144641,0.15497931981513047,0
2024-05-10 17:58:00.691428900+00:00,-0.12871776521205902,-0.1059031352037336,27.62689125189121,0.15485578951617004,0
2024-05-10 17:58:00.707053900+00:00,-0.12345054745674133,-0.1038367019955913,28.283555387811735,0.15475574806848102,0
2024-05-10 17:58:00.722678900+00:00,-0.11539021879434586,-0.09904934431864816,28.952729366772648,0.15467919547206332,0
2024-05-10 17:58:00.738303900+00:00,-0.1044817864894867,-0.0914826731948989,29.63354027765571,0.15462613172691703,0
2024-05-10 17:58:00.753928900+00:00,-0.09096548706293106,-0.08137264487377213,30.324942457147753,0.15459655683304208,0
2024-05-10 17:58:00.769553900+00:00,-0.07533860206604004,-0.06920860438326465,31.025702413020216,0.15459047079043853,0
2024-05-10 17:58:00.785178900+00:00,-0.05828031897544861,-0.05565711906254538,31.734383992836246,0.15460787359910635,0
2024-05-10 17:58:00.800803900+00:00,-0.040551573038101196,-0.04146440165263071,32.44933418829901,0.1546487652590455,0
2024-05-10 17:58:00.816428900+00:00,-0.022887900471687317,-0.02735435280593776,33.168670041534085,0.15471314577025602,0
2024-05-10 17:58:00.832053900+00:00,-0.005907654762268066,-0.013939131189781337,33.890267197684196,0.15480101513273792,0
2024-05-10 17:58:00.847678900+00:00,0.009950205683708191,-0.001655616592073042,34.61175072479034,0.1549123733464912,0
2024-05-10 17:58:00.863303900+00:00,0.024454176425933838,0.009264858670589737,35.33048889243526,0.1550472204115158,0
2024-05-10 17:58:00.878928900+00:00,0.037573494017124176,0.018792903085395926,36.043590659278046,0.15520555632781183,0
2024-05-10 17:58:00.894553900+00:00,0.049442678689956665,0.02706882723534329,36.747907659553334,0.1553873810953792,0
2024-05-10 17:58:00.910178900+00:00,0.06030961871147156,0.03435083070661238,37.440041492069625,0.15559269471421794,0
2024-05-10 17:58:00.925803900+00:00,0.07047874480485916,0.04095419220586509,38.11635709386795,0.15582149718432806,0
2024-05-10 17:58:00.941428900+00:00,0.08025549352169037,0.04719171245327957,38.773002916121726,0.15607378850570952,0
2024-05-10 17:58:00.957053900+00:00,0.0898965373635292,0.053324142208859074,39.405938504419545,0.15634956867836236,0
2024-05-10 17:58:00.972678900+00:00,0.09957432001829147,0.0595270195194898,40.010969913300364,0.15664883770228655,0
2024-05-10 17:58:00.988303900+00:00,0.10936152935028076,0.06587729974156767,40.58379315260054,0.15697159557748214,0
2024-05-10 17:58:01.003928900+00:00,0.11923566460609436,0.07235942190799897,41.12004557155515,0.15731784230394907,0
2024-05-10 17:58:01.019553900+00:00,0.1290992796421051,0.0788863796273477,41.61536474141583,0.15768757788168739,0
2024-05-10 17:58:01.035178900+00:00,0.1388060450553894,0.08532776532843815,42.065454010212996,0.15808080231069704,0
2024-05-10 17:58:01.050803900+00:00,0.148184135556221,0.0915347667490632,42.4661534920566,0.1584975155909781,0
2024-05-10 17:58:01.066428900+00:00,0.15705758333206177,0.09735291035545865,42.813514841901906,0.1589377177225305,0
2024-05-10 17:58:01.082053900+00:00,0.16525894403457642,0.10261776108833388,43.10387778383287,0.15940140870535432,0
2024-05-10 17:58:01.097678900+00:00,0.17261622846126556,0.10713637022869556,43.3339460385187,0.15988858853944943,0
2024-05-10 17:58:01.113303900+00:00,0.17891491949558258,0.1106655854598631,43.50086006579057,0.16039925722481596,0
2024-05-10 17:58:01.128928900+00:00,0.1838659644126892,0.11290336126393591,43.60226393047962,0.16093341476145387,0
2024-05-10 17:58:01.144553900+00:00,0.187114879488945,0.11350738720576863,43.63636363636363,0.1614910611493631,1
2024-05-10 17:58:01.160178900+00:00,0.18830062448978424,0.11214619238456211,43.632860060499226,0.1620721963885437,0
2024-05-10 17:58:01.175803900+00:00,0.18714413046836853,0.10857479148871284,43.622427809360545,0.16267682047899568,0
2024-05-10 17:58:01.191428900+00:00,0.1835411638021469,0.102715536442609,43.60518938265732,0.16330493342071903,0
2024-05-10 17:58:01.207053900+00:00,0.17763417959213257,0.09472005236457565,43.58127335694764,0.16395653521371376,0
2024-05-10 17:58:01.222678900+00:00,0.16983602941036224,0.08499192038124248,43.550814001006025,0.16463162585797989,0
2024-05-10 17:58:01.238303900+00:00,0.16079457104206085,0.07416046927102553,43.513950885954486,0.16533020535351733,0
2024-05-10 17:58:01.253928900+00:00,0.15130870044231415,0.06300939489594781,43.47082849191471,0.16605227370032613,0
2024-05-10 17:58:01.269553900+00:00,0.1422182321548462,0.05237513804819138,43.4215958128891,0.16679783089840633,0
2024-05-10 17:58:01.285178900+00:00,0.13429374992847443,0.04303577279034759,43.36640596151854,0.16756687694775788,0
2024-05-10 17:58:01.300803900+00:00,0.12814435362815857,0.035610963597444596,43.30541577529686,0.16835941184838082,0
2024-05-10 17:58:01.316428900+00:00,0.12415017932653427,0.030488913385529157,43.23878542574589,0.1691754356002751,0
2024-05-10 17:58:01.332053900+00:00,0.12242650985717773,0.02778954862036434,43.16667803197336,0.1700149482034408,0
2024-05-10 17:58:01.347678900+00:00,0.12282528728246689,0.027366443349249134,43.089259279948486,0.1708779496578778,0
2024-05-10 17:58:01.363303900+00:00,0.12497216463088989,0.028844231062119197,43.006697048738246,0.17176443996358617,0
2024-05-10 17:58:01.378928900+00:00,0.12832938134670258,0.03168382992208893,42.91916104485267,0.17267441912056594,0
2024-05-10 17:58:01.394553900+00:00,0.13227492570877075,0.03526472452921781,42.82682244575007,0.17360788712881708,0
2024-05-10 17:58:01.410178900+00:00,0.1361899971961975,0.03897182108033959,42.72985355345422,0.1745648439883396,0
2024-05-10 17:58:01.425803900+00:00,0.13954073190689087,0.04227421068000356,42.62842745913679,0.17554528969913344,0
2024-05-10 17:58:01.441428900+00:00,0.14193956553936005,0.04478480396700874,42.52271771941888,0.17654922426119868,0
2024-05-10 17:58:01.457053900+00:00,0.1431790292263031,0.04629326252951681,42.41289804504815,0.1775766476745353,0
2024-05-10 17:58:01.472678900+00:00,0.14323526620864868,0.04676945687399516,42.29914200251165,0.17862755993914325,0
2024-05-10 17:58:01.488303900+00:00,0.14224189519882202,0.046339836707370054,42.18162272905111,0.1797019610550226,0
2024-05-10 17:58:01.503928900+00:00,0.14044247567653656,0.04524342298470112,42.0605126614565,0.18079985102217327,0
2024-05-10 17:58:01.519553900+00:00,0.13813450932502747,0.043776687958792734,41.9359832789269,0.18192122984059533,0
2024-05-10 17:58:01.535178900+00:00,0.13561511039733887,0.042237061512098203,41.808204860203816,0.18306609751028882,0
2024-05-10 17:58:01.550803900+00:00,0.13313348591327667,0.04087354653018787,41.67734625510373,0.18423445403125363,0
2024-05-10 17:58:01.566428900+00:00,0.1308547556400299,0.039850679292776664,41.543574670501435,0.18542629940348976,0
2024-05-10 17:58:01.582053900+00:00,0.1288433074951172,0.03922954416927643,41.40705547074654,0.18664163362699732,0
2024-05-10 17:58:01.597678900+00:00,0.12706580758094788,0.03896717145999422,41.267951992430206,0.18788045670177625,0
2024-05-10 17:58:01.613303900+00:00,0.12540476024150848,0.038933450047202126,41.1264253733594,0.18914276862782653,0
2024-05-10 17:58:01.628928900+00:00,0.12368214875459671,0.03894237057480443,40.982634395541474,0.19042856940514816,0
2024-05-10 17:58:01.644553900+00:00,0.12169498205184937,0.038791696109161874,40.836735341931536,0.19173785903374116,0
2024-05-10 17:58:01.660178900+00:00,0.1192549467086792,0.038302355788102135,40.68888186665096,0.19307063751360554,0
2024-05-10 17:58:01.675803900+00:00,0.11622166633605957,0.03734718862646638,40.53922487834504,0.1944269048447413,0
2024-05-10 17:58:01.691428900+00:00,0.1125212013721466,0.03585980285186377,40.387912436313314,0.19580666102714842,0
2024-05-10 17:58:01.707053900+00:00,0.10814249515533447,0.03381935703885279,40.23508965901545,0.19720990606082686,0
2024-05-10 17:58:01.722678900+00:00,0.10310627520084381,0.031215432239353316,40.08089864452974,0.19863663994577674,0
2024-05-10 17:58:01.738303900+00:00,0.09740974754095078,0.028006095544920638,39.92547840252008,0.20008686268199793,0
2024-05-10 17:58:01.753928900+00:00,0.09097409248352051,0.024087584389113112,39.76896479724941,0.20156057426949053,0
2024-05-10 17:58:01.769553900+00:00,0.08363112807273865,0.019292280554828095,39.611490501164575,0.2030577747082545,0
2024-05-10 17:58:01.785178900+00:00,0.07516288757324219,0.013422342479440422,39.45318495856687,0.2045784639982898,0
2024-05-10 17:58:01.800803900+00:00,0.06538034975528717,0.0063129222474827135,39.29417435887678,0.20612264213959652,0
2024-05-10 17:58:01.816428900+00:00,0.05421341583132744,-0.0020930247666332835,39.13458161899733,0.20769030913217454,0
2024-05-10 17:58:01.832053900+00:00,0.041780341416597366,-0.011681756963947194,38.97452637428026,0.20928146497602396,0
2024-05-10 17:58:01.847678900+00:00,0.02841453067958355,-0.022138069651556333,38.81412497760102,0.21089610967114475,0
2024-05-10 17:58:01.863303900+00:00,0.014643259346485138,-0.032957824166017675,38.65349050605336,0.21253424321753692,0
2024-05-10 17:58:01.878928900+00:00,0.0011252928525209427,-0.04350238856671419,38.492732774780514,0.21419586561520043,0
2024-05-10 17:58:01.894553900+00:00,-0.011437881737947464,-0.053083132491262494,38.33195835746884,0.21588097686413535,0
2024-05-10 17:58:01.910178900+00:00,-0.022398725152015686,-0.06105799821453309,38.17127061303962,0.21758957696434159,0
2024-05-10 17:58:01.925803900+00:00,-0.031250402331352234,-0.06692125133611196,38.0107697180868,0.21932166591581922,0
2024-05-10 17:58:01.941428900+00:00,-0.0376904122531414,-0.0703708581232604,37.85055270462109,0.2210772437185682,0
2024-05-10 17:58:01.957053900+00:00,-0.041653748601675034,-0.07134375761122885,37.6907135026951,0.22285631037258855,0
2024-05-10 17:58:01.972678900+00:00,-0.04331275075674057,-0.07001580616138568,37.53134298749901,0.22465886587788028,0
2024-05-10 17:58:01.988303900+00:00,-0.04304570332169533,-0.0667690640990477,37.372529030532085,0.22648491023444342,0
2024-05-10 17:58:02.003928900+00:00,-0.04137866944074631,-0.06213361814513897,37.214356554471586,0.22833444344227785,0
2024-05-10 17:58:02.019553900+00:00,-0.03890914469957352,-0.056713947885861406,37.056907591377296,0.23020746550138368,0
2024-05-10 17:58:02.035178900+00:00,-0.03622888773679733,-0.051110907404089356,36.90026134388695,0.23210397641176087,0
2024-05-10 17:58:02.050803900+00:00,-0.03385753184556961,-0.04584995022118344,36.74449424907512,0.23402397617340945,0
2024-05-10 17:58:02.066428900+00:00,-0.03218729794025421,-0.0413246982027881,36.58968004466517,0.23596746478632938,0
2024-05-10 17:58:02.082053900+00:00,-0.03144470602273941,-0.037762649893455444,36.43588983730161,0.23793444225052068,0
