Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:52:26.222678900+00:00,-0.007750379387289286,-0.015978653732144358,1.0923005043987124,0.4786372239529751,0
2024-05-10 17:52:26.238303900+00:00,-0.013082802295684814,-0.021297513786092803,1.0920953733453744,0.47863855116281157,0
2024-05-10 17:52:26.253928900+00:00,-0.017127465456724167,-0.02531909120973351,1.091890238074071,0.47863987060570534,0
2024-05-10 17:52:26.269553900+00:00,-0.01967845857143402,-0.0278396563101504,1.091685098656869,0.4786411822816564,0
2024-05-10 17:52:26.285178900+00:00,-0.02069542184472084,-0.02881887566989553,1.0914799551657646,0.47864248619066474,0
2024-05-10 17:52:26.300803900+00:00,-0.02030159719288349,-0.028376905290756496,1.0912748076726846,0.4786437823327304,0
2024-05-10 17:52:26.316428900+00:00,-0.018755052238702774,-0.026767721315848248,1.091069656249485,0.47864507070785345,0
2024-05-10 17:52:26.332053900+00:00,-0.01640121266245842,-0.024334574195524886,1.0908645009679518,0.47864635131603367,0
2024-05-10 17:52:26.347678900+00:00,-0.013618260622024536,-0.02145609062571579,1.0906593418998007,0.4786476241572712,0
2024-05-10 17:52:26.363303900+00:00,-0.01076504122465849,-0.01849233322832504,1.090454179116677,0.47864888923156607,0
2024-05-10 17:52:26.378928900+00:00,-0.00813649408519268,-0.015739162912463467,1.0902490126901563,0.4786501465389182,0
2024-05-10 17:52:26.394553900+00:00,-0.005931650288403034,-0.013397009648597618,1.0900438426917436,0.47865139607932766,0
2024-05-10 17:52:26.410178900+00:00,-0.0042397091165184975,-0.011557224031900095,1.089838669192874,0.47865263785279427,0
2024-05-10 17:52:26.425803900+00:00,-0.0030452387873083353,-0.01020610294185851,1.0896334922649125,0.47865387185931824,0
2024-05-10 17:52:26.441428900+00:00,-0.002247792901471257,-0.00924394804675285,1.0894283119791532,0.4786550980988995,0
2024-05-10 17:52:26.457053900+00:00,-0.0016902510542422533,-0.008514506087216423,1.0892231284068212,0.4786563165715381,0
2024-05-10 17:52:26.472678900+00:00,-0.0011921643745154142,-0.007839061485364122,1.089017941619071,0.47865752727723393,0
2024-05-10 17:52:26.488303900+00:00,-0.0005837162025272846,-0.0070493553524363095,1.088812751686987,0.47865873021598715,0
2024-05-10 17:52:26.503928900+00:00,0.00026615429669618607,-0.006014343768978,1.088607558681583,0.4786599253877975,0
2024-05-10 17:52:26.519553900+00:00,0.001432869117707014,-0.004657424943034826,1.0884023626738042,0.47866111279266527,0
2024-05-10 17:52:26.535178900+00:00,0.0029308306984603405,-0.0029628308178143844,1.088197163734524,0.4786622924305903,0
2024-05-10 17:52:26.550803900+00:00,0.004717093892395496,-0.0009719245020755446,1.087991961934547,0.4786634643015726,0
2024-05-10 17:52:26.566428900+00:00,0.006703210063278675,0.0012282916474730962,1.087786757344607,0.47866462840561214,0
2024-05-10 17:52:26.582053900+00:00,0.008773098699748516,0.00352137572032537,1.0875815500353685,0.47866578474270904,0
2024-05-10 17:52:26.597678900+00:00,0.010801877826452255,0.005779342586284368,1.087376340077425,0.47866693331286314,0
2024-05-10 17:52:26.613303900+00:00,0.0126722427085042,0.007879938905804464,1.087171127541301,0.47866807411607465,0
2024-05-10 17:52:26.628928900+00:00,0.014287594705820084,0.00972182237111633,1.086965912497451,0.47866920715234335,0
2024-05-10 17:52:26.644553900+00:00,0.015581094659864902,0.0112366360583706,1.086760695016258,0.47867033242166934,0
2024-05-10 17:52:26.660178900+00:00,0.016521623358130455,0.012396781549216968,1.0865554751680375,0.4786714499240527,0
2024-05-10 17:52:26.675803900+00:00,0.017116958275437355,0.013217081871046792,1.0863502530230333,0.4786725596594933,0
2024-05-10 17:52:26.691428900+00:00,0.017410224303603172,0.013748198083158306,1.0861450286514196,0.47867366162799124,0
2024-05-10 17:52:26.707053900+00:00,0.01746760867536068,0.014060463487398686,1.0859398021233009,0.47867475582954644,0
2024-05-10 17:52:26.722678900+00:00,0.01735827513039112,0.014219160989239477,1.085734573508712,0.47867584226415894,0
2024-05-10 17:52:26.738303900+00:00,0.01712610572576523,0.014255774733367808,1.0855293428776174,0.4786769209318287,0
2024-05-10 17:52:26.753928900+00:00,0.016758034005761147,0.014143050463624808,1.085324110299912,0.47867799183255577,0
2024-05-10 17:52:26.769553900+00:00,0.016163645312190056,0.013782995758947038,1.0851188758454207,0.4786790549663401,0
2024-05-10 17:52:26.785178900+00:00,0.015180128626525402,0.01301492646266763,1.0849136395838985,0.47868011033318164,0
2024-05-10 17:52:26.800803900+00:00,0.013604758307337761,0.01164539822891645,1.084708401585031,0.47868115793308064,0
2024-05-10 17:52:26.816428900+00:00,0.011246353387832642,0.009495006270761107,1.0845031619184338,0.4786821977660368,0
2024-05-10 17:52:26.832053900+00:00,0.007982401177287102,0.006451096087823326,1.084297920653652,0.4786832298320503,0
2024-05-10 17:52:26.847678900+00:00,0.0038074003532528877,0.002512619236657518,1.084092677860162,0.47868425413112115,0
2024-05-10 17:52:26.863303900+00:00,-0.0011410322040319443,-0.00218527251221579,1.08388743360737,0.47868527066324923,0
2024-05-10 17:52:26.878928900+00:00,-0.006586297415196896,-0.00737423084480502,1.0836821879646124,0.47868627942843456,0
2024-05-10 17:52:26.894553900+00:00,-0.012147153727710247,-0.012683561192167112,1.0834769410011558,0.4786872804266773,0
2024-05-10 17:52:26.910178900+00:00,-0.017395103350281715,-0.017692330014429845,1.083271692786197,0.4786882736579772,0
2024-05-10 17:52:26.925803900+00:00,-0.021919945254921913,-0.02199154504213925,1.0830664433888637,0.47868925912233445,0
2024-05-10 17:52:26.941428900+00:00,-0.02538762055337429,-0.025243889245076517,1.082861192878213,0.478690236819749,0
2024-05-10 17:52:26.957053900+00:00,-0.027582764625549316,-0.027230202967644546,1.0826559413232333,0.4786912067502208,0
2024-05-10 17:52:26.972678900+00:00,-0.02843305468559265,-0.027875582290404894,1.0824506887928427,0.47869216891374994,0
2024-05-10 17:52:26.988303900+00:00,-0.02801191434264183,-0.027252302529800897,1.0822454353558897,0.47869312331033625,0
2024-05-10 17:52:27.003928900+00:00,-0.026519641280174255,-0.02556081231879307,1.0820401810811533,0.47869406993998004,0
2024-05-10 17:52:27.019553900+00:00,-0.024247825145721436,-0.02309325961531566,1.081834926037343,0.4786950088026809,0
2024-05-10 17:52:27.035178900+00:00,-0.021532997488975525,-0.020186213575860108,1.0816296702930983,0.4786959398984392,0
2024-05-10 17:52:27.050803900+00:00,-0.01870661973953247,-0.01717038706326717,1.0814244139169897,0.47869686322725474,0
2024-05-10 17:52:27.066428900+00:00,-0.016049563884735107,-0.014325223699136299,1.0812191569775182,0.4786977787891276,0
2024-05-10 17:52:27.082053900+00:00,-0.013758117333054543,-0.01184517630094497,1.0810138995431144,0.47869868658405773,0
2024-05-10 17:52:27.097678900+00:00,-0.011925943195819855,-0.009822414731286946,1.0808086416821399,0.47869958661204515,0
2024-05-10 17:52:27.113303900+00:00,-0.010542627424001694,-0.008247749657829855,1.080603383462887,0.47870047887308986,0
2024-05-10 17:52:27.128928900+00:00,-0.009509940631687641,-0.007028164280490054,1.0803981249535783,0.4787013633671918,0
2024-05-10 17:52:27.144553900+00:00,-0.008674574084579945,-0.006016203828781619,1.0801928662223665,0.4787022400943512,0
2024-05-10 17:52:27.160178900+00:00,-0.007866675965487957,-0.005044434487451684,1.0799876073373358,0.4787031090545677,0
2024-05-10 17:52:27.175803900+00:00,-0.006933122873306274,-0.003957896349554321,1.0797823483665,0.4787039702478416,0
2024-05-10 17:52:27.191428900+00:00,-0.005760816857218742,-0.0026389728963272466,1.079577089377804,0.4787048236741727,0
2024-05-10 17:52:27.207053900+00:00,-0.00428797397762537,-0.0010217175339762453,1.0793718304391233,0.4787056693335612,0
2024-05-10 17:52:27.222678900+00:00,-0.0025052824057638645,0.0009045915024088226,1.0791665716182635,0.4787065072260069,0
2024-05-10 17:52:27.238303900+00:00,-0.0004511098377406597,0.0031008752144149722,1.0789613129829614,0.4787073373515099,0
2024-05-10 17:52:27.253928900+00:00,0.0017985529266297817,0.005489862547118527,1.0787560546008843,0.47870815971007014,0
2024-05-10 17:52:27.269553900+00:00,0.004144401289522648,0.007970944179450776,1.07855079653963,0.4787089743016879,0
2024-05-10 17:52:27.285178900+00:00,0.006478177383542061,0.01043568229904503,1.078345538866727,0.4787097811263627,0
2024-05-10 17:52:27.300803900+00:00,0.008696522563695908,0.012781936981315172,1.0781402816496344,0.4787105801840949,0
2024-05-10 17:52:27.316428900+00:00,0.010715302079916,0.014925189711741952,1.0779350249557424,0.47871137147488435,0
2024-05-10 17:52:27.332053900+00:00,0.01247975043952465,0.016806303012810057,1.0777297688523717,0.4787121549987311,0
2024-05-10 17:52:27.347678900+00:00,0.013965382240712643,0.018395536075174614,1.0775245134067735,0.4787129307556352,0
2024-05-10 17:52:27.363303900+00:00,0.015171901322901249,0.01969285425068344,1.07731925868613,0.47871369874559644,0
2024-05-10 17:52:27.378928900+00:00,0.016116715967655182,0.02072421698499394,1.0771140047575545,0.4787144589686151,0
2024-05-10 17:52:27.394553900+00:00,0.016830924898386,0.02153291345646219,1.0769087516880902,0.47871521142469103,0
2024-05-10 17:52:27.410178900+00:00,0.017354320734739304,0.022165050007074232,1.076703499544712,0.4787159561138243,0
2024-05-10 17:52:27.425803900+00:00,0.01772262714803219,0.02264987226414161,1.0764982483943255,0.4787166930360147,0
2024-05-10 17:52:27.441428900+00:00,0.01794348657131195,0.022978650136769245,1.0762929983037666,0.4787174221912625,0
2024-05-10 17:52:27.457053900+00:00,0.017969459295272827,0.023088905760846698,1.0760877493398024,0.47871814357956755,0
2024-05-10 17:52:27.472678900+00:00,0.01768602803349495,0.022861681415949527,1.0758825015691311,0.4787188572009299,0
2024-05-10 17:52:27.488303900+00:00,0.01692638173699379,0.022136947771099702,1.0756772550583817,0.4787195630553495,0
2024-05-10 17:52:27.503928900+00:00,0.015509256161749363,0.020746615397079032,1.0754720098741137,0.47872026114282656,0
2024-05-10 17:52:27.519553900+00:00,0.013287916779518127,0.018558140950897258,1.0752667660828183,0.47872095146336074,0
2024-05-10 17:52:27.535178900+00:00,0.010198418982326984,0.01551718640841196,1.075061523750917,0.4787216340169522,0
2024-05-10 17:52:27.550803900+00:00,0.0062950896099209785,0.011677169868570763,1.074856282944762,0.47872230880360106,0
2024-05-10 17:52:27.566428900+00:00,0.0017592282965779305,0.007207152836129632,1.074651043730638,0.4787229758233071,0
2024-05-10 17:52:27.582053900+00:00,-0.0031255213543772697,0.0023758705140873686,1.0744458061747593,0.4787236350760706,0
2024-05-10 17:52:27.597678900+00:00,-0.00801925454288721,-0.0024837595581317148,1.0742405703432716,0.47872428656189114,0
2024-05-10 17:52:27.613303900+00:00,-0.012574327178299427,-0.007021036261481001,1.074035336302252,0.4787249302807692,0
2024-05-10 17:52:27.628928900+00:00,-0.016477758064866066,-0.010915158146206576,1.0738301041177076,0.4787255662327044,0
2024-05-10 17:52:27.644553900+00:00,-0.019485685974359512,-0.013916162558748908,1.0736248738555783,0.478726194417697,0
2024-05-10 17:52:27.660178900+00:00,-0.02144770324230194,-0.015873749442553816,1.073419645581734,0.4787268148357468,0
2024-05-10 17:52:27.675803900+00:00,-0.022321641445159912,-0.01675109802872099,1.0732144193619757,0.4787274274868539,0
2024-05-10 17:52:27.691428900+00:00,-0.022177916020154953,-0.016622768356111664,1.0730091952620358,0.47872803237101835,0
2024-05-10 17:52:27.707053900+00:00,-0.021186694502830505,-0.015657634804199592,1.0728039733475783,0.4787286294882401,0
2024-05-10 17:52:27.722678900+00:00,-0.019586428999900818,-0.014089842026502822,1.0725987536841972,0.47872921883851904,0
2024-05-10 17:52:27.738303900+00:00,-0.017644118517637253,-0.012182744843340094,1.0723935363374193,0.4787298004218553,0
2024-05-10 17:52:27.753928900+00:00,-0.015617584809660912,-0.0101919901309004,1.072188321372701,0.4787303742382489,0
2024-05-10 17:52:27.769553900+00:00,-0.013722289353609085,-0.008333738337005812,1.0719831088554312,0.4787309402876997,0
2024-05-10 17:52:27.785178900+00:00,-0.012108059599995613,-0.006762467967421609,1.0717778988509297,0.47873149857020786,0
2024-05-10 17:52:27.800803900+00:00,-0.010852252133190632,-0.005560398453831255,1.0715726914244474,0.4787320490857732,0
2024-05-10 17:52:27.816428900+00:00,-0.00996437482535839,-0.004738155905961997,1.0713674866411664,0.47873259183439604,0
2024-05-10 17:52:27.832053900+00:00,-0.009395433589816093,-0.004244623317691584,1.0711622845662003,0.47873312681607594,0
2024-05-10 17:52:27.847678900+00:00,-0.009051601402461529,-0.003983195344796764,1.0709570852645944,0.47873365403081325,0
2024-05-10 17:52:27.863303900+00:00,-0.00881175510585308,-0.0038316100854370663,1.070751888801325,0.47873417347860786,0
2024-05-10 17:52:27.878928900+00:00,-0.008547794073820114,-0.003662702941752646,1.0705466952412999,0.4787346851594598,0
2024-05-10 17:52:27.894553900+00:00,-0.008145146071910858,-0.00336358649780533,1.0703415046493578,0.4787351890733689,0
2024-05-10 17:52:27.910178900+00:00,-0.007519145496189594,-0.0028509852556657684,1.0701363170902698,0.4787356852203354,0
2024-05-10 17:52:27.925803900+00:00,-0.006625590845942497,-0.002080953490704557,1.0699311326287375,0.47873617360035914,0
2024-05-10 17:52:27.941428900+00:00,-0.005464517045766115,-0.0010520738656111092,1.0697259513293949,0.47873665421344025,0
2024-05-10 17:52:27.957053900+00:00,-0.004076543729752302,0.00019766170458390686,1.0695207732568068,0.47873712705957855,0
2024-05-10 17:52:27.972678900+00:00,-0.0025331091601401567,0.0015990729137358296,1.0693155984754696,0.47873759213877404,0
2024-05-10 17:52:27.988303900+00:00,-0.0009217399638146162,0.00306331854233401,1.0691104270498117,0.478738049451027,0
2024-05-10 17:52:28.003928900+00:00,0.0006679270882159472,0.004494928208614718,1.0689052590441923,0.47873849899633714,0
2024-05-10 17:52:28.019553900+00:00,0.0021516515407711267,0.005804860009334168,1.0687000945229028,0.47873894077470464,0
2024-05-10 17:52:28.035178900+00:00,0.0034572514705359936,0.006922254603823027,1.0684949335501657,0.4787393747861294,0
2024-05-10 17:52:28.050803900+00:00,0.004534462466835976,0.0078032063210411295,1.068289776190136,0.4787398010306116,0
2024-05-10 17:52:28.066428900+00:00,0.005361646879464388,0.00843430805968668,1.0680846225068992,0.4787402195081508,0
2024-05-10 17:52:28.082053900+00:00,0.005945879500359297,0.00882876512301742,1.0678794725644734,0.4787406302187475,0
2024-05-10 17:52:28.097678900+00:00,0.006316250190138817,0.009014263050298711,1.0676743264268076,0.47874103316240146,0
2024-05-10 17:52:28.113303900+00:00,0.006506758742034435,0.00901453742511842,1.067469184157783,0.47874142833911265,0
2024-05-10 17:52:28.128928900+00:00,0.006530201528221369,0.008829747920457372,1.0672640458212128,0.47874181574888114,0
2024-05-10 17:52:28.144553900+00:00,0.006355748511850834,0.008422666373290758,1.067058911480841,0.4787421953917069,0
2024-05-10 17:52:28.160178900+00:00,0.005903729237616062,0.007716968608047254,1.0668537812003445,0.47874256726758996,0
2024-05-10 17:52:28.175803900+00:00,0.005061623640358448,0.0066104069232532535,1.066648655043331,0.4787429313765304,0
2024-05-10 17:52:28.191428900+00:00,0.003716676030308008,0.0050006481290332675,1.0664435330733406,0.47874328771852803,0
2024-05-10 17:52:28.207053900+00:00,0.0017938900273293257,0.0028171848335172608,1.066238415353845,0.47874363629358296,0
2024-05-10 17:52:28.222678900+00:00,-0.0007148370495997369,5.067521830636563e-05,1.066033301948248,0.47874397710169525,0
2024-05-10 17:52:28.238303900+00:00,-0.0037363783922046423,-0.0032281517529456636,1.065828192919885,0.4787443101428647,0
2024-05-10 17:52:28.253928900+00:00,-0.0071141645312309265,-0.006864950180404142,1.0656230883320232,0.47874463541709156,0
2024-05-10 17:52:28.269553900+00:00,-0.010619502514600754,-0.010634624479523241,1.0654179882478625,0.47874495292437563,0
2024-05-10 17:52:28.285178900+00:00,-0.013979874551296234,-0.014268007343521395,1.0652128927305338,0.47874526266471706,0
2024-05-10 17:52:28.300803900+00:00,-0.016917498782277107,-0.01748711128573701,1.0650078018431002,0.47874556463811574,0
2024-05-10 17:52:28.316428900+00:00,-0.019185984507203102,-0.020042520234302242,1.0648027156485573,0.47874585884457177,0
2024-05-10 17:52:28.332053900+00:00,-0.02060011588037014,-0.021746687719776205,1.0645976342098322,0.478746145284085,0
2024-05-10 17:52:28.347678900+00:00,-0.021058229729533195,-0.022498084568480247,1.0643925575897841,0.47874642395665556,0
2024-05-10 17:52:28.363303900+00:00,-0.02055482380092144,-0.022292810840578593,1.0641874858512046,0.47874669486228344,0
2024-05-10 17:52:28.378928900+00:00,-0.019180476665496826,-0.021222198381625174,1.0639824190568168,0.4787469580009685,0
2024-05-10 17:52:28.394553900+00:00,-0.01710766926407814,-0.01945701854615648,1.0637773572692764,0.4787472133727109,0
2024-05-10 17:52:28.410178900+00:00,-0.0145642701536417,-0.01722103973383965,1.063572300551171,0.47874746097751064,0
2024-05-10 17:52:28.425803900+00:00,-0.01179819367825985,-0.014758469923633754,1.0633672489650208,0.47874770081536766,0
2024-05-10 17:52:28.441428900+00:00,-0.009040993638336658,-0.012300755767634295,1.0631622025732772,0.4787479328862819,0
2024-05-10 17:52:28.457053900+00:00,-0.006480616517364979,-0.010037974127376831,1.0629571614383246,0.4787481571902535,0
2024-05-10 17:52:28.472678900+00:00,-0.0042448388412594795,-0.008098778419733893,1.0627521256224797,0.4787483737272824,0
2024-05-10 17:52:28.488303900+00:00,-0.002392728812992573,-0.0065410491251448625,1.0625470951879905,0.47874858249736857,0
2024-05-10 17:52:28.503928900+00:00,-0.0009143967181444168,-0.005353548653609331,1.0623420701970385,0.478748783500512,0
2024-05-10 17:52:28.519553900+00:00,0.00025967787951231003,-0.004467254429264181,1.0621370507117365,0.4787489767367128,0
2024-05-10 17:52:28.535178900+00:00,0.001239437609910965,-0.003773735106283451,1.0619320367941303,0.47874916220597075,0
2024-05-10 17:52:28.550803900+00:00,0.002150912769138813,-0.0031470762493099333,1.0617270285061977,0.4787493399082861,0
2024-05-10 17:52:28.566428900+00:00,0.003114272840321064,-0.0024656372418323585,1.0615220259098486,0.47874950984365866,0
2024-05-10 17:52:28.582053900+00:00,0.004227597266435623,-0.0016303882686355955,1.0613170290669258,0.47874967201208857,0
2024-05-10 17:52:28.597678900+00:00,0.005554443225264549,-0.0005775704867631501,1.0611120380392045,0.4787498264135758,0
2024-05-10 17:52:28.613303900+00:00,0.007115127984434366,0.0007153343980606502,1.0609070528883917,0.4787499730481201,0
2024-05-10 17:52:28.628928900+00:00,0.008887073025107384,0.0022301145837463118,1.0607020736761277,0.478750111915722,0
2024-05-10 17:52:28.644553900+00:00,0.010815184563398361,0.003913670492727547,1.0604971004639843,0.478750243016381,0
2024-05-10 17:52:28.660178900+00:00,0.012824282050132751,0.005687637331342603,1.0602921333134665,0.4787503663500973,0
2024-05-10 17:52:28.675803900+00:00,0.014828289858996868,0.0074603764901325365,1.0600871722860123,0.478750481916871,0
2024-05-10 17:52:28.691428900+00:00,0.016738738864660263,0.00914021234536992,1.059882217442991,0.4787505897167019,0
2024-05-10 17:52:28.707053900+00:00,0.01847492903470993,0.01064866393123576,1.0596772688457052,0.4787506897495901,0
2024-05-10 17:52:28.722678900+00:00,0.019975285977125168,0.011931681646998413,1.0594723265553903,0.4787507820155356,0
2024-05-10 17:52:28.738303900+00:00,0.021207282319664955,0.012966032294191977,1.0592673906332135,0.4787508665145384,0
2024-05-10 17:52:28.753928900+00:00,0.022171536460518837,0.013757919510223638,1.0590624611402757,0.47875094324659845,0
2024-05-10 17:52:28.769553900+00:00,0.022895589470863342,0.01433243020981239,1.0588575381376097,0.4787510122117158,0
2024-05-10 17:52:28.785178900+00:00,0.02341458573937416,0.014715382432482913,1.0586526216861811,0.4787510734098905,0
2024-05-10 17:52:28.800803900+00:00,0.02374398335814476,0.014912518850810819,1.0584477118468887,0.47875112684112237,0
2024-05-10 17:52:28.816428900+00:00,0.023857377469539642,0.014893106762027566,1.0582428086805633,0.4787511725054116,0
2024-05-10 17:52:28.832053900+00:00,0.023680072277784348,0.014584619465108396,1.0580379122479693,0.4787512104027582,0
2024-05-10 17:52:28.847678900+00:00,0.023100940510630608,0.013882174982674418,1.0578330226098032,0.47875124053316187,0
2024-05-10 17:52:28.863303900+00:00,0.02199937403202057,0.012671880715060374,1.0576281398266945,0.478751262896623,0
2024-05-10 17:52:28.878928900+00:00,0.02027979865670204,0.01086284096524202,1.057423263959206,0.4787512774931414,0
2024-05-10 17:52:28.894553900+00:00,0.017904091626405716,0.008419774955399134,1.0572183950678327,0.47875128432271713,0
2024-05-10 17:52:28.910178900+00:00,0.014915522187948227,0.005387698062421511,1.057013533213003,0.47875128338535,0
2024-05-10 17:52:28.925803900+00:00,0.011449593119323254,0.0019019046846024965,1.0568086784550779,0.4787512746810404,0
2024-05-10 17:52:28.941428900+00:00,0.007726611103862524,-0.0018200299137865117,1.0566038308543515,0.47875125820978787,0
2024-05-10 17:52:28.957053900+00:00,0.004025969188660383,-0.005503254966444425,1.0563989904710505,0.47875123397159275,0
2024-05-10 17:52:28.972678900+00:00,0.0006479136645793915,-0.008852720492167027,1.0561941573653355,0.47875120196645476,0
2024-05-10 17:52:28.988303900+00:00,-0.0021302979439496994,-0.011594736002439408,1.0559893315972995,0.4787511621943742,0
2024-05-10 17:52:29.003928900+00:00,-0.00409485911950469,-0.013514759363145588,1.055784513226968,0.47875111465535086,0
2024-05-10 17:52:29.019553900+00:00,-0.005122052971273661,-0.014484569521810155,1.055579702314301,0.4787510593493849,0
2024-05-10 17:52:29.035178900+00:00,-0.005187503062188625,-0.014474859280192058,1.05537489891919,0.4787509962764762,0
2024-05-10 17:52:29.050803900+00:00,-0.004361593630164862,-0.013552603897654938,1.0551701031014609,0.4787509254366247,0
2024-05-10 17:52:29.066428900+00:00,-0.002792665269225836,-0.011865302033662354,1.054965314920872,0.4787508468298306,0
2024-05-10 17:52:29.082053900+00:00,-0.0006802156567573547,-0.00961578274419353,1.054760534437115,0.4787507604560937,0
2024-05-10 17:52:29.097678900+00:00,0.0017534662038087845,-0.00703176234354625,1.054555761709815,0.4787506663154142,0
2024-05-10 17:52:29.113303900+00:00,0.004289391450583935,-0.004334202809430986,1.0543509967985298,0.4787505644077919,0
2024-05-10 17:52:29.128928900+00:00,0.006739601958543062,-0.001708320489893086,1.0541462397627515,0.4787504547332269,0
2024-05-10 17:52:29.144553900+00:00,0.008973048999905586,0.0007189959751901075,1.053941490661904,0.4787503372917192,0
2024-05-10 17:52:29.160178900+00:00,0.010930601507425308,0.002891902692737599,1.0537367495553456,0.47875021208326884,0
2024-05-10 17:52:29.175803900+00:00,0.012627094984054565,0.004826028337655645,1.0535320165023676,0.4787500791078757,0
2024-05-10 17:52:29.191428900+00:00,0.014140430837869644,0.006596160308445233,1.0533272915621945,0.47874993836553986,0
2024-05-10 17:52:29.207053900+00:00,0.01558699645102024,0.008313305735143786,1.0531225747939847,0.4787497898562613,0
2024-05-10 17:52:29.222678900+00:00,0.017089305445551872,0.010095626818966712,1.0529178662568295,0.47874963358004,0
2024-05-10 17:52:29.238303900+00:00,0.018745113164186478,0.012039093529776997,1.0527131660097537,0.47874946953687614,0
2024-05-10 17:52:29.253928900+00:00,0.020603038370609283,0.014193508466794331,1.0525084741117157,0.47874929772676933,0
2024-05-10 17:52:29.269553900+00:00,0.022647976875305176,0.016547956066613873,1.052303790621607,0.47874911814972,0
2024-05-10 17:52:29.285178900+00:00,0.024800291284918785,0.01902736963094367,1.0520991155982538,0.4787489308057279,0
2024-05-10 17:52:29.300803900+00:00,0.026927735656499863,0.021499671152331125,1.0518944491004143,0.47874873569479315,0
2024-05-10 17:52:29.316428900+00:00,0.02886211685836315,0.02379147893170694,1.051689791186781,0.47874853281691554,0
2024-05-10 17:52:29.332053900+00:00,0.03041600063443184,0.025709786762569593,1.0514851419159805,0.4787483221720954,0
2024-05-10 17:52:29.347678900+00:00,0.031403470784425735,0.027066839285973372,1.0512805013465718,0.4787481037603324,0
2024-05-10 17:52:29.363303900+00:00,0.03166578710079193,0.0277051249568648,1.0510758695370488,0.47874787758162674,0
2024-05-10 17:52:29.378928900+00:00,0.031093858182430267,0.027518883650015844,1.050871246545838,0.47874764363597844,0
2024-05-10 17:52:29.394553900+00:00,0.029642436653375626,0.026468215013167866,1.0506666324313005,0.4787474019233873,0
2024-05-10 17:52:29.410178900+00:00,0.027336500585079193,0.024582415668287227,1.0504620272517307,0.4787471524438535,0
2024-05-10 17:52:29.425803900+00:00,0.0242670439183712,0.02195099484501812,1.0502574310653565,0.47874689519737706,0
2024-05-10 17:52:29.441428900+00:00,0.020572153851389885,0.018703802416245613,1.0500528439303403,0.47874663018395786,0
2024-05-10 17:52:29.457053900+00:00,0.016406740993261337,0.01498502071097053,1.0498482659047776,0.4787463574035959,0
2024-05-10 17:52:29.472678900+00:00,0.011911140754818916,0.010928075424277105,1.0496436970466982,0.47874607685629134,0
2024-05-10 17:52:29.488303900+00:00,0.007190210744738579,0.00663860616280995,1.0494391374140655,0.4787457885420439,0
2024-05-10 17:52:29.503928900+00:00,0.0023112017661333084,0.0021902032320662117,1.0492345870647768,0.47874549246085396,0
2024-05-10 17:52:29.519553900+00:00,-0.002680564299225807,-0.0023664536534999028,1.0490300460566637,0.4787451886127212,0
2024-05-10 17:52:29.535178900+00:00,-0.007739026099443436,-0.006984544075797454,1.0488255144474914,0.4787448769976457,0
2024-05-10 17:52:29.550803900+00:00,-0.012797721661627293,-0.01159842329019127,1.048620992294959,0.4787445576156275,0
2024-05-10 17:52:29.566428900+00:00,-0.01775411143898964,-0.01610445236864119,1.0484164796566997,0.4787442304666667,0
2024-05-10 17:52:29.582053900+00:00,-0.022459005936980247,-0.0203515517943471,1.0482119765902809,0.478743895550763,0
2024-05-10 17:52:29.597678900+00:00,-0.026717733591794968,-0.024145339097311598,1.048007483153204,0.4787435528679167,0
2024-05-10 17:52:29.613303900+00:00,-0.030306678265333176,-0.027266388622917668,1.0478029994029043,0.47874320241812773,0
2024-05-10 17:52:29.628928900+00:00,-0.03300274536013603,-0.029499484714396524,1.0475985253967512,0.47874284420139596,0
2024-05-10 17:52:29.644553900+00:00,-0.03462080657482147,-0.030667668498842914,1.0473940611920487,0.4787424782177215,0
2024-05-10 17:52:29.660178900+00:00,-0.035050421953201294,-0.03066343257750483,1.0471896068460345,0.4787421044671043,0
2024-05-10 17:52:29.675803900+00:00,-0.03427962586283684,-0.029470202614870683,1.0469851624158808,0.4787417229495445,0
2024-05-10 17:52:29.691428900+00:00,-0.0323982909321785,-0.027169980278706554,1.0467807279586934,0.47874133366504185,0
2024-05-10 17:52:29.707053900+00:00,-0.02958439290523529,-0.023936552488489075,1.0465763035315134,0.4787409366135967,0
2024-05-10 17:52:29.722678900+00:00,-0.026082608848810196,-0.020016590220444434,1.0463718891913154,0.4787405317952086,0
2024-05-10 17:52:29.738303900+00:00,-0.022179383784532547,-0.015702445219517497,1.0461674849950084,0.4787401192098779,0
2024-05-10 17:52:29.753928900+00:00,-0.018175210803747177,-0.01130065192442246,1.045963090999436,0.4787396988576045,0
2024-05-10 17:52:29.769553900+00:00,-0.014357173815369606,-0.007099822154883389,1.045758707261376,0.4787392707383884,0
2024-05-10 17:52:29.785178900+00:00,-0.01097117830067873,-0.003341446994639982,1.0455543338375408,0.47873883485222946,0
2024-05-10 17:52:29.800803900+00:00,-0.00819417554885149,-0.0001971359748365667,1.045349970784577,0.4787383911991279,0
2024-05-10 17:52:29.816428900+00:00,-0.006115414202213287,0.0022445108531253663,1.0451456181590655,0.4787379397790837,0
2024-05-10 17:52:29.832053900+00:00,-0.004734460264444351,0.003979443503653294,1.0449412760175218,0.4787374805920967,0
