Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:43:48.961216927+00:00,0.0032629850320518017,0.00549903675092837,0.1280976649551806,2.022896324000972,0
2024-05-08 18:43:48.976841927+00:00,0.0034327171742916107,0.0054015109346232226,0.12809373033302862,2.0227760589756656,0
2024-05-08 18:43:48.992466927+00:00,0.0038995076902210712,0.005604660893280634,0.12808979610011292,2.0226557965501475,0
2024-05-08 18:43:49.008091927+00:00,0.004869302734732628,0.006311410626880499,0.12808586225639723,2.022535536724417,0
2024-05-08 18:43:49.023716927+00:00,0.006459641736000776,0.007632389612552616,0.1280819288018452,2.022415279498474,0
2024-05-08 18:43:49.039341927+00:00,0.008694428950548172,0.009586161242778758,0.1280779957364206,2.022295024872319,0
2024-05-08 18:43:49.054966927+00:00,0.011510778218507767,0.01211183297700347,0.12807406306008706,2.0221747728459523,0
2024-05-08 18:43:49.070591927+00:00,0.014776556752622128,0.015089448578905679,0.12807013077280835,2.0220545234193725,0
2024-05-08 18:43:49.086216927+00:00,0.018315235152840614,0.01836125038595163,0.12806619887454812,2.0219342765925807,0
2024-05-08 18:43:49.101841927+00:00,0.021932518109679222,0.02174642881237051,0.12806226736527015,2.021814032365577,0
2024-05-08 18:43:49.117466927+00:00,0.02543441578745842,0.025044701645804388,0.12805833624493815,2.0216937907383605,0
2024-05-08 18:43:49.133091927+00:00,0.028620844706892967,0.028029887887910773,0.12805440551351588,2.021573551710932,0
2024-05-08 18:43:49.148716927+00:00,0.03125695139169693,0.03044127618152948,0.12805047517096704,2.021453315283291,0
2024-05-08 18:43:49.164341927+00:00,0.03305529057979584,0.0319843814927568,0.1280465452172554,2.0213330814554378,0
2024-05-08 18:43:49.179966927+00:00,0.03369565308094025,0.03235088612831207,0.12804261565234468,2.0212128502273727,0
2024-05-08 18:43:49.195591927+00:00,0.03287795931100845,0.03126038775464108,0.12803868647619868,2.0210926215990956,0
2024-05-08 18:43:49.211216927+00:00,0.030389416962862015,0.028517229290985043,0.12803475768878111,2.020972395570605,0
2024-05-08 18:43:49.226841927+00:00,0.02616731822490692,0.02406836127463975,0.12803082929005577,2.020852172141904,0
2024-05-08 18:43:49.242466927+00:00,0.02034248411655426,0.01804580943197285,0.12802690127998642,2.0207319513129898,0
2024-05-08 18:43:49.258091927+00:00,0.013252435252070427,0.010780466101196684,0.12802297365853685,2.0206117330838627,0
2024-05-08 18:43:49.273716927+00:00,0.00541779026389122,0.002781086179568801,0.12801904642567083,2.020491517454524,0
2024-05-08 18:43:49.289341927+00:00,-0.002517201006412506,-0.005319107331885686,0.1280151195813522,2.020371304424973,0
2024-05-08 18:43:49.304966927+00:00,-0.009868339635431767,-0.012838636996293708,0.12801119312554468,2.0202510939952094,0
2024-05-08 18:43:49.320591927+00:00,-0.015997523441910744,-0.01913324211680867,0.12800726705821208,2.020130886165234,0
2024-05-08 18:43:49.336216927+00:00,-0.020384518429636955,-0.023676571324681657,0.12800334137931824,2.0200106809350458,0
2024-05-08 18:43:49.351841927+00:00,-0.02268468216061592,-0.026124166980618584,0.12799941608882698,2.019890478304646,0
2024-05-08 18:43:49.367466927+00:00,-0.022771282121539116,-0.02635220973046241,0.12799549118670206,2.0197702782740343,0
2024-05-08 18:43:49.383091927+00:00,-0.02074880711734295,-0.02446640131173565,0.12799156667290734,2.0196500808432094,0
2024-05-08 18:43:49.398716927+00:00,-0.016931964084506035,-0.02078057513314049,0.12798764254740663,2.019529886012173,0
2024-05-08 18:43:49.414341927+00:00,-0.011798152700066566,-0.015768948231966968,0.12798371881016385,2.0194096937809234,0
2024-05-08 18:43:49.429966927+00:00,-0.005920512601733208,-0.009999814067503665,0.12797979546114271,2.019289504149462,0
2024-05-08 18:43:49.445591927+00:00,0.00010940153151750565,-0.0040611238079041705,0.1279758725003071,2.0191693171177882,0
2024-05-08 18:43:49.461216927+00:00,0.005755406804382801,0.0015108602808948453,0.12797194992762087,2.0190491326859026,0
2024-05-08 18:43:49.476841927+00:00,0.01059548370540142,0.006290026349890423,0.1279680277430479,2.018928950853805,0
2024-05-08 18:43:49.492466927+00:00,0.014357708394527435,0.00999919774510724,0.12796410594655205,2.018808771621494,0
2024-05-08 18:43:49.508091927+00:00,0.016931574791669846,0.01252617131075222,0.12796018453809715,2.0186885949889715,0
2024-05-08 18:43:49.523716927+00:00,0.018360478803515434,0.013917385160407681,0.1279562635176471,2.0185684209562367,0
2024-05-08 18:43:49.539341927+00:00,0.018819987773895264,0.014352246155773466,0.12795234288516577,2.01844824952329,0
2024-05-08 18:43:49.554966927+00:00,0.018583033233880997,0.014103064763926549,0.12794842264061704,2.0183280806901305,0
2024-05-08 18:43:49.570591927+00:00,0.017971888184547424,0.013486962357104088,0.1279445027839648,2.018207914456759,0
2024-05-08 18:43:49.586216927+00:00,0.01730274222791195,0.012816962619917098,0.1279405833151729,2.0180877508231756,0
2024-05-08 18:43:49.601841927+00:00,0.01683965139091015,0.012359345669422008,0.12793666423420533,2.017967589789379,0
2024-05-08 18:43:49.617466927+00:00,0.016768641769886017,0.01230297018225062,0.12793274554102596,2.0178474313553707,0
2024-05-08 18:43:49.633091927+00:00,0.01718798652291298,0.012743937916171035,0.12792882723559867,2.01772727552115,0
2024-05-08 18:43:49.648716927+00:00,0.018108051270246506,0.013686288668974873,0.12792490931788736,2.0176071222867176,0
2024-05-08 18:43:49.664341927+00:00,0.019459443166851997,0.015056750758755526,0.12792099178785601,2.0174869716520725,0
2024-05-08 18:43:49.679966927+00:00,0.02111133188009262,0.016728976347876852,0.12791707464546853,2.017366823617215,0
2024-05-08 18:43:49.695591927+00:00,0.02289796993136406,0.018550372616411306,0.12791315789068883,2.017246678182145,0
2024-05-08 18:43:49.711216927+00:00,0.024646403267979622,0.020363461109621207,0.12790924152348085,2.0171265353468635,0
2024-05-08 18:43:49.726841927+00:00,0.026197541505098343,0.022014947806230055,0.12790532554380857,2.0170063951113693,0
2024-05-08 18:43:49.742466927+00:00,0.02740928903222084,0.023350099125369898,0.1279014099516359,2.016886257475663,0
2024-05-08 18:43:49.758091927+00:00,0.028134115040302277,0.024196696708557383,0.12789749474692677,2.0167661224397446,0
2024-05-08 18:43:49.773716927+00:00,0.02818690426647663,0.024349060838547498,0.1278935799296452,2.0166459900036133,0
2024-05-08 18:43:49.789341927+00:00,0.027331411838531494,0.023565057858082578,0.12788966549975514,2.0165258601672704,0
2024-05-08 18:43:49.804966927+00:00,0.02529967576265335,0.02158573467215121,0.1278857514572206,2.016405732930715,0
2024-05-08 18:43:49.820591927+00:00,0.02184274233877659,0.018179107126534005,0.1278818378020054,2.0162856082939475,0
2024-05-08 18:43:49.836216927+00:00,0.01679878868162632,0.013199907030766065,0.1278779245340737,2.0161654862569676,0
2024-05-08 18:43:49.851841927+00:00,0.010158207267522812,0.006649688841588716,0.1278740116533894,2.0160453668197755,0
2024-05-08 18:43:49.867466927+00:00,0.002108792308717966,-0.0012805777864625112,0.1278700991599165,2.015925249982371,0
2024-05-08 18:43:49.883091927+00:00,-0.0069518922828137875,-0.010199725045388772,0.12786618705361902,2.0158051357447544,0
2024-05-08 18:43:49.898716927+00:00,-0.016445206478238106,-0.019543637620227653,0.12786227533446096,2.0156850241069257,0
2024-05-08 18:43:49.914341927+00:00,-0.025679774582386017,-0.02863698136120691,0.1278583640024063,2.0155649150688846,0
2024-05-08 18:43:49.929966927+00:00,-0.03394509106874466,-0.0367775579293723,0.12785445305741908,2.0154448086306314,0
2024-05-08 18:43:49.945591927+00:00,-0.04060600325465202,-0.04332704459784106,0.1278505424994633,2.0153247047921656,0
2024-05-08 18:43:49.961216927+00:00,-0.04517858847975731,-0.04779212256368007,0.127846632328503,2.015204603553488,0
2024-05-08 18:43:49.976841927+00:00,-0.04738180339336395,-0.04988377150718954,0.1278427225445022,2.015084504914597,0
2024-05-08 18:43:49.992466927+00:00,-0.0471632182598114,-0.04954773785288712,0.12783881314742498,2.0149644088754948,0
2024-05-08 18:43:50.008091927+00:00,-0.04469810053706169,-0.046964084523956263,0.12783490413723533,2.0148443154361804,0
2024-05-08 18:43:50.023716927+00:00,-0.040365204215049744,-0.04251758887105597,0.12783099551389732,2.0147242245966535,0
2024-05-08 18:43:50.039341927+00:00,-0.03469904884696007,-0.03674381008004404,0.12782708727737502,2.014604136356915,0
2024-05-08 18:43:50.054966927+00:00,-0.028319019824266434,-0.030258332571089147,0.1278231794276324,2.0144840507169635,0
2024-05-08 18:43:50.070591927+00:00,-0.02184716984629631,-0.023678943537053646,0.12781927196463364,2.0143639676767995,0
2024-05-08 18:43:50.086216927+00:00,-0.01583217829465866,-0.017551685502632565,0.12781536488834275,2.014243887236424,0
2024-05-08 18:43:50.101841927+00:00,-0.01068970188498497,-0.012291153161553823,0.12781145819872383,2.014123809395836,0
2024-05-08 18:43:50.117466927+00:00,-0.006663037464022636,-0.00814289382707787,0.1278075518957409,2.014003734155035,0
2024-05-08 18:43:50.133091927+00:00,-0.003811369650065899,-0.005171799411060147,0.12780364597935812,2.0138836615140225,0
2024-05-08 18:43:50.148716927+00:00,-0.0020284922793507576,-0.003275903144630504,0.12779974044953957,2.013763591472798,0
2024-05-08 18:43:50.164341927+00:00,-0.0010808007791638374,-0.0022211042078525856,0.12779583530624933,2.01364352403136,0
2024-05-08 18:43:50.179966927+00:00,-0.0006536925211548805,-0.0016898077873915406,0.12779193054945145,2.013523459189711,0
2024-05-08 18:43:50.195591927+00:00,-0.0004026554524898529,-0.001335430440379464,0.12778802617911014,2.0134033969478495,0
2024-05-08 18:43:50.211216927+00:00,-3.6302953958511353e-06,-0.0008348279943378219,0.12778412219518942,2.0132833373057757,0
2024-05-08 18:43:50.226841927+00:00,0.0008030971512198448,6.843531068918829e-05,0.12778021859765348,2.0131632802634893,0
2024-05-08 18:43:50.242466927+00:00,0.0021820981055498123,0.0015355434680826216,0.1277763153864664,2.013043225820991,0
2024-05-08 18:43:50.258091927+00:00,0.004191578831523657,0.003621892363646073,0.12777241256159233,2.0129231739782805,0
2024-05-08 18:43:50.273716927+00:00,0.006789974868297577,0.006284753470430818,0.12776851012299537,2.0128031247353575,0
2024-05-08 18:43:50.289341927+00:00,0.009855955839157104,0.009405741245746285,0.12776460807063975,2.012683078092222,0
2024-05-08 18:43:50.304966927+00:00,0.01321745291352272,0.012821291059801749,0.1277607064044895,2.012563034048875,0
2024-05-08 18:43:50.320591927+00:00,0.01668195053935051,0.01635216636897959,0.12775680512450885,2.0124429926053153,0
2024-05-08 18:43:50.336216927+00:00,0.020062929019331932,0.019823165748147242,0.12775290423066193,2.0123229537615437,0
2024-05-08 18:43:50.351841927+00:00,0.023196015506982803,0.023067470557833047,0.1277490037229129,2.012202917517559,0
2024-05-08 18:43:50.367466927+00:00,0.02593235671520233,0.02591616210757658,0.12774510360122593,2.0120828838733624,0
2024-05-08 18:43:50.383091927+00:00,0.028108224272727966,0.028180413353122307,0.1277412038655652,2.0119628528289537,0
2024-05-08 18:43:50.398716927+00:00,0.029513683170080185,0.029638564463908054,0.1277373045158949,2.0118428243843334,0
2024-05-08 18:43:50.414341927+00:00,0.02989034354686737,0.030039981957759438,0.12773340555217919,2.0117227985395,0
2024-05-08 18:43:50.429966927+00:00,0.028968866914510727,0.02913185655663396,0.12772950697438223,2.0116027752944547,0
2024-05-08 18:43:50.445591927+00:00,0.02652868814766407,0.02670630933920544,0.12772560878246828,2.011482754649197,0
2024-05-08 18:43:50.461216927+00:00,0.022456126287579536,0.02265709552165352,0.12772171097640153,2.011362736603727,0
2024-05-08 18:43:50.476841927+00:00,0.016792895272374153,0.017030793516164232,0.12771781355614617,2.011242721158045,0
2024-05-08 18:43:50.492466927+00:00,0.009769394993782043,0.010057733651988175,0.1277139165216664,2.0111227083121506,0
2024-05-08 18:43:50.508091927+00:00,0.0018067678902298212,0.002152468899039261,0.12771001987292643,2.0110026980660436,0
2024-05-08 18:43:50.523716927+00:00,-0.0065209027379751205,-0.006119291104882503,0.1277061236098905,2.0108826904197246,0
2024-05-08 18:43:50.539341927+00:00,-0.014553344808518887,-0.014102756769629306,0.1277022277325229,2.0107626853731935,0
2024-05-08 18:43:50.554966927+00:00,-0.021624213084578514,-0.02113451160941035,0.12769833224078772,2.0106426829264503,0
2024-05-08 18:43:50.570591927+00:00,-0.02714487724006176,-0.026627378096108486,0.1276944371346493,2.0105226830794947,0
2024-05-08 18:43:50.586216927+00:00,-0.030680496245622635,-0.030145521780700263,0.1276905424140719,2.0104026858323265,0
2024-05-08 18:43:50.601841927+00:00,-0.03200361877679825,-0.0314581045605536,0.12768664807901972,2.0102826911849463,0
2024-05-08 18:43:50.617466927+00:00,-0.031117483973503113,-0.030564099830895048,0.12768275412945704,2.010162699137354,0
2024-05-08 18:43:50.633091927+00:00,-0.028247565031051636,-0.027685907102404837,0.12767886056534805,2.0100427096895497,0
2024-05-08 18:43:50.648716927+00:00,-0.02380346693098545,-0.02323411014720199,0.12767496738665712,2.009922722841532,0
2024-05-08 18:43:50.664341927+00:00,-0.01832158863544464,-0.017749421856042162,0.1276710745933485,2.009802738593303,0
2024-05-08 18:43:50.679966927+00:00,-0.012398559600114822,-0.01183037314174784,0.1276671821853864,2.0096827569448616,0
2024-05-08 18:43:50.695591927+00:00,-0.006618198938667774,-0.006056792287572301,0.12766329016273517,2.009562777896208,0
2024-05-08 18:43:50.711216927+00:00,-0.001478307880461216,-0.0009196430481092895,0.127659398525359,2.0094428014473418,0
2024-05-08 18:43:50.726841927+00:00,0.002669466659426689,0.0032329748589349358,0.1276555072732223,2.0093228275982633,0
2024-05-08 18:43:50.742466927+00:00,0.005652938969433308,0.006226333712001729,0.1276516164062894,2.0092028563489737,0
2024-05-08 18:43:50.758091927+00:00,0.00748036801815033,0.00806286375991289,0.12764772592452445,2.009082887699471,0
2024-05-08 18:43:50.773716927+00:00,0.008315306156873703,0.008900818215328994,0.12764383582789185,2.008962921649756,0
2024-05-08 18:43:50.789341927+00:00,0.008434128947556019,0.009013647190010994,0.1276399461163559,2.0088429581998284,0
2024-05-08 18:43:50.804966927+00:00,0.008173719979822636,0.008738450692352288,0.12763605678988094,2.008722997349689,0
2024-05-08 18:43:50.820591927+00:00,0.007878226228058338,0.008422358137843462,0.12763216784843126,2.008603039099337,0
2024-05-08 18:43:50.836216927+00:00,0.007851948030292988,0.008374446681272704,0.12762827929197124,2.0084830834487732,0
2024-05-08 18:43:50.851841927+00:00,0.00832456350326538,0.008828649462529415,0.12762439112046514,2.008363130397997,0
2024-05-08 18:43:50.867466927+00:00,0.009433695115149021,0.009920850030062845,0.1276205033338774,2.0082431799470086,0
2024-05-08 18:43:50.883091927+00:00,0.011219467036426067,0.011681492557057869,0.12761661593217227,2.0081232320958073,0
2024-05-08 18:43:50.898716927+00:00,0.013624204322695732,0.014043418443264677,0.12761272891531417,2.008003286844395,0
2024-05-08 18:43:50.914341927+00:00,0.01650296524167061,0.016862659788627814,0.12760884228326744,2.00788334419277,0
2024-05-08 18:43:50.929966927+00:00,0.019650302827358246,0.019947232822680135,0.12760495603599645,2.0077634041409325,0
2024-05-08 18:43:50.945591927+00:00,0.022836405783891678,0.023086296024085493,0.1276010701734655,2.007643466688882,0
2024-05-08 18:43:50.961216927+00:00,0.02583981305360794,0.026071123059444746,0.12759718469563908,2.0075235318366205,0
2024-05-08 18:43:50.976841927+00:00,0.028465040028095245,0.028701853210089855,0.12759329960248153,2.0074035995841464,0
2024-05-08 18:43:50.992466927+00:00,0.03053651936352253,0.030780002839942606,0.12758941489395717,2.00728366993146,0
2024-05-08 18:43:51.008091927+00:00,0.031870439648628235,0.03209404494475255,0.12758553057003047,2.007163742878561,0
2024-05-08 18:43:51.023716927+00:00,0.032246459275484085,0.03241030323322618,0.1275816466306658,2.00704381842545,0
2024-05-08 18:43:51.039341927+00:00,0.031408604234457016,0.03148088431078211,0.12757776307582755,2.0069238965721268,0
2024-05-08 18:43:51.054966927+00:00,0.02910405583679676,0.029073994701383755,0.12757387990548014,2.006803977318592,0
2024-05-08 18:43:51.070591927+00:00,0.02514534629881382,0.025022528693850625,0.12756999711958797,2.0066840606648437,0
2024-05-08 18:43:51.086216927+00:00,0.019474918022751808,0.019278608508660075,0.12756611471811546,2.0065641466108834,0
2024-05-08 18:43:51.101841927+00:00,0.012211566790938377,0.011958253641159575,0.12756223270102707,2.0064442351567116,0
2024-05-08 18:43:51.117466927+00:00,0.00366543373093009,0.00336248165633698,0.1275583510682872,2.006324326302327,0
2024-05-08 18:43:51.133091927+00:00,-0.005678491201251745,-0.0060326331631381375,0.12755446981986027,2.00620442004773,0
2024-05-08 18:43:51.148716927+00:00,-0.015203822404146194,-0.015616806277807389,0.12755058895571073,2.0060845163929213,0
2024-05-08 18:43:51.164341927+00:00,-0.024228360503911972,-0.02471060619675209,0.12754670847580302,2.0059646153379,0
2024-05-08 18:43:51.179966927+00:00,-0.03208298981189728,-0.03264393719894818,0.1275428283801016,2.0058447168826663,0
2024-05-08 18:43:51.195591927+00:00,-0.03819157928228378,-0.03883574851116629,0.12753894866857093,2.0057248210272203,0
2024-05-08 18:43:51.211216927+00:00,-0.04213717579841614,-0.042863582210320904,0.12753506934117548,2.0056049277715626,0
2024-05-08 18:43:51.226841927+00:00,-0.043705858290195465,-0.04451370103016089,0.1275311903978797,2.005485037115692,0
2024-05-08 18:43:51.242466927+00:00,-0.04291001707315445,-0.043805228382800675,0.12752731183864804,2.0053651490596094,0
2024-05-08 18:43:51.258091927+00:00,-0.039989445358514786,-0.04098474962712745,0.12752343366344504,2.0052452636033147,0
2024-05-08 18:43:51.273716927+00:00,-0.03538362681865692,-0.03649142320741284,0.1275195558722351,2.0051253807468084,0
2024-05-08 18:43:51.289341927+00:00,-0.02967282570898533,-0.03089697696653991,0.1275156784649828,2.005005500490089,0
2024-05-08 18:43:51.304966927+00:00,-0.02349424548447132,-0.02482939046118477,0.12751180144165258,2.0048856228331573,0
2024-05-08 18:43:51.320591927+00:00,-0.017453912645578384,-0.018892229986891627,0.1275079248022089,2.0047657477760135,0
2024-05-08 18:43:51.336216927+00:00,-0.012055998668074608,-0.013592265444652094,0.12750404854661637,2.0046458753186576,0
2024-05-08 18:43:51.351841927+00:00,-0.0076543549075722694,-0.009285903301898287,0.1275001726748394,2.004526005461089,0
2024-05-08 18:43:51.367466927+00:00,-0.004425212275236845,-0.006150936166263989,0.12749629718684255,2.0044061382033087,0
2024-05-08 18:43:51.383091927+00:00,-0.0023646834306418896,-0.004185376395063894,0.12749242208259037,2.004286273545316,0
2024-05-08 18:43:51.398716927+00:00,-0.0013121822848916054,-0.003230743073937851,0.12748854736204737,2.0041664114871107,0
2024-05-08 18:43:51.414341927+00:00,-0.0009937379509210587,-0.0030137789101857696,0.12748467302517802,2.0040465520286936,0
2024-05-08 18:43:51.429966927+00:00,-0.0010749450884759426,-0.003198567752254592,0.1274807990719469,2.003926695170064,0
2024-05-08 18:43:51.445591927+00:00,-0.0012134113349020481,-0.0034404999032205917,0.1274769255023186,2.003806840911222,0
2024-05-08 18:43:51.461216927+00:00,-0.0011038989759981632,-0.00343428587918286,0.1274730523162576,2.0036869892521683,0
2024-05-08 18:43:51.476841927+00:00,-0.0005131443031132221,-0.002949890219885414,0.1274691795137285,2.003567140192902,0
2024-05-08 18:43:51.492466927+00:00,0.0006973566487431526,-0.0018525780236867857,0.12746530709469578,2.0034472937334233,0
2024-05-08 18:43:51.508091927+00:00,0.002563915215432644,-0.00010614248994451903,0.1274614350591241,2.0033274498737326,0
2024-05-08 18:43:51.523716927+00:00,0.00503110745921731,0.0022383390965379103,0.12745756340697798,2.0032076086138297,0
2024-05-08 18:43:51.539341927+00:00,0.00797240063548088,0.005062719978825271,0.127453692138222,2.003087769953714,0
2024-05-08 18:43:51.554966927+00:00,0.011210990138351917,0.008203409665805177,0.12744982125282076,2.0029679338933866,0
2024-05-08 18:43:51.570591927+00:00,0.014541784301400185,0.01146699464451053,0.1274459507507388,2.002848100432847,0
2024-05-08 18:43:51.586216927+00:00,0.01775013655424118,0.014635489590772488,0.12744208063194076,2.002728269572095,0
2024-05-08 18:43:51.601841927+00:00,0.020611165091395378,0.01746244390169502,0.12743821089639124,2.0026084413111302,0
2024-05-08 18:43:51.617466927+00:00,0.022869272157549858,0.019667295805039703,0.1274343415440548,2.0024886156499537,0
2024-05-08 18:43:51.633091927+00:00,0.02422378771007061,0.020938987431411937,0.1274304725748961,2.002368792588565,0
2024-05-08 18:43:51.648716927+00:00,0.024347100406885147,0.0209583534307648,0.12742660398887967,2.0022489721269645,0
2024-05-08 18:43:51.664341927+00:00,0.022937368601560593,0.019442057054239473,0.1274227357859702,2.002129154265151,0
2024-05-08 18:43:51.679966927+00:00,0.01978774555027485,0.0162016068390805,0.12741886796613228,2.0020093390031253,0
2024-05-08 18:43:51.695591927+00:00,0.014851999469101429,0.011203296024798363,0.12741500052933055,2.0018895263408876,0
2024-05-08 18:43:51.711216927+00:00,0.008291036821901798,0.004611965528322799,0.12741113347552965,2.001769716278438,0
2024-05-08 18:43:51.726841927+00:00,0.0004872546996921301,-0.0031956707741558846,0.12740726680469422,2.0016499088157755,0
2024-05-08 18:43:51.742466927+00:00,-0.007981601171195507,-0.011654990895670164,0.1274034005167889,2.0015301039529008,0
2024-05-08 18:43:51.758091927+00:00,-0.01640814170241356,-0.020072290296219538,0.12739953461177833,2.001410301689814,0
2024-05-08 18:43:51.773716927+00:00,-0.024046791717410088,-0.02770796748137753,0.12739566908962718,2.001290502026515,0
2024-05-08 18:43:51.789341927+00:00,-0.030208738520741463,-0.0338690070585452,0.12739180395030011,2.0011707049630036,0
2024-05-08 18:43:51.804966927+00:00,-0.03434319049119949,-0.037995319731385264,0.12738793919376176,2.0010509104992797,0
2024-05-08 18:43:51.820591927+00:00,-0.03609723597764969,-0.03972732780317507,0.12738407481997688,2.000931118635344,0
2024-05-08 18:43:51.836216927+00:00,-0.03535228595137596,-0.03894645054536981,0.12738021082891005,2.0008113293711958,0
2024-05-08 18:43:51.851841927+00:00,-0.03223607689142227,-0.03578442496165504,0.12737634722052596,2.0006915427068357,0
2024-05-08 18:43:51.867466927+00:00,-0.027105379849672318,-0.030601216924698936,0.12737248399478937,2.000571758642263,0
2024-05-08 18:43:51.883091927+00:00,-0.02049744874238968,-0.0239348348079967,0.12736862115166495,2.000451977177478,0
2024-05-08 18:43:51.898716927+00:00,-0.013058675453066826,-0.016429834899977,0.1273647586911174,2.000332198312481,0
2024-05-08 18:43:51.914341927+00:00,-0.005462341010570526,-0.008754420486845159,0.12736089661311137,2.0002124220472717,0
2024-05-08 18:43:51.929966927+00:00,0.0016754795797169209,-0.0015180763592841434,0.1273570349176116,2.0000926483818504,0
2024-05-08 18:43:51.945591927+00:00,0.007869936525821686,0.004798145868593491,0.12735317360458284,1.9999728773162164,0
2024-05-08 18:43:51.961216927+00:00,0.012817512266337872,0.009888733952813651,0.1273493126739898,1.9998531088503704,0
2024-05-08 18:43:51.976841927+00:00,0.01641363836824894,0.013642514317198345,0.12734545212579712,1.9997333429843118,0
2024-05-08 18:43:51.992466927+00:00,0.01873786374926567,0.01613277660737186,0.12734159195996966,1.9996135797180414,0
2024-05-08 18:43:52.008091927+00:00,0.020015910267829895,0.017583288136406427,0.12733773217647207,1.9994938190515588,0
2024-05-08 18:43:52.023716927+00:00,0.020569579675793648,0.01831807940238907,0.12733387277526914,1.9993740609848638,0
2024-05-08 18:43:52.039341927+00:00,0.020762024447321892,0.018704155609128473,0.12733001375632563,1.999254305517956,0
2024-05-08 18:43:52.054966927+00:00,0.020945725962519646,0.019095886248848448,0.1273261551196062,1.9991345526508366,0
2024-05-08 18:43:52.070591927+00:00,0.021418659016489983,0.019788433299806514,0.12732229686507568,1.9990148023835048,0
2024-05-08 18:43:52.086216927+00:00,0.02239134907722473,0.02098566599703034,0.12731843899269885,1.9988950547159605,0
2024-05-08 18:43:52.101841927+00:00,0.02396775595843792,0.022785594018827984,0.12731458150244038,1.9987753096482046,0
2024-05-08 18:43:52.117466927+00:00,0.026142708957195282,0.02518322711306141,0.1273107243942652,1.9986555671802357,0
2024-05-08 18:43:52.133091927+00:00,0.02881491556763649,0.02808704697004573,0.12730686766813792,1.9985358273120548,0
2024-05-08 18:43:52.148716927+00:00,0.031811416149139404,0.03134183134387915,0.12730301132402347,1.9984160900436616,0
2024-05-08 18:43:52.164341927+00:00,0.03491775691509247,0.03474899084444641,0.12729915536188655,1.9982963553750563,0
2024-05-08 18:43:52.179966927+00:00,0.037903793156147,0.03807742389262349,0.12729529978169196,1.9981766233062386,0
2024-05-08 18:43:52.195591927+00:00,0.040529489517211914,0.04106346899620066,0.12729144458340455,1.9980568938372087,0
2024-05-08 18:43:52.211216927+00:00,0.042525529861450195,0.043405938038319575,0.1272875897669891,1.9979371669679669,0
2024-05-08 18:43:52.226841927+00:00,0.04357243701815605,0.04476771441345508,0.1272837353324104,1.9978174426985125,0
2024-05-08 18:43:52.242466927+00:00,0.043311480432748795,0.04479544427023481,0.1272798812796333,1.9976977210288458,0
2024-05-08 18:43:52.258091927+00:00,0.041395802050828934,0.04316253115260265,0.12727602760862264,1.9975780019589666,0
2024-05-08 18:43:52.273716927+00:00,0.03756573423743248,0.03963057837358984,0.1272721743193432,1.9974582854888754,0
2024-05-08 18:43:52.289341927+00:00,0.03172414004802704,0.03411523646185489,0.1272683214117598,1.9973385716185723,0
2024-05-08 18:43:52.304966927+00:00,0.0239906907081604,0.026738103078761375,0.12726446888583734,1.997218860348057,0
2024-05-08 18:43:52.320591927+00:00,0.014721887186169624,0.017848404180255788,0.12726061674154066,1.9970991516773289,0
2024-05-08 18:43:52.336216927+00:00,0.004489675164222717,0.00800548311130367,0.12725676497883448,1.9969794456063885,0
2024-05-08 18:43:52.351841927+00:00,-0.0059797801077365875,-0.0020772149006812804,0.12725291359768381,1.9968597421352363,0
2024-05-08 18:43:52.367466927+00:00,-0.01589655689895153,-0.011617117869999211,0.1272490625980535,1.996740041263872,0
2024-05-08 18:43:52.383091927+00:00,-0.024508431553840637,-0.019861204882323225,0.12724521197990832,1.9966203429922948,0
2024-05-08 18:43:52.398716927+00:00,-0.03119138441979885,-0.02618145318964751,0.12724136174321327,1.9965006473205056,0
2024-05-08 18:43:52.414341927+00:00,-0.03551972657442093,-0.030151960875442117,0.12723751188793306,1.996380954248504,0
2024-05-08 18:43:52.429966927+00:00,-0.037314921617507935,-0.03159675707145068,0.12723366241403267,1.9962612637762909,0
2024-05-08 18:43:52.445591927+00:00,-0.036663033068180084,-0.030602526108704696,0.127229813321477,1.996141575903865,0
2024-05-08 18:43:52.461216927+00:00,-0.03389325365424156,-0.027496042868903593,0.12722596461023092,1.9960218906312266,0
2024-05-08 18:43:52.476841927+00:00,-0.02952304296195507,-0.02279141733975728,0.1272221162802593,1.9959022079583761,0
2024-05-08 18:43:52.492466927+00:00,-0.02418164722621441,-0.01711650015962602,0.12721826833152708,1.9957825278853139,0
2024-05-08 18:43:52.508091927+00:00,-0.01852673478424549,-0.011130247391507444,0.12721442076399916,1.9956628504120388,0
2024-05-08 18:43:52.523716927+00:00,-0.013166273012757301,-0.00544312869893954,0.12721057357764046,1.9955431755385518,0
2024-05-08 18:43:52.539341927+00:00,-0.008593283593654633,-0.0005510103096858518,0.12720672677241587,1.9954235032648522,0
2024-05-08 18:43:52.554966927+00:00,-0.0051410747691988945,0.0032100265655629497,0.12720288034829033,1.995303833590941,0
2024-05-08 18:43:52.570591927+00:00,-0.0029640328139066696,0.005684043872613415,0.12719903430522875,1.9951841665168164,0
2024-05-08 18:43:52.586216927+00:00,-0.002043521963059902,0.006890474392017904,0.12719518864319612,1.9950645020424804,0
