timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:45:46.179255247+00:00,1.4408329725265503,1.4465845425923665,1.4465845425923665,1.4465845425923665,1.5558619261064999,-0.10927738354663077,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:46.429238319+00:00,1.4595712423324585,1.468438744544983,1.468438744544983,1.468438744544983,1.560229450832547,-0.09179070631840851,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:46.679221392+00:00,1.50491201877594,1.5093721151351929,1.5093721151351929,1.5093721151351929,1.5646619970652138,-0.05528988195881694,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:46.929204464+00:00,1.5636330842971802,1.5608437458674114,1.5608437458674114,1.5608437458674114,1.5691259883332351,-0.008282242492142704,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:47.179187536+00:00,1.6139861345291138,1.6079320112864177,1.6079320112864177,1.6079320112864177,1.5735859251350004,0.03434608612803814,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:47.429170609+00:00,1.646176815032959,1.642139196395874,1.642139196395874,1.642139196395874,1.578005923997686,0.0641332723782461,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:47.679153681+00:00,1.6662546396255493,1.6610743602116902,1.6610743602116902,1.6610743602116902,1.582351180764254,0.07872317943146563,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:47.929136753+00:00,1.6707916259765625,1.6692360639572144,1.6692360639572144,1.6692360639572144,1.5865890632866846,0.0826470006591012,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:48.179120064+00:00,1.6706619262695312,1.6750596761703491,1.6750596761703491,1.6750596761703491,1.5906897470677217,0.08436992909634852,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:48.429103136+00:00,1.6837254762649536,1.690403699874878,1.690403699874878,1.690403699874878,1.5946265250302283,0.09577717484416602,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:48.679086208+00:00,1.716823697090149,1.7168428500493367,1.7168428500493367,1.7168428500493367,1.598376067129695,0.11846678292563757,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:48.929069281+00:00,1.7499793767929077,1.7442854245503743,1.7442854245503743,1.7442854245503743,1.6019188824682968,0.14236654209527488,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:49.179052353+00:00,1.7660531997680664,1.763307015101115,1.763307015101115,1.763307015101115,1.6052400217914362,0.15806699333083826,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:49.429035425+00:00,1.7738884687423706,1.7676231463750203,1.7676231463750203,1.7676231463750203,1.6083298152613295,0.15929333114361008,0,1,0.15929333114361008,0.2700261924497138,3.5,0,0.0
2024-05-17 14:45:49.679018497+00:00,1.762927770614624,1.7585588296254475,1.7585588296254475,1.7585588296254475,1.6111843621206252,0.1473744675443351,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:49.929001570+00:00,1.7388602495193481,1.7377512454986572,1.7377512454986572,1.7377512454986572,1.613805585396064,0.12394566015256869,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:50.178984880+00:00,1.7114657163619995,1.713534951210022,1.713534951210022,1.713534951210022,1.616200823839246,0.09733412743211763,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:50.428967953+00:00,1.6902788877487183,1.6886513233184814,1.6886513233184814,1.6886513233184814,1.618382068081092,0.07026925531103265,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:50.678951025+00:00,1.6642093658447266,1.6660529772440593,1.6660529772440593,1.6660529772440593,1.6203650118352961,0.04568796549567278,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:50.928934097+00:00,1.643670678138733,1.6429745356241863,1.6429745356241863,1.6429745356241863,1.622168061811285,0.020806473914068126,0,0,0.0,0.0,0.0,1,2.0
2024-05-17 14:45:51.178917170+00:00,1.6210435628890991,1.6231751839319866,1.6231751839319866,1.6231751839319866,1.6238113765655564,-0.0006361925171312868,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:51.428900242+00:00,1.6048113107681274,1.6048641602198284,1.6048641602198284,1.6048641602198284,1.6253159603112077,-0.0204517999586356,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:51.678883314+00:00,1.5887376070022583,1.5908260345458984,1.5908260345458984,1.5908260345458984,1.6267028349261687,-0.035876800230172284,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:51.928866625+00:00,1.5789291858673096,1.5794668594996135,1.5794668594996135,1.5794668594996135,1.627992315758024,-0.048525456089898965,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:52.178849697+00:00,1.5707337856292725,1.570796251296997,1.570796251296997,1.570796251296997,1.6292034069697787,-0.05840715548479343,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:52.428832769+00:00,1.5627257823944092,1.5629369815190632,1.5629369815190632,1.5629369815190632,1.6303533107665136,-0.06741632903892508,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:52.678815842+00:00,1.5553513765335083,1.5561771790186565,1.5561771790186565,1.5561771790186565,1.6314570241597084,-0.07527984491093799,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:52.928798914+00:00,1.5504543781280518,1.5503775278727214,1.5503775278727214,1.5503775278727214,1.6325269944876468,-0.08214946636218866,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:53.178781986+00:00,1.545326828956604,1.545370062192281,1.545370062192281,1.545370062192281,1.6335728176469975,-0.08820275517834904,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:53.428765059+00:00,1.5403289794921875,1.5405738353729248,1.5405738353729248,1.5405738353729248,1.6346009718622263,-0.0940271361883312,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:53.678748131+00:00,1.536065697669983,1.535950501759847,1.535950501759847,1.535950501759847,1.6356145779599944,-0.09966407587364855,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:53.928731441+00:00,1.5314568281173706,1.5312455495198567,1.5312455495198567,1.5312455495198567,1.63661317469448,-0.10536762482172807,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:54.178714514+00:00,1.5262141227722168,1.5270158847173054,1.5270158847173054,1.5270158847173054,1.6375925014237669,-0.11057661632637213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:54.428697586+00:00,1.523376703262329,1.5221092303593953,1.5221092303593953,1.5221092303593953,1.6385442853326104,-0.11643505456521808,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:54.678680658+00:00,1.5167368650436401,1.5172361930211384,1.5172361930211384,1.5172361930211384,1.6394560295231586,-0.1222198360655001,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:54.928663731+00:00,1.5115950107574463,1.5167224804560344,1.5167224804560344,1.5167224804560344,1.6403108076015223,-0.1235883266799432,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:55.178646803+00:00,1.5218355655670166,1.5316920280456543,1.5316920280456543,1.5316920280456543,1.6410871334866621,-0.1093951049460685,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:55.428629875+00:00,1.5616455078125,1.572174112002055,1.572174112002055,1.572174112002055,1.6417591029026761,-0.06958499037606514,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:55.678612947+00:00,1.633041262626648,1.635854681332906,1.635854681332906,1.635854681332906,1.6422970994369712,-0.006442417549837495,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:55.928596258+00:00,1.7128772735595703,1.7015324433644612,1.7015324433644612,1.7015324433644612,1.6426692533017977,0.058863190646430565,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:56.178579330+00:00,1.7586787939071655,1.7518806060155232,1.7518806060155232,1.7518806060155232,1.6428434995384382,0.10903710709005084,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:56.428562403+00:00,1.784085750579834,1.7769850492477417,1.7769850492477417,1.7769850492477417,1.6427897467530175,0.1341953031363179,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:56.678545475+00:00,1.7881906032562256,1.784234603246053,1.784234603246053,1.784234603246053,1.6424816253182717,0.14175297859717806,0,1,0.14175297859717806,0.26534130527712124,1.75,0,0.0
2024-05-17 14:45:56.928528547+00:00,1.7804274559020996,1.7775659958521526,1.7775659958521526,1.7775659958521526,1.6418975385281298,0.13566845802012004,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:57.178511620+00:00,1.7640799283981323,1.7638687292734783,1.7638687292734783,1.7638687292734783,1.64102104148786,0.12284768850700874,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:57.428494692+00:00,1.7470988035202026,1.7490048011144002,1.7490048011144002,1.7490048011144002,1.6398407312914756,0.10916407056787104,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:57.678478003+00:00,1.7358356714248657,1.7394988139470418,1.7394988139470418,1.7394988139470418,1.6383498741828013,0.10114894053064746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:57.928461075+00:00,1.7355619668960571,1.7353363434473674,1.7353363434473674,1.7353363434473674,1.6365459911709832,0.09879035306177014,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:58.178444147+00:00,1.7346113920211792,1.7336655855178833,1.7336655855178833,1.7336655855178833,1.6344305610175942,0.09923502530175678,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:58.428427219+00:00,1.7308233976364136,1.7293638785680134,1.7293638785680134,1.7293638785680134,1.6320088772608925,0.0973550021213284,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:58.678410292+00:00,1.7226568460464478,1.7208372751871746,1.7208372751871746,1.7208372751871746,1.6292899812301267,0.09154729478017733,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:58.928393364+00:00,1.709031581878662,1.7079177697499592,1.7079177697499592,1.7079177697499592,1.62628655479181,0.08163121578587598,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:59.178376436+00:00,1.692064881324768,1.6911958853403728,1.6911958853403728,1.6911958853403728,1.6230146938743308,0.06818119229350333,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:59.428359509+00:00,1.672491192817688,1.6722079118092854,1.6722079118092854,1.6722079118092854,1.6194935417782008,0.052714370852848115,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:59.678342819+00:00,1.6520676612854004,1.6521492799123128,1.6521492799123128,1.6521492799123128,1.6157448022017,0.0364044785206451,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:45:59.928325891+00:00,1.63188898563385,1.6318265994389851,1.6318265994389851,1.6318265994389851,1.6117921717733972,0.02003442845722392,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:00.178308964+00:00,1.611523151397705,1.612689773241679,1.612689773241679,1.612689773241679,1.6076607355627452,0.0050290384448449825,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:46:00.428292036+00:00,1.5946571826934814,1.5956029891967773,1.5956029891967773,1.5956029891967773,1.6033763671460814,-0.007773377217139039,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:00.678275108+00:00,1.5806286334991455,1.5815552473068237,1.5815552473068237,1.5815552473068237,1.5989651741460094,-0.017409926149510258,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:00.928258181+00:00,1.5693799257278442,1.5693799257278442,1.5693799257278442,1.5693799257278442,1.5944530230147,-0.025073096649163892,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:01.178241253+00:00,1.558131217956543,1.558880130449931,1.558880130449931,1.558880130449931,1.5898651563188217,-0.030985025293451797,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:01.428224325+00:00,1.5491292476654053,1.5494461456934612,1.5494461456934612,1.5494461456934612,1.5852258930233873,-0.035779746827809676,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:01.678207636+00:00,1.541077971458435,1.5417933066685994,1.5417933066685994,1.5417933066685994,1.5805583951316795,-0.0387650880461771,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:01.928190708+00:00,1.535172700881958,1.5347214539845784,1.5347214539845784,1.5347214539845784,1.5758844903423084,-0.04116303603877211,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:02.178173780+00:00,1.5279136896133423,1.527462323506673,1.527462323506673,1.527462323506673,1.5712245405196394,-0.04376221680554196,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:02.428156853+00:00,1.5193005800247192,1.5200207630793254,1.5200207630793254,1.5200207630793254,1.5665973360417,-0.04657657288094006,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:02.678139925+00:00,1.5128480195999146,1.5139426787694295,1.5139426787694295,1.5139426787694295,1.5620199982610896,-0.04807731955154777,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:02.928122997+00:00,1.5096794366836548,1.5102843443552654,1.5102843443552654,1.5102843443552654,1.5575078965033478,-0.04722355236550328,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:03.178106070+00:00,1.5083255767822266,1.5094490051269531,1.5094490051269531,1.5094490051269531,1.5530746103002444,-0.0436256055653327,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:03.428089380+00:00,1.510342001914978,1.507475773493449,1.507475773493449,1.507475773493449,1.5487319605278043,-0.04125618761897157,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:03.678072453+00:00,1.503759741783142,1.5056705872217815,1.5056705872217815,1.5056705872217815,1.544490093805198,-0.0388195073794141,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:03.928055525+00:00,1.5029100179672241,1.5032028357187908,1.5032028357187908,1.5032028357187908,1.5403575798983824,-0.03715474520660649,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:04.178038597+00:00,1.5029387474060059,1.5031116406122844,1.5031116406122844,1.5031116406122844,1.536341502942317,-0.033229863608499555,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:04.428021669+00:00,1.503486156463623,1.5027611653010051,1.5027611653010051,1.5027611653010051,1.5324475599745533,-0.029686396224661068,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:04.678004742+00:00,1.5018585920333862,1.5027467807133992,1.5027467807133992,1.5027467807133992,1.5286801814504802,-0.025933402582744253,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:04.927987814+00:00,1.5028955936431885,1.50146488348643,1.50146488348643,1.50146488348643,1.5250426646766138,-0.023577783352951884,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:05.177970886+00:00,1.4996404647827148,1.5003846486409504,1.5003846486409504,1.5003846486409504,1.5215372988356168,-0.021152652697674225,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:05.427954197+00:00,1.4986178874969482,1.4983490308125813,1.4983490308125813,1.4983490308125813,1.5181654691872246,-0.01981644124152219,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:05.677937269+00:00,1.496788740158081,1.497206409772237,1.497206409772237,1.497206409772237,1.5149277408710267,-0.017721334353572114,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:05.927920341+00:00,1.4962126016616821,1.497532884279887,1.497532884279887,1.497532884279887,1.511823934887876,-0.014291054274999214,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:06.177903414+00:00,1.4995973110198975,1.4983970721562703,1.4983970721562703,1.4983970721562703,1.5088532184094325,-0.010456150356890468,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:06.427886486+00:00,1.4993813037872314,1.4997365474700928,1.4997365474700928,1.4997365474700928,1.5060142234930778,-0.006277680587947452,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:06.677869558+00:00,1.5002310276031494,1.5000678300857544,1.5000678300857544,1.5000678300857544,1.5033051866805405,-0.0032373616453686945,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:06.927852631+00:00,1.5005911588668823,1.498377839724223,1.498377839724223,1.498377839724223,1.5007240845769243,-0.0023462504129853944,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:07.177835703+00:00,1.4943113327026367,1.4949547052383423,1.4949547052383423,1.4949547052383423,1.498268732478801,-0.0033140333340269013,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:07.427819014+00:00,1.4899616241455078,1.490513761838277,1.490513761838277,1.490513761838277,1.495936821802978,-0.0054230666144249465,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:07.677802086+00:00,1.487268328666687,1.4867353836695354,1.4867353836695354,1.4867353836695354,1.493725898149314,-0.006990521707587437,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:07.927785158+00:00,1.4829761981964111,1.4853287140528362,1.4853287140528362,1.4853287140528362,1.491633310736929,-0.006304604510717623,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:08.177768230+00:00,1.4857416152954102,1.487215518951416,1.487215518951416,1.487215518951416,1.489656183328543,-0.0024406728218257976,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:08.427751303+00:00,1.4929287433624268,1.4927030801773071,1.4927030801773071,1.4927030801773071,1.487791458423324,0.004911612673724471,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:08.677734375+00:00,1.4994388818740845,1.4994964996973674,1.4994964996973674,1.4994964996973674,1.4860360457631847,0.013460444202972733,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:08.927717447+00:00,1.5061218738555908,1.504326303799947,1.504326303799947,1.504326303799947,1.4843870628526092,0.019939230552225854,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:09.177700520+00:00,1.507418155670166,1.507058064142863,1.507058064142863,1.507058064142863,1.4828421084323506,0.024215944641360412,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:09.427683830+00:00,1.507634162902832,1.5066595872243245,1.5066595872243245,1.5066595872243245,1.4813994973796716,0.0252600780945313,0,1,0.0252600780945313,0.03225059980211874,1.75,0,0.0
2024-05-17 14:46:09.677666903+00:00,1.5049264430999756,1.504129449526469,1.504129449526469,1.504129449526469,1.4800584111067034,0.024071025985375586,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:09.927649975+00:00,1.4998277425765991,1.4990404049555461,1.4990404049555461,1.4990404049555461,1.478818948187506,0.020221443650162,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:10.177633047+00:00,1.4923670291900635,1.4929287036259968,1.4929287036259968,1.4929287036259968,1.4776820789509495,0.015246610879013814,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:10.427616119+00:00,1.4865913391113281,1.4861640930175781,1.4861640930175781,1.4861640930175781,1.4766495205114174,0.009514558042358151,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:10.677599192+00:00,1.4795339107513428,1.480570912361145,1.480570912361145,1.480570912361145,1.4757235603474508,0.004847336898088112,0,0,0.0,0.0,0.0,1,3.5
2024-05-17 14:46:10.927582264+00:00,1.4755874872207642,1.4752177794774373,1.4752177794774373,1.4752177794774373,1.4749068624490136,0.0003109012831098109,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:11.177565575+00:00,1.470531940460205,1.4708200295766194,1.4708200295766194,1.4708200295766194,1.4742022820467509,-0.0033822688163510687,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:11.427548647+00:00,1.4663406610488892,1.4661486546198528,1.4661486546198528,1.4661486546198528,1.473612697669012,-0.007464059960176724,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:11.677531719+00:00,1.4615733623504639,1.4617173274358113,1.4617173274358113,1.4617173274358113,1.4731408556273957,-0.011423545623363294,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:11.927514791+00:00,1.457237958908081,1.4574540456136067,1.4574540456136067,1.4574540456136067,1.472789218575359,-0.015335190861683869,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:12.177497864+00:00,1.4535508155822754,1.453666051228841,1.453666051228841,1.453666051228841,1.4725598154180854,-0.018893782495484058,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:12.427480936+00:00,1.450209379196167,1.4501757224400837,1.4501757224400837,1.4501757224400837,1.4724540959261054,-0.022278392126807305,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:12.677464008+00:00,1.446766972541809,1.4472134908040364,1.4472134908040364,1.4472134908040364,1.4724727937648807,-0.025259321853800133,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:12.927447081+00:00,1.4446641206741333,1.4439632097880046,1.4439632097880046,1.4439632097880046,1.4726157983567032,-0.028652607620125295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:13.177430391+00:00,1.4404585361480713,1.440693736076355,1.440693736076355,1.440693736076355,1.472882030744243,-0.03218831377204445,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:13.427413464+00:00,1.4369585514068604,1.437769929567973,1.437769929567973,1.437769929567973,1.4732693169983564,-0.03549940646876248,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:13.677396536+00:00,1.4358927011489868,1.4362719853719075,1.4362719853719075,1.4362719853719075,1.473774261879425,-0.03750229534811918,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:13.927379608+00:00,1.4359647035598755,1.4378371238708496,1.4378371238708496,1.4378371238708496,1.4743921428704285,-0.03655503749618813,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:14.177362680+00:00,1.4416539669036865,1.4430318276087444,1.4430318276087444,1.4430318276087444,1.4751168612329557,-0.032085051615681356,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:14.427345753+00:00,1.451476812362671,1.450156529744466,1.450156529744466,1.450156529744466,1.4759409861922892,-0.025784473757374218,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:14.677328825+00:00,1.457338809967041,1.4563738107681274,1.4563738107681274,1.4563738107681274,1.4768558958011404,-0.02048210146754922,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:14.927311897+00:00,1.4603058099746704,1.4599841833114624,1.4599841833114624,1.4599841833114624,1.4778519686664844,-0.017867800704474645,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:15.177295208+00:00,1.4623079299926758,1.4609827995300293,1.4609827995300293,1.4609827995300293,1.4789187552324685,-0.017935969739144738,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:15.427278280+00:00,1.4603346586227417,1.4607139428456624,1.4607139428456624,1.4607139428456624,1.4800450767436468,-0.01933114637610342,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:15.677261353+00:00,1.4594992399215698,1.4590431849161785,1.4590431849161785,1.4590431849161785,1.4812190417478572,-0.022175867486665134,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:15.927244425+00:00,1.4572956562042236,1.4566714763641357,1.4566714763641357,1.4566714763641357,1.4824279960784068,-0.02575652826240194,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:16.177227497+00:00,1.4532195329666138,1.4535556236902873,1.4535556236902873,1.4535556236902873,1.4836584242288708,-0.030102806676557587,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:16.427210569+00:00,1.4501516819000244,1.4500941038131714,1.4500941038131714,1.4500941038131714,1.48489581508719,-0.034801714678636506,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:16.677193642+00:00,1.446911096572876,1.450276533762614,1.450276533762614,1.450276533762614,1.4861245115963768,-0.03584797816169876,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:16.927176952+00:00,1.4537668228149414,1.46053151289622,1.46053151289622,1.46053151289622,1.4873276052035114,-0.026796089194970656,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:17.177160025+00:00,1.4809166193008423,1.4855111440022786,1.4855111440022786,1.4855111440022786,1.4884870088006716,-0.00297585786198561,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:17.427143097+00:00,1.5218499898910522,1.5203184684117634,1.5203184684117634,1.5203184684117634,1.489583872373139,0.03073460720307757,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:17.677126169+00:00,1.558188796043396,1.553944706916809,1.553944706916809,1.553944706916809,1.4905994064264434,0.06334531630668,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:17.927109241+00:00,1.581795334815979,1.5768502950668335,1.5768502950668335,1.5768502950668335,1.4915159758708278,0.0853343401074205,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:18.177092314+00:00,1.5905667543411255,1.5869516134262085,1.5869516134262085,1.5869516134262085,1.4923181761617539,0.09463346373302009,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:18.427075386+00:00,1.588492751121521,1.5882574717203777,1.5882574717203777,1.5882574717203777,1.4929936290337358,0.09526387519241337,0,1,0.09526387519241337,0.13111185335411213,1.75,0,0.0
2024-05-17 14:46:18.677058458+00:00,1.5857129096984863,1.5838741461435955,1.5838741461435955,1.5838741461435955,1.4935333970554625,0.09034078812815283,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:18.927041769+00:00,1.5774167776107788,1.5745361646016438,1.5745361646016438,1.5745361646016438,1.493932063554619,0.08060414713407393,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:19.177024841+00:00,1.5604788064956665,1.5608293215433757,1.5608293215433757,1.5608293215433757,1.4941875643109093,0.06664181089356519,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:19.427007914+00:00,1.5445923805236816,1.544525106747945,1.544525106747945,1.544525106747945,1.4943008306976395,0.05022433782494743,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:19.676990986+00:00,1.5285041332244873,1.5286049842834473,1.5286049842834473,1.5286049842834473,1.4942752911283348,0.03432976359320681,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:19.926974058+00:00,1.5127184391021729,1.5128096739451091,1.5128096739451091,1.5128096739451091,1.4941162912478536,0.018693462356761455,0,0,0.0,0.0,0.0,1,1.25
2024-05-17 14:46:20.176957130+00:00,1.497206449508667,1.4952139854431152,1.4952139854431152,1.4952139854431152,1.493830486600871,0.0013835882864753936,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:20.426940203+00:00,1.4757170677185059,1.4780215819676716,1.4780215819676716,1.4780215819676716,1.4934252234197674,-0.015403541657520295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:20.676923275+00:00,1.4611412286758423,1.466441551844279,1.466441551844279,1.466441551844279,1.4929079178157287,-0.026466255262026016,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:20.926906586+00:00,1.4624663591384888,1.4579005638758342,1.4579005638758342,1.4579005638758342,1.4922854891657702,-0.03438480310609112,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:21.176889658+00:00,1.4500941038131714,1.4495228131612141,1.4495228131612141,1.4495228131612141,1.4915639069398825,-0.042040959569992674,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:21.426872730+00:00,1.4360079765319824,1.440688927968343,1.440688927968343,1.440688927968343,1.4907478399356566,-0.050058765197228905,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:21.676855803+00:00,1.4359647035598755,1.440333644549052,1.440333644549052,1.440333644549052,1.4898403698524172,-0.04950656545425317,0,0,0.0,0.0,0.0,0,0.0
