timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 15:56:53.954956770+00:00,0.02717142179608345,0.028568514933188755,0.028568514933188755,0.028568514933188755,0.029359972976597443,-0.0007914580434082159,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:54.204938173+00:00,0.028654932975769043,0.028597320740421612,0.028597320740421612,0.028597320740421612,0.02938357235175561,-0.00078625161133353,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:54.454919577+00:00,0.029965607449412346,0.029048615445693333,0.029048615445693333,0.029048615445693333,0.02940704893192254,-0.0003584334862287497,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:54.704901218+00:00,0.028525305911898613,0.02924065540234248,0.02924065540234248,0.02924065540234248,0.02943030208649016,-0.00018964668414724232,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:54.954882622+00:00,0.029231052845716476,0.029255058616399765,0.029255058616399765,0.029255058616399765,0.029453214399115836,-0.00019815578271565218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:55.204864025+00:00,0.030008817091584206,0.02948070565859477,0.02948070565859477,0.02948070565859477,0.02947565857466907,5.0470839260940595e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:55.454845667+00:00,0.02920224703848362,0.0297687662144502,0.0297687662144502,0.0297687662144502,0.029497502517361673,0.00027126369708889284,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:55.704827070+00:00,0.030095234513282776,0.029379884401957195,0.029379884401957195,0.029379884401957195,0.029518614117912068,-0.0001387297159545349,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:55.954808474+00:00,0.028842171654105186,0.02933667538066705,0.02933667538066705,0.02933667538066705,0.029538862917319494,-0.000202187536652137,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:56.204789877+00:00,0.02907261997461319,0.02918784444530805,0.02918784444530805,0.02918784444530805,0.029558116261084625,-0.0003702718157762988,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:56.454771519+00:00,0.029648741707205772,0.029600731407602627,0.029600731407602627,0.029600731407602627,0.02957623445668309,2.449695091978873e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:56.704752922+00:00,0.030080832540988922,0.030076031262675922,0.030076031262675922,0.030076031262675922,0.029593071643872256,0.000482959618803893,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:56.954734325+00:00,0.03049851953983307,0.029946404198805492,0.029946404198805492,0.029946404198805492,0.02960848371029409,0.0003379204885116052,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:57.204715729+00:00,0.029259860515594482,0.029778368771076202,0.029778368771076202,0.029778368771076202,0.029622336393177306,0.00015603237789907294,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:57.454697371+00:00,0.029576726257801056,0.029936802263061207,0.029936802263061207,0.029936802263061207,0.02963450713119223,0.00030229513186912733,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:57.704678774+00:00,0.03097382001578808,0.03013364349802335,0.03013364349802335,0.03013364349802335,0.029644884012317935,0.0004887594857055472,0,1,0.0004887594857055472,0.0003327271078064743,0.5,0,0.0
2024-05-15 15:56:57.954660177+00:00,0.02985038422048092,0.029989613220095634,0.029989613220095634,0.029989613220095634,0.029653367199688904,0.0003362460204068479,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:58.204641581+00:00,0.029144635424017906,0.029360681151350338,0.029360681151350338,0.029360681151350338,0.02965986959041426,-0.00029918843906381946,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:58.454623222+00:00,0.029087023809552193,0.029331874723235767,0.029331874723235767,0.029331874723235767,0.029664310624547125,-0.0003324359013112751,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:58.704604626+00:00,0.0297639649361372,0.029475905001163483,0.029475905001163483,0.029475905001163483,0.029666606210863675,-0.00019070120970013127,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:58.954586029+00:00,0.029576726257801056,0.02988399068514506,0.02988399068514506,0.02988399068514506,0.02966666415434254,0.0002173265308025663,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:59.204567432+00:00,0.030311280861496925,0.029970408727725346,0.029970408727725346,0.029970408727725346,0.02966438845229701,0.00030602027542837125,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:59.454549074+00:00,0.03002321906387806,0.030340086047848065,0.030340086047848065,0.030340086047848065,0.02965968813789199,0.0006803979099560946,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:59.704530478+00:00,0.030685758218169212,0.030719365924596786,0.030719365924596786,0.030719365924596786,0.02965248726511503,0.0010668786594817588,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:59.954511881+00:00,0.03144912049174309,0.030892202630639076,0.030892202630639076,0.030892202630639076,0.029642736198656643,0.0012494664319824135,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:00.204493284+00:00,0.03054172918200493,0.03099782516558965,0.03099782516558965,0.03099782516558965,0.029630422941434153,0.0013674022241554572,0,1,0.0013674022241554572,0.0016998381254667322,1.75,0,0.0
2024-05-15 15:57:00.454474926+00:00,0.031002625823020935,0.030661754310131073,0.030661754310131073,0.030661754310131073,0.029615580680137258,0.0010461736299937619,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:00.704456329+00:00,0.030440907925367355,0.03026327056189378,0.03026327056189378,0.03026327056189378,0.029598288162562256,0.0006649823993314662,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:00.954437733+00:00,0.029346277937293053,0.03009043385585149,0.03009043385585149,0.03009043385585149,0.02957866266519654,0.0005117711906548896,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 15:57:01.204419136+00:00,0.030484115704894066,0.029941602299610775,0.029941602299610775,0.029941602299610775,0.029556849998738557,0.00038475230087214635,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:01.454400778+00:00,0.029994413256645203,0.030306478962302208,0.030306478962302208,0.030306478962302208,0.029533017633891618,0.0007734613284105099,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:01.704382181+00:00,0.030440907925367355,0.03027287187675635,0.03027287187675635,0.03027287187675635,0.029507354202694448,0.000765517674061812,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:01.954363585+00:00,0.030383294448256493,0.030464912454287212,0.030464912454287212,0.030464912454287212,0.029480073927448985,0.0009848385268381244,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:02.204344988+00:00,0.030570534989237785,0.029869587471087772,0.029869587471087772,0.029869587471087772,0.029451420649899803,0.0004181668211878587,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:02.454326630+00:00,0.028654932975769043,0.02928866570194562,0.02928866570194562,0.02928866570194562,0.02942166510265925,-0.00013299940071374478,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:02.704308033+00:00,0.02864052914083004,0.028611723333597183,0.028611723333597183,0.028611723333597183,0.029391092084297462,-0.0007793687507004008,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:02.954289436+00:00,0.028539707884192467,0.028866176803906757,0.028866176803906757,0.028866176803906757,0.029359982218829628,-0.0004938054149229993,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:03.204270840+00:00,0.02941829338669777,0.02900540642440319,0.02900540642440319,0.02900540642440319,0.029328599238133662,-0.00032319281373061065,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:03.454252481+00:00,0.029058218002319336,0.02919264572362105,0.02919264572362105,0.02919264572362105,0.02929718873760959,-0.00010454301398867749,0,1,-0.00010454301398867749,0.0006748257367117233,0.75,0,0.0
2024-05-15 15:57:03.704233885+00:00,0.029101425781846046,0.028606922676165897,0.028606922676165897,0.028606922676165897,0.029265982560135125,-0.000659059883969365,0,0,0.0,0.0,0.0,1,1.5
2024-05-15 15:57:03.954215288+00:00,0.027661124244332314,0.02801159769296646,0.02801159769296646,0.02801159769296646,0.02923519759811929,-0.0012235999051529692,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:04.204196692+00:00,0.027272243052721024,0.0277571448435386,0.0277571448435386,0.0277571448435386,0.02920502443987581,-0.001447879596337343,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:04.454178333+00:00,0.02833806723356247,0.027646721651156742,0.027646721651156742,0.027646721651156742,0.029175612202026916,-0.0015288905508702962,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:04.704159737+00:00,0.027329854667186737,0.02801159831384818,0.02801159831384818,0.02801159831384818,0.02914705878529309,-0.0011354604714450196,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:04.954141140+00:00,0.028366873040795326,0.028693340718746185,0.028693340718746185,0.028693340718746185,0.029119411673732474,-0.0004260709549863787,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:05.204122543+00:00,0.030383294448256493,0.029063018038868904,0.029063018038868904,0.029063018038868904,0.029092679960136605,-2.9661921267776722e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:05.454104185+00:00,0.028438886627554893,0.029475904380281765,0.029475904380281765,0.029475904380281765,0.029066852870408687,0.00040905150987301535,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:05.704085588+00:00,0.029605532065033913,0.029005405803521473,0.029005405803521473,0.029005405803521473,0.029041916251241216,-3.651044771979721e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:05.954066992+00:00,0.028971798717975616,0.02932227278749148,0.02932227278749148,0.02932227278749148,0.02901786087737656,0.00030441191011487646,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:06.204048634+00:00,0.029389487579464912,0.029360681151350338,0.029360681151350338,0.029360681151350338,0.028994684603892963,0.0003659965474573339,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:06.454030037+00:00,0.02972075715661049,0.02936548242966334,0.02936548242966334,0.02936548242966334,0.028972394690700152,0.00039308773896314694,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:06.704011440+00:00,0.02898620255291462,0.02941349210838477,0.02941349210838477,0.02941349210838477,0.028951011294641973,0.00046248081374274786,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:06.953992844+00:00,0.029533516615629196,0.029048615445693333,0.029048615445693333,0.029048615445693333,0.028930569096989444,0.00011804634870383217,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:07.203974485+00:00,0.028626127168536186,0.029360680530468624,0.029360680530468624,0.029360680530468624,0.028911116207448156,0.0004495643230203981,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:07.453955889+00:00,0.029922397807240486,0.029365481808781624,0.029365481808781624,0.029365481808781624,0.028892713180752653,0.00047276862802888496,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:07.703937292+00:00,0.0295479204505682,0.02944709857304891,0.02944709857304891,0.02944709857304891,0.02887543509581681,0.0005716634772319986,0,1,0.0005716634772319986,0.0004536171285281665,0.75,0,0.0
2024-05-15 15:57:07.953918695+00:00,0.028870977461338043,0.02919264572362105,0.02919264572362105,0.02919264572362105,0.028859374601389445,0.000333271122231497,0,0,0.0,0.0,0.0,1,
2024-05-15 15:57:08.203900337+00:00,0.02915903925895691,0.02881816712518533,0.02881816712518533,0.02881816712518533,0.028844641211600602,-2.647408641539287e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:08.453881741+00:00,0.02842448465526104,0.02831406146287918,0.02831406146287918,0.02831406146287918,0.028831354296534727,-0.0005172928336556756,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:08.703863144+00:00,0.027358660474419594,0.02805000605682532,0.02805000605682532,0.02805000605682532,0.028819630621860753,-0.0007696245650355691,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:08.953844547+00:00,0.028366873040795326,0.02758430813749631,0.02758430813749631,0.02758430813749631,0.028809569842621903,-0.0012252617051257335,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:09.203826189+00:00,0.027027390897274017,0.027963588014245033,0.027963588014245033,0.027963588014245033,0.0288012419399209,-0.0008376539256760153,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:09.453807592+00:00,0.028496500104665756,0.027737940351168316,0.027737940351168316,0.027737940351168316,0.028794680303828122,-0.0010567399526599634,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:09.703788996+00:00,0.02768993005156517,0.028150827313462894,0.028150827313462894,0.028150827313462894,0.028789881237965664,-0.0006390539245029296,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:09.953770399+00:00,0.028266051784157753,0.028510902697841328,0.028510902697841328,0.028510902697841328,0.028786808282762713,-0.0002759055849215458,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:10.203752041+00:00,0.029576726257801056,0.028390877569715183,0.028390877569715183,0.028390877569715183,0.028785400201899167,-0.0003945226321841381,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:10.453733444+00:00,0.027329854667186737,0.02814122475683689,0.02814122475683689,0.02814122475683689,0.028785577908038384,-0.0006443531512016346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:10.703714848+00:00,0.02751709334552288,0.02787716935078303,0.02787716935078303,0.02787716935078303,0.028787244209111947,-0.0009100748583290401,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:10.953696251+00:00,0.028784560039639473,0.027977990607420605,0.027977990607420605,0.027977990607420605,0.028790277671012283,-0.0008122870635917842,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:11.203677893+00:00,0.027632318437099457,0.02797318994998932,0.02797318994998932,0.02797318994998932,0.028794527064689185,-0.0008213371146999496,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:11.453659296+00:00,0.027502691373229027,0.027896373843153317,0.027896373843153317,0.027896373843153317,0.028799809354167906,-0.0009034355110146473,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:11.703640699+00:00,0.02855411171913147,0.028822968403498333,0.028822968403498333,0.028822968403498333,0.02880591127705404,1.7057126444259593e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:11.953622103+00:00,0.0304121021181345,0.029514313365022343,0.029514313365022343,0.029514313365022343,0.028812598723318688,0.0007017146417036431,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:12.203603745+00:00,0.029576726257801056,0.0298503835995992,0.0298503835995992,0.0298503835995992,0.028819636403012733,0.0010307471965864748,0,1,0.0010307471965864748,0.0019341827076011222,0.75,0,0.0
2024-05-15 15:57:12.453585148+00:00,0.029562322422862053,0.02971595525741577,0.02971595525741577,0.02971595525741577,0.02882680901332767,0.0008891462440881262,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:12.703566551+00:00,0.030008817091584206,0.029552721107999485,0.029552721107999485,0.029552721107999485,0.028833932907325523,0.0007187882006740087,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:12.953547955+00:00,0.029087023809552193,0.029341477279861767,0.029341477279861767,0.029341477279861767,0.028840856693471452,0.000500620586390388,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:13.203529596+00:00,0.028928590938448906,0.02902941157420476,0.02902941157420476,0.02902941157420476,0.028847455395129357,0.00018195617907550016,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:13.453511+00:00,0.02907261997461319,0.029178242509563763,0.029178242509563763,0.029178242509563763,0.028853622672214096,0.000324619837349792,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:13.703492403+00:00,0.029533516615629196,0.029235854124029476,0.029235854124029476,0.029235854124029476,0.02885926526299035,0.00037658886103927874,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:13.953473806+00:00,0.029101425781846046,0.029274262487888336,0.029274262487888336,0.029274262487888336,0.02886430204134918,0.00040996044653933346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:14.203455448+00:00,0.029187845066189766,0.02941349210838477,0.02941349210838477,0.02941349210838477,0.02886866599987685,0.0005448261085081158,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:14.453436852+00:00,0.029951205477118492,0.02915423798064391,0.02915423798064391,0.02915423798064391,0.028872306221440228,0.00028193175920389465,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:14.703418255+00:00,0.028323663398623466,0.028971799338857334,0.028971799338857334,0.028971799338857334,0.0288751873018986,9.661203695896184e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:14.953399658+00:00,0.02864052914083004,0.028827769060929615,0.028827769060929615,0.028827769060929615,0.028877284841522667,-4.951578059281301e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:15.203381300+00:00,0.029519114643335342,0.02928866570194562,0.02928866570194562,0.02928866570194562,0.02887858031300429,0.0004100853889415768,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:15.453362703+00:00,0.029706353321671486,0.02975436362127463,0.02975436362127463,0.02975436362127463,0.028879062068725012,0.0008753015525498684,0,1,0.0008753015525498684,0.0009248173331426814,0.5,0,0.0
2024-05-15 15:57:15.703344107+00:00,0.030037622898817062,0.029365481808781624,0.029365481808781624,0.029365481808781624,0.028878733586311368,0.0004867482224705068,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:15.953325510+00:00,0.028352469205856323,0.029149436702330906,0.029149436702330906,0.029149436702330906,0.028877619937250465,0.00027181676508069257,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:16.203307152+00:00,0.029058218002319336,0.028731749082605045,0.028731749082605045,0.028731749082605045,0.028875764721307127,-0.00014401563870182938,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:16.453288555+00:00,0.028784560039639473,0.029202247659365337,0.029202247659365337,0.029202247659365337,0.028873221561725265,0.0003290260976403264,0,0,0.0,0.0,0.0,1,
2024-05-15 15:57:16.703269958+00:00,0.0297639649361372,0.028712544590234756,0.028712544590234756,0.028712544590234756,0.02887004853452673,-0.0001575039442917198,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:16.953251600+00:00,0.027589108794927597,0.02862612654765447,0.02862612654765447,0.02862612654765447,0.02886630562149511,-0.0002401790738403883,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:17.203233004+00:00,0.028525305911898613,0.02788197062909603,0.02788197062909603,0.02788197062909603,0.028862048720514268,-0.0009800780914179916,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:17.453214407+00:00,0.027531497180461884,0.028654932975769043,0.028654932975769043,0.028654932975769043,0.02885731975345389,-0.0002023867776846177,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:17.703195810+00:00,0.029907995834946632,0.028213240206241608,0.028213240206241608,0.028213240206241608,0.02885214051225001,-0.000638900306008194,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:17.953177452+00:00,0.027200227603316307,0.0285301065693299,0.0285301065693299,0.0285301065693299,0.028846513136268452,-0.0003164065669383651,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:18.203158855+00:00,0.028482096269726753,0.028434086591005325,0.028434086591005325,0.028434086591005325,0.028840422380563606,-0.0004063357895581067,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:18.453140259+00:00,0.029619935899972916,0.028991003210345905,0.028991003210345905,0.028991003210345905,0.028833838404958467,0.00015716480538759936,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:18.703121662+00:00,0.028870977461338043,0.02865973363320033,0.02865973363320033,0.02865973363320033,0.02882672212097396,-0.00016698848777348447,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:18.953103304+00:00,0.027488287538290024,0.02896219678223133,0.02896219678223133,0.02896219678223133,0.02881903080944045,0.0001431659727910086,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:19.203084707+00:00,0.030527325347065926,0.02913023220996062,0.02913023220996062,0.02913023220996062,0.028810722019439922,0.000319510190520807,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:19.453066111+00:00,0.02937508374452591,0.029984811941782635,0.029984811941782635,0.029984811941782635,0.02880175999475054,0.001183051947032187,0,1,0.001183051947032187,0.0013500404348056713,0.75,0,0.0
2024-05-15 15:57:19.703047514+00:00,0.030052026733756065,0.029840781663854916,0.029840781663854916,0.029840781663854916,0.028792128290415293,0.0010486533734397037,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:19.953029156+00:00,0.030095234513282776,0.029855184877912205,0.029855184877912205,0.029855184877912205,0.028781843317692513,0.0010733415602197699,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:20.203010559+00:00,0.02941829338669777,0.029298267637689907,0.029298267637689907,0.029298267637689907,0.02877096000817712,0.0005273076295128593,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:20.452991962+00:00,0.02838127501308918,0.029067819317181904,0.029067819317181904,0.029067819317181904,0.0287595672166272,0.00030825210055477145,0,0,0.0,0.0,0.0,1,
2024-05-15 15:57:20.702973366+00:00,0.029403889551758766,0.02835726986328761,0.02835726986328761,0.02835726986328761,0.028747776075412384,-0.00039050621212471595,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:20.952955008+00:00,0.027286645025014877,0.02836207114160061,0.02836207114160061,0.02836207114160061,0.028735705095834774,-0.0003736339542341123,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:21.202936411+00:00,0.028395678848028183,0.02812202088534832,0.02812202088534832,0.02812202088534832,0.02872346640571882,-0.0006014455203704488,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:21.452917814+00:00,0.0286837387830019,0.028520504633585613,0.028520504633585613,0.028520504633585613,0.02871115761533117,-0.00019065298174550437,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:21.702899218+00:00,0.028482096269726753,0.028731749082605045,0.028731749082605045,0.028731749082605045,0.028698861504181494,3.28875784236043e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:21.952880859+00:00,0.02902941219508648,0.028808565189441044,0.028808565189441044,0.028808565189441044,0.028686652106300708,0.00012191308314039341,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:22.202862263+00:00,0.028914187103509903,0.02891418772439162,0.02891418772439162,0.02891418772439162,0.028674602408383498,0.00023958531600817932,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:22.452843666+00:00,0.028798963874578476,0.02925025795896848,0.02925025795896848,0.02925025795896848,0.02866279068316507,0.0005874672758034608,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:22.702825069+00:00,0.030037622898817062,0.029787970706820488,0.029787970706820488,0.029787970706820488,0.028651308178085998,0.0011366625287345358,0,1,0.0011366625287345358,0.0017381080491049848,1.5,0,0.0
2024-05-15 15:57:22.952806711+00:00,0.030527325347065926,0.029519114022453625,0.029519114022453625,0.029519114022453625,0.028640270043877068,0.0008788439785765972,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:23.202788115+00:00,0.02799239382147789,0.028587718804677326,0.028587718804677326,0.028587718804677326,0.028629822131370712,-4.2103326693353285e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:23.452769518+00:00,0.027243437245488167,0.02812682216366132,0.02812682216366132,0.02812682216366132,0.028620133515293248,-0.000493311351631907,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:23.702750921+00:00,0.029144635424017906,0.028779759382208187,0.028779759382208187,0.028779759382208187,0.028611379453316148,0.0001683799288920532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:23.952732563+00:00,0.029951205477118492,0.029072620595494907,0.029072620595494907,0.029072620595494907,0.02860373256500564,0.000468888030489272,0,1,0.000468888030489272,0.000962199382121179,0.5,0,0.0
2024-05-15 15:57:24.202713966+00:00,0.02812202088534832,0.028904585167765617,0.028904585167765617,0.028904585167765617,0.0285973682764436,0.00030721689132200586,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:24.452695370+00:00,0.02864052914083004,0.02785796547929446,0.02785796547929446,0.02785796547929446,0.028592470325544357,-0.0007345048462499308,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:24.702676773+00:00,0.026811346411705017,0.027939582864443462,0.027939582864443462,0.027939582864443462,0.028589223164120877,-0.0006496402996774713,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 15:57:24.952658415+00:00,0.028366873040795326,0.027406671394904453,0.027406671394904453,0.027406671394904453,0.02858779578048319,-0.001181124385578813,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:25.202639818+00:00,0.02704179473221302,0.02766112486521403,0.02766112486521403,0.02766112486521403,0.02858832813659051,-0.0009272032713765775,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:25.452621222+00:00,0.027574706822633743,0.027387467523415882,0.027387467523415882,0.027387467523415882,0.028590923657310974,-0.0012034561338952119,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:25.702602625+00:00,0.027545901015400887,0.02757950748006503,0.02757950748006503,0.02757950748006503,0.028595645810178337,-0.0010161383301134416,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:25.952584267+00:00,0.027617914602160454,0.02737306368847688,0.02737306368847688,0.02737306368847688,0.028602516586531925,-0.001229452898055192,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:26.202565670+00:00,0.0269553754478693,0.027349058538675308,0.027349058538675308,0.027349058538675308,0.02861151503964664,-0.0012624565009714942,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:26.452547073+00:00,0.02747388556599617,0.02772833841542403,0.02772833841542403,0.02772833841542403,0.02862257592481196,-0.0008942375093881044,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:26.702528477+00:00,0.028755754232406616,0.027929980928699177,0.027929980928699177,0.027929980928699177,0.028635591599909988,-0.0007056106712109956,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:26.952510118+00:00,0.02756030298769474,0.028198836992184322,0.028198836992184322,0.028198836992184322,0.02865041887077205,-0.0004515818785879167,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:27.202491522+00:00,0.028280453756451607,0.028107617671291035,0.028107617671291035,0.028107617671291035,0.02866688728433176,-0.000559269613040919,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:27.452472925+00:00,0.028482096269726753,0.02813642347852389,0.02813642347852389,0.02813642347852389,0.02868480443576136,-0.0005483809572376547,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:27.702454567+00:00,0.02764672040939331,0.028170030564069748,0.028170030564069748,0.028170030564069748,0.0287039574379172,-0.0005339268738476329,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:27.952435970+00:00,0.02838127501308918,0.02851090207695961,0.02851090207695961,0.02851090207695961,0.02872411355795092,-0.00021321148099147846,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:28.202417374+00:00,0.02950471080839634,0.028616524611910183,0.028616524611910183,0.028616524611910183,0.028745023530141012,-0.00012849891823099095,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:28.452398777+00:00,0.027963588014245033,0.02872214714686076,0.02872214714686076,0.02872214714686076,0.028766427313495675,-4.428016663507578e-05,0,0,0.0,0.0,0.0,0,0.0
