timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 15:43:04.255606174+00:00,0.04213615879416466,0.042169767121473946,0.042169767121473946,0.042169767121473946,0.042884937630155294,-0.0007151705086807907,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:04.505588292+00:00,0.04266907274723053,0.04232339933514595,0.04232339933514595,0.04232339933514595,0.04288615991627935,-0.0005627605811328335,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:04.755570650+00:00,0.042164966464042664,0.04240021606286367,0.04240021606286367,0.04240021606286367,0.0428879544584754,-0.00048773839561113514,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:05.005552769+00:00,0.04236660897731781,0.04257305214802424,0.04257305214802424,0.04257305214802424,0.042890170909588785,-0.00031711876156391124,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:05.255534887+00:00,0.04318758100271225,0.04265947019060453,0.04265947019060453,0.04265947019060453,0.042892641301516064,-0.0002331711109108736,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:05.505517244+00:00,0.042424220591783524,0.042822704960902534,0.042822704960902534,0.042822704960902534,0.04289518474624065,-7.247978533744699e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:05.755499363+00:00,0.04285631328821182,0.04332200934489568,0.04332200934489568,0.04332200934489568,0.04289761315712164,0.0004243961877747075,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:06.005481720+00:00,0.044685494154691696,0.0436244731148084,0.0436244731148084,0.0436244731148084,0.04289974020533976,0.0007247329094693057,0,1,0.0007247329094693057,0.002020576178311745,2.25,0,0.0
2024-05-16 15:43:06.255463839+00:00,0.04333161190152168,0.043341213216384254,0.043341213216384254,0.043341213216384254,0.042901392340074604,0.00043982087631029007,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:06.505445956+00:00,0.04200653359293938,0.04256825149059296,0.04256825149059296,0.04256825149059296,0.04290241364178368,-0.0003341621511901179,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:06.755428314+00:00,0.04236660897731781,0.04261145989100138,0.04261145989100138,0.04261145989100138,0.04290265852002303,-0.000291198629021067,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:07.005410433+00:00,0.043461237102746964,0.043086759746074677,0.043086759746074677,0.043086759746074677,0.0429019801905095,0.0001847795555657419,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:07.255392789+00:00,0.043432433158159256,0.04347083965937296,0.04347083965937296,0.04347083965937296,0.04290022868928169,0.000570610970091839,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:07.505374907+00:00,0.04351884871721268,0.04343723257382711,0.04343723257382711,0.04343723257382711,0.042897259848278774,0.0005399727255488953,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:07.755357027+00:00,0.04336041584610939,0.04361486931641897,0.04361486931641897,0.04361486931641897,0.04289294559311849,0.0007219237233010269,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:08.005339384+00:00,0.04396534338593483,0.04345643644531568,0.04345643644531568,0.04345643644531568,0.04288717968770056,0.0005692567576156583,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:08.255321503+00:00,0.04304355010390282,0.043619671215613685,0.043619671215613685,0.043619671215613685,0.042879879914341064,0.0007397913012731568,0,1,0.0007397913012731568,0.00017053454365749843,0.25,0,0.0
2024-05-16 15:43:08.505303621+00:00,0.0438501201570034,0.04328360160191854,0.04328360160191854,0.04328360160191854,0.04287098839816254,0.0004126132037565368,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:08.755285978+00:00,0.042957134544849396,0.043413229286670685,0.043413229286670685,0.043413229286670685,0.042860470239042825,0.0005527590476283978,0,0,0.0,0.0,0.0,1,
2024-05-16 15:43:09.005268097+00:00,0.043432433158159256,0.043134771287441254,0.043134771287441254,0.043134771287441254,0.042848310796578165,0.00028646049086362833,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:09.255250454+00:00,0.04301474615931511,0.043317208687464394,0.043317208687464394,0.043317208687464394,0.042834512910825205,0.0004826957766397285,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:09.505232573+00:00,0.04350444674491882,0.043317208687464394,0.043317208687464394,0.043317208687464394,0.04281909555819605,0.000498113129268878,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:09.755214691+00:00,0.043432433158159256,0.04332200934489568,0.04332200934489568,0.04332200934489568,0.04280209465176764,0.000519914693128581,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:10.005197048+00:00,0.04302914813160896,0.043691687285900116,0.043691687285900116,0.043691687285900116,0.04278356563060651,0.0009081216552941421,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:10.255179166+00:00,0.04461348056793213,0.04383091628551483,0.04383091628551483,0.04383091628551483,0.042763588465953,0.0010673278195623634,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:10.505161285+00:00,0.0438501201570034,0.04401335492730141,0.04401335492730141,0.04401335492730141,0.04274227545960786,0.0012710794676940626,0,1,0.0012710794676940626,0.0009846189768304343,1.5,0,0.0
2024-05-16 15:43:10.755143642+00:00,0.04357646405696869,0.04349004477262497,0.04349004477262497,0.04349004477262497,0.04271977802146532,0.0007702667511601496,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:43:11.005125761+00:00,0.04304355010390282,0.04324039195974668,0.04324039195974668,0.04324039195974668,0.04269628671271566,0.0005441052470315104,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:11.255108118+00:00,0.04310116171836853,0.04251063863436381,0.04251063863436381,0.04251063863436381,0.04267202256964592,-0.00016138393528166082,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:11.505090237+00:00,0.041387204080820084,0.04229459414879481,0.04229459414879481,0.04229459414879481,0.04264722240101999,-0.00035262825222478106,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:11.755072355+00:00,0.042395416647195816,0.04192971810698509,0.04192971810698509,0.04192971810698509,0.042622122718832416,-0.0006924046118469777,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:12.005054712+00:00,0.04200653359293938,0.042865914603074394,0.042865914603074394,0.042865914603074394,0.04259694879220698,0.00026896581086771615,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:12.255036831+00:00,0.04419579356908798,0.04293792943159739,0.04293792943159739,0.04293792943159739,0.0425719156802218,0.00036601375137585687,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:12.505019188+00:00,0.042611461132764816,0.04295233264565468,0.04295233264565468,0.04295233264565468,0.042547239301512205,0.00040509334414270796,0,1,0.00040509334414270796,0.0010974979559896856,0.75,0,0.0
2024-05-16 15:43:12.755001307+00:00,0.04204974323511124,0.04222257932027181,0.04222257932027181,0.04222257932027181,0.04252314486705051,-0.00030056554677847767,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:13.004983425+00:00,0.04200653359293938,0.04235220576326052,0.04235220576326052,0.04235220576326052,0.0424998642928971,-0.00014765852963638323,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:13.254965781+00:00,0.04300034046173096,0.04256344959139824,0.04256344959139824,0.04256344959139824,0.0424776287282012,8.582086319722065e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:13.504947901+00:00,0.042683474719524384,0.0427410863339901,0.0427410863339901,0.0427410863339901,0.04245666680700222,0.00028441952698804267,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:13.754930019+00:00,0.04253944382071495,0.04254424571990967,0.04254424571990967,0.04254424571990967,0.04243720923287431,0.00010703648703551654,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:14.004912376+00:00,0.04240981861948967,0.04232819999257723,0.04232819999257723,0.04232819999257723,0.04241949204502719,-9.129205244980437e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:14.254894495+00:00,0.042035337537527084,0.042755489548047386,0.042755489548047386,0.042755489548047386,0.042403755696751755,0.0003517338512957865,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:14.504876852+00:00,0.0438213124871254,0.04262106120586395,0.04262106120586395,0.04262106120586395,0.04239024493693796,0.0002308162689261493,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:14.754858971+00:00,0.04200653359293938,0.0429139236609141,0.0429139236609141,0.0429139236609141,0.042379212402955994,0.000534711257958263,0,1,0.000534711257958263,0.0003038949890321138,0.25,0,0.0
2024-05-16 15:43:15.004841089+00:00,0.042913924902677536,0.041996932278076805,0.041996932278076805,0.041996932278076805,0.042370921373432596,-0.00037398909535563086,0,0,0.0,0.0,0.0,1,0.75
2024-05-16 15:43:15.254823446+00:00,0.04107033833861351,0.041646458208560944,0.041646458208560944,0.041646458208560944,0.04236564053205253,-0.0007191823234914215,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:15.504805564+00:00,0.040955111384391785,0.04109914352496465,0.04109914352496465,0.04109914352496465,0.042363628993398614,-0.001264485468433787,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:15.754787683+00:00,0.04127198085188866,0.0412191686530908,0.0412191686530908,0.0412191686530908,0.04236511851410905,-0.0011459498610180692,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:16.004770041+00:00,0.04143041372299194,0.041132750610510506,0.041132750610510506,0.041132750610510506,0.04237030115166509,-0.0012375505411544067,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:16.254752158+00:00,0.040695857256650925,0.040739066898822784,0.040739066898822784,0.040739066898822784,0.042379323105878004,-0.0016402562070550564,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:16.504734515+00:00,0.040090929716825485,0.040393393486738205,0.040393393486738205,0.040393393486738205,0.04239227854627843,-0.001998885059540081,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:16.754716635+00:00,0.040393393486738205,0.04101272424062093,0.04101272424062093,0.04101272424062093,0.04240920128048265,-0.001396477039861586,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:17.004698753+00:00,0.0425538495182991,0.04121436675389608,0.04121436675389608,0.04121436675389608,0.04243006174253824,-0.0012156949886420424,0,1,-0.0012156949886420424,0.0007831900708980385,0.5,0,0.0
2024-05-16 15:43:17.254681110+00:00,0.040695857256650925,0.04120476543903351,0.04120476543903351,0.04120476543903351,0.0424547728696232,-0.0012500074305895866,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:17.504663229+00:00,0.0403645895421505,0.04082548494140307,0.04082548494140307,0.04082548494140307,0.042483196275909,-0.0016577113345058322,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:17.754645348+00:00,0.04141600802540779,0.041094341625769935,0.041094341625769935,0.041094341625769935,0.042515141599026966,-0.0014207999732569455,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:18.004627705+00:00,0.04150242730975151,0.04178088530898094,0.04178088530898094,0.04178088530898094,0.04255036458475285,-0.0007694792757718342,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:18.254609823+00:00,0.042424220591783524,0.04198252782225609,0.04198252782225609,0.04198252782225609,0.04258857310433934,-0.0006060452820831787,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:18.504592179+00:00,0.04202093556523323,0.04179528852303823,0.04179528852303823,0.04179528852303823,0.04262943876829424,-0.0008341502452559367,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:18.754574299+00:00,0.04094070941209793,0.04199693103631338,0.04199693103631338,0.04199693103631338,0.042672604239610896,-0.000675673203297444,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:19.004556417+00:00,0.04302914813160896,0.04220817610621452,0.04220817610621452,0.04220817610621452,0.04271768498888183,-0.0005095088826672413,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:19.254538774+00:00,0.042654670774936676,0.04272668436169624,0.04272668436169624,0.04272668436169624,0.04276427248390029,-3.758812220399856e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:19.504520893+00:00,0.04249623417854309,0.04280349984765053,0.04280349984765053,0.04280349984765053,0.04281194210047045,-8.442252819897341e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:19.754503250+00:00,0.04325959458947182,0.042947529504696526,0.042947529504696526,0.042947529504696526,0.042860262337540284,8.726716715624252e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:20.004485369+00:00,0.043086759746074677,0.04312036683162054,0.04312036683162054,0.04312036683162054,0.04290880133688476,0.0002115654947357631,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:20.254467487+00:00,0.04301474615931511,0.043110765516757965,0.043110765516757965,0.043110765516757965,0.042957130700804966,0.00015363481595297648,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:20.504449844+00:00,0.04323079064488411,0.042880317817131676,0.042880317817131676,0.042880317817131676,0.04300482703612122,-0.00012450921898957883,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:20.754431963+00:00,0.042395416647195816,0.04321638743082682,0.04321638743082682,0.04321638743082682,0.043051470577172936,0.00016491685365384117,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:21.004414082+00:00,0.04402295500040054,0.043293202916781105,0.043293202916781105,0.043293202916781105,0.04309664378710739,0.00019655912967367638,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:21.254396438+00:00,0.043461237102746964,0.04393173630038897,0.04393173630038897,0.04393173630038897,0.0431399344269158,0.0007918018734731439,0,1,0.0007918018734731439,0.0009163110924627228,0.75,0,0.0
2024-05-16 15:43:21.504378557+00:00,0.04431101679801941,0.04362447187304497,0.04362447187304497,0.04362447187304497,0.04318094294791594,0.0004435289251290142,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:21.754360914+00:00,0.04310116171836853,0.04351404930154482,0.04351404930154482,0.04351404930154482,0.0432192883197158,0.00029476098182900485,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:22.004343033+00:00,0.043129969388246536,0.043610069900751114,0.043610069900751114,0.043610069900751114,0.04325460752644952,0.0003554623743015606,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:22.254325151+00:00,0.044599078595638275,0.0444166399538517,0.0444166399538517,0.0444166399538517,0.04328655396292031,0.0011300859909313446,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:22.504307508+00:00,0.04552087187767029,0.045213607450326286,0.045213607450326286,0.045213607450326286,0.04331480527024027,0.0018988021800859728,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:22.754289627+00:00,0.04552087187767029,0.04522800942262014,0.04522800942262014,0.04522800942262014,0.04333908193973902,0.0018889274828810944,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:23.004271746+00:00,0.044642284512519836,0.04530962556600571,0.04530962556600571,0.04530962556600571,0.04335916588531357,0.0019504596806921132,0,1,0.0019504596806921132,6.153219781101886e-05,0.25,0,0.0
2024-05-16 15:43:23.254254103+00:00,0.045765720307826996,0.0450743759671847,0.0450743759671847,0.0450743759671847,0.0433749094641618,0.0016994665030228748,0,0,0.0,0.0,0.0,1,
2024-05-16 15:43:23.504236221+00:00,0.044815123081207275,0.044680693497260414,0.044680693497260414,0.044680693497260414,0.043386234736679435,0.0012944587605809594,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:23.754218578+00:00,0.043461237102746964,0.044354225198427834,0.044354225198427834,0.044354225198427834,0.04339312578566823,0.0009610994127595751,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:24.004200697+00:00,0.04478631541132927,0.044695096711317696,0.044695096711317696,0.044695096711317696,0.04339561830826443,0.0012994784030532331,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:24.254182815+00:00,0.04583773761987686,0.04483912761012713,0.04483912761012713,0.04483912761012713,0.043393793963803225,0.0014453336463238669,0,1,0.0014453336463238669,0.00048423423356429177,0.5,0,0.0
2024-05-16 15:43:24.504165172+00:00,0.04389332979917526,0.04465188831090927,0.04465188831090927,0.04465188831090927,0.0433877820277077,0.001264106283201531,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:24.754147291+00:00,0.04422459751367569,0.04397974659999212,0.04397974659999212,0.04397974659999212,0.04337776060269301,0.0006019859972990678,0,0,0.0,0.0,0.0,1,
2024-05-16 15:43:25.004129647+00:00,0.0438213124871254,0.04372049247225126,0.04372049247225126,0.04372049247225126,0.04336394932785816,0.0003565431443930548,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:25.254111767+00:00,0.04311556741595268,0.04372049247225126,0.04372049247225126,0.04372049247225126,0.04334659623332868,0.0003738962389225523,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:25.504093884+00:00,0.04422459751367569,0.04375409955779711,0.04375409955779711,0.04375409955779711,0.04332596778217037,0.00042813177562672176,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:25.754076242+00:00,0.04392213374376297,0.04359086478749911,0.04359086478749911,0.04359086478749911,0.043302345385316236,0.0002885194021828618,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:26.004058361+00:00,0.04262586310505867,0.04319238166014353,0.04319238166014353,0.04319238166014353,0.04327602353986227,-8.364187971874766e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:26.254040480+00:00,0.04302914813160896,0.04270748049020767,0.04270748049020767,0.04270748049020767,0.043247303756570654,-0.0005398232663629962,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:26.504022836+00:00,0.04246743023395538,0.04260185857613882,0.04260185857613882,0.04260185857613882,0.04321648351036853,-0.0006146249342297397,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:26.754004955+00:00,0.0423089973628521,0.04292832687497139,0.04292832687497139,0.04292832687497139,0.04318384598026061,-0.0002555191052892533,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:27.003987312+00:00,0.04400855302810669,0.043086759746074677,0.043086759746074677,0.043086759746074677,0.043149657626597615,-6.289788052298263e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:27.253969431+00:00,0.042942728847265244,0.04359086478749911,0.04359086478749911,0.04359086478749911,0.043114174647516386,0.00047669013998266786,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:27.503951550+00:00,0.0438213124871254,0.04366768151521683,0.04366768151521683,0.04366768151521683,0.043077654391448894,0.0005900271237678859,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:27.753933907+00:00,0.04423900321125984,0.0437685027718544,0.0437685027718544,0.0437685027718544,0.043040367173646635,0.0007281355982077314,0,1,0.0007281355982077314,0.001342760532437471,1.25,0,0.0
2024-05-16 15:43:28.003916025+00:00,0.04324519261717796,0.0434708409011364,0.0434708409011364,0.0434708409011364,0.0430026041963137,0.00046823670482267984,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:28.253898144+00:00,0.04292832687497139,0.04340842738747597,0.04340842738747597,0.04340842738747597,0.04296467935377197,0.000443748033703994,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:28.503880501+00:00,0.04405176267027855,0.0436244731148084,0.0436244731148084,0.0436244731148084,0.042926927474296765,0.0006975456405116428,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:28.753862619+00:00,0.04389332979917526,0.04311556617418925,0.04311556617418925,0.04311556617418925,0.0428897031168889,0.000225863057300348,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:29.003844976+00:00,0.04140160605311394,0.04215536514918009,0.04215536514918009,0.04215536514918009,0.04285337664955683,-0.0006980115003767455,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:29.253827095+00:00,0.04117115959525108,0.041665662080049515,0.041665662080049515,0.041665662080049515,0.042818319975957336,-0.0011526578959078495,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:29.503809214+00:00,0.042424220591783524,0.042260987063248955,0.042260987063248955,0.042260987063248955,0.042784886598796035,-0.0005238995355471243,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:29.753791571+00:00,0.04318758100271225,0.04284670948982239,0.04284670948982239,0.04284670948982239,0.04275340265284699,9.330683697534071e-05,0,1,9.330683697534071e-05,0.0012459647328831901,0.5,0,0.0
2024-05-16 15:43:30.003773689+00:00,0.04292832687497139,0.04218897223472595,0.04218897223472595,0.04218897223472595,0.04272417374527166,-0.0005352015105457917,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:43:30.253756046+00:00,0.04045100882649422,0.041420811166365944,0.041420811166365944,0.041420811166365944,0.04269749093257488,-0.0012766797662090452,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:30.503738165+00:00,0.04088309779763222,0.040595038483540215,0.040595038483540215,0.040595038483540215,0.042673620136817324,-0.0020785816532772465,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:30.753720284+00:00,0.04045100882649422,0.04007172832886378,0.04007172832886378,0.04007172832886378,0.042652778182224314,-0.002581049853360708,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:31.003702641+00:00,0.038881078362464905,0.03945719947417577,0.03945719947417577,0.03945719947417577,0.04263510655171688,-0.0031779070775413173,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:31.253684758+00:00,0.03903951123356819,0.039495607217152916,0.039495607217152916,0.039495607217152916,0.042620649228235136,-0.003125042011082468,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:31.503666878+00:00,0.040566232055425644,0.04043180371324221,0.04043180371324221,0.04043180371324221,0.042609340221977196,-0.0021775365087352587,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:31.753649235+00:00,0.0416896678507328,0.04156004016598066,0.04156004016598066,0.04156004016598066,0.0426010091798156,-0.0010409690138352275,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:32.003631353+00:00,0.042424220591783524,0.04187690590818723,0.04187690590818723,0.04187690590818723,0.04259540561702699,-0.0007184997088400468,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:32.253613710+00:00,0.041516829282045364,0.04261145989100138,0.04261145989100138,0.04261145989100138,0.04259222915793613,1.9230733064955893e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:32.503595829+00:00,0.04389332979917526,0.042496235420306526,0.042496235420306526,0.042496235420306526,0.04259115399877374,-9.491857846749723e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:32.753577948+00:00,0.042078547179698944,0.043024346232414246,0.043024346232414246,0.043024346232414246,0.04259184540706771,0.00043250082534625846,0,1,0.00043250082534625846,0.0005274194038137557,0.25,0,0.0
2024-05-16 15:43:33.003560305+00:00,0.04310116171836853,0.042107353607813515,0.042107353607813515,0.042107353607813515,0.042593968727318264,-0.0004866151195050195,0,0,0.0,0.0,0.0,1,
2024-05-16 15:43:33.253542423+00:00,0.04114235192537308,0.04194892073671023,0.04194892073671023,0.04194892073671023,0.04259718844573069,-0.0006482677090207272,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:33.503524541+00:00,0.041603248566389084,0.0414448156952858,0.0414448156952858,0.0414448156952858,0.042601157052201744,-0.001156341356916215,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:33.753506899+00:00,0.04158884659409523,0.04220337544878324,0.04220337544878324,0.04220337544878324,0.042605502178912916,-0.00040212673012993014,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:34.003489017+00:00,0.0434180311858654,0.042563450833161674,0.042563450833161674,0.042563450833161674,0.04260982364164303,-4.6372808481591275e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:34.253471375+00:00,0.042683474719524384,0.04330280547340711,0.04330280547340711,0.04330280547340711,0.04261370413925103,0.0006891013341558708,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:34.503453493+00:00,0.04380691051483154,0.043024346232414246,0.043024346232414246,0.043024346232414246,0.04261672665880121,0.0004076195736128426,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:34.753435612+00:00,0.04258265346288681,0.04315877457459768,0.04315877457459768,0.04315877457459768,0.042618487813044476,0.0005402867615530257,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:35.003417969+00:00,0.043086759746074677,0.04319718231757482,0.04319718231757482,0.04319718231757482,0.0426186030300332,0.0005785792875414536,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:35.253400087+00:00,0.04392213374376297,0.043360417087872825,0.043360417087872825,0.043360417087872825,0.042616708278090394,0.00074370880978229,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:35.503382444+00:00,0.04307235777378082,0.04323559130231539,0.04323559130231539,0.04323559130231539,0.04261246249385049,0.0006231288084647859,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:35.753364563+00:00,0.04271228238940239,0.04373009502887726,0.04373009502887726,0.04373009502887726,0.04260555066999885,0.0011245443588783167,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:36.003346682+00:00,0.04540564492344856,0.04400855302810669,0.04400855302810669,0.04400855302810669,0.04259568926315235,0.0014128637649542513,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:36.253329038+00:00,0.043907731771469116,0.044407036155462265,0.044407036155462265,0.044407036155462265,0.042582636336390665,0.001824399819071515,0,1,0.001824399819071515,0.001201271010606729,0.75,0,0.0
2024-05-16 15:43:36.503311156+00:00,0.043907731771469116,0.044162185241778694,0.044162185241778694,0.044162185241778694,0.04256620355248236,0.0015959816892962535,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:36.753293276+00:00,0.04467109218239784,0.044171787798404694,0.044171787798404694,0.044171787798404694,0.04254626389443526,0.0016255239039693608,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:37.003275633+00:00,0.04393653944134712,0.04425820584098498,0.04425820584098498,0.04425820584098498,0.04252275355299482,0.001735452287990103,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:37.253257750+00:00,0.044166985899209976,0.04418619101246198,0.04418619101246198,0.04418619101246198,0.042495672093212006,0.0016905189192499425,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:37.503240107+00:00,0.04445504769682884,0.04402775689959526,0.04402775689959526,0.04402775689959526,0.04246508303052741,0.001562673869067831,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:37.753222227+00:00,0.043461237102746964,0.04405176267027855,0.04405176267027855,0.04405176267027855,0.042431113226074894,0.0016206494442036418,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:38.003204346+00:00,0.04423900321125984,0.04300034170349439,0.04300034170349439,0.04300034170349439,0.04239394902797863,0.0006063926755157504,0,0,0.0,0.0,0.0,1,
2024-05-16 15:43:38.253186703+00:00,0.041300784796476364,0.04242902249097824,0.04242902249097824,0.04242902249097824,0.042353824840627614,7.51976503506028e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:38.503168821+00:00,0.04174727946519852,0.04148802409569422,0.04148802409569422,0.04148802409569422,0.042311001666663337,-0.0008229775709691379,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:38.753150940+00:00,0.04141600802540779,0.041396805395682655,0.041396805395682655,0.041396805395682655,0.04226574131076564,-0.000868935915083013,0,0,0.0,0.0,0.0,0,0.0
