timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:11:59.877098799+00:00,0.050922002643346786,0.051042029013236366,0.051042029013236366,0.051042029013236366,0.050666331256335906,0.0003756977569012365,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:00.127081871+00:00,0.05155573785305023,0.05107083544135094,0.05107083544135094,0.05107083544135094,0.05065616962151534,0.00041466581983635146,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:00.377064943+00:00,0.05073476582765579,0.051018024484316506,0.051018024484316506,0.051018024484316506,0.05064484105807148,0.0003731834262457554,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:00.627048016+00:00,0.0507635697722435,0.05116205414136251,0.05116205414136251,0.05116205414136251,0.05063240132140367,0.0005296528199595544,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:00.877030849+00:00,0.05198782682418823,0.051258073498805366,0.051258073498805366,0.051258073498805366,0.050618922922656386,0.0006391505761496615,0,1,0.0006391505761496615,0.0002659671499039061,0.5,0,0.0
2024-05-10 19:12:01.127013922+00:00,0.05102282389998436,0.05102762579917908,0.05102762579917908,0.05102762579917908,0.05060449759237065,0.0004231282068090748,0,0,0.0,0.0,0.0,1,1.0
2024-05-10 19:12:01.376996994+00:00,0.05007222667336464,0.05029787247379621,0.05029787247379621,0.05029787247379621,0.050589235476922546,-0.0002913630031257113,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:01.626980066+00:00,0.04979856684803963,0.05000501126050949,0.05000501126050949,0.05000501126050949,0.05057325599590986,-0.0005682447353997627,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:01.876963139+00:00,0.05014424026012421,0.05014904091755549,0.05014904091755549,0.05014904091755549,0.05055667357137729,-0.0004076326538212294,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:02.126946211+00:00,0.05050431564450264,0.05032667890191078,0.05032667890191078,0.05032667890191078,0.05053958833844144,-0.0002129094365301178,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:02.376929283+00:00,0.0503314808011055,0.05038909241557121,0.05038909241557121,0.05038909241557121,0.05052208614639394,-0.00013299373082222056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:02.626912355+00:00,0.0503314808011055,0.050393893073002495,0.050393893073002495,0.050393893073002495,0.0505042430298065,-0.00011034995680353272,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:02.876895189+00:00,0.050518717616796494,0.05050431564450264,0.05050431564450264,0.05050431564450264,0.05048612911222799,1.818653227509657e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:03.126878261+00:00,0.050662748515605927,0.05106603354215622,0.05106603354215622,0.05106603354215622,0.050467812763242734,0.0005982207789139045,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:03.376861334+00:00,0.05201663449406624,0.05122446765502294,0.05122446765502294,0.05122446765502294,0.050449368793117885,0.0007750988619054546,0,1,0.0007750988619054546,0.0013433435973052173,1.75,0,0.0
2024-05-10 19:12:03.626844406+00:00,0.05099401995539665,0.05112364639838537,0.05112364639838537,0.05112364639838537,0.0504308895153082,0.0006927568830775548,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:03.876827478+00:00,0.05036028474569321,0.050461107244094215,0.050461107244094215,0.050461107244094215,0.050412490790899885,4.8616453194700934e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:12:04.126810551+00:00,0.05002901703119278,0.05012023573120435,0.05012023573120435,0.05012023573120435,0.05039430701049537,-0.00027407127929065107,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:04.376793623+00:00,0.049971405416727066,0.049616130689779915,0.049616130689779915,0.049616130689779915,0.050376477285976634,-0.0007603465961963708,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:04.626776695+00:00,0.04884796962141991,0.04973135391871134,0.04973135391871134,0.04973135391871134,0.0503591301809778,-0.0006277762622661259,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:04.876759529+00:00,0.05037468671798706,0.04946249723434448,0.04946249723434448,0.04946249723434448,0.050342372809961254,-0.0008798755756164712,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:05.126742601+00:00,0.04916483536362648,0.04993299519022306,0.04993299519022306,0.04993299519022306,0.05032628608599144,-0.0003932908957681229,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:05.376725674+00:00,0.050259463489055634,0.049793766190608345,0.049793766190608345,0.049793766190608345,0.050310925564048876,-0.0005171593734403259,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:05.626708746+00:00,0.049956999719142914,0.04993779584765434,0.04993779584765434,0.04993779584765434,0.05029632550850511,-0.0003585296608506015,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:05.876691818+00:00,0.04959692433476448,0.049774562319119774,0.049774562319119774,0.049774562319119774,0.05028250231550669,-0.0005079399963867756,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:06.126674891+00:00,0.04976976290345192,0.04990419000387192,0.04990419000387192,0.04990419000387192,0.05026945567571692,-0.0003652656718448643,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:06.376657963+00:00,0.05034588277339935,0.04991859321792921,0.04991859321792921,0.04991859321792921,0.05025716907851039,-0.0003385758605810525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:06.626641035+00:00,0.04964013397693634,0.05008662864565849,0.05008662864565849,0.05008662864565849,0.05024561148817725,-0.00015898284251863985,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:06.876624107+00:00,0.050273869186639786,0.050480311115582786,0.050480311115582786,0.050480311115582786,0.05023474140547265,0.0002455697101102497,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:07.126606941+00:00,0.051526930183172226,0.05069155618548393,0.05069155618548393,0.05069155618548393,0.05022451441395371,0.00046704177153032765,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:07.376590014+00:00,0.050273869186639786,0.05088359614213308,0.05088359614213308,0.05088359614213308,0.05021489333159019,0.0006687028105429799,0,1,0.0006687028105429799,0.0011766428069297555,1.5,0,0.0
2024-05-10 19:12:07.626573086+00:00,0.05084998905658722,0.05034588277339935,0.05034588277339935,0.05034588277339935,0.050205856324098797,0.00014002644930063743,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:07.876556158+00:00,0.049913790076971054,0.05030267313122749,0.05030267313122749,0.05030267313122749,0.05019739774127526,0.00010527538995230478,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:08.126539230+00:00,0.05014424026012421,0.05078277364373207,0.05078277364373207,0.05078277364373207,0.0501895238394899,0.0005932498042422437,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:08.376522303+00:00,0.05229029059410095,0.05103242645661036,0.05103242645661036,0.05103242645661036,0.05018225298965755,0.0008501734669528867,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:08.626505375+00:00,0.050662748515605927,0.051109241942564644,0.051109241942564644,0.051109241942564644,0.05017562371122097,0.0009336182313437538,0,1,0.0009336182313437538,0.0008283428413914491,0.75,0,0.0
2024-05-10 19:12:08.876488447+00:00,0.05037468671798706,0.04993299519022306,0.04993299519022306,0.04993299519022306,0.05016970092084592,-0.00023670573062277504,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:09.126471280+00:00,0.04876155033707619,0.0499906080464522,0.0499906080464522,0.0499906080464522,0.05016456973121908,-0.000173961684766791,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:09.376454353+00:00,0.050835587084293365,0.05025946473081907,0.05025946473081907,0.05025946473081907,0.05016032137400082,9.914335681832049e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:09.626437426+00:00,0.051181256771087646,0.05080197875698408,0.05080197875698408,0.05080197875698408,0.05015704704398658,0.0006449317129975434,0,1,0.0006449317129975434,0.0008816374436203184,0.75,0,0.0
2024-05-10 19:12:09.876420498+00:00,0.05038909241557121,0.05005302156011263,0.05005302156011263,0.05005302156011263,0.0501548430362029,-0.00010182147609024389,0,0,0.0,0.0,0.0,1,
2024-05-10 19:12:10.126403570+00:00,0.04858871549367905,0.04975535968939463,0.04975535968939463,0.04975535968939463,0.050153813477474794,-0.0003984537880801525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:10.376386642+00:00,0.05028827115893364,0.04967374230424563,0.04967374230424563,0.04967374230424563,0.05015406247986674,-0.00048032017562110794,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:10.626369715+00:00,0.05014424026012421,0.05022585764527321,0.05022585764527321,0.05022585764527321,0.05015568461327789,7.017303199531847e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:10.876352787+00:00,0.05024506151676178,0.05055712660153707,0.05055712660153707,0.05055712660153707,0.050158765157283756,0.000398361444253301,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:11.126335621+00:00,0.05128207802772522,0.050883594900369644,0.050883594900369644,0.050883594900369644,0.05016339038031529,0.0007202045200543122,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:11.376318693+00:00,0.05112364515662193,0.051450113455454506,0.051450113455454506,0.051450113455454506,0.05016966168747465,0.0012804517679797962,0,1,0.0012804517679797962,0.0017607719436009042,1.0,0,0.0
2024-05-10 19:12:11.626301765+00:00,0.05194461718201637,0.050998819371064506,0.050998819371064506,0.050998819371064506,0.05017770890830054,0.0008211104627639024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:11.876284838+00:00,0.049928195774555206,0.04973615457614263,0.04973615457614263,0.04973615457614263,0.050187694745986965,-0.0004515401698444012,0,0,0.0,0.0,0.0,1,
2024-05-10 19:12:12.126267910+00:00,0.04733565077185631,0.04904961089293162,0.04904961089293162,0.04904961089293162,0.05019980052087358,-0.0011501896279420341,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:12.376250982+00:00,0.04988498613238335,0.04841587816675504,0.04841587816675504,0.04841587816675504,0.05021419672610005,-0.001798318559345079,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:12.626234055+00:00,0.04802699759602547,0.048497495551904045,0.048497495551904045,0.048497495551904045,0.05023101378866137,-0.0017335182367573853,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:12.876217127+00:00,0.047580502927303314,0.04824784273902575,0.04824784273902575,0.04824784273902575,0.050250323086562465,-0.0020024803475367594,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:13.126200199+00:00,0.049136027693748474,0.04846388722459475,0.04846388722459475,0.04846388722459475,0.050272127931429995,-0.0018082407068352757,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:13.376183033+00:00,0.04867513105273247,0.0488095593949159,0.0488095593949159,0.0488095593949159,0.050296361413514484,-0.0014868020185985964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:13.626166105+00:00,0.048617519438266754,0.048876773566007614,0.048876773566007614,0.048876773566007614,0.050322889930580074,-0.0014461163645724591,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:13.876149178+00:00,0.04933767020702362,0.04903040577967962,0.04903040577967962,0.04903040577967962,0.05035151968021855,-0.0013211139005389263,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:14.126132250+00:00,0.049136027693748474,0.050038617104291916,0.050038617104291916,0.050038617104291916,0.05038200429000041,-0.0003433871857084883,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:14.376115322+00:00,0.05164215341210365,0.05044190213084221,0.05044190213084221,0.05044190213084221,0.05041405796316598,2.784416767623037e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:14.626098394+00:00,0.0505475252866745,0.05115725224216779,0.05115725224216779,0.05115725224216779,0.050447375910913535,0.0007098763312542773,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:14.876081467+00:00,0.05128207802772522,0.05130608379840851,0.05130608379840851,0.05130608379840851,0.05048165605238353,0.0008244277460250204,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:15.126064539+00:00,0.052088648080825806,0.051863001038630806,0.051863001038630806,0.051863001038630806,0.05051661697094458,0.0013463840676862793,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:15.376047373+00:00,0.052218277007341385,0.052103051294883095,0.052103051294883095,0.052103051294883095,0.05055201240109828,0.0015510388937848753,0,1,0.0015510388937848753,0.0035535192413216348,2.5,0,0.0
2024-05-10 19:12:15.626030445+00:00,0.052002228796482086,0.0518533984820048,0.0518533984820048,0.0518533984820048,0.05058764267976973,0.0012657558022351324,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:15.876013517+00:00,0.05133968964219093,0.05122926707069079,0.05122926707069079,0.05122926707069079,0.05062335862906994,0.0006059084416209153,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:16.125996589+00:00,0.05034588277339935,0.05048991243044535,0.05048991243044535,0.05048991243044535,0.05065905253512132,-0.0001691401046759054,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:16.375979662+00:00,0.04978416487574577,0.05023545896013578,0.05023545896013578,0.05023545896013578,0.05069463840260735,-0.0004591794424715141,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:16.625962734+00:00,0.05057632923126221,0.05028346925973892,0.05028346925973892,0.05028346925973892,0.05073003116862508,-0.0004465619088861109,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:16.875945807+00:00,0.050489913672208786,0.05050911630193392,0.05050911630193392,0.05050911630193392,0.05076513416960636,-0.00025601786767239556,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:17.125928879+00:00,0.05046110600233078,0.050720361371835075,0.050720361371835075,0.050720361371835075,0.05079983694704929,-7.94755752141663e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:17.375911713+00:00,0.05121006444096565,0.05105163032809893,0.05105163032809893,0.05105163032809893,0.05083401979187296,0.00021761053622602728,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:17.625894785+00:00,0.051483720541000366,0.050917201985915504,0.050917201985915504,0.050917201985915504,0.05086756054664488,4.9641439270689445e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:17.875877857+00:00,0.05005782097578049,0.05122926707069079,0.05122926707069079,0.05122926707069079,0.050900340054752385,0.00032892701593849484,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:18.125860929+00:00,0.05214625969529152,0.05142610892653465,0.05142610892653465,0.05142610892653465,0.05093224606657695,0.0004938628599578238,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:18.375844002+00:00,0.05207424610853195,0.052026234567165375,0.052026234567165375,0.052026234567165375,0.05096317926827045,0.0010630552988951055,0,1,0.0010630552988951055,0.001013413859624416,0.75,0,0.0
2024-05-10 19:12:18.625827074+00:00,0.05185819789767265,0.052040637781222664,0.052040637781222664,0.052040637781222664,0.05099306329074201,0.0010475744904808832,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:18.875810146+00:00,0.05218946933746338,0.05195421973864237,0.05195421973864237,0.05195421973864237,0.05102185466377226,0.0009323650748703912,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:19.125793219+00:00,0.05181499198079109,0.052079046765963234,0.052079046765963234,0.052079046765963234,0.05104954754664355,0.0010294992193199941,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:19.375776291+00:00,0.05223267897963524,0.05168056363860766,0.05168056363860766,0.05168056363860766,0.05107617320253606,0.0006043904360719432,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:19.625759125+00:00,0.05099401995539665,0.051594145596027374,0.051594145596027374,0.051594145596027374,0.051101795933072326,0.0004923496629554326,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:19.875742197+00:00,0.05155573785305023,0.05084518839915594,0.05084518839915594,0.05084518839915594,0.051126504739662744,-0.0002813163405063838,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:20.125725269+00:00,0.04998580738902092,0.05119086056947708,0.05119086056947708,0.05119086056947708,0.05115040129284339,4.045927663414289e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:20.375708342+00:00,0.05203103646636009,0.05125327284137408,0.05125327284137408,0.05125327284137408,0.051173589949825314,7.968289154922057e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:20.625691414+00:00,0.051742974668741226,0.051776582996050514,0.051776582996050514,0.051776582996050514,0.051196176280739344,0.000580406715311636,0,1,0.000580406715311636,0.0008617230558180198,0.75,0,0.0
2024-05-10 19:12:20.875674486+00:00,0.05155573785305023,0.05165655786792437,0.05165655786792437,0.05165655786792437,0.051218273287322875,0.00043828458060198684,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:21.125657558+00:00,0.05167096108198166,0.05152693142493566,0.05152693142493566,0.05152693142493566,0.051240007987671594,0.0002869234372645834,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:21.375640631+00:00,0.051354095339775085,0.051258074740568794,0.051258074740568794,0.051258074740568794,0.051261522115832715,-3.4473752633792437e-06,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:12:21.625623465+00:00,0.050749167799949646,0.05090280001362165,0.05090280001362165,0.05090280001362165,0.05128296613050319,-0.0003801661168809829,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:21.875606537+00:00,0.05060513690114021,0.05042269825935364,0.05042269825935364,0.05042269825935364,0.051304488495385776,-0.000881790236031568,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:22.125589608+00:00,0.049913790076971054,0.05030267313122749,0.05030267313122749,0.05030267313122749,0.051326222044787824,-0.0010235489135597606,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:22.375572681+00:00,0.05038909241557121,0.05027386670311292,0.05027386670311292,0.05027386670311292,0.051348271055868644,-0.0010744043527551607,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:22.625555754+00:00,0.050518717616796494,0.05056672915816307,0.05056672915816307,0.05056672915816307,0.05137070370209926,-0.0008039745439356523,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:22.875538826+00:00,0.050792377442121506,0.050965212285518646,0.050965212285518646,0.050965212285518646,0.05139355225239554,-0.0004283399668763854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:23.125521898+00:00,0.05158454179763794,0.050936407099167504,0.050936407099167504,0.050936407099167504,0.05141681957175039,-0.00048041247258241693,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:23.375504971+00:00,0.05043230205774307,0.051229268312454224,0.051229268312454224,0.051229268312454224,0.05144048709390048,-0.00021121878144579926,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:23.625487804+00:00,0.05167096108198166,0.05103722835580508,0.05103722835580508,0.05103722835580508,0.05146452035294041,-0.00042729199713489825,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:23.875470877+00:00,0.051008421927690506,0.05172857269644737,0.05172857269644737,0.05172857269644737,0.05148887276094476,0.00023969993550303778,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:24.125453949+00:00,0.05250633507966995,0.05160854756832123,0.05160854756832123,0.05160854756832123,0.05151349097360943,9.505659471220984e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:24.375437021+00:00,0.051310885697603226,0.0519254133105278,0.0519254133105278,0.0519254133105278,0.051538322326109394,0.0003870909844188183,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:24.625420094+00:00,0.051959019154310226,0.05161334822575251,0.05161334822575251,0.05161334822575251,0.05156332058841934,5.0027637333585715e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:24.875403166+00:00,0.051570139825344086,0.0515461340546608,0.0515461340546608,0.0515461340546608,0.05158844691860691,-4.231286394569236e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:25.125386238+00:00,0.05110924318432808,0.0515461340546608,0.0515461340546608,0.0515461340546608,0.05161366654213237,-6.753248747114006e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:25.375369310+00:00,0.051959019154310226,0.05162294954061508,0.05162294954061508,0.05162294954061508,0.051638944796933796,-1.599525631827458e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:25.625352383+00:00,0.05180058628320694,0.052813599507013954,0.052813599507013954,0.052813599507013954,0.05166424835772353,0.0011493511492908749,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:25.875335217+00:00,0.054681193083524704,0.05282800272107124,0.05282800272107124,0.05282800272107124,0.05168955659475213,0.0011384461263195611,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:26.125318289+00:00,0.052002228796482086,0.052943227191766105,0.052943227191766105,0.052943227191766105,0.05171487877772507,0.0012283484140414684,0,1,0.0012283484140414684,8.990228772190727e-05,0.25,0,0.0
2024-05-10 19:12:26.375301361+00:00,0.05214625969529152,0.05190620943903923,0.05190620943903923,0.05190620943903923,0.051740263476212016,0.00016594596282762476,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:12:26.625284433+00:00,0.051570139825344086,0.05191581199566523,0.05191581199566523,0.05191581199566523,0.05176579235324512,0.00015001964242051074,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:26.875267506+00:00,0.05203103646636009,0.05166135852535566,0.05166135852535566,0.05166135852535566,0.05179156498615449,-0.0001302064607984481,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:27.125250578+00:00,0.05138289928436279,0.05160374566912651,0.05160374566912651,0.05160374566912651,0.051817685855354234,-0.00021394018622735976,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:27.375233650+00:00,0.05139730125665665,0.051205262541770935,0.051205262541770935,0.051205262541770935,0.0518442558429311,-0.0006389933011598124,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:27.625216722+00:00,0.050835587084293365,0.0514837217827638,0.0514837217827638,0.0514837217827638,0.05187136487356411,-0.000387643090799955,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:27.875199556+00:00,0.052218277007341385,0.05137329921126366,0.05137329921126366,0.05137329921126366,0.05189908643774818,-0.0005257872264841528,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:28.125182628+00:00,0.05106603354215622,0.051579742381970085,0.051579742381970085,0.051579742381970085,0.051927476041935934,-0.00034773365996545243,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:28.375165701+00:00,0.05145491659641266,0.051474119226137795,0.051474119226137795,0.051474119226137795,0.0519565719925084,-0.00048245276637018804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:28.625148773+00:00,0.05190140753984451,0.05170456816752752,0.05170456816752752,0.05170456816752752,0.05198639641772896,-0.00028182825020100236,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:28.875131845+00:00,0.05175738036632538,0.0517093688249588,0.0517093688249588,0.0517093688249588,0.05201695656053292,-0.0003075877355736599,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:29.125114917+00:00,0.05146931856870651,0.05159894625345866,0.05159894625345866,0.05159894625345866,0.05204824620400526,-0.0004492999505461109,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:29.375097990+00:00,0.051570139825344086,0.05118125801285108,0.05118125801285108,0.05118125801285108,0.05208024447196063,-0.0008989864591090332,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:29.625081062+00:00,0.05050431564450264,0.0516277514398098,0.0516277514398098,0.0516277514398098,0.052112910734926014,-0.00048515929511568995,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:29.875063896+00:00,0.05280879884958267,0.051738174011309944,0.051738174011309944,0.051738174011309944,0.05214618089671679,-0.0004080068854063019,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:30.125046968+00:00,0.05190140753984451,0.052304692566394806,0.052304692566394806,0.052304692566394806,0.05217997069220174,0.00012472187419363298,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:30.375030041+00:00,0.05220387130975723,0.052035835882027946,0.052035835882027946,0.052035835882027946,0.05221418401934938,-0.0001783481373208566,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:30.625013113+00:00,0.052002228796482086,0.05247272799412409,0.05247272799412409,0.05247272799412409,0.05224872034785138,0.00022400764627330313,0,1,0.00022400764627330313,0.00040235578359415974,0.25,0,0.0
2024-05-10 19:12:30.874996185+00:00,0.053212083876132965,0.0524007131656011,0.0524007131656011,0.0524007131656011,0.052283479228557236,0.0001172339370444581,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:31.124979258+00:00,0.05198782682418823,0.05246792733669281,0.05246792733669281,0.05246792733669281,0.05231836348632647,0.00014956385036695217,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:31.374962330+00:00,0.05220387130975723,0.052011831353108086,0.052011831353108086,0.052011831353108086,0.0523532799445184,-0.00034144859140966614,0,0,0.0,0.0,0.0,1,
2024-05-10 19:12:31.624945402+00:00,0.0518437959253788,0.052002228796482086,0.052002228796482086,0.052002228796482086,0.05238813504193,-0.0003859062454472334,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:31.874928236+00:00,0.051959019154310226,0.052007030695676804,0.052007030695676804,0.052007030695676804,0.05242282737087653,-0.00041579667519902794,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:32.124911308+00:00,0.052218277007341385,0.05225668350855509,0.05225668350855509,0.05225668350855509,0.05245724266614141,-0.00020055915758560166,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:32.374894381+00:00,0.05259275436401367,0.05231909702221552,0.05231909702221552,0.05231909702221552,0.05249125390307846,-0.00017215688086221848,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:32.624877453+00:00,0.05214625969529152,0.0524919331073761,0.0524919331073761,0.0524919331073761,0.05252472458712472,-3.279147974789995e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:32.874860525+00:00,0.052736785262823105,0.05243432025114695,0.05243432025114695,0.05243432025114695,0.05255751225338882,-0.0001231920022411547,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:33.124843597+00:00,0.05241991579532623,0.05233349899450938,0.05233349899450938,0.05233349899450938,0.0525894700648611,-0.00025597107035102174,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:33.374826670+00:00,0.0518437959253788,0.052338299651940666,0.052338299651940666,0.052338299651940666,0.05262044558793097,-0.00028214593598960703,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:33.624809742+00:00,0.05275118723511696,0.05250633507966995,0.05250633507966995,0.05250633507966995,0.052650278444112034,-0.00014394336444138695,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:33.874792814+00:00,0.0529240220785141,0.05282320206363996,0.05282320206363996,0.05282320206363996,0.05267880045919537,0.0001444016044452822,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:34.124775648+00:00,0.05279439687728882,0.0528712123632431,0.0528712123632431,0.0528712123632431,0.05270583987192172,0.00016537249132206726,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:34.374758720+00:00,0.05289521813392639,0.05292882521947225,0.05292882521947225,0.05292882521947225,0.05273122698851315,0.00019759823095979093,0,0,0.0,0.0,0.0,0,0.0
