timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 18:43:50.019906998+00:00,1.011756181716919,1.0108391841252644,1.0108391841252644,1.0108391841252644,1.0118447060751843,-0.0010055219499103324,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:50.269876719+00:00,1.007248044013977,1.008141001065572,1.008141001065572,1.008141001065572,1.0114306701058393,-0.003289669040257942,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:50.519846439+00:00,1.0054187774658203,1.0057596762975056,1.0057596762975056,1.0057596762975056,1.0111102390677298,-0.0053505627702151864,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:50.769816399+00:00,1.0046122074127197,1.004693826039632,1.004693826039632,1.004693826039632,1.0108876976584804,-0.006193871618839818,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:51.019786119+00:00,1.0040504932403564,1.0034791628519695,1.0034791628519695,1.0034791628519695,1.0107671439090582,-0.007287981057080801,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:51.269756079+00:00,1.001774787902832,1.002504547437032,1.002504547437032,1.002504547437032,1.0107524393210512,-0.008247891884011756,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:51.519725800+00:00,1.0016883611679077,1.0010162393252056,1.0010162393252056,1.0010162393252056,1.0108471673504755,-0.009830928025262864,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:51.769695520+00:00,0.9995855689048767,1.0001328786214192,1.0001328786214192,1.0001328786214192,1.011054589554589,-0.01092171093316286,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:52.019665480+00:00,0.9991247057914734,0.9994367559750875,0.9994367559750875,0.9994367559750875,1.0113775983736173,-0.011940842398522878,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:52.269635201+00:00,0.9995999932289124,0.9992399215698242,0.9992399215698242,0.9992399215698242,1.0118186729223775,-0.012578751352546306,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:52.519604921+00:00,0.9989950656890869,0.9988174239794413,0.9988174239794413,0.9988174239794413,1.01237984182364,-0.013562417844191564,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:52.769574881+00:00,0.9978572130203247,0.9983037114143372,0.9983037114143372,0.9983037114143372,1.0130626495453106,-0.01475893813096572,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:53.019544601+00:00,0.9980588555335999,0.9975403547286987,0.9975403547286987,0.9975403547286987,1.0138681186823193,-0.01632776395361269,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:53.269514561+00:00,0.9967049956321716,0.997213880221049,0.997213880221049,0.997213880221049,1.0147967040065422,-0.01758282378548519,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:53.519484281+00:00,0.9968777894973755,0.9970986644426981,0.9970986644426981,0.9970986644426981,1.0158482415417842,-0.018749577099077853,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:53.769454002+00:00,0.9977132081985474,0.996849000453949,0.996849000453949,0.996849000453949,1.017021898299293,-0.02017289784533586,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:54.019423962+00:00,0.9959560036659241,0.9963545004526774,0.9963545004526774,0.9963545004526774,1.0183161220631387,-0.02196162161045336,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:54.269393682+00:00,0.9953942894935608,0.9955335259437561,0.9955335259437561,0.9955335259437561,1.019728584553726,-0.024195058609961795,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:54.519363641+00:00,0.9952502846717834,0.9951014320055643,0.9951014320055643,0.9951014320055643,1.0212561135448754,-0.026154681539302952,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:54.769333363+00:00,0.9946597218513489,0.9950918356577555,0.9950918356577555,0.9950918356577555,1.0228946178801837,-0.027802782222420087,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:55.019303083+00:00,0.9953655004501343,0.9951062401135763,0.9951062401135763,0.9951062401135763,1.0246390140689308,-0.02953277395534643,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:55.269273043+00:00,0.9952934980392456,0.9946357409159342,0.9946357409159342,0.9946357409159342,1.0264831567126471,-0.03184741579670496,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:55.519242764+00:00,0.9932482242584229,0.9941412409146627,0.9941412409146627,0.9941412409146627,1.028419765532237,-0.03427852461756637,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:55.769212723+00:00,0.9938820004463196,0.9939155777295431,0.9939155777295431,0.9939155777295431,1.030440343327739,-0.036524765598188326,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:56.019182444+00:00,0.9946165084838867,0.9938483635584513,0.9938483635584513,0.9938483635584513,1.032535088467705,-0.03868672490924643,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:56.269152164+00:00,0.9930465817451477,0.9941028157869974,0.9941028157869974,0.9941028157869974,1.034692808938298,-0.04058999315129373,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:56.519122124+00:00,0.994645357131958,0.9945685267448425,0.9945685267448425,0.9945685267448425,1.0369008419315608,-0.042332315186711725,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:56.769091845+00:00,0.9960136413574219,1.0002001126607258,1.0002001126607258,1.0002001126607258,1.0391449921350926,-0.03894487947436021,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:57.019061804+00:00,1.0099413394927979,1.0132924715677898,1.0132924715677898,1.0132924715677898,1.0414095416183338,-0.028117070050537304,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:57.269031525+00:00,1.0339224338531494,1.0372111002604167,1.0372111002604167,1.0372111002604167,1.0436774319309003,-0.006466331670477121,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:57.519001245+00:00,1.0677695274353027,1.067020575205485,1.067020575205485,1.067020575205485,1.0459307191061458,0.021089856099346015,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:57.768971205+00:00,1.099369764328003,1.096858819325765,1.096858819325765,1.096858819325765,1.0481513229999646,0.04870749632580732,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:58.018940926+00:00,1.1234371662139893,1.1169462203979492,1.1169462203979492,1.1169462203979492,1.0503219594325672,0.0666242609653894,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:58.268910646+00:00,1.1280317306518555,1.1258232593536377,1.1258232593536377,1.1258232593536377,1.052427036263143,0.07339622309050249,0,1,0.07339622309050249,0.11572853827721422,1.75,0,0.0
2024-05-09 18:43:58.518880605+00:00,1.1260008811950684,1.122620979944865,1.122620979944865,1.122620979944865,1.0544532905851673,0.06816768935970571,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:58.768850327+00:00,1.113830327987671,1.1139167547225952,1.1139167547225952,1.1139167547225952,1.0563900469567455,0.05752670776585791,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:59.018820286+00:00,1.1019190549850464,1.1017078161239624,1.1017078161239624,1.1017078161239624,1.0582291149807184,0.043478701143252536,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:59.268790007+00:00,1.08937406539917,1.0907471179962158,1.0907471179962158,1.0907471179962158,1.0599644392917926,0.03078267870443154,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:59.518759726+00:00,1.0809482336044312,1.081846038500468,1.081846038500468,1.081846038500468,1.0615916386919937,0.020254399808482176,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:43:59.768729687+00:00,1.0752158164978027,1.0792582829793294,1.0792582829793294,1.0792582829793294,1.0631075552161315,0.016150727763204784,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:00.018699408+00:00,1.0816107988357544,1.086296558380127,1.086296558380127,1.086296558380127,1.064509923411044,0.02178663496908853,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:00.268669367+00:00,1.1020630598068237,1.0983086824417114,1.0983086824417114,1.0983086824417114,1.065797260327524,0.03251142211419141,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:00.518639088+00:00,1.1112521886825562,1.110167145729065,1.110167145729065,1.110167145729065,1.0669690095954603,0.04319813613360725,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:00.768608809+00:00,1.117186188697815,1.1171382268269856,1.1171382268269856,1.1171382268269856,1.068025854674994,0.04911237215199272,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:01.018578768+00:00,1.122976303100586,1.119524319966634,1.119524319966634,1.119524319966634,1.068970047131396,0.05055427283523763,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:01.268548489+00:00,1.1184104681015015,1.1166245142618816,1.1166245142618816,1.1166245142618816,1.069805623466917,0.04681889079496283,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:01.518518448+00:00,1.1084867715835571,1.1069408655166626,1.1069408655166626,1.1069408655166626,1.0705384471507564,0.03640241836590332,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:01.768488169+00:00,1.0939253568649292,1.0954616864522297,1.0954616864522297,1.0954616864522297,1.0711760548811575,0.024285631571068274,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:02.018457890+00:00,1.0839729309082031,1.0850195089975994,1.0850195089975994,1.0850195089975994,1.0717273337799103,0.013292175217684334,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:02.268427849+00:00,1.0771602392196655,1.0773330926895142,1.0773330926895142,1.0773330926895142,1.0722021157093176,0.00513097698019086,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:02.518397570+00:00,1.0708661079406738,1.0718599160512288,1.0718599160512288,1.0718599160512288,1.0726107879512115,-0.000750871899989263,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:02.768367290+00:00,1.0675534009933472,1.0677550633748372,1.0677550633748372,1.0677550633748372,1.0729639761584888,-0.005208912783658793,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:03.018337250+00:00,1.0648456811904907,1.0649320681889851,1.0649320681889851,1.0649320681889851,1.0732723063056693,-0.00834023811669152,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:03.268306971+00:00,1.0623971223831177,1.0621859232584636,1.0621859232584636,1.0621859232584636,1.0735462283857193,-0.011360305127263326,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:03.518276929+00:00,1.0593149662017822,1.059867024421692,1.059867024421692,1.059867024421692,1.073795880216977,-0.013928855795292891,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:03.768246651+00:00,1.0578889846801758,1.0577497879664104,1.0577497879664104,1.0577497879664104,1.0740309736995945,-0.016281185733192427,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:04.018216372+00:00,1.056045413017273,1.0561222235361736,1.0561222235361736,1.0561222235361736,1.074260694990831,-0.018138471454666807,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:04.268186331+00:00,1.0544322729110718,1.0550036032994587,1.0550036032994587,1.0550036032994587,1.0744936182650704,-0.01949001496562144,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:04.518156052+00:00,1.0545331239700317,1.0542306502660115,1.0542306502660115,1.0542306502660115,1.0747376353073033,-0.020506985041301613,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:04.768126011+00:00,1.0537265539169312,1.0539474089940388,1.0539474089940388,1.0539474089940388,1.0749999018847187,-0.02105249289068922,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:05.018095732+00:00,1.0535825490951538,1.0536929368972778,1.0536929368972778,1.0536929368972778,1.0752867994065982,-0.021593862509329494,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:05.268065453+00:00,1.0537697076797485,1.0534480810165405,1.0534480810165405,1.0534480810165405,1.0756039077101118,-0.022155826693579933,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:05.518035412+00:00,1.0529919862747192,1.0530879894892375,1.0530879894892375,1.0530879894892375,1.0759559826424037,-0.022867993153174285,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:05.768005133+00:00,1.0525022745132446,1.0517725149790447,1.0517725149790447,1.0517725149790447,1.0763469307100586,-0.024574415731021326,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:06.017975092+00:00,1.04982328414917,1.050913135210673,1.050913135210673,1.050913135210673,1.076779772904101,-0.025866637693434624,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:06.267944813+00:00,1.0504138469696045,1.0523390372594197,1.0523390372594197,1.0523390372594197,1.0772566021173517,-0.024917564857938262,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:06.517914534+00:00,1.0567799806594849,1.058709979057312,1.058709979057312,1.058709979057312,1.0777785696899203,-0.019068590632613885,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:06.767884493+00:00,1.0689361095428467,1.07095734278361,1.07095734278361,1.07095734278361,1.078345966182605,-0.007388623398999898,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:07.017854214+00:00,1.0871559381484985,1.083055893580119,1.083055893580119,1.083055893580119,1.0789584496820988,0.0040974438980152135,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:07.267824173+00:00,1.0930756330490112,1.0924034516016643,1.0924034516016643,1.0924034516016643,1.0796154010173338,0.012788050584325772,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:07.517793894+00:00,1.096978783607483,1.096335490544637,1.096335490544637,1.096335490544637,1.0803163038051888,0.016019186739443293,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:07.767763615+00:00,1.098952054977417,1.0975261131922405,1.0975261131922405,1.0975261131922405,1.081061037895031,0.01646507529720448,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:08.017733574+00:00,1.0966475009918213,1.0958457787831624,1.0958457787831624,1.0958457787831624,1.081850034146593,0.013995744636564158,0,0,0.0,0.0,0.0,1,9.75
2024-05-09 18:44:08.267703295+00:00,1.091937780380249,1.0903197924296062,1.0903197924296062,1.0903197924296062,1.0826842936204581,0.0076354988091426376,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:08.517673016+00:00,1.082374095916748,1.0837760368982952,1.0837760368982952,1.0837760368982952,1.083565285900478,0.00021075099781196207,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:08.767642975+00:00,1.0770162343978882,1.076305667559306,1.076305667559306,1.076305667559306,1.0844947448862439,-0.008189077326942986,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:09.017612696+00:00,1.0695266723632812,1.0708085298538208,1.0708085298538208,1.0708085298538208,1.0854744006169657,-0.014665870763149935,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:09.267582655+00:00,1.065882682800293,1.0659547249476116,1.0659547249476116,1.0659547249476116,1.0865056974748593,-0.02055097252725278,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:09.517552376+00:00,1.0624548196792603,1.062838872273763,1.062838872273763,1.062838872273763,1.087589537709759,-0.02475066543600097,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:09.767522097+00:00,1.0601791143417358,1.0608560641606648,1.0608560641606648,1.0608560641606648,1.0887260680711652,-0.027870003910505058,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:10.017492056+00:00,1.0599342584609985,1.059281309445699,1.059281309445699,1.059281309445699,1.089914511908405,-0.030633202462710084,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:10.267461777+00:00,1.0577305555343628,1.0579850276311238,1.0579850276311238,1.0579850276311238,1.091153038132749,-0.033168010501628466,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:10.517431736+00:00,1.0562902688980103,1.056520700454712,1.056520700454712,1.056520700454712,1.0924386512506676,-0.03591795079595801,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:10.767401457+00:00,1.0555412769317627,1.0553348461786907,1.0553348461786907,1.0553348461786907,1.0937670891428928,-0.038432242964203854,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:11.017371178+00:00,1.0541729927062988,1.0538321336110432,1.0538321336110432,1.0538321336110432,1.0951327221957343,-0.041300588584692224,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:11.267341137+00:00,1.0517821311950684,1.0522478024164836,1.0522478024164836,1.0522478024164836,1.0965284506542183,-0.04428064823773524,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:11.517310858+00:00,1.0507882833480835,1.051374038060506,1.051374038060506,1.051374038060506,1.097945599223829,-0.04657156116332312,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:11.767280817+00:00,1.0515516996383667,1.051700512568156,1.051700512568156,1.051700512568156,1.099373816664517,-0.047673304096361654,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:12.017250538+00:00,1.0527615547180176,1.0574473142623901,1.0574473142623901,1.0574473142623901,1.1008010075844676,-0.04335369332207828,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:12.267220259+00:00,1.0680286884307861,1.0727049112319946,1.0727049112319946,1.0727049112319946,1.102213361917255,-0.029508450685261076,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:12.517190218+00:00,1.0973244905471802,1.0997825860977173,1.0997825860977173,1.0997825860977173,1.1035955939325164,-0.003813007834799673,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:12.767159939+00:00,1.1339945793151855,1.13229501247406,1.13229501247406,1.13229501247406,1.1049314979781892,0.027363514495870746,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:13.017129660+00:00,1.1655659675598145,1.1651339133580525,1.1651339133580525,1.1651339133580525,1.1062048305536782,0.05892908280437503,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:13.267099619+00:00,1.1958411931991577,1.1895614465077717,1.1895614465077717,1.1895614465077717,1.1074003902606293,0.08216105624714337,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:13.517069340+00:00,1.2072771787643433,1.2016455729802449,1.2016455729802449,1.2016455729802449,1.1085050751668926,0.09314049781335293,0,1,0.09314049781335293,0.1408138019097146,1.75,0,0.0
2024-05-09 18:44:13.767039299+00:00,1.2018183469772339,1.1977903445561726,1.1977903445561726,1.1977903445561726,1.1095086832475844,0.08828166130858857,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:14.017009020+00:00,1.184275507926941,1.1822206576665242,1.1822206576665242,1.1822206576665242,1.110404280493323,0.07181637717320152,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:14.266978741+00:00,1.160568118095398,1.162546157836914,1.162546157836914,1.162546157836914,1.1111880857548493,0.051358072082064506,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:14.516948700+00:00,1.1427948474884033,1.1431068976720173,1.1431068976720173,1.1431068976720173,1.111858972230827,0.031247925441189803,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:14.766918421+00:00,1.125957727432251,1.1268939177195232,1.1268939177195232,1.1268939177195232,1.1124177747581807,0.014476142961341757,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 18:44:15.016888380+00:00,1.111929178237915,1.113820751508077,1.113820751508077,1.113820751508077,1.1128665759259326,0.0009541755821437245,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:15.266858101+00:00,1.103575348854065,1.103724201520284,1.103724201520284,1.103724201520284,1.1132080720520876,-0.009483870531803865,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:15.516827822+00:00,1.095668077468872,1.0953608353932698,1.0953608353932698,1.0953608353932698,1.1134450520547885,-0.018084216661518677,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:15.766797781+00:00,1.0868390798568726,1.088077704111735,1.088077704111735,1.088077704111735,1.1135799796863806,-0.025502275574645166,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:16.016767502+00:00,1.0817259550094604,1.082110087076823,1.082110087076823,1.082110087076823,1.113614653828074,-0.03150456675125036,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:16.266737461+00:00,1.0777652263641357,1.078912615776062,1.078912615776062,1.078912615776062,1.1135499308893682,-0.034637315113305076,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:16.516707182+00:00,1.0772466659545898,1.0823933680852253,1.0823933680852253,1.0823933680852253,1.1133855266047619,-0.030992158519535597,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:16.766676903+00:00,1.0921682119369507,1.0955769220987956,1.0955769220987956,1.0955769220987956,1.1131199631444526,-0.017543041045656117,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:17.016646861+00:00,1.1173158884048462,1.1200428406397502,1.1200428406397502,1.1200428406397502,1.1127507644509986,0.007292076188752654,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:17.266616583+00:00,1.1506444215774536,1.14706289768219,1.14706289768219,1.14706289768219,1.1122749780766055,0.03478791960558542,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:17.516586542+00:00,1.17322838306427,1.1690611044565837,1.1690611044565837,1.1690611044565837,1.1116899830815559,0.05737112137502881,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:17.766556263+00:00,1.1833105087280273,1.1771940390268962,1.1771940390268962,1.1771940390268962,1.1109943882670363,0.06619965075986099,0,1,0.06619965075986099,0.10083696587316607,1.5,0,0.0
2024-05-09 18:44:18.016525984+00:00,1.1750432252883911,1.1714616616566975,1.1714616616566975,1.1714616616566975,1.1101887487698727,0.06127291288682609,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:18.266495943+00:00,1.1560312509536743,1.1563433011372883,1.1563433011372883,1.1563433011372883,1.109275892271749,0.047067408865540526,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:18.516465664+00:00,1.1379554271697998,1.1388148069381714,1.1388148069381714,1.1388148069381714,1.1082608117655184,0.03055399517265362,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:18.766435385+00:00,1.12245774269104,1.126543402671814,1.126543402671814,1.126543402671814,1.1071502525111008,0.019393150160713486,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:19.016405343+00:00,1.119217038154602,1.1219488382339478,1.1219488382339478,1.1219488382339478,1.1059522142902252,0.015996623943722577,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:19.266375065+00:00,1.1241717338562012,1.1250406901041667,1.1250406901041667,1.1250406901041667,1.1046755785979536,0.020365111506212733,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:19.516345024+00:00,1.1317332983016968,1.128939112027486,1.128939112027486,1.128939112027486,1.1033299684766196,0.025609143550865646,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:19.766314745+00:00,1.1309123039245605,1.129625638326009,1.129625638326009,1.129625638326009,1.1019258069738895,0.02769983135211822,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:20.016284466+00:00,1.12623131275177,1.1247622172037761,1.1247622172037761,1.1247622172037761,1.100474437468391,0.024287779735383593,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:20.266254425+00:00,1.1171430349349976,1.1176663239796956,1.1176663239796956,1.1176663239796956,1.098988168068076,0.018678155911617915,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:20.516224146+00:00,1.1096246242523193,1.1089860995610554,1.1089860995610554,1.1089860995610554,1.0974801846855247,0.011505914875529091,0,0,0.0,0.0,0.0,1,2.75
2024-05-09 18:44:20.766194105+00:00,1.1001906394958496,1.1002098719278972,1.1002098719278972,1.1002098719278972,1.0959643576187204,0.004245514309174957,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:21.016163826+00:00,1.0908143520355225,1.0908815463383992,1.0908815463383992,1.0908815463383992,1.0944549895566715,-0.0035734432182742424,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:21.266133547+00:00,1.0816396474838257,1.0829503138860066,1.0829503138860066,1.0829503138860066,1.0929665401476303,-0.010016226261625247,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:21.516103506+00:00,1.0763969421386719,1.0773523251215618,1.0773523251215618,1.0773523251215618,1.0915133566109085,-0.014161031489348217,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:21.766073227+00:00,1.0740203857421875,1.0740108092625935,1.0740108092625935,1.0740108092625935,1.0901094456559097,-0.016098636393317736,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:22.016043186+00:00,1.0716150999069214,1.0716246763865154,1.0716246763865154,1.0716246763865154,1.0887683132117847,-0.017143636825271296,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:22.266012907+00:00,1.069238543510437,1.0695650577545166,1.0695650577545166,1.0695650577545166,1.0875028700067433,-0.017937812252229082,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:22.515982628+00:00,1.0678415298461914,1.066295584042867,1.066295584042867,1.066295584042867,1.0863253757239173,-0.02002979168105361,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:22.765952587+00:00,1.0618066787719727,1.061845064163208,1.061845064163208,1.061845064163208,1.0852473850894069,-0.023402320926202702,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:23.015922308+00:00,1.05588698387146,1.05661674340566,1.05661674340566,1.05661674340566,1.0842796655992117,-0.027662922193556483,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:23.265892028+00:00,1.0521565675735474,1.0520941813786824,1.0520941813786824,1.0520941813786824,1.0834320780936044,-0.03133789671492749,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:23.515861988+00:00,1.04823899269104,1.0484262307484944,1.0484262307484944,1.0484262307484944,1.0827134366460154,-0.034287205897527324,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:23.765831709+00:00,1.044883131980896,1.0454784234364827,1.0454784234364827,1.0454784234364827,1.0821313736163405,-0.036652950179865154,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:24.015801668+00:00,1.0433131456375122,1.0434235731760662,1.0434235731760662,1.0434235731760662,1.0816922258960484,-0.038268652719989964,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:24.265771389+00:00,1.04207444190979,1.0417912006378174,1.0417912006378174,1.0417912006378174,1.0814009456139788,-0.03960974497616934,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:24.515741110+00:00,1.03998601436615,1.0410422484079997,1.0410422484079997,1.0410422484079997,1.0812610332205608,-0.040218784812568825,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:24.765711069+00:00,1.041066288948059,1.042271335919698,1.042271335919698,1.042271335919698,1.081274494365025,-0.03900315844533462,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:25.015680790+00:00,1.0457617044448853,1.0453439950942993,1.0453439950942993,1.0453439950942993,1.0814418330644333,-0.03609783797014125,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:25.265650749+00:00,1.0492039918899536,1.0505722761154175,1.0505722761154175,1.0505722761154175,1.081762099473795,-0.031189823358384553,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:25.515620470+00:00,1.0567511320114136,1.0540914138158162,1.0540914138158162,1.0540914138158162,1.0822329956116468,-0.02814158179583766,0,0,0.0,0.0,0.0,0,0.0
