timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 19:09:03.129427433+00:00,0.08102431893348694,0.08145641038815181,0.08145641038815181,0.08145641038815181,0.08125268208096549,0.0002037283071864022,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:03.379410267+00:00,0.08049140870571136,0.08091869701941808,0.08091869701941808,0.08091869701941808,0.0812332492586129,-0.0003145522391947166,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:03.629393339+00:00,0.08124036341905594,0.08131717890501022,0.08131717890501022,0.08131717890501022,0.08121371269218088,0.00010346621282948009,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:03.879376411+00:00,0.08221976459026337,0.08154762536287308,0.08154762536287308,0.08154762536287308,0.08119420263930205,0.0003534227235711812,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:04.129359484+00:00,0.08118274807929993,0.08158123244841893,0.08158123244841893,0.08158123244841893,0.08117485266143702,0.0004063797869820811,0,1,0.0004063797869820811,0.0007209320261767978,0.75,0,0.0
2024-05-06 19:09:04.379342556+00:00,0.08134118467569351,0.08107712864875793,0.08107712864875793,0.08107712864875793,0.08115580529625409,-7.867664749597615e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:04.629325628+00:00,0.08070745319128036,0.08106752733389537,0.08106752733389537,0.08106752733389537,0.08113721159139425,-6.968425749870415e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:04.879308701+00:00,0.08115394413471222,0.08107712864875793,0.08107712864875793,0.08107712864875793,0.08111922542090863,-4.209677215054019e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:05.129291773+00:00,0.08136998862028122,0.08110113193591435,0.08110113193591435,0.08110113193591435,0.08110199947760234,-8.67541687848543e-07,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:05.379274607+00:00,0.08077946305274963,0.08084667970736821,0.08084667970736821,0.08084667970736821,0.08108568442280523,-0.0002390047154368621,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:05.629257679+00:00,0.08039058744907379,0.08069304873545964,0.08069304873545964,0.08069304873545964,0.08107042716055708,-0.0003773784250972847,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:05.879240751+00:00,0.08090909570455551,0.08033297459284465,0.08033297459284465,0.08033297459284465,0.08105636574783065,-0.0007233911549858501,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:06.129223823+00:00,0.07969924062490463,0.08047220359245937,0.08047220359245937,0.08047220359245937,0.08104362230820336,-0.0005714187157438565,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:06.379206896+00:00,0.08080827444791794,0.08023695399363835,0.08023695399363835,0.08023695399363835,0.0810322971129777,-0.0007953431193392351,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:06.629189968+00:00,0.0802033469080925,0.08089469124873479,0.08089469124873479,0.08089469124873479,0.08102246658247131,-0.0001277753337364437,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:06.879173040+00:00,0.08167245239019394,0.08098590870698293,0.08098590870698293,0.08098590870698293,0.08101418730883726,-2.8278601854291674e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:07.129156112+00:00,0.08108192682266235,0.08119235187768936,0.08119235187768936,0.08119235187768936,0.08100750528511841,0.00018484659257093995,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:07.379139185+00:00,0.08082267642021179,0.08119715253512065,0.08119715253512065,0.08119715253512065,0.08100246521264445,0.00019468732247611883,0,1,0.00019468732247611883,0.0009900304418153539,1.0,0,0.0
2024-05-06 19:09:07.629122019+00:00,0.08168685436248779,0.08070265005032222,0.08070265005032222,0.08070265005032222,0.08099911501099023,-0.00029646496066815773,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:07.879105091+00:00,0.07959841936826706,0.0807074507077535,0.0807074507077535,0.0807074507077535,0.08099750356085927,-0.0002900528531059498,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:08.129088163+00:00,0.08083707839250565,0.08013132959604263,0.08013132959604263,0.08013132959604263,0.08099767297093072,-0.0008663433748882672,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:08.379071236+00:00,0.0799584910273552,0.08053461462259293,0.08053461462259293,0.08053461462259293,0.08099964947425893,-0.00046503485166621094,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:08.629054308+00:00,0.08080827444791794,0.0806162307659785,0.0806162307659785,0.0806162307659785,0.08100343808980363,-0.00038720732382538955,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:08.879037380+00:00,0.08108192682266235,0.08074585845073064,0.08074585845073064,0.08074585845073064,0.08100902391988797,-0.0002631654691576348,0,1,-0.0002631654691576348,0.0006031779057306324,0.75,0,0.0
2024-05-06 19:09:09.129020452+00:00,0.08034737408161163,0.08036657919486363,0.08036657919486363,0.08036657919486363,0.08101637597605112,-0.0006497967811878402,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:09.379003525+00:00,0.07967043668031693,0.08029936502377193,0.08029936502377193,0.08029936502377193,0.08102544678360415,-0.0007260817598326223,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:09.628986359+00:00,0.08088028430938721,0.08016013602415721,0.08016013602415721,0.08016013602415721,0.08103616713682146,-0.000876031112664676,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:09.878969431+00:00,0.07992968708276749,0.08077466487884521,0.08077466487884521,0.08077466487884521,0.08104844162420438,-0.000273776745359603,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:10.128952503+00:00,0.08151402324438095,0.08093309899171193,0.08093309899171193,0.08093309899171193,0.08106215092162888,-0.00012905192991739632,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:10.378935575+00:00,0.08135558664798737,0.0811827505628268,0.0811827505628268,0.0811827505628268,0.08107716073112368,0.00010558983170264556,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:10.628918648+00:00,0.08067864179611206,0.08100031067927678,0.08100031067927678,0.08100031067927678,0.08109333099700905,-9.302031773278084e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:10.878901720+00:00,0.08096670359373093,0.0815188189347585,0.0815188189347585,0.0815188189347585,0.08111052137709328,0.0004082975576646526,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:11.128884792+00:00,0.08291111141443253,0.08169645816087723,0.08169645816087723,0.08169645816087723,0.08112859614333275,0.0005678620175438361,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:11.378867865+00:00,0.08121155947446823,0.08187409490346909,0.08187409490346909,0.08187409490346909,0.08114743191522218,0.0007266629882461519,0,1,0.0007266629882461519,0.0008196833059789327,0.75,0,0.0
2024-05-06 19:09:11.628850698+00:00,0.0814996138215065,0.08146120856205623,0.08146120856205623,0.08146120856205623,0.08116692472999595,0.0002942838320594159,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 19:09:11.878833771+00:00,0.08167245239019394,0.08109153062105179,0.08109153062105179,0.08109153062105179,0.08118698997857585,-9.545935752501753e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:12.128816842+00:00,0.08010252565145493,0.08131237824757893,0.08131237824757893,0.08131237824757893,0.08120755487943591,0.00010482336814196198,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:12.378799915+00:00,0.08216215670108795,0.0810147151350975,0.0810147151350975,0.0810147151350975,0.08122855031260509,-0.00021383517750870947,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:12.628782988+00:00,0.08077946305274963,0.08173486590385437,0.08173486590385437,0.08173486590385437,0.08124990756562363,0.00048495833822958216,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:12.878766060+00:00,0.08226297795772552,0.08147561053435008,0.08147561053435008,0.08147561053435008,0.08127156074924385,0.00020404978510503235,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:13.128749131+00:00,0.08138439059257507,0.08179247876008351,0.08179247876008351,0.08179247876008351,0.08129345225402017,0.0004990265060621036,0,1,0.0004990265060621036,0.0002949767209570713,0.25,0,0.0
2024-05-06 19:09:13.378732204+00:00,0.08173006772994995,0.0813459853331248,0.0813459853331248,0.0813459853331248,0.08131553633058551,3.0449002537987415e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 19:09:13.628715277+00:00,0.08092349767684937,0.08085148284832637,0.08085148284832637,0.08085148284832637,0.08133777659690386,-0.00048629374857885185,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:13.878698111+00:00,0.07990088313817978,0.08066904296477635,0.08066904296477635,0.08066904296477635,0.0813601360670312,-0.0006910931022562728,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:14.128681183+00:00,0.08118274807929993,0.08089949190616608,0.08089949190616608,0.08089949190616608,0.08138256454248619,-0.00048307263632158735,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:14.378664255+00:00,0.08161484450101852,0.08178767810265224,0.08178767810265224,0.08178767810265224,0.08140499368766717,0.0003826844149835427,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:14.628647327+00:00,0.08256544172763824,0.08185969293117523,0.08185969293117523,0.08185969293117523,0.08142734519149276,0.0004323477396808872,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:14.878630400+00:00,0.08139879256486893,0.08208053807417552,0.08208053807417552,0.08208053807417552,0.0814495455878721,0.0006309924863018078,0,1,0.0006309924863018078,0.0013220855885580805,1.0,0,0.0
2024-05-06 19:09:15.128613472+00:00,0.08227737993001938,0.0815188189347585,0.0815188189347585,0.0815188189347585,0.08147153621660325,4.728271815358597e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:15.378596544+00:00,0.08088028430938721,0.08182608336210251,0.08182608336210251,0.08182608336210251,0.08149327371658492,0.0003328096455158816,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:15.628579617+00:00,0.08232058584690094,0.0814275989929835,0.0814275989929835,0.0814275989929835,0.08151472541260506,-8.712641962326636e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:15.878562450+00:00,0.08108192682266235,0.08168685436248779,0.08168685436248779,0.08168685436248779,0.08153586487176333,0.00015098949072276123,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:16.128545523+00:00,0.08165805041790009,0.08142280081907909,0.08142280081907909,0.08142280081907909,0.08155666882073055,-0.00013386800165316693,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:16.378528595+00:00,0.0815284252166748,0.08156683295965195,0.08156683295965195,0.08156683295965195,0.08157711480710685,-1.0281847456604378e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:16.628511667+00:00,0.08151402324438095,0.08179248124361038,0.08179248124361038,0.08179248124361038,0.08159718006344698,0.00019530118016170477,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:16.878494740+00:00,0.08233499526977539,0.08141800264517467,0.08141800264517467,0.08141800264517467,0.08161684214685691,-0.00019883950168392023,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:17.128477812+00:00,0.08040498942136765,0.0815524309873581,0.0815524309873581,0.0815524309873581,0.08163607889517946,-8.364790782301786e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:17.378460884+00:00,0.08191730827093124,0.08149481813112895,0.08149481813112895,0.08149481813112895,0.08165486596158932,-0.00016004783046199412,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:17.628443956+00:00,0.08216215670108795,0.08215255538622539,0.08215255538622539,0.08215255538622539,0.08167317599005215,0.0004793793961716355,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:17.878426790+00:00,0.08237820118665695,0.08191250264644623,0.08191250264644623,0.08191250264644623,0.08169098316235993,0.000221519484084781,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:18.128409863+00:00,0.08119715005159378,0.08230618387460709,0.08230618387460709,0.08230618387460709,0.08170827032608965,0.000597913548516025,0,1,0.000597913548516025,0.000376394064431244,0.25,0,0.0
2024-05-06 19:09:18.378392935+00:00,0.08334320038557053,0.0820661336183548,0.0820661336183548,0.0820661336183548,0.08172503419658733,0.00034109942176619395,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 19:09:18.628376007+00:00,0.08165805041790009,0.08197491616010666,0.08197491616010666,0.08197491616010666,0.08174128710046592,0.00023362905963958728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:18.878359079+00:00,0.08092349767684937,0.08113474150498708,0.08113474150498708,0.08113474150498708,0.08175705321279439,-0.000622311707808333,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:19.128342151+00:00,0.08082267642021179,0.0807986706495285,0.0807986706495285,0.0807986706495285,0.08177235647308441,-0.000973685823556772,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:19.378325224+00:00,0.08064983785152435,0.08128357181946437,0.08128357181946437,0.08128357181946437,0.08178720448116579,-0.0005036326617021349,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:19.628308296+00:00,0.08237820118665695,0.08173006524642308,0.08173006524642308,0.08173006524642308,0.08180158056843179,-7.151532200927288e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:19.878291368+00:00,0.08216215670108795,0.0821285496155421,0.0821285496155421,0.0821285496155421,0.08181545016526284,0.00031309945027884877,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:20.128274202+00:00,0.08184529095888138,0.0821765586733818,0.0821765586733818,0.0821765586733818,0.08182877437173962,0.0003477843016419369,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:20.378257275+00:00,0.08252222836017609,0.08248862375815709,0.08248862375815709,0.08248862375815709,0.0818415217400732,0.0006471020180837906,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:20.628240347+00:00,0.08309835195541382,0.08265665918588638,0.08265665918588638,0.08265665918588638,0.08185367669114296,0.0008029824947434339,0,1,0.0008029824947434339,0.001776668318300206,1.5,0,0.0
2024-05-06 19:09:20.878223419+00:00,0.08234939724206924,0.08254623661438625,0.08254623661438625,0.08254623661438625,0.08186524623657611,0.0006809903778102793,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:21.128206491+00:00,0.08219096064567566,0.08225817730029424,0.08225817730029424,0.08225817730029424,0.08187626326781598,0.00038191403247849577,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:21.378189564+00:00,0.08223417401313782,0.08231098701556523,0.08231098701556523,0.08231098701556523,0.08188678426093746,0.00042420275462810603,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:21.628172636+00:00,0.08250782638788223,0.08228218058745067,0.08228218058745067,0.08228218058745067,0.08189688451937269,0.0003852960680784296,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:21.878155708+00:00,0.08210454136133194,0.0821573535601298,0.0821573535601298,0.0821573535601298,0.08190665494538255,0.00025069861474783824,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:22.128138542+00:00,0.08185969293117523,0.0817252645889918,0.0817252645889918,0.0817252645889918,0.08191619883870707,-0.0001909342497145782,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:22.378121614+00:00,0.08121155947446823,0.08138439307610194,0.08138439307610194,0.08138439307610194,0.08192562465745684,-0.0005412315813541297,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:22.628104687+00:00,0.08108192682266235,0.08132197956244151,0.08132197956244151,0.08132197956244151,0.08193503481753167,-0.0006130552550893185,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:22.878087759+00:00,0.08167245239019394,0.08166765173276265,0.08166765173276265,0.08166765173276265,0.08194451627000739,-0.0002768645372438421,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:23.128070831+00:00,0.08224857598543167,0.08190290133158366,0.08190290133158366,0.08190290133158366,0.0819541388249608,-5.1237493376204614e-05,0,1,-5.1237493376204614e-05,0.000561817761713114,0.5,0,0.0
2024-05-06 19:09:23.378053904+00:00,0.08178767561912537,0.0815812349319458,0.0815812349319458,0.0815812349319458,0.08196395979977966,-0.00038272486783287433,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 19:09:23.628036976+00:00,0.08070745319128036,0.08125956604878108,0.08125956604878108,0.08125956604878108,0.08197402632837582,-0.0007144602795936955,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:23.878020048+00:00,0.0812835693359375,0.08120675633351009,0.08120675633351009,0.08120675633351009,0.08198437026069776,-0.0007776139271866088,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:24.128002882+00:00,0.08162924647331238,0.08167725304762523,0.08167725304762523,0.08167725304762523,0.08199500129124938,-0.0003177482436230932,0,1,-0.0003177482436230932,0.0004598656835635156,0.25,0,0.0
2024-05-06 19:09:24.377985954+00:00,0.0821189433336258,0.08137478927771251,0.08137478927771251,0.08137478927771251,0.08200590574074129,-0.0006311164630277293,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:24.627969027+00:00,0.08037617802619934,0.08152842024962108,0.08152842024962108,0.08152842024962108,0.08201704909131778,-0.0004886288416956909,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:24.877952099+00:00,0.08209013938903809,0.08131237576405208,0.08131237576405208,0.08131237576405208,0.08202837655533882,-0.00071600079128577,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:25.127935170+00:00,0.08147080987691879,0.08205653230349223,0.08205653230349223,0.08205653230349223,0.08203981280025954,1.6719503233613933e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:25.377918243+00:00,0.0826086476445198,0.08206133296092351,0.08206133296092351,0.08206133296092351,0.08205126627762561,1.0066683298787951e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:25.627901316+00:00,0.08210454136133194,0.08250782638788223,0.08250782638788223,0.08250782638788223,0.08206263884541995,0.0004451875424631625,0,1,0.0004451875424631625,0.0004351208591643745,0.25,0,0.0
2024-05-06 19:09:25.877884388+00:00,0.08281029015779495,0.08230618387460709,0.08230618387460709,0.08230618387460709,0.08207383575598133,0.00023234811862664326,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:26.127867459+00:00,0.08200372010469437,0.0824454128742218,0.0824454128742218,0.0824454128742218,0.08208477183708221,0.00036064103714050647,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:26.377850294+00:00,0.08252222836017609,0.08214294910430908,0.08214294910430908,0.08214294910430908,0.08209537305735493,4.757604695508964e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:26.627833366+00:00,0.0819028988480568,0.08223416904608409,0.08223416904608409,0.08223416904608409,0.08210557457762341,0.00012859446846163008,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:26.877816439+00:00,0.08227737993001938,0.08217175801595052,0.08217175801595052,0.08217175801595052,0.08211531759065212,5.644042529937471e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:27.127799511+00:00,0.08233499526977539,0.08221016824245453,0.08221016824245453,0.08221016824245453,0.08212454718285574,8.562105959979687e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:27.377782583+00:00,0.08201812952756882,0.08195091287295024,0.08195091287295024,0.08195091287295024,0.08213321096854519,-0.00018229809559390593,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:27.627765656+00:00,0.0814996138215065,0.08169165750344594,0.08169165750344594,0.08169165750344594,0.08214125582159879,-0.00044959831815177874,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:27.877748728+00:00,0.08155722916126251,0.08124516159296036,0.08124516159296036,0.08124516159296036,0.08214862052135627,-0.000903458928394832,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:28.127731800+00:00,0.08067864179611206,0.08175886919101079,0.08175886919101079,0.08175886919101079,0.08215522632852547,-0.00039635713751358544,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:28.377714634+00:00,0.0830407366156578,0.08227257678906123,0.08227257678906123,0.08227257678906123,0.08216097335361688,0.0001116034354454455,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:28.627697706+00:00,0.08309835195541382,0.0829399178425471,0.0829399178425471,0.0829399178425471,0.08216574926525881,0.000774168577289344,0,1,0.000774168577289344,0.001677627505684176,0.75,0,0.0
2024-05-06 19:09:28.877680779+00:00,0.08268066495656967,0.08269986758629481,0.08269986758629481,0.08269986758629481,0.0821694460402234,0.000530421546072414,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:29.127663851+00:00,0.08232058584690094,0.08249342441558838,0.08249342441558838,0.08249342441558838,0.08217197266597254,0.000321451749616774,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:29.377646923+00:00,0.08247902244329453,0.08260384698708852,0.08260384698708852,0.08260384698708852,0.08217325744982583,0.00043058953726354306,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:29.627629995+00:00,0.0830119326710701,0.08331439644098282,0.08331439644098282,0.08331439644098282,0.08217324702015186,0.0011411494208317552,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:29.877613068+00:00,0.08445223420858383,0.08352564026912053,0.08352564026912053,0.08352564026912053,0.08217191259382879,0.0013537276752924664,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:30.127596140+00:00,0.08311275392770767,0.08366486926873525,0.08366486926873525,0.08366486926873525,0.08216926304281341,0.0014956062259224797,0,1,0.0014956062259224797,0.0011741544763057058,1.0,0,0.0
2024-05-06 19:09:30.377578974+00:00,0.08342961966991425,0.08324238161245982,0.08324238161245982,0.08324238161245982,0.0821653553218389,0.0010770262906214835,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:30.627562046+00:00,0.08318477123975754,0.08318957189718883,0.08318957189718883,0.08318957189718883,0.08216029611289435,0.0010292757842949541,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:30.877545118+00:00,0.08295432478189468,0.08275267978509267,0.08275267978509267,0.08275267978509267,0.08215423621738457,0.0005984435677084864,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:31.127528191+00:00,0.0821189433336258,0.0824358140428861,0.0824358140428861,0.0824358140428861,0.08214736137599886,0.0002884526668875095,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:31.377511263+00:00,0.08223417401313782,0.08200372258822124,0.08200372258822124,0.08200372258822124,0.0821398806891227,-0.00013615810090130935,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:31.627494335+00:00,0.08165805041790009,0.08180208255847295,0.08180208255847295,0.08180208255847295,0.08213201345468847,-0.00032993089621549226,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:31.877477407+00:00,0.08151402324438095,0.08185489227374394,0.08185489227374394,0.08185489227374394,0.08212397741329912,-0.00026908513955524243,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:32.127460479+00:00,0.0823926031589508,0.08239260564247768,0.08239260564247768,0.08239260564247768,0.08211598307185469,0.0002766225706228199,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:32.377443552+00:00,0.08327119052410126,0.08264705787102382,0.08264705787102382,0.08264705787102382,0.08210823754121621,0.0005388203298073803,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:32.627426386+00:00,0.08227737993001938,0.08271907269954681,0.08271907269954681,0.08271907269954681,0.08210095514540504,0.000618117554141486,0,1,0.000618117554141486,0.0009480484503569782,1.0,0,0.0
2024-05-06 19:09:32.877409458+00:00,0.0826086476445198,0.0823926031589508,0.0823926031589508,0.0823926031589508,0.08209436651095706,0.0002982366479933906,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:33.127392530+00:00,0.08229178190231323,0.08214295158783595,0.08214295158783595,0.08214295158783595,0.08208871986986271,5.4231717972835484e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:33.377375603+00:00,0.0815284252166748,0.08184048781792323,0.08184048781792323,0.08184048781792323,0.08208427483042832,-0.00024378701250554345,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:33.627358675+00:00,0.08170125633478165,0.08140839884678523,0.08140839884678523,0.08140839884678523,0.08208129216487217,-0.0006728933180874249,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:33.877341747+00:00,0.08099551498889923,0.0810147151350975,0.0810147151350975,0.0810147151350975,0.08208002143450922,-0.001065306299412233,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:34.127324820+00:00,0.08034737408161163,0.08083707839250565,0.08083707839250565,0.08083707839250565,0.0820806872665571,-0.001243608874052003,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:34.377307892+00:00,0.08116834610700607,0.08112993836402893,0.08112993836402893,0.08112993836402893,0.08208347793441885,-0.0009535395703904987,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:34.627290726+00:00,0.08187409490346909,0.0816820537050565,0.0816820537050565,0.0816820537050565,0.08208854211376963,-0.0004064884087137254,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:34.877273798+00:00,0.08200372010469437,0.08204693098862965,0.08204693098862965,0.08204693098862965,0.08209599646165149,-4.906547302244922e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:35.127256870+00:00,0.08226297795772552,0.08210934450229009,0.08210934450229009,0.08210934450229009,0.08210593931052708,3.405191762375065e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:35.377239943+00:00,0.08206133544445038,0.08229658504327138,0.08229658504327138,0.08229658504327138,0.08211846260118312,0.00017812244208761994,0,1,0.00017812244208761994,0.001421731316139623,1.25,0,0.0
2024-05-06 19:09:35.627223015+00:00,0.08256544172763824,0.08177807678778966,0.08177807678778966,0.08177807678778966,0.08213365773724263,-0.00035558094945359895,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:35.877206087+00:00,0.08070745319128036,0.08119715501864751,0.08119715501864751,0.08119715501864751,0.08215161292072284,-0.0009544579020759475,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:36.127189159+00:00,0.08031857013702393,0.08086588482062022,0.08086588482062022,0.08086588482062022,0.08217240076388606,-0.0013065159432663973,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:36.377172232+00:00,0.08157163113355637,0.0810339202483495,0.0810339202483495,0.0810339202483495,0.08219606204348437,-0.001162141795135383,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:36.627155066+00:00,0.08121155947446823,0.08183568716049194,0.08183568716049194,0.08183568716049194,0.08222259691009769,-0.000386909749606224,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:36.877138138+00:00,0.08272387087345123,0.08193170775969823,0.08193170775969823,0.08193170775969823,0.08225196971788575,-0.00032026195818797847,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:37.127121210+00:00,0.08185969293117523,0.08216695735851924,0.08216695735851924,0.08216695735851924,0.08228412176560247,-0.0001171644070836711,0,1,-0.0001171644070836711,0.0011893515361827262,1.0,0,0.0
2024-05-06 19:09:37.377104282+00:00,0.08191730827093124,0.08150441944599152,0.08150441944599152,0.08150441944599152,0.0823189802572934,-0.0008145608113022954,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:37.627087355+00:00,0.08073625713586807,0.08140839884678523,0.08140839884678523,0.08140839884678523,0.08235645672311111,-0.0009480578763262686,0,0,0.0,0.0,0.0,0,0.0
