timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 17:42:02.662926435+00:00,0.07071175426244736,0.06992918998003006,0.06992918998003006,0.06992918998003006,0.06913820513282688,0.0007909848472036757,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:02.912890673+00:00,0.06991958618164062,0.0702028473218282,0.0702028473218282,0.0702028473218282,0.0691894110944109,0.0010134362274178102,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:03.162854910+00:00,0.06997720152139664,0.07043329626321793,0.07043329626321793,0.07043329626321793,0.069239343720054,0.0011939525431644553,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:03.412819147+00:00,0.07140310108661652,0.07061573614676793,0.07061573614676793,0.07061573614676793,0.06928778663019927,0.0013279495165692018,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:03.662783384+00:00,0.07046690583229065,0.07082697997490565,0.07082697997490565,0.07082697997490565,0.06933456827675501,0.0014924116981511898,0,1,0.0014924116981511898,0.002203952041862337,1.75,0,0.0
2024-04-18 17:42:03.912747860+00:00,0.07061093300580978,0.07051011174917221,0.07051011174917221,0.07051011174917221,0.06937956681519038,0.0011305449339823886,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:04.162712097+00:00,0.0704524964094162,0.07050530860821407,0.07050530860821407,0.07050530860821407,0.06942271059988366,0.0010825980083309678,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:04.412676334+00:00,0.0704524964094162,0.07047650218009949,0.07047650218009949,0.07047650218009949,0.06946397427303318,0.0010125279070668809,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:04.662640572+00:00,0.07052451372146606,0.06988117843866348,0.06988117843866348,0.06988117843866348,0.06950337284114003,0.00037780559752405594,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:04.912604809+00:00,0.06866652518510818,0.07012603183587392,0.07012603183587392,0.07012603183587392,0.06954095379738459,0.0005850780384899758,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:05.162569046+00:00,0.07118705660104752,0.06970834483702977,0.06970834483702977,0.06970834483702977,0.06957678815899901,0.00013155667803145757,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:05.412533522+00:00,0.06927145272493362,0.07034687946240108,0.07034687946240108,0.07034687946240108,0.06961096433079472,0.0007359151316071006,0,1,0.0007359151316071006,0.000604358453575643,0.25,0,0.0
2024-04-18 17:42:05.662497759+00:00,0.07058212906122208,0.06998200217882793,0.06998200217882793,0.06998200217882793,0.06964358689736978,0.0003384152814589269,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:05.912461996+00:00,0.07009242475032806,0.06994359443585078,0.06994359443585078,0.06994359443585078,0.06967477748038665,0.00026881695546491943,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:06.162426233+00:00,0.0691562294960022,0.06967473775148392,0.06967473775148392,0.06967473775148392,0.06970467235973832,-2.9934608253615737e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:06.412390471+00:00,0.06977555900812149,0.06910821795463562,0.06910821795463562,0.06910821795463562,0.06973341486328477,-0.0006251969086483535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:06.662354708+00:00,0.06839286535978317,0.06929065535465877,0.06929065535465877,0.06929065535465877,0.06976114417905206,-0.00047048882439247223,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:06.912318945+00:00,0.06970354169607162,0.06894018252690633,0.06894018252690633,0.06894018252690633,0.06978798440593773,-0.000847801879030569,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:07.162283421+00:00,0.0687241405248642,0.06916583081086476,0.06916583081086476,0.06916583081086476,0.06981403725870172,-0.0006482064478361496,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:07.412247658+00:00,0.06906981021165848,0.06932906558116277,0.06932906558116277,0.06932906558116277,0.06983937896039168,-0.0005103133792280854,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:07.662211895+00:00,0.07019324600696564,0.06943948815266292,0.06943948815266292,0.06943948815266292,0.06986406138701827,-0.00042457323435448723,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:07.912176132+00:00,0.06905540823936462,0.06941548238197963,0.06941548238197963,0.06941548238197963,0.06988811574537937,-0.0004726333633988416,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:08.162140369+00:00,0.06899779289960861,0.06912261992692947,0.06912261992692947,0.06912261992692947,0.06991155437718724,-0.0007889344502568115,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:08.412104607+00:00,0.06931465864181519,0.06948269406954448,0.06948269406954448,0.06948269406954448,0.06993436900645088,-0.00045167493690539707,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:08.662068844+00:00,0.07013563066720963,0.06969393789768219,0.06969393789768219,0.06969393789768219,0.06995652962853321,-0.000262591730849983,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:08.912033319+00:00,0.06963152438402176,0.07055812080701192,0.07055812080701192,0.07055812080701192,0.06997799001343885,0.0005801307935741236,0,1,0.0005801307935741236,0.001369065243830935,0.75,0,0.0
2024-04-18 17:42:09.161997557+00:00,0.07190720736980438,0.07041409114996593,0.07041409114996593,0.07041409114996593,0.0699987005108528,0.00041539063911418325,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:09.411961794+00:00,0.06970354169607162,0.07043329626321793,0.07043329626321793,0.07043329626321793,0.07001862113367471,0.0004146751295442778,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:09.661926031+00:00,0.06968913972377777,0.06993879129489262,0.06993879129489262,0.06993879129489262,0.07003772645532624,-9.893516043254778e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:09.911890268+00:00,0.07042369246482849,0.0699675977230072,0.0699675977230072,0.0699675977230072,0.07005600116669904,-8.840344369075848e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:10.161854506+00:00,0.06978996098041534,0.07039968917767207,0.07039968917767207,0.07039968917767207,0.07007343342154508,0.00032625575612806116,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:10.411818743+00:00,0.07098541408777237,0.07074056069056193,0.07074056069056193,0.07074056069056193,0.07009001481493529,0.0006505458756277171,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:10.661783218+00:00,0.07144630700349808,0.07086058706045151,0.07086058706045151,0.07086058706045151,0.07010574852833965,0.0007548385321129541,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:10.911747456+00:00,0.07015004009008408,0.07105742643276851,0.07105742643276851,0.07105742643276851,0.07012065937181275,0.0009367670609568498,0,1,0.0009367670609568498,0.0010357022213893976,1.25,0,0.0
2024-04-18 17:42:11.161711693+00:00,0.07157593220472336,0.07018844534953435,0.07018844534953435,0.07018844534953435,0.07013479898420813,5.364636532734541e-05,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:42:11.411675930+00:00,0.06883936375379562,0.07012123117844264,0.07012123117844264,0.07012123117844264,0.07014824159109563,-2.7010412651822022e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:11.661640167+00:00,0.06994839757680893,0.06954511255025864,0.06954511255025864,0.06954511255025864,0.07016107118803006,-0.0006159586377702115,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:11.911604404+00:00,0.06984757632017136,0.06954991320768993,0.06954991320768993,0.06954991320768993,0.07017336677093546,-0.0006234535632442907,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:12.161568642+00:00,0.06885376572608948,0.0695547138651212,0.0695547138651212,0.0695547138651212,0.07018519095361694,-0.0006304770884944868,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:12.411533117+00:00,0.06996279954910278,0.06942028552293777,0.06942028552293777,0.06942028552293777,0.07019658363997067,-0.0007762981170316384,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:12.661497355+00:00,0.06944429129362106,0.0697035441795985,0.0697035441795985,0.0697035441795985,0.07020755970749255,-0.0005040155278928185,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:12.911461592+00:00,0.06970354169607162,0.06975635389486949,0.06975635389486949,0.06975635389486949,0.07021810953363426,-0.0004617556387635388,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:13.161425829+00:00,0.07012122869491577,0.06984277069568634,0.06984277069568634,0.06984277069568634,0.07022820206696075,-0.0003854313712731666,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:13.411390066+00:00,0.06970354169607162,0.0699483926097552,0.0699483926097552,0.0699483926097552,0.07023778863574064,-0.00028939602598419573,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:13.661354303+00:00,0.0700204074382782,0.07005881518125534,0.07005881518125534,0.07005881518125534,0.07024680624802514,-0.0001879910667685777,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:13.911318541+00:00,0.0704524964094162,0.07031807055075963,0.07031807055075963,0.07031807055075963,0.07025518135750572,6.288919325513129e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:14.161283016+00:00,0.0704813078045845,0.07054851949214935,0.07054851949214935,0.07054851949214935,0.07026283533311374,0.0002856841590368363,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:14.411247253+00:00,0.07071175426244736,0.07072615871826808,0.07072615871826808,0.07072615871826808,0.070269691772356,0.00045646694591333154,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:14.661211491+00:00,0.07098541408777237,0.07066854586203893,0.07066854586203893,0.07066854586203893,0.07027568379635474,0.0003928620656854592,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:14.911175728+00:00,0.07030846923589706,0.07073095937569936,0.07073095937569936,0.07073095937569936,0.0702807587436805,0.00045020063202012823,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:15.161139965+00:00,0.07089899480342865,0.07065414140621822,0.07065414140621822,0.07065414140621822,0.07028487977345754,0.0003692616327619449,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:15.411104202+00:00,0.07075496017932892,0.07081737617651622,0.07081737617651622,0.07081737617651622,0.07028802609586918,0.0005293500806482761,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:15.661068678+00:00,0.07079817354679108,0.07076456397771835,0.07076456397771835,0.07076456397771835,0.0702901936048321,0.0004743703728874271,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:15.911032915+00:00,0.07074055820703506,0.07065894206364949,0.07065894206364949,0.07065894206364949,0.07029139575345766,0.00036754631019295374,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:16.160997152+00:00,0.07043809443712234,0.07082697749137878,0.07082697749137878,0.07082697749137878,0.07029166348257945,0.0005353140088004174,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:16.410961390+00:00,0.07130227982997894,0.07092299809058507,0.07092299809058507,0.07092299809058507,0.07029104538026201,0.0006319527103240891,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:16.660925627+00:00,0.07102862000465393,0.07134548823038737,0.07134548823038737,0.07134548823038737,0.07028961086271689,0.0010558773676714907,0,1,0.0010558773676714907,0.0006883310574785369,0.75,0,0.0
2024-04-18 17:42:16.910889864+00:00,0.07170556485652924,0.07095660517613094,0.07095660517613094,0.07095660517613094,0.07028745602003768,0.0006691491560942538,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:17.160854101+00:00,0.07013563066720963,0.07085578391949336,0.07085578391949336,0.07085578391949336,0.07028470707849588,0.000571076840998477,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:17.410818577+00:00,0.07072615623474121,0.07092779874801636,0.07092779874801636,0.07092779874801636,0.07028151838658465,0.0006462803614327125,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:17.660782814+00:00,0.07192160934209824,0.07110063483317693,0.07110063483317693,0.07110063483317693,0.07027806947356749,0.0008225653596104445,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:17.910747051+00:00,0.07065413892269135,0.0712974766890208,0.0712974766890208,0.0712974766890208,0.07027456642613789,0.0010229102628839034,0,1,0.0010229102628839034,0.00045183342188542634,0.75,0,0.0
2024-04-18 17:42:18.160711288+00:00,0.0713166818022728,0.07111983994642894,0.07111983994642894,0.07111983994642894,0.07027124638645806,0.0008485935599718621,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:18.410675526+00:00,0.07138869911432266,0.07049090911944707,0.07049090911944707,0.07049090911944707,0.07026837912278444,0.00022252999666357931,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:42:18.660639763+00:00,0.06876734644174576,0.06994839509328206,0.06994839509328206,0.06994839509328206,0.07026625961131389,-0.000317864518030895,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:18.910604+00:00,0.06968913972377777,0.06927625338236491,0.06927625338236491,0.06927625338236491,0.07026519115001148,-0.0009889377676456734,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:19.160568476+00:00,0.0693722739815712,0.0701308324933052,0.0701308324933052,0.0701308324933052,0.07026546688777556,-0.0001346343944694704,0,1,-0.0001346343944694704,0.0008543033731762031,0.25,0,0.0
2024-04-18 17:42:19.410532713+00:00,0.07133108377456665,0.06983797003825505,0.06983797003825505,0.06983797003825505,0.07026736102711874,-0.0004293909888628333,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:19.660496950+00:00,0.06881055235862732,0.06998199969530106,0.06998199969530106,0.06998199969530106,0.07027113087922822,-0.00028913118392634343,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:19.910461187+00:00,0.0698043629527092,0.06912742058436076,0.06912742058436076,0.06912742058436076,0.07027701848008519,-0.001149597895723621,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:20.160425425+00:00,0.06876734644174576,0.06903140246868134,0.06903140246868134,0.06903140246868134,0.07028524337155849,-0.0012538409028763496,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:20.410389662+00:00,0.06852249801158905,0.0687337393561999,0.0687337393561999,0.0687337393561999,0.07029598920414858,-0.0015622498479478872,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:20.660353899+00:00,0.06891137361526489,0.0690410037835439,0.0690410037835439,0.0690410037835439,0.07030939213907424,-0.0012683883555295776,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:20.910318375+00:00,0.06968913972377777,0.06954030692577362,0.06954030692577362,0.06954030692577362,0.07032553734688708,-0.000785230421112729,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:21.160282612+00:00,0.0700204074382782,0.06979956229527791,0.06979956229527791,0.06979956229527791,0.0703444651992254,-0.0005449029039467952,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:21.410246849+00:00,0.06968913972377777,0.07000120480855306,0.07000120480855306,0.07000120480855306,0.07036618296295523,-0.0003649781544015295,0,1,-0.0003649781544015295,0.0011972716935463577,1.0,0,0.0
2024-04-18 17:42:21.660211086+00:00,0.07029406726360321,0.0696795384089152,0.0696795384089152,0.0696795384089152,0.07039067443245033,-0.0007111360235345051,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:21.910175323+00:00,0.06905540823936462,0.06984277317921321,0.06984277317921321,0.06984277317921321,0.07041790296891112,-0.0005751297896972933,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:22.160139561+00:00,0.07017884403467178,0.06964593132336934,0.06964593132336934,0.06964593132336934,0.07044780959477383,-0.0008018782714038649,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:22.410103798+00:00,0.06970354169607162,0.07005401700735092,0.07005401700735092,0.07005401700735092,0.07048031080111834,-0.00042629379376678945,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:22.660068274+00:00,0.07027966529130936,0.07017884155114491,0.07017884155114491,0.07017884155114491,0.07051529957130624,-0.0003364580201607058,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:22.910032511+00:00,0.07055331766605377,0.07027486215035121,0.07027486215035121,0.07027486215035121,0.07055264991004172,-0.00027778775968989247,0,1,-0.00027778775968989247,0.0005240905117139725,0.75,0,0.0
2024-04-18 17:42:23.159996748+00:00,0.06999160349369049,0.07023645440737407,0.07023645440737407,0.07023645440737407,0.0705922215410883,-0.00035576713371359325,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:23.409960985+00:00,0.07016444206237793,0.06964593132336934,0.06964593132336934,0.06964593132336934,0.07063386024773458,-0.0009879289243645952,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:23.659925222+00:00,0.06878174841403961,0.06972754746675491,0.06972754746675491,0.06972754746675491,0.07067739159603138,-0.0009498441292758534,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:23.909889460+00:00,0.0702364519238472,0.07030846923589706,0.07030846923589706,0.07030846923589706,0.0707226129320905,-0.0004141436961928791,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:24.159853697+00:00,0.07190720736980438,0.07168635974327724,0.07168635974327724,0.07168635974327724,0.07076929599364684,0.0009170637496308949,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:24.409818172+00:00,0.07291541993618011,0.07218566536903381,0.07218566536903381,0.07218566536903381,0.07081720719123938,0.0013684581777948606,0,1,0.0013684581777948606,0.002356387102159456,1.0,0,0.0
2024-04-18 17:42:24.659782410+00:00,0.07173436880111694,0.07205123702685039,0.07205123702685039,0.07205123702685039,0.07086613570518968,0.0011851013216610388,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:24.909746647+00:00,0.07150392234325409,0.07151352365811665,0.07151352365811665,0.07151352365811665,0.07091591075789071,0.0005976129002261924,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:25.159710884+00:00,0.07130227982997894,0.07134068757295609,0.07134068757295609,0.07134068757295609,0.07096640033497881,0.0003742872379774404,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:25.409675121+00:00,0.07121586054563522,0.07078857223192851,0.07078857223192851,0.07078857223192851,0.07101749854688538,-0.00022892631495675974,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:25.659639359+00:00,0.06984757632017136,0.07040929297606151,0.07040929297606151,0.07040929297606151,0.07106910962187978,-0.0006598166458181775,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:25.909603834+00:00,0.07016444206237793,0.07005401949087779,0.07005401949087779,0.07005401949087779,0.0711211306744179,-0.0010671111835400344,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:26.159568071+00:00,0.07015004009008408,0.07061093548933665,0.07061093548933665,0.07061093548933665,0.07117343658210347,-0.0005625010927667617,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:26.409532309+00:00,0.07151832431554794,0.07114384571711223,0.07114384571711223,0.07114384571711223,0.07122587457228509,-8.202885517284218e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:26.659496546+00:00,0.07176317274570465,0.07170556237300237,0.07170556237300237,0.07170556237300237,0.07127827232156073,0.0004272900514416398,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:26.909460783+00:00,0.07183519005775452,0.0718639964858691,0.0718639964858691,0.0718639964858691,0.07133045377327872,0.0005335427125903465,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:27.159425020+00:00,0.0719936266541481,0.07185439517100652,0.07185439517100652,0.07185439517100652,0.07138225306889195,0.0004721421021144948,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:27.409389257+00:00,0.07173436880111694,0.07178718099991481,0.07178718099991481,0.07178718099991481,0.07143352119947242,0.00035365980044226535,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:27.659353733+00:00,0.07163354754447937,0.07217126091321309,0.07217126091321309,0.07217126091321309,0.07148412701962864,0.0006871338935842785,0,1,0.0006871338935842785,0.0003334740931420132,0.25,0,0.0
2024-04-18 17:42:27.909317970+00:00,0.07314586639404297,0.0721904660264651,0.0721904660264651,0.0721904660264651,0.0715339583270899,0.0006565076993749904,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:28.159282207+00:00,0.07179198414087296,0.0722096711397171,0.0722096711397171,0.0722096711397171,0.07158292499224067,0.0006267461474761839,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:28.409246445+00:00,0.07169116288423538,0.07181598742802937,0.07181598742802937,0.07181598742802937,0.07163096008027871,0.00018502734775036934,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:28.659210682+00:00,0.0719648152589798,0.07195521642764409,0.07195521642764409,0.07195521642764409,0.07167801593753,0.00027720049011377266,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:28.909174919+00:00,0.0722096711397171,0.07204643388589223,0.07204643388589223,0.07204643388589223,0.07172405850521485,0.00032237538067704394,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:29.159139156+00:00,0.0719648152589798,0.07211844871441524,0.07211844871441524,0.07211844871441524,0.07176906485087237,0.0003493838635425325,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:29.409103632+00:00,0.0721808597445488,0.0721280500292778,0.0721280500292778,0.0721280500292778,0.07181302381583322,0.000315026213444242,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:29.659067869+00:00,0.07223847508430481,0.07151832183202107,0.07151832183202107,0.07151832183202107,0.07185593516888826,-0.00033761333686752976,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:29.909032106+00:00,0.07013563066720963,0.0706781471769015,0.0706781471769015,0.0706781471769015,0.07189780115710515,-0.0012196539802039783,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:30.158996344+00:00,0.06966033577919006,0.07087018837531407,0.07087018837531407,0.07087018837531407,0.0719386088636725,-0.0010684204883587222,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:30.408960581+00:00,0.07281459867954254,0.07147511591513951,0.07147511591513951,0.07147511591513951,0.07197831408180377,-0.0005031981666645341,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:30.658924818+00:00,0.07195041328668594,0.07247372468312581,0.07247372468312581,0.07247372468312581,0.07201684118979361,0.00045688349333195883,0,1,0.00045688349333195883,0.001676537473535937,0.75,0,0.0
2024-04-18 17:42:30.908889055+00:00,0.07265616208314896,0.07245451956987381,0.07245451956987381,0.07245451956987381,0.07205409958950042,0.0004004199803732182,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:31.158853531+00:00,0.07275698333978653,0.07212805251280467,0.07212805251280467,0.07212805251280467,0.07209000178031272,3.805073249185508e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:31.408817768+00:00,0.07097101211547852,0.07158553848663966,0.07158553848663966,0.07158553848663966,0.07212446822130757,-0.0005389297346679253,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:31.658782005+00:00,0.07102862000465393,0.07163354754447937,0.07163354754447937,0.07163354754447937,0.07215741843568646,-0.0005238708912070235,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:31.908746243+00:00,0.07290101051330566,0.07265616208314896,0.07265616208314896,0.07265616208314896,0.07218876167800362,0.0004674004051455053,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:32.158710480+00:00,0.07403885573148727,0.0732610896229744,0.0732610896229744,0.0732610896229744,0.07221840160597665,0.0010426880169980052,0,1,0.0010426880169980052,0.0015816177516659305,0.75,0,0.0
2024-04-18 17:42:32.408674717+00:00,0.07284340262413025,0.07300663739442825,0.07300663739442825,0.07300663739442825,0.07224625403354942,0.000760383360879161,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:32.658638954+00:00,0.07213765382766724,0.07221446931362152,0.07221446931362152,0.07221446931362152,0.07227226000066582,-5.7790687043873386e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:32.908603430+00:00,0.07166235148906708,0.0719120055437088,0.0719120055437088,0.0719120055437088,0.07229638100553548,-0.0003843754618261731,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:33.158567667+00:00,0.07193601131439209,0.07239210605621338,0.07239210605621338,0.07239210605621338,0.07231858396422265,7.352209199130687e-05,0,1,7.352209199130687e-05,0.00045789755381748,0.25,0,0.0
2024-04-18 17:42:33.408531904+00:00,0.07357795536518097,0.07238730539878209,0.07238730539878209,0.07238730539878209,0.07233883237437846,4.847302440430721e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:33.658496141+00:00,0.07164794951677322,0.07235849897066753,0.07235849897066753,0.07235849897066753,0.07235708744865295,1.4115220153438669e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:33.908460379+00:00,0.07184959203004837,0.07188319911559422,0.07188319911559422,0.07188319911559422,0.07237330972311667,-0.000490110607521605,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:34.158424616+00:00,0.07215205579996109,0.07258894791205724,0.07258894791205724,0.07258894791205724,0.07238745619961894,0.00020149171243920722,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:34.408388853+00:00,0.07376519590616226,0.0732610896229744,0.0732610896229744,0.0732610896229744,0.07239948097514697,0.0008616086478284002,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:34.658353329+00:00,0.07386601716279984,0.07344352702299754,0.07344352702299754,0.07344352702299754,0.07240934703673058,0.0010341799862679775,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:34.908317566+00:00,0.07269936800003052,0.07338591416676839,0.07338591416676839,0.07338591416676839,0.07241704261050168,0.0009688715562677645,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:35.158281803+00:00,0.07359235733747482,0.07309785236914952,0.07309785236914952,0.07309785236914952,0.07242259024743515,0.0006752621217154789,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:35.408246040+00:00,0.07300183176994324,0.0739284281929334,0.0739284281929334,0.0739284281929334,0.07242604827994364,0.0015023799129909282,0,1,0.0015023799129909282,0.0008271177912754493,0.25,0,0.0
2024-04-18 17:42:35.658210278+00:00,0.07519109547138214,0.07329469670852025,0.07329469670852025,0.07329469670852025,0.07242751278302194,0.000867183925499531,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:35.908174515+00:00,0.07169116288423538,0.07332830379406612,0.07332830379406612,0.07332830379406612,0.0724271204724532,0.0009011833216141812,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:36.158138990+00:00,0.07310265302658081,0.07259374856948853,0.07259374856948853,0.07259374856948853,0.07242504538570704,0.0001687031837828046,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:36.408103228+00:00,0.07298742979764938,0.07256494214137395,0.07256494214137395,0.07256494214137395,0.07242148824201097,0.00014345389936433657,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:36.658067465+00:00,0.07160474359989166,0.07259854922691981,0.07259854922691981,0.07259854922691981,0.07241666463042436,0.00018188459649684448,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:36.908031702+00:00,0.07320347428321838,0.07213285317023595,0.07213285317023595,0.07213285317023595,0.07241079701823226,-0.000277943847994914,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:37.157995939+00:00,0.07159034162759781,0.07246412088473637,0.07246412088473637,0.07246412088473637,0.07240410973641154,6.001114832623757e-05,0,0,0.0,0.0,0.0,0,0.0
