timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 19:37:51.098459482+00:00,0.8885642886161804,0.8878249327341715,0.8878249327341715,0.8878249327341715,0.8942353961061531,-0.006410464038505387,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:51.348442554+00:00,0.8861877918243408,0.8869175513585409,0.8869175513585409,0.8869175513585409,0.8949789823778183,-0.008061431891729939,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:51.598425627+00:00,0.8860005736351013,0.8879209756851196,0.8879209756851196,0.8879209756851196,0.8957105736905631,-0.007789599102321597,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:51.848408937+00:00,0.8915745615959167,0.890254278977712,0.890254278977712,0.890254278977712,0.8964334361232279,-0.006179158486024248,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:52.098392010+00:00,0.8931877017021179,0.8920450607935587,0.8920450607935587,0.8920450607935587,0.8971505611895867,-0.005105502000036957,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:52.348375082+00:00,0.8913729190826416,0.8926211794217428,0.8926211794217428,0.8926211794217428,0.8978646974271274,-0.005243519893378881,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:52.598358393+00:00,0.8933029174804688,0.892241895198822,0.892241895198822,0.892241895198822,0.8985783778271339,-0.00633648482132889,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:52.848341465+00:00,0.8920498490333557,0.8926211595535278,0.8926211595535278,0.8926211595535278,0.8992939207136145,-0.006672763679644172,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:53.098324537+00:00,0.892510712146759,0.8926595648129781,0.8926595648129781,0.8926595648129781,0.9000134105302128,-0.007353848585246822,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:53.348307610+00:00,0.8934181332588196,0.8936341603597006,0.8936341603597006,0.8936341603597006,0.9007386763866821,-0.007104519265662536,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:53.598290920+00:00,0.894973635673523,0.8957370122273763,0.8957370122273763,0.8957370122273763,0.9014712821525037,-0.005734273556881074,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:53.848273993+00:00,0.8988192677497864,0.8988480567932129,0.8988480567932129,0.8988480567932129,0.9022125414370402,-0.003364488691123944,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:54.098257065+00:00,0.9027512669563293,0.9026888608932495,0.9026888608932495,0.9026888608932495,0.9029635678876534,-0.0002747114796410205,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:54.348240137+00:00,0.9064960479736328,0.906068762143453,0.906068762143453,0.906068762143453,0.9037253584206391,0.002343398777466639,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:54.598223448+00:00,0.9089589715003967,0.9091894229253134,0.9091894229253134,0.9091894229253134,0.9044988938040267,0.004690523694058204,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:54.848206520+00:00,0.9121132493019104,0.9113258719444275,0.9113258719444275,0.9113258719444275,0.9052852367823777,0.006040629231757023,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:55.098189592+00:00,0.9129053950309753,0.9127565821011862,0.9127565821011862,0.9127565821011862,0.9060856123276803,0.006670963319761008,0,1,0.006670963319761008,0.01402481190500783,2.0,0,0.0
2024-04-17 19:37:55.348172665+00:00,0.9132511019706726,0.9134527246157328,0.9134527246157328,0.9134527246157328,0.9069014612790993,0.006551256340070395,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:55.598155975+00:00,0.9142016768455505,0.9138224124908447,0.9138224124908447,0.9138224124908447,0.907734465573298,0.006087939360067289,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:55.848139048+00:00,0.914014458656311,0.9141056736310323,0.9141056736310323,0.9141056736310323,0.9085865499867248,0.005519115509349069,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:56.098122120+00:00,0.9141008853912354,0.9136591752370199,0.9136591752370199,0.9136591752370199,0.909459867304716,0.004199299205127673,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:56.348105192+00:00,0.9128621816635132,0.9133855104446411,0.9133855104446411,0.9133855104446411,0.9103567701163496,0.003028730996292531,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:56.598088503+00:00,0.9131934642791748,0.9128285845120748,0.9128285845120748,0.9128285845120748,0.9112797707322872,0.0015488038328285549,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:56.848071575+00:00,0.9124301075935364,0.9131598671277364,0.9131598671277364,0.9131598671277364,0.912231494925898,0.000928361632605083,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:57.098054647+00:00,0.913856029510498,0.9134047230084738,0.9134047230084738,0.9134047230084738,0.9132146387960344,0.00019007301682005744,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:57.348037720+00:00,0.9139280319213867,0.9140768647193909,0.9140768647193909,0.9140768647193909,0.9142319351392898,-0.0001550822424100378,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:57.598021030+00:00,0.9144465327262878,0.9144705335299174,0.9144705335299174,0.9144705335299174,0.9152861285886943,-0.0008156075046530527,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 19:37:57.848004103+00:00,0.9150370359420776,0.9148354132970175,0.9148354132970175,0.9148354132970175,0.916379954129186,-0.0015445538933998365,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:58.097987175+00:00,0.9150226712226868,0.9155123631159464,0.9155123631159464,0.9155123631159464,0.9175161145610096,-0.002003765108681884,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:58.347970247+00:00,0.916477382183075,0.9172743360201517,0.9172743360201517,0.9172743360201517,0.9186972599651241,-0.001422938192555612,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:58.597953558+00:00,0.9203229546546936,0.919093906879425,0.919093906879425,0.919093906879425,0.9199259795593504,-0.0008320874870741078,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:58.847936630+00:00,0.9204813838005066,0.9202557404836019,0.9202557404836019,0.9202557404836019,0.9212048092421149,-0.0009490840943091376,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:59.097919703+00:00,0.9199628829956055,0.919986883799235,0.919986883799235,0.919986883799235,0.92253623955406,-0.0025493715812677656,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:59.347902775+00:00,0.919516384601593,0.9203757643699646,0.9203757643699646,0.9203757643699646,0.9239227033899152,-0.0035469552913723434,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:59.597886086+00:00,0.9216480255126953,0.9208174546559652,0.9208174546559652,0.9208174546559652,0.9253665415126048,-0.004549103519103126,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:37:59.847869158+00:00,0.9212879538536072,0.9216384291648865,0.9216384291648865,0.9216384291648865,0.9268699615774927,-0.005231549403285624,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:00.097852230+00:00,0.9219793081283569,0.9214655955632528,0.9214655955632528,0.9214655955632528,0.9284349998340293,-0.006969421517322922,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:00.347835302+00:00,0.9211295247077942,0.9209662874539694,0.9209662874539694,0.9209662874539694,0.9300634778016441,-0.009097207767569752,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:00.597818613+00:00,0.9197900295257568,0.9210911194483439,0.9210911194483439,0.9210911194483439,0.9317569445071796,-0.010665842558735617,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:00.847801685+00:00,0.9223538041114807,0.9213599761327108,0.9213599761327108,0.9213599761327108,0.9335166093639613,-0.012156650706323885,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:01.097784758+00:00,0.9219360947608948,0.9225410421689352,0.9225410421689352,0.9225410421689352,0.9353432795699257,-0.012802254734253279,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:01.347767830+00:00,0.9233332276344299,0.9232611854871114,0.9232611854871114,0.9232611854871114,0.937237309817014,-0.013976141391553286,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:01.597751141+00:00,0.9245142340660095,0.9245526591936747,0.9245526591936747,0.9245526591936747,0.9391985623255004,-0.014645919778587443,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:01.847734213+00:00,0.9258105158805847,0.9253736138343811,0.9253736138343811,0.9253736138343811,0.941226371092272,-0.015852773332363346,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:02.097717285+00:00,0.9257960915565491,0.9261513749758402,0.9261513749758402,0.9261513749758402,0.9433195049473516,-0.01716814530153869,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:02.347700357+00:00,0.926847517490387,0.926377018292745,0.926377018292745,0.926377018292745,0.9454761239760608,-0.019099120081377555,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:02.597683668+00:00,0.9264874458312988,0.9274524450302124,0.9274524450302124,0.9274524450302124,0.947693726483065,-0.020241294715482826,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:02.847666740+00:00,0.9290223717689514,0.9308515588442484,0.9308515588442484,0.9308515588442484,0.9499690977588365,-0.0191175508218303,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:03.097649813+00:00,0.9370448589324951,0.9375633796056112,0.9375633796056112,0.9375633796056112,0.9522982933632028,-0.01473492407249731,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:03.347632885+00:00,0.946622908115387,0.94615238904953,0.94615238904953,0.94615238904953,0.9546766962800999,-0.00852431569874863,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:03.597616196+00:00,0.954789400100708,0.954995850721995,0.954995850721995,0.954995850721995,0.9570991620737329,-0.0021033177009690865,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:03.847599268+00:00,0.9635752439498901,0.9628406961758932,0.9628406961758932,0.9628406961758932,0.9595602261795756,0.0032804660564024926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:04.097582340+00:00,0.9701574444770813,0.9690003792444865,0.9690003792444865,0.9690003792444865,0.9620543254128469,0.00694605260979352,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:04.347565413+00:00,0.973268449306488,0.9750256339708964,0.9750256339708964,0.9750256339708964,0.9645759942439939,0.010449641550407176,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:04.597548723+00:00,0.9816510081291199,0.9812717437744141,0.9812717437744141,0.9812717437744141,0.9671200260501486,0.014151722938971932,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:04.847531796+00:00,0.9888957738876343,0.9882524212201437,0.9882524212201437,0.9882524212201437,0.9696816168010981,0.018570813389297457,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:05.097514868+00:00,0.9942104816436768,0.9940232435862223,0.9940232435862223,0.9940232435862223,0.972256509864433,0.021766746830217194,0,1,0.021766746830217194,0.04200804154570002,2.5,0,0.0
2024-04-17 19:38:05.347498178+00:00,0.998963475227356,0.9950247208277384,0.9950247208277384,0.9950247208277384,0.974841129520578,0.020183608954333028,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:05.597481251+00:00,0.9919002056121826,0.9938129385312399,0.9938129385312399,0.9938129385312399,0.977432653450652,0.0163803076845042,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:05.847464323+00:00,0.9905751347541809,0.991304894288381,0.991304894288381,0.991304894288381,0.9800289826775339,0.011275939606255713,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:06.097447395+00:00,0.9914393424987793,0.9905991554260254,0.9905991554260254,0.9905991554260254,0.9826286231775693,0.00797056608598564,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:06.347430706+00:00,0.989782989025116,0.9906903902689616,0.9906903902689616,0.9906903902689616,0.985230535379623,0.0054598950344205205,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:06.597413778+00:00,0.9908488392829895,0.9910024603207906,0.9910024603207906,0.9910024603207906,0.987833999791706,0.0031685074606550303,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:06.847396851+00:00,0.9923755526542664,0.9913673400878906,0.9913673400878906,0.9913673400878906,0.9904385102519372,0.0009288840449128229,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:07.097379923+00:00,0.990877628326416,0.9919146498044332,0.9919146498044332,0.9919146498044332,0.9930436831038023,-0.0011289713119544927,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 19:38:07.347363234+00:00,0.9924907684326172,0.9919050335884094,0.9919050335884094,0.9919050335884094,0.9956491715003162,-0.003744067636881593,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:07.597346306+00:00,0.9923467040061951,0.9923803210258484,0.9923803210258484,0.9923803210258484,0.9982545791671414,-0.0058741790637855534,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:07.847329378+00:00,0.9923034906387329,0.9913721084594727,0.9913721084594727,0.9913721084594727,1.0008593691432899,-0.009487172285928965,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:08.097312450+00:00,0.98946613073349,0.9912808934847513,0.9912808934847513,0.9912808934847513,1.0034627626311559,-0.0121817709102355,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:08.347295761+00:00,0.9920730590820312,0.9948720733324686,0.9948720733324686,0.9948720733324686,1.0060636374745369,-0.011191455553096705,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:08.597278833+00:00,1.0030770301818848,1.002395232518514,1.002395232518514,1.002395232518514,1.0086604712937723,-0.00626511932609682,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:08.847261906+00:00,1.012035608291626,1.0133175452550252,1.0133175452550252,1.0133175452550252,1.011251388162728,0.0020662878977524084,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:09.097244978+00:00,1.024839997291565,1.0240477720896404,1.0240477720896404,1.0240477720896404,1.0138343308970674,0.010213583834577622,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:09.347228289+00:00,1.03526771068573,1.0336066087086995,1.0336066087086995,1.0336066087086995,1.016407323806684,0.017199439839980634,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:09.597211361+00:00,1.0407121181488037,1.0392141739527385,1.0392141739527385,1.0392141739527385,1.0189687541935764,0.02024558742620674,0,1,0.02024558742620674,0.03242735833644224,1.5,0,0.0
2024-04-17 19:38:09.847194433+00:00,1.0416626930236816,1.0416194995244343,1.0416194995244343,1.0416194995244343,1.0215175984474063,0.020102081874063447,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:10.097177505+00:00,1.0424836874008179,1.0415714581807454,1.0415714581807454,1.0415714581807454,1.0240535440799876,0.017518108390087096,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:10.347160816+00:00,1.0405679941177368,1.0403183698654175,1.0403183698654175,1.0403183698654175,1.0265769997264136,0.013741578237421441,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:10.597143888+00:00,1.0379034280776978,1.0416914621988933,1.0416914621988933,1.0416914621988933,1.029089025376621,0.012602658993649325,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:10.847126961+00:00,1.0466029644012451,1.0436166922251384,1.0436166922251384,1.0436166922251384,1.0315912411726773,0.012025687499806223,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:11.097110033+00:00,1.0463436841964722,1.0461756388346355,1.0461756388346355,1.0461756388346355,1.0340857636210559,0.012090126070564,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:11.347093344+00:00,1.045580267906189,1.0451242129007976,1.0451242129007976,1.0451242129007976,1.0365751696626366,0.008549308560100667,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:11.597076416+00:00,1.0434486865997314,1.0427861213684082,1.0427861213684082,1.0427861213684082,1.0390624441288134,0.00372395699388434,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 19:38:11.847059488+00:00,1.0393294095993042,1.0404048363367717,1.0404048363367717,1.0404048363367717,1.0415508707516912,-0.001145740358922697,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:12.097042561+00:00,1.0384364128112793,1.0383259852727253,1.0383259852727253,1.0383259852727253,1.044043872257258,-0.005717578866172576,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:12.347025871+00:00,1.0372121334075928,1.037773847579956,1.037773847579956,1.037773847579956,1.0465448354470726,-0.008770666045645456,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:12.597008944+00:00,1.037672996520996,1.037663420041402,1.037663420041402,1.037663420041402,1.0490569525580793,-0.011393197482997644,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:12.846992016+00:00,1.0381051301956177,1.0369048515955608,1.0369048515955608,1.0369048515955608,1.0515830895977332,-0.01467789039109808,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:13.096975088+00:00,1.0349364280700684,1.0359590848286946,1.0359590848286946,1.0359590848286946,1.0541256692250573,-0.018166224999380715,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:13.346958399+00:00,1.034835696220398,1.035003701845805,1.035003701845805,1.035003701845805,1.0566865498796643,-0.021682477812369382,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:13.596941471+00:00,1.0352389812469482,1.0347204605738323,1.0347204605738323,1.0347204605738323,1.0592668980024944,-0.024546057527661248,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:13.846924543+00:00,1.0340867042541504,1.0339714686075847,1.0339714686075847,1.0339714686075847,1.0618670614025691,-0.02789520455716084,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:14.096907616+00:00,1.0325887203216553,1.0348116159439087,1.0348116159439087,1.0348116159439087,1.0644864503171414,-0.029674439353425997,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:14.346890926+00:00,1.0377594232559204,1.0392765601476033,1.0392765601476033,1.0392765601476033,1.067123441244815,-0.027846481077185944,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:14.596873999+00:00,1.0474815368652344,1.0483216842015584,1.0483216842015584,1.0483216842015584,1.0697753454163204,-0.021453258218233382,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:14.846857071+00:00,1.0597240924835205,1.059440811475118,1.059440811475118,1.059440811475118,1.0724384910822673,-0.012997275914999608,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:15.096840143+00:00,1.0711168050765991,1.070535937945048,1.070535937945048,1.070535937945048,1.0751084287913228,-0.0045720890118735695,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:15.346823454+00:00,1.0807669162750244,1.079441785812378,1.079441785812378,1.079441785812378,1.077780212760399,0.0016619701874301001,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:15.596806526+00:00,1.0864416360855103,1.0866001049677532,1.0866001049677532,1.0866001049677532,1.080448687303664,0.006151806956289728,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:15.846789598+00:00,1.0925917625427246,1.0928701957066853,1.0928701957066853,1.0928701957066853,1.0831087278315266,0.009761845861627812,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:16.096772671+00:00,1.0995771884918213,1.0997548500696819,1.0997548500696819,1.0997548500696819,1.085755429060611,0.013999783894368789,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:16.346755981+00:00,1.1070955991744995,1.1072444121042888,1.1072444121042888,1.1072444121042888,1.0883842662657748,0.018860489479902928,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:16.596739054+00:00,1.1150604486465454,1.1133609215418498,1.1133609215418498,1.1133609215418498,1.0909912556835268,0.022369985752009686,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:16.846722126+00:00,1.1179267168045044,1.1171873410542805,1.1171873410542805,1.1171873410542805,1.0935731094312768,0.02361452289112265,0,1,0.02361452289112265,0.05328896224454865,2.75,0,0.0
2024-04-17 19:38:17.096705198+00:00,1.118574857711792,1.1180803378423054,1.1180803378423054,1.1180803378423054,1.0961273500247009,0.02195324519611394,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:17.346688509+00:00,1.1177394390106201,1.1172209580739338,1.1172209580739338,1.1172209580739338,1.098652349309234,0.01856882659237605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:17.596671581+00:00,1.1153485774993896,1.1142731110254924,1.1142731110254924,1.1142731110254924,1.1011472797029644,0.013126003531259957,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:17.846654654+00:00,1.1097313165664673,1.1095056931177776,1.1095056931177776,1.1095056931177776,1.1036119838202625,0.005893829404114502,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:18.096637726+00:00,1.1034371852874756,1.1040997505187988,1.1040997505187988,1.1040997505187988,1.1060467728071648,-0.001946961188606065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:18.346621037+00:00,1.0991307497024536,1.1061594088872273,1.1061594088872273,1.1061594088872273,1.108452187424329,-0.0022927837748560305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:18.596604109+00:00,1.115910291671753,1.1084494988123577,1.1084494988123577,1.1084494988123577,1.1108288005275908,-0.0023793810493333636,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:18.846587181+00:00,1.1103074550628662,1.111205259958903,1.111205259958903,1.111205259958903,1.1131771202965728,-0.001972021954757343,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:19.096570492+00:00,1.1073980331420898,1.1074508428573608,1.1074508428573608,1.1074508428573608,1.1154975564240348,-0.008046966078019429,0,0,0.0,0.0,0.0,1,2.25
2024-04-17 19:38:19.346553564+00:00,1.1046470403671265,1.1056264638900757,1.1056264638900757,1.1056264638900757,1.1177903565747678,-0.012164245119867929,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:19.596536636+00:00,1.1048343181610107,1.104613463083903,1.104613463083903,1.104613463083903,1.1200554761455364,-0.015442474858714174,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:19.846519709+00:00,1.1043590307235718,1.1039701302846272,1.1039701302846272,1.1039701302846272,1.1222924243492105,-0.018322875056528173,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:20.096503019+00:00,1.1027170419692993,1.1039029359817505,1.1039029359817505,1.1039029359817505,1.1245001307442404,-0.02059790515934704,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:20.346486092+00:00,1.1046327352523804,1.1045222679773967,1.1045222679773967,1.1045222679773967,1.1266768375963585,-0.02215541998552155,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:20.596469164+00:00,1.1062170267105103,1.10873277982076,1.10873277982076,1.10873277982076,1.128820022165418,-0.02008824357316501,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:20.846452236+00:00,1.1153485774993896,1.1169376770655315,1.1169376770655315,1.1169376770655315,1.1309263801282308,-0.013989866340220968,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:21.096435547+00:00,1.1292474269866943,1.129996418952942,1.129996418952942,1.129996418952942,1.1329919192012035,-0.0029968370183003643,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:21.346418619+00:00,1.1453932523727417,1.1451512177785237,1.1451512177785237,1.1451512177785237,1.1350121984234123,0.01013749743719151,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:21.596401691+00:00,1.1608129739761353,1.1580447753270466,1.1580447753270466,1.1580447753270466,1.1369826996305485,0.021060356814662288,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:21.846384764+00:00,1.1679280996322632,1.165834863980611,1.165834863980611,1.165834863980611,1.1388992526961372,0.02693368352027111,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:22.096368074+00:00,1.168763518333435,1.169392426808675,1.169392426808675,1.169392426808675,1.14075840314575,0.02863187506125332,0,1,0.02863187506125332,0.05078729504677487,1.75,0,0.0
2024-04-17 19:38:22.346351147+00:00,1.1714856624603271,1.1710871855417888,1.1710871855417888,1.1710871855417888,1.1425576474999988,0.02852715668462787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:22.596334219+00:00,1.173012375831604,1.1716824769973755,1.1716824769973755,1.1716824769973755,1.1442955358579343,0.027384315227998304,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:22.846317291+00:00,1.1705493927001953,1.1703093846638997,1.1703093846638997,1.1703093846638997,1.1459716824316568,0.024334820177982393,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:23.096300602+00:00,1.1673663854599,1.1670974890391033,1.1670974890391033,1.1670974890391033,1.1475867116918264,0.019507627872259597,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:23.346283674+00:00,1.1633766889572144,1.1632614930470784,1.1632614930470784,1.1632614930470784,1.1491421447690953,0.01411592052497146,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:23.596266747+00:00,1.159041404724121,1.1589213609695435,1.1589213609695435,1.1589213609695435,1.1506402333436334,0.008277411278660345,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:23.846249819+00:00,1.154345989227295,1.1554934581120808,1.1554934581120808,1.1554934581120808,1.1520837620193445,0.0034056815068909925,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:24.096233130+00:00,1.1530929803848267,1.1526800791422527,1.1526800791422527,1.1526800791422527,1.1534758454951086,-0.0008000880078854656,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 19:38:24.346216202+00:00,1.1506012678146362,1.1508076985677083,1.1508076985677083,1.1508076985677083,1.1548197426607336,-0.004016680680818769,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:24.596199274+00:00,1.148728847503662,1.1492665608723958,1.1492665608723958,1.1492665608723958,1.1561186986915832,-0.00685709607138713,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:24.846182346+00:00,1.1484695672988892,1.1480567057927449,1.1480567057927449,1.1480567057927449,1.157375814413936,-0.009324393960586543,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:25.096165657+00:00,1.1469717025756836,1.1466548045476277,1.1466548045476277,1.1466548045476277,1.158593935257219,-0.011944747060963774,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:25.346148729+00:00,1.1445231437683105,1.1453969478607178,1.1453969478607178,1.1453969478607178,1.1597755504557403,-0.014384552183548057,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:25.596131802+00:00,1.1446959972381592,1.1445951859156291,1.1445951859156291,1.1445951859156291,1.1609226974052707,-0.016333794626703743,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:25.846114874+00:00,1.1445664167404175,1.145171324412028,1.145171324412028,1.145171324412028,1.1620368760697464,-0.016872166514053297,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:26.096098185+00:00,1.1462515592575073,1.1472501754760742,1.1472501754760742,1.1472501754760742,1.1631189888646223,-0.015875755754710574,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:26.346081257+00:00,1.1509325504302979,1.1510813633600872,1.1510813633600872,1.1510813633600872,1.1641693247010674,-0.013095224375209063,0,0,0.0,0.0,0.0,0,0.0
