timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 16:12:05.920678377+00:00,1.9915636777877808,1.9934264818827312,1.9934264818827312,1.9934264818827312,2.010939314910744,-0.017512833027990348,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:06.170649767+00:00,1.999240517616272,1.991760532061259,1.991760532061259,1.991760532061259,2.0139124714589567,-0.022151939397675874,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:06.420621157+00:00,1.9844774007797241,1.992379864056905,1.992379864056905,1.992379864056905,2.0170349531339835,-0.024655089077057605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:06.670592785+00:00,1.9934216737747192,1.9935321013132732,1.9935321013132732,1.9935321013132732,2.0203070672347283,-0.026774965921435117,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:06.920564175+00:00,2.002697229385376,1.9949580033620198,1.9949580033620198,1.9949580033620198,2.0237281918590924,-0.02877018849705339,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:07.170535564+00:00,1.9887551069259644,1.9965039491653442,1.9965039491653442,1.9965039491653442,2.0272966868389606,-0.030792737673597644,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:07.420506954+00:00,1.9980595111846924,1.99651833375295,1.99651833375295,1.99651833375295,2.0310098109461237,-0.03449147719315564,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:07.670478582+00:00,2.0027403831481934,2.001631418863932,2.001631418863932,2.001631418863932,2.034863636646444,-0.03323221778249437,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:07.920449972+00:00,2.004094362258911,2.0048144658406577,2.0048144658406577,2.0048144658406577,2.0388529832622178,-0.03403851742154329,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:08.170421362+00:00,2.007608652114868,2.0066484610239663,2.0066484610239663,2.0066484610239663,2.042971381770851,-0.03632292074686882,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:08.420392752+00:00,2.00824236869812,2.009087403615316,2.009087403615316,2.009087403615316,2.047211040398816,-0.0381236367834851,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:08.670364380+00:00,2.011411190032959,2.011694351832072,2.011694351832072,2.011694351832072,2.051562785950953,-0.03986843411886582,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:08.920335770+00:00,2.0154294967651367,2.016413768132528,2.016413768132528,2.016413768132528,2.056015998369114,-0.03960223023657081,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:09.170307159+00:00,2.0224006175994873,2.0231255690256753,2.0231255690256753,2.0231255690256753,2.0605585708828156,-0.03743300185712445,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:09.420278549+00:00,2.0315465927124023,2.0336782137552896,2.0336782137552896,2.0336782137552896,2.0651769277117555,-0.0314987139564499,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:09.670250177+00:00,2.0470874309539795,2.047385056813558,2.047385056813558,2.047385056813558,2.0698561315417208,-0.022471074728146384,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:09.920221567+00:00,2.063521146774292,2.060727039972941,2.060727039972941,2.060727039972941,2.074580096276992,-0.013853056304034488,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:10.170192957+00:00,2.0715725421905518,2.070732275644938,2.070732275644938,2.070732275644938,2.079331872524165,-0.008599596879210651,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:10.420164585+00:00,2.0771031379699707,2.0793309211730957,2.0793309211730957,2.0793309211730957,2.0840939302297388,-0.00476300905662673,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:10.670135975+00:00,2.0893170833587646,2.0854666233062744,2.0854666233062744,2.0854666233062744,2.0888483773202107,-0.0033817540139199826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:10.920107365+00:00,2.089979648590088,2.093585173288981,2.093585173288981,2.093585173288981,2.0935771064173636,8.06687163368378e-06,0,1,8.06687163368378e-06,0.039876500990499504,2.25,0,0.0
2024-04-17 16:12:11.170078754+00:00,2.101458787918091,2.097944498062134,2.097944498062134,2.097944498062134,2.098261895215026,-0.00031739715287574583,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:11.420050383+00:00,2.1023950576782227,2.0965329806009927,2.0965329806009927,2.0965329806009927,2.1028844597749825,-0.0063514791739731,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:11.670021772+00:00,2.085745096206665,2.090344508488973,2.090344508488973,2.090344508488973,2.1074264023882883,-0.017081893899297904,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:11.919993162+00:00,2.0828933715820312,2.084026336669922,2.084026336669922,2.084026336669922,2.111869002346109,-0.027842665676169543,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:12.169964552+00:00,2.0834405422210693,2.0852650006612143,2.0852650006612143,2.0852650006612143,2.1161928942935075,-0.03092789363227517,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:12.419936180+00:00,2.089461088180542,2.094660520553589,2.094660520553589,2.094660520553589,2.120377780713114,-0.025717260159507274,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:12.669907570+00:00,2.1110799312591553,2.119025627772013,2.119025627772013,2.119025627772013,2.124402357808024,-0.005376730035993009,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:12.919878960+00:00,2.1565358638763428,2.15657909711202,2.15657909711202,2.15657909711202,2.12824460917784,0.028334487934198092,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:13.169850349+00:00,2.2021214962005615,2.2058306535085044,2.2058306535085044,2.2058306535085044,2.1318825690112337,0.07394808449728883,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:13.419821978+00:00,2.2588346004486084,2.2486488819122314,2.2486488819122314,2.2486488819122314,2.1352955391080184,0.11335334280423108,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:13.669793367+00:00,2.2849905490875244,2.2816441853841147,2.2816441853841147,2.2816441853841147,2.138465557583516,0.14317862780061666,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:13.919764757+00:00,2.301107406616211,2.2960664431254068,2.2960664431254068,2.2960664431254068,2.1413787891563834,0.15468765396904127,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:14.169736147+00:00,2.3021013736724854,2.299263874689738,2.299263874689738,2.299263874689738,2.1440265469332864,0.15523732775646978,0,1,0.15523732775646978,0.18616522138874494,2.0,0,0.0
2024-04-17 16:12:14.419707775+00:00,2.2945828437805176,2.2942612171173096,2.2942612171173096,2.2942612171173096,2.146405822821397,0.14785539429593164,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:14.669679165+00:00,2.286099433898926,2.2823930581410727,2.2823930581410727,2.2823930581410727,2.148519372484041,0.1338736856570514,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:14.919650555+00:00,2.2664968967437744,2.2619407971700034,2.2619407971700034,2.2619407971700034,2.1503754560196255,0.11156534115039717,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:15.169622183+00:00,2.2332260608673096,2.238075017929077,2.238075017929077,2.238075017929077,2.151987295629154,0.08608772229994216,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:15.419593573+00:00,2.2145020961761475,2.2166529496510825,2.2166529496510825,2.2166529496510825,2.153372308569233,0.06328064108186891,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:15.669564962+00:00,2.20223069190979,2.203637440999349,2.203637440999349,2.203637440999349,2.1545512456715996,0.04908619532776978,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 16:12:15.919536352+00:00,2.1941795349121094,2.191380500793457,2.191380500793457,2.191380500793457,2.155547402334445,0.035833098459033534,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:16.169507980+00:00,2.1777312755584717,2.1790899435679116,2.1790899435679116,2.1790899435679116,2.1563859798317706,0.022703963736164318,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:16.419479370+00:00,2.1653590202331543,2.1672986348470054,2.1672986348470054,2.1672986348470054,2.157093551227306,0.010205083619724345,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:16.669450760+00:00,2.1588056087493896,2.1577301820119223,2.1577301820119223,2.1577301820119223,2.1576975701099754,3.261190197442953e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:16.919422150+00:00,2.1490259170532227,2.150014956792196,2.150014956792196,2.150014956792196,2.158225918538264,-0.008210961746037608,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:17.169393778+00:00,2.1422133445739746,2.141003449757894,2.141003449757894,2.141003449757894,2.1587065099627005,-0.017703060204774017,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:17.419365168+00:00,2.1317710876464844,2.131511847178141,2.131511847178141,2.131511847178141,2.159166930408784,-0.0276550832306098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:17.669336557+00:00,2.120551109313965,2.1226588090260825,2.1226588090260825,2.1226588090260825,2.1596340828603084,-0.03697527383419284,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:17.919307947+00:00,2.115654230117798,2.1148475805918374,2.1148475805918374,2.1148475805918374,2.1601338261897944,-0.045286245597924824,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:18.169279575+00:00,2.10833740234375,2.113666534423828,2.113666534423828,2.113666534423828,2.1606906410477755,-0.047024106623916075,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:18.419250965+00:00,2.1170079708099365,2.1084910233815513,2.1084910233815513,2.1084910233815513,2.1613273680556295,-0.05283634467404742,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:18.669222355+00:00,2.100127696990967,2.1057400703430176,2.1057400703430176,2.1057400703430176,2.1620650178080014,-0.056324947464953964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:18.919193983+00:00,2.1000845432281494,2.0979480743408203,2.0979480743408203,2.0979480743408203,2.162922597530273,-0.06497452318942347,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:19.169165373+00:00,2.0936319828033447,2.098341782887777,2.098341782887777,2.098341782887777,2.1639169177720095,-0.06557513488420498,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:19.419136763+00:00,2.101308822631836,2.1001805464426675,2.1001805464426675,2.1001805464426675,2.1650624175548754,-0.06488187111218223,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:19.669108152+00:00,2.1056008338928223,2.1064506371816,2.1064506371816,2.1064506371816,2.1663710834536176,-0.059920446271992826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:19.919079781+00:00,2.1124422550201416,2.1128695805867515,2.1128695805867515,2.1128695805867515,2.16785249223069,-0.054982911643914,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:20.169051170+00:00,2.12056565284729,2.1205559571584067,2.1205559571584067,2.1205559571584067,2.169513948376392,-0.04895799121796131,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:20.419022560+00:00,2.128659963607788,2.127906322479248,2.127906322479248,2.127906322479248,2.171360674198658,-0.043454351719387,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:20.668993950+00:00,2.134493350982666,2.1336003144582114,2.1336003144582114,2.1336003144582114,2.17339601603846,-0.03979570158022692,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:20.918965578+00:00,2.1376476287841797,2.1381708780924478,2.1381708780924478,2.1381708780924478,2.175621632622611,-0.037450754530143376,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:21.168936968+00:00,2.142371654510498,2.1443305810292563,2.1443305810292563,2.1443305810292563,2.1780376454695203,-0.03370706444024539,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:21.418908358+00:00,2.152972459793091,2.1521225770314536,2.1521225770314536,2.1521225770314536,2.18064276845447,-0.028520191422999636,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:21.668879747+00:00,2.1610236167907715,2.161143700281779,2.161143700281779,2.161143700281779,2.1834344566965322,-0.022290756414737375,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:21.918851376+00:00,2.1694350242614746,2.1670920848846436,2.1670920848846436,2.1670920848846436,2.1864090884624545,-0.019317003577796036,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:22.168822765+00:00,2.1708176136016846,2.1758059660593667,2.1758059660593667,2.1758059660593667,2.189562154198679,-0.01375618813929814,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:22.418794155+00:00,2.1871652603149414,2.1821576754252114,2.1821576754252114,2.1821576754252114,2.192888431008187,-0.010730755582961115,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:22.668765545+00:00,2.188490152359009,2.190813938776652,2.190813938776652,2.190813938776652,2.1963821464936895,-0.005568207717023246,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:22.918737173+00:00,2.196786403656006,2.194990793863932,2.194990793863932,2.194990793863932,2.2000371325635473,-0.005046338699601527,0,1,-0.005046338699601527,0.06052879618460345,3.75,0,0.0
2024-04-17 16:12:23.168708563+00:00,2.1996958255767822,2.1986876328786216,2.1986876328786216,2.1986876328786216,2.203846946043409,-0.005159313164774285,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:23.418679953+00:00,2.199580669403076,2.198413928349813,2.198413928349813,2.198413928349813,2.207804921397008,-0.009390993047182392,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:23.668651581+00:00,2.19596529006958,2.1967671712239585,2.1967671712239585,2.1967671712239585,2.2119041323578696,-0.015136961133898475,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:23.918622971+00:00,2.1947555541992188,2.194222609202067,2.194222609202067,2.194222609202067,2.216137260667027,-0.02191465146494729,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:24.168594360+00:00,2.1919469833374023,2.191711743672689,2.191711743672689,2.191711743672689,2.2204963923313024,-0.028784648658599987,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:24.418565750+00:00,2.1884326934814453,2.187040328979492,2.187040328979492,2.187040328979492,2.224972768572182,-0.03793243959267501,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 16:12:24.668537378+00:00,2.180741310119629,2.180885394414266,2.180885394414266,2.180885394414266,2.229556496508166,-0.048671102093883756,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:24.918508768+00:00,2.1734821796417236,2.1729636987050376,2.1729636987050376,2.1729636987050376,2.2342362043265407,-0.0612725056214868,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:25.168480158+00:00,2.1646676063537598,2.1650900840759277,2.1650900840759277,2.1650900840759277,2.2389986339375088,-0.07390854986156448,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:25.418451548+00:00,2.1571204662323,2.1567556063334146,2.1567556063334146,2.1567556063334146,2.243828184813299,-0.08707257847986752,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:25.668423176+00:00,2.1484787464141846,2.1513400872548423,2.1513400872548423,2.1513400872548423,2.24870643759196,-0.09736635033710055,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:25.918394566+00:00,2.148421049118042,2.1606828371683755,2.1606828371683755,2.1606828371683755,2.253611727827751,-0.0929288906593589,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:26.168365955+00:00,2.1851487159729004,2.198361078898112,2.198361078898112,2.198361078898112,2.258518963607058,-0.06015788470892926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:26.418337345+00:00,2.2615134716033936,2.259213844935099,2.259213844935099,2.259213844935099,2.263400005266619,-0.004186160331501811,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:26.668308973+00:00,2.330979347229004,2.3242146968841553,2.3242146968841553,2.3242146968841553,2.2682248286667113,0.055989868217463185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:26.918280363+00:00,2.3801512718200684,2.3811238606770835,2.3811238606770835,2.3811238606770835,2.2729633463800347,0.10816051429706944,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:27.168251753+00:00,2.4322409629821777,2.4186224937438965,2.4186224937438965,2.4186224937438965,2.2775874553764517,0.14103503836746684,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:27.418223143+00:00,2.4434752464294434,2.4431776205698648,2.4431776205698648,2.4431776205698648,2.282072851160317,0.1611047694095704,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:27.668194771+00:00,2.4538166522979736,2.4501918951670327,2.4501918951670327,2.4501918951670327,2.2864003362343204,0.1637915589327354,0,1,0.1637915589327354,0.26115790926983595,2.0,0,0.0
2024-04-17 16:12:27.918166161+00:00,2.4532837867736816,2.447474559148153,2.447474559148153,2.447474559148153,2.290556553984787,0.15691800516338839,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:28.168137550+00:00,2.4353232383728027,2.437723716100057,2.437723716100057,2.437723716100057,2.2945341985126184,0.14318951758746012,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:28.418109179+00:00,2.4245641231536865,2.421558698018392,2.421558698018392,2.421558698018392,2.298331811356851,0.12322688666156056,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:28.668080568+00:00,2.4047887325286865,2.4037997722625732,2.4037997722625732,2.4037997722625732,2.3019532848452897,0.10184648741730153,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:28.918051958+00:00,2.3820464611053467,2.3822720845540366,2.3822720845540366,2.3822720845540366,2.3054071660860327,0.07686491846802082,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:29.168023348+00:00,2.359981060028076,2.356951634089152,2.356951634089152,2.356951634089152,2.3087058219311674,0.04824581215800102,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:29.417994976+00:00,2.328827381134033,2.330613295237223,2.330613295237223,2.330613295237223,2.3118644873134064,0.01874880792383312,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 16:12:29.667966366+00:00,2.3030314445495605,2.3049182891845703,2.3049182891845703,2.3049182891845703,2.3149002173242694,-0.009981928139681349,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:29.917937756+00:00,2.282896041870117,2.2887004216512046,2.2887004216512046,2.2887004216512046,2.3178308136235835,-0.029130391972359955,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:30.167909145+00:00,2.2801737785339355,2.2772836685180664,2.2772836685180664,2.2772836685180664,2.3206738477586173,-0.04339017924053116,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:30.417880774+00:00,2.2687811851501465,2.270749489466349,2.270749489466349,2.270749489466349,2.3234458851098685,-0.05269639564349963,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:30.667852163+00:00,2.263293504714966,2.265151580174764,2.265151580174764,2.265151580174764,2.3261619214857165,-0.061010341310932796,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:30.917823553+00:00,2.2633800506591797,2.2635575930277505,2.2635575930277505,2.2635575930277505,2.32883497908197,-0.06527738605419979,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:31.167794943+00:00,2.2639992237091064,2.263317584991455,2.263317584991455,2.263317584991455,2.3314758173767536,-0.06815823238527892,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:31.417766571+00:00,2.262573480606079,2.260955492655436,2.260955492655436,2.260955492655436,2.334092731365772,-0.07313723871031697,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:31.667737961+00:00,2.256293773651123,2.25688902537028,2.25688902537028,2.25688902537028,2.336691386540144,-0.07980236116984564,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:31.917709351+00:00,2.2517998218536377,2.252135992050171,2.252135992050171,2.252135992050171,2.339274629049835,-0.08713863699964558,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:32.167680740+00:00,2.248314380645752,2.249586582183838,2.249586582183838,2.249586582183838,2.3418422539528176,-0.09225567176896089,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:32.417652369+00:00,2.248645544052124,2.2535810470581055,2.2535810470581055,2.2535810470581055,2.3443907795896033,-0.09080973253147884,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:32.667623758+00:00,2.2637832164764404,2.2702693144480386,2.2702693144480386,2.2702693144480386,2.346913336144835,-0.07664402169677756,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:32.917595148+00:00,2.2983791828155518,2.3064929644266763,2.3064929644266763,2.3064929644266763,2.349399835490035,-0.04290687106333987,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:33.167566776+00:00,2.357316493988037,2.355098327000936,2.355098327000936,2.355098327000936,2.3518376069265123,0.003260720074441743,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:33.417538166+00:00,2.4095993041992188,2.404332717259725,2.404332717259725,2.404332717259725,2.3542125697916387,0.05012014746810256,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:33.667509556+00:00,2.446082353591919,2.4398889541625977,2.4398889541625977,2.4398889541625977,2.3565107748516754,0.08337817931093672,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:33.917480946+00:00,2.4639852046966553,2.4595347245534263,2.4595347245534263,2.4595347245534263,2.358719953361334,0.10081477119210581,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:34.167452574+00:00,2.468536615371704,2.4676148096720376,2.4676148096720376,2.4676148096720376,2.3608307297235864,0.10678407994846482,0,1,0.10678407994846482,0.19903975171742572,2.0,0,0.0
2024-04-17 16:12:34.417423964+00:00,2.470322608947754,2.4683589935302734,2.4683589935302734,2.4683589935302734,2.362837353385525,0.10552164014476238,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:34.667395353+00:00,2.4662177562713623,2.4680949052174888,2.4680949052174888,2.4680949052174888,2.364738012461213,0.1033568927562906,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:34.917366743+00:00,2.4677443504333496,2.4659488201141357,2.4659488201141357,2.4659488201141357,2.3665348841027507,0.0994139360114,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:35.167338371+00:00,2.4638843536376953,2.4600963592529297,2.4600963592529297,2.4600963592529297,2.368234050158505,0.09186230909443939,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:35.417309761+00:00,2.448660373687744,2.4496445655822754,2.4496445655822754,2.4496445655822754,2.369845316421904,0.07979924916038614,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:35.667281151+00:00,2.4363889694213867,2.435683250427246,2.435683250427246,2.435683250427246,2.371381909992679,0.06430134043458233,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:35.917252541+00:00,2.4220004081726074,2.4209585984547934,2.4209585984547934,2.4209585984547934,2.3728600390748427,0.048098559379966814,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:36.167224169+00:00,2.4044864177703857,2.405355374018351,2.405355374018351,2.405355374018351,2.374298343340961,0.03105703067740668,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:36.417195559+00:00,2.3895792961120605,2.3910579681396484,2.3910579681396484,2.3910579681396484,2.375717285888218,0.015340682251447307,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:36.667166948+00:00,2.379108190536499,2.3794778982798257,2.3794778982798257,2.3794778982798257,2.377138537399344,0.0023393608804982984,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 16:12:36.917138338+00:00,2.369746208190918,2.3695013523101807,2.3695013523101807,2.3695013523101807,2.3785843992193008,-0.009083046909103882,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:37.167109966+00:00,2.359649658203125,2.3610180219014487,2.3610180219014487,2.3610180219014487,2.3800772943821364,-0.019059272480671005,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:37.417081356+00:00,2.3536581993103027,2.3540517489115396,2.3540517489115396,2.3540517489115396,2.3816393274874876,-0.02758757857592972,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:37.667052746+00:00,2.3488473892211914,2.3486218452453613,2.3486218452453613,2.3486218452453613,2.383291904022884,-0.03467005877750314,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:37.917024374+00:00,2.34335994720459,2.344771385192871,2.344771385192871,2.344771385192871,2.385055405218188,-0.04028402002529693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:38.166995764+00:00,2.342106819152832,2.343268712361654,2.343268712361654,2.343268712361654,2.386948920104306,-0.04368020774263332,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:38.416967154+00:00,2.344339370727539,2.3426013787587485,2.3426013787587485,2.3426013787587485,2.388990038580721,-0.04638865982195427,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:38.666938543+00:00,2.341357946395874,2.339624802271525,2.339624802271525,2.339624802271525,2.3911946942999416,-0.05156989202839938,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:38.916910172+00:00,2.333177089691162,2.3375027179718018,2.3375027179718018,2.3375027179718018,2.3935770200670783,-0.05607430209526078,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:39.166881561+00:00,2.337973117828369,2.33717147509257,2.33717147509257,2.33717147509257,2.3961491899904366,-0.05897771489785265,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:39.416852951+00:00,2.3403642177581787,2.339960813522339,2.339960813522339,2.339960813522339,2.3989212715985087,-0.05896045807615642,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:39.666824341+00:00,2.3415451049804688,2.3410987059275308,2.3410987059275308,2.3410987059275308,2.4019011248171154,-0.060802418889571386,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:39.916795969+00:00,2.3413867950439453,2.341477950414022,2.341477950414022,2.341477950414022,2.4050943395422766,-0.06361638912824095,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:40.166767359+00:00,2.3415019512176514,2.342923084894816,2.342923084894816,2.342923084894816,2.4085041710435684,-0.06558108614873831,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:40.416738749+00:00,2.3458805084228516,2.3446226119995117,2.3446226119995117,2.3446226119995117,2.4121314588905416,-0.06750884689101458,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:40.666710138+00:00,2.3464853763580322,2.3458564281463623,2.3458564281463623,2.3458564281463623,2.415974543054322,-0.07011811490794213,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:40.916681767+00:00,2.345203399658203,2.3475848038991294,2.3475848038991294,2.3475848038991294,2.4200291804945895,-0.07244437659544056,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:41.166653156+00:00,2.3510656356811523,2.357748508453369,2.357748508453369,2.357748508453369,2.4242884766898674,-0.06653996823647756,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:41.416624546+00:00,2.376976490020752,2.3755315144856772,2.3755315144856772,2.3755315144856772,2.428742910954557,-0.05321139646885809,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:41.666596174+00:00,2.398552417755127,2.4044479529062905,2.4044479529062905,2.4044479529062905,2.433380577377499,-0.02893262447118618,0,0,0.0,0.0,0.0,0,0.0
