Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 14:56:17.170818090+00:00,0.076197549700737,-0.004921983460154385,31.650382412978413,0.8189479733790737,0
2024-03-15 14:56:17.186443090+00:00,0.07355371117591858,-0.0057915562225970725,31.574552652888617,0.8192086717811641,0
2024-03-15 14:56:17.202068090+00:00,0.06979353725910187,-0.007714095255003588,31.49837721602096,0.8194290857370783,0
2024-03-15 14:56:17.217693090+00:00,0.06457382440567017,-0.011027165313379685,31.42189575577641,0.8196092152468168,0
2024-03-15 14:56:17.233318090+00:00,0.057748183608055115,-0.015881454221094483,31.34514727186677,0.8197490603103796,0
2024-03-15 14:56:17.248943090+00:00,0.049413107335567474,-0.02219679634003756,31.268170107191704,0.8198486209277669,0
2024-03-15 14:56:17.264568089+00:00,0.03990212827920914,-0.02966409361224199,31.191001945743068,0.8199078970989782,0
2024-03-15 14:56:17.280193090+00:00,0.029729284346103668,-0.037789562185506685,31.11367981149691,0.8199268888240135,0
2024-03-15 14:56:17.295818090+00:00,0.019506365060806274,-0.04596845779746629,31.036240068253328,0.8199055961028733,0
2024-03-15 14:56:17.311443090+00:00,0.009861193597316742,-0.05357118883038946,30.95871842038496,0.8198440189355574,0
2024-03-15 14:56:17.327068090+00:00,0.0013625845313072205,-0.060025599159540095,30.88114991445494,0.8197421573220655,0
2024-03-15 14:56:17.342693090+00:00,-0.005546316504478455,-0.06488346842460657,30.803568941665816,0.8196000112623978,0
2024-03-15 14:56:17.358318090+00:00,-0.010590128600597382,-0.06786464301469416,30.72600924110131,0.8194175807565545,0
2024-03-15 14:56:17.373943090+00:00,-0.013674110174179077,-0.06887685511910074,30.64850390372356,0.8191948658045354,0
2024-03-15 14:56:17.389568090+00:00,-0.014879196882247925,-0.06801230322414586,30.571085377088945,0.8189318664063404,0
2024-03-15 14:56:17.405193090+00:00,-0.014444567263126373,-0.06552358345990017,30.493785470746502,0.8186285825619698,0
2024-03-15 14:56:17.420818090+00:00,-0.012735411524772644,-0.06178252018363041,30.41663536228373,0.8182850142714232,0
2024-03-15 14:56:17.436443090+00:00,-0.010192163288593292,-0.057226840292391314,30.339665603985225,0.817901161534701,0
2024-03-15 14:56:17.452068090+00:00,-0.0072662606835365295,-0.05230160945570409,30.262906130070817,0.8174770243518029,0
2024-03-15 14:56:17.467693090+00:00,-0.004358179867267609,-0.047403970500499035,30.186386264480394,0.8170126027227291,0
2024-03-15 14:56:17.483318090+00:00,-0.0017719343304634094,-0.042839723095243754,30.11013472917395,0.8165078966474796,0
2024-03-15 14:56:17.498943090+00:00,0.00030884891748428345,-0.03879805191710192,30.034179652916112,0.8159629061260544,0
2024-03-15 14:56:17.514568090+00:00,0.0018254518508911133,-0.03534674662524752,29.958548580515476,0.8153776311584532,0
2024-03-15 14:56:17.530193090+00:00,0.00282847136259079,-0.03244586362009144,29.883268482490273,0.8147520717446762,0
2024-03-15 14:56:17.545818090+00:00,0.0034435130655765533,-0.029974419130961955,29.80836576513267,0.8141059394351936,0
2024-03-15 14:56:17.561443090+00:00,0.003834858536720276,-0.027763362354999717,29.733866280945293,0.8134589457804756,0
2024-03-15 14:56:17.577068090+00:00,0.004179112613201141,-0.025628788294805884,29.65979533942453,0.8128110907805219,0
2024-03-15 14:56:17.592693090+00:00,0.004644256085157394,-0.02340117179392952,29.5861777181662,0.8121623744353329,0
2024-03-15 14:56:17.608318090+00:00,0.005368586629629135,-0.020948109270853093,29.513037674270475,0.8115127967449084,0
2024-03-15 14:56:17.623943090+00:00,0.006439834833145142,-0.018189061487673484,29.44039895602366,0.8108623577092482,0
2024-03-15 14:56:17.639568090+00:00,0.007882323116064072,-0.015101249701538848,29.368284814835903,0.8102110573283526,0
2024-03-15 14:56:17.655193090+00:00,0.009660296142101288,-0.011716822741189271,29.296718017414605,0.8095588956022214,0
2024-03-15 14:56:17.670818090+00:00,0.011692430824041367,-0.008112816990467578,29.225720858154737,0.8089058725308548,0
2024-03-15 14:56:17.686443090+00:00,0.013867463916540146,-0.004396711039404387,29.155315171727985,0.8082519881142526,0
2024-03-15 14:56:17.702068090+00:00,0.016060721129179,-0.0006907869162642993,29.085522345853864,0.8075972423524151,0
2024-03-15 14:56:17.717693090+00:00,0.01815500669181347,0.0028822814252305942,29.01636333423706,0.8069416352453419,0
2024-03-15 14:56:17.733318090+00:00,0.020055094733834267,0.006211822867586654,28.947858669656004,0.8062851667930332,0
2024-03-15 14:56:17.748943090+00:00,0.02168538235127926,0.009210181782914523,28.880028477188926,0.8056278369954889,0
2024-03-15 14:56:17.764568090+00:00,0.022985653951764107,0.011822906932346118,28.81289248756462,0.8049696458527094,0
2024-03-15 14:56:17.780193090+00:00,0.02392115443944931,0.014036598115343746,28.746470050625888,0.804310593364694,0
2024-03-15 14:56:17.795818090+00:00,0.024497749283909798,0.0158800419250378,28.680780148894907,0.8036506795314434,0
2024-03-15 14:56:17.811443090+00:00,0.0247650109231472,0.017413199383591996,28.61584141123046,0.802989904352957,0
2024-03-15 14:56:17.827068090+00:00,0.02479761652648449,0.018701371293183017,28.551672126568082,0.8023282678292353,0
2024-03-15 14:56:17.842693090+00:00,0.024653423577547073,0.019778189046220206,28.48829025773486,0.8016657699602779,0
2024-03-15 14:56:17.858318090+00:00,0.02432096377015114,0.02060807583520791,28.425713455331742,0.8010024107460854,0
2024-03-15 14:56:17.873943090+00:00,0.02368081361055374,0.021062522025483848,28.36395907167697,0.8003381901866571,0
2024-03-15 14:56:17.889568090+00:00,0.022500943392515182,0.020922227622113616,28.303044174805116,0.7996731082819932,0
2024-03-15 14:56:17.905193090+00:00,0.020476212725043297,0.019909225635101516,28.242985562517024,0.7990071650320939,0
2024-03-15 14:56:17.920818090+00:00,0.017304545268416405,0.01774287703933026,28.183799776476896,0.798340360436959,0
2024-03-15 14:56:17.936443090+00:00,0.012764615938067436,0.014205633657244865,28.12550311635337,0.7976726944965887,0
2024-03-15 14:56:17.952068090+00:00,0.006765902042388916,0.00920177964269469,28.068111654002504,0.7970041672109829,0
2024-03-15 14:56:17.967693090+00:00,-0.0006238855421543121,0.002795170645084704,28.011641247691088,0.7963347785801415,0
2024-03-15 14:56:17.983318090+00:00,-0.009169284254312515,-0.004781789529477875,27.95610755635968,0.7956645286040646,0
2024-03-15 14:56:17.998943090+00:00,-0.018486356362700462,-0.013148639006322991,27.90152605392541,0.7949934172827522,0
2024-03-15 14:56:18.014568090+00:00,-0.028089866042137146,-0.021821496400007467,27.8479120436254,0.7943214446162045,0
2024-03-15 14:56:18.030193090+00:00,-0.03745318204164505,-0.030272554864587013,27.79528067240241,0.7936486106044208,0
2024-03-15 14:56:18.045818090+00:00,-0.04607022553682327,-0.037993584420138296,27.743646945334845,0.792974915247402,0
2024-03-15 14:56:18.061443090+00:00,-0.053513601422309875,-0.044553304172246455,27.69302574011441,0.7923003585451476,0
2024-03-15 14:56:18.077068090+00:00,-0.05947885289788246,-0.049640885776602285,27.64343182157489,0.7916249404976577,0
2024-03-15 14:56:18.092693090+00:00,-0.06380762904882431,-0.0530911279871934,27.594879856276666,0.7909486611049322,0
2024-03-15 14:56:18.108318090+00:00,-0.0664905458688736,-0.05489012421372204,27.547384427152075,0.7902715203669712,0
2024-03-15 14:56:18.123943090+00:00,-0.06765122711658478,-0.05516282613391896,27.500960048217504,0.7895935182837748,0
2024-03-15 14:56:18.139568090+00:00,-0.06751982122659683,-0.054145544301619476,27.455621179358744,0.7889146548553428,0
2024-03-15 14:56:18.155193090+00:00,-0.06640370935201645,-0.052147457873115394,27.41138224119698,0.7882349300816752,0
2024-03-15 14:56:18.170818090+00:00,-0.06464873254299164,-0.0495062096530558,27.368257630043274,0.7875543439627725,0
2024-03-15 14:56:18.186443090+00:00,-0.06259098649024963,-0.04654377159512848,27.326261732950478,0.7868728964986338,0
2024-03-15 14:56:18.202068090+00:00,-0.06051056459546089,-0.04352925625203231,27.28540894287173,0.7861905876892599,0
2024-03-15 14:56:18.217693090+00:00,-0.05859767273068428,-0.04065411748399034,27.24571367393598,0.7855074175346503,0
2024-03-15 14:56:18.233318090+00:00,-0.05694181099534035,-0.038021856158747716,27.207190376851305,0.7848233860348052,0
2024-03-15 14:56:18.248943090+00:00,-0.0555451437830925,-0.03565003847502542,27.169853554447723,0.7841384931897246,0
2024-03-15 14:56:18.264568089+00:00,-0.05434523522853851,-0.03347933206467392,27.133717777372027,0.7834527389994086,0
2024-03-15 14:56:18.280193090+00:00,-0.05322776734828949,-0.031384158730000125,27.098797699947728,0.7827661234638569,0
2024-03-15 14:56:18.295818090+00:00,-0.052027128636837006,-0.029182439651866857,27.06510807621437,0.7820786465830698,0
2024-03-15 14:56:18.311443090+00:00,-0.050529442727565765,-0.026645831997054756,27.03266377616092,0.7813903083570474,0
2024-03-15 14:56:18.327068090+00:00,-0.04848114773631096,-0.02351426174895193,27.00147980216913,0.7807011087857894,0
2024-03-15 14:56:18.342693090+00:00,-0.04560374841094017,-0.01951789607428639,26.97157130568336,0.7800110478692955,0
2024-03-15 14:56:18.358318090+00:00,-0.041628241539001465,-0.014406320271689053,26.942953604124583,0.7793201256075665,0
2024-03-15 14:56:18.373943090+00:00,-0.03634487837553024,-0.0079806247514566,26.915642198066973,0.7786283420006017,0
2024-03-15 14:56:18.389568090+00:00,-0.029641006141901016,-0.00012185422854615185,26.889652788696626,0.7779356970484016,0
2024-03-15 14:56:18.405193090+00:00,-0.02151142805814743,0.009189927677395373,26.86500129557298,0.777242190750966,0
2024-03-15 14:56:18.420818090+00:00,-0.012051165103912354,0.019868721577655284,26.841703874714483,0.7765478231082946,0
2024-03-15 14:56:18.436443090+00:00,-0.0014453679323196411,0.03172755512332769,26.819776937031378,0.7758525941203881,0
2024-03-15 14:56:18.452068090+00:00,0.010042555630207062,0.044493545682055734,26.799237167129434,0.7751565037872459,0
2024-03-15 14:56:18.467693090+00:00,0.022088930010795593,0.05783121342008298,26.780101542509826,0.7744595521088682,0
2024-03-15 14:56:18.483318090+00:00,0.03433241695165634,0.07137228910184272,26.762387353191766,0.7737617390852548,0
2024-03-15 14:56:18.498943090+00:00,0.04640033841133118,0.08474930824691858,26.746112221785513,0.7730630647164062,0
2024-03-15 14:56:18.514568090+00:00,0.05794321000576019,0.09762820073675461,26.731294124045288,0.772363529002322,0
2024-03-15 14:56:18.530193090+00:00,0.06867306679487228,0.10973315882488495,26.717951409932756,0.7716631319430021,0
2024-03-15 14:56:18.545818090+00:00,0.07838309556245804,0.12085718684243868,26.70610282522364,0.7709618735384468,0
2024-03-15 14:56:18.561443090+00:00,0.08693810552358627,0.13085498343730806,26.69576753369146,0.7702597537886561,0
2024-03-15 14:56:18.577068090+00:00,0.09424900263547897,0.1396204368219318,26.686965139904476,0.7695567726936299,0
2024-03-15 14:56:18.592693090+00:00,0.10023876279592514,0.14705669260327625,26.679715712673588,0.768852930253368,0
2024-03-15 14:56:18.608318090+00:00,0.10480431467294693,0.15304980144945277,26.674039809191036,0.7681482264678707,0
2024-03-15 14:56:18.623943090+00:00,0.10779471695423126,0.15745572003879815,26.66995849990207,0.7674426613371378,0
2024-03-15 14:56:18.639568090+00:00,0.1090223491191864,0.16010525076006957,26.667493394153556,0.7667362348611694,0
2024-03-15 14:56:18.655193090+00:00,0.10830000042915344,0.16082474596391563,26.666666666666668,0.7660289470399656,1
2024-03-15 14:56:18.670818090+00:00,0.10548145323991776,0.15946532266612967,26.670055512810453,0.7653207978735262,0
2024-03-15 14:56:18.686443090+00:00,0.10048815608024597,0.15593207157976202,26.680128189021698,0.7646117873618514,0
2024-03-15 14:56:18.702068090+00:00,0.0933188796043396,0.15020702544085765,26.696751115256653,0.7639019155049409,0
2024-03-15 14:56:18.717693090+00:00,0.08405344188213348,0.1423632873489814,26.71979978999911,0.763191182302795,0
2024-03-15 14:56:18.733318090+00:00,0.07286284863948822,0.13257042012367623,26.749158153857692,0.7624795877554137,0
2024-03-15 14:56:18.748943090+00:00,0.06001491844654083,0.12109205099217132,26.784717994228142,0.7617671318627968,0
2024-03-15 14:56:18.764568090+00:00,0.0458604097366333,0.10827614198367054,26.826378386696216,0.7610538146249444,0
2024-03-15 14:56:18.780193090+00:00,0.030809402465820312,0.09453747751451519,26.874045169246624,0.7603396360418564,0
2024-03-15 14:56:18.795818090+00:00,0.01531025767326355,0.08033146502716217,26.927630445687765,0.759624596113533,0
2024-03-15 14:56:18.811443090+00:00,-0.00017438828945159912,0.06611905778885833,26.98705211500605,0.758908694839974,0
2024-03-15 14:56:18.827068090+00:00,-0.0152052640914917,0.052324912102790264,27.05223342363284,0.7581919322211794,0
2024-03-15 14:56:18.842693090+00:00,-0.02941766381263733,0.03929425915546765,27.123102537844748,0.7574743082571496,0
2024-03-15 14:56:18.858318090+00:00,-0.04256853461265564,0.027256738357432975,27.19959213372902,0.756755822947884,0
2024-03-15 14:56:18.873943090+00:00,-0.054561078548431396,0.01630571022824273,27.281639002332188,0.756036476293383,0
2024-03-15 14:56:18.889568090+00:00,-0.06544166803359985,0.006398588219556259,27.369183667775804,0.7553162682936466,0
2024-03-15 14:56:18.905193090+00:00,-0.07537370175123215,-0.0026215184072569814,27.46217001626995,0.7545951989486746,0
2024-03-15 14:56:18.920818090+00:00,-0.08459464460611343,-0.010987960204964106,27.56054493408575,0.7538732682584669,0
2024-03-15 14:56:18.936443090+00:00,-0.09336405992507935,-0.018965118127584696,27.66425795266415,0.7531504762230238,0
2024-03-15 14:56:18.952068090+00:00,-0.10192140936851501,-0.026804626089332054,27.773260899142116,0.7524268228423453,0
2024-03-15 14:56:18.967693090+00:00,-0.11046312004327774,-0.03471061220604261,27.88750755067007,0.7517023081164312,0
2024-03-15 14:56:18.983318090+00:00,-0.11912523955106735,-0.042818246172193986,28.006953290977872,0.7509769320452817,0
2024-03-15 14:56:18.998943090+00:00,-0.12796685099601746,-0.051186737776708416,28.13155476772234,0.7502506946288966,0
2024-03-15 14:56:19.014568090+00:00,-0.13696792721748352,-0.059805123001519384,28.26126954921803,0.7495235958672759,0
2024-03-15 14:56:19.030193090+00:00,-0.1460486650466919,-0.0686067610972393,28.39605577921699,0.7487956357604199,0
2024-03-15 14:56:19.045818090+00:00,-0.15509596467018127,-0.07748691855706837,28.535871828462085,0.7480668143083281,0
2024-03-15 14:56:19.061443090+00:00,-0.16398032009601593,-0.08631794264749869,28.68067594179554,0.747337131511001,0
2024-03-15 14:56:19.077068090+00:00,-0.17256328463554382,-0.09495863501569012,28.830425879658332,0.7466065873684384,0
2024-03-15 14:56:19.092693090+00:00,-0.18070101737976074,-0.10325778475139483,28.985078552870263,0.7458751818806402,0
2024-03-15 14:56:19.108318090+00:00,-0.1882418543100357,-0.11105492106749364,29.144589649634334,0.7451429150476065,0
2024-03-15 14:56:19.123943090+00:00,-0.1950201392173767,-0.118182704121977,29.308913253764825,0.7444097868693373,0
2024-03-15 14:56:19.139568090+00:00,-0.2008565366268158,-0.12447422232601223,29.478001453196633,0.7436757973458326,0
2024-03-15 14:56:19.155193090+00:00,-0.20557625591754913,-0.12977532681833867,29.651803937895387,0.7429409464770924,0
2024-03-15 14:56:19.170818090+00:00,-0.2090419977903366,-0.13395882849697605,29.830267586354843,0.7422052342631167,0
2024-03-15 14:56:19.186443090+00:00,-0.21117472648620605,-0.1369360188456078,30.01333603994131,0.7414686607039056,0
2024-03-15 14:56:19.202068090+00:00,-0.21194584667682648,-0.13866233260594218,30.200949264425514,0.7407312257994586,0
2024-03-15 14:56:19.217693090+00:00,-0.211358442902565,-0.13913677826688575,30.393043098131972,0.7399929295497765,0
2024-03-15 14:56:19.233318090+00:00,-0.20944079756736755,-0.13839687012305907,30.589548786235607,0.7392537719548586,0
2024-03-15 14:56:19.248943090+00:00,-0.20625066757202148,-0.13651115680948253,30.790392500846842,0.7385137530147053,0
2024-03-15 14:56:19.264568089+00:00,-0.2018757462501526,-0.1335708214368907,30.99549484665089,0.7377728727293166,0
2024-03-15 14:56:19.280193090+00:00,-0.19642791152000427,-0.12968165234606943,31.20477035200581,0.7370311310986922,0
2024-03-15 14:56:19.295818090+00:00,-0.19003638625144958,-0.12495846337439864,31.418126945559347,0.7362885281228325,0
2024-03-15 14:56:19.311443090+00:00,-0.1828424334526062,-0.11952489063831162,31.635465418616743,0.7355450638017371,0
2024-03-15 14:56:19.327068090+00:00,-0.1749953031539917,-0.11352084852834161,31.856678873683833,0.7348007381354061,0
2024-03-15 14:56:19.342693090+00:00,-0.16665390133857727,-0.10711680229668163,32.08165215982158,0.7340555511238399,0
2024-03-15 14:56:19.358318090+00:00,-0.158006489276886,-0.10052908883464196,32.3102612956824,0.7333095027670382,0
2024-03-15 14:56:19.373943090+00:00,-0.14930203557014465,-0.09402639642599288,32.54237288135593,0.7325625930650007,0
2024-03-15 14:56:19.389568090+00:00,-0.1408562958240509,-0.0879174629096594,32.777843500433264,0.731826239997333,0
2024-03-15 14:56:19.405193090+00:00,-0.13301029801368713,-0.08251557254924935,33.016519114005625,0.7311118615436392,0
2024-03-15 14:56:19.420818090+00:00,-0.12605653703212738,-0.07808461550698202,33.25823444864659,0.7304194577039197,0
2024-03-15 14:56:19.436443090+00:00,-0.12016557902097702,-0.07477989105531242,33.50281238078574,0.7297490284781748,0
2024-03-15 14:56:19.452068090+00:00,-0.11533867567777634,-0.07260040443862828,33.75006332026837,0.729100573866404,0
2024-03-15 14:56:19.467693090+00:00,-0.11139215528964996,-0.0713667890597805,33.99978459630728,0.7284740938686075,0
2024-03-15 14:56:19.483318090+00:00,-0.10797107964754105,-0.07073181677616931,34.251759849470865,0.7278695884847856,0
2024-03-15 14:56:19.498943090+00:00,-0.10459481924772263,-0.0702218838035789,34.50575843381235,0.7272870577149377,0
2024-03-15 14:56:19.514568090+00:00,-0.1007290706038475,-0.06930085965624627,34.76153483372889,0.7267265015590642,0
2024-03-15 14:56:19.530193090+00:00,-0.09586276113986969,-0.06744403159616244,35.01882810064039,0.726187920017165,0
2024-03-15 14:56:19.545818090+00:00,-0.08957016468048096,-0.06420970834610988,35.277361315095234,0.7256713130892403,0
2024-03-15 14:56:19.561443090+00:00,-0.08155925571918488,-0.059298143622640825,35.53684108043641,0.7251766807752897,0
2024-03-15 14:56:19.577068090+00:00,-0.07171143591403961,-0.05259023996240168,35.79695705469297,0.7247040230753135,0
2024-03-15 14:56:19.592693090+00:00,-0.0601019412279129,-0.044161220611276884,36.05738152788968,0.7242533399893117,0
2024-03-15 14:56:19.608318090+00:00,-0.046989887952804565,-0.03426735715926593,36.31776905248452,0.723824631517284,0
2024-03-15 14:56:19.623943090+00:00,-0.03278142958879471,-0.0233074185808239,36.57775613513983,0.7234178976592307,0
2024-03-15 14:56:19.639568090+00:00,-0.01797330379486084,-0.011764677134612683,36.83696099849713,0.7230331384151517,0
2024-03-15 14:56:19.655193090+00:00,-0.003082655370235443,-0.0001391657245338046,37.09498342204551,0.7226703537850472,0
2024-03-15 14:56:19.670818090+00:00,0.011426910758018494,0.011117915317104349,37.351404671535796,0.7223295437689169,0
2024-03-15 14:56:19.686443090+00:00,0.025203004479408264,0.021656289052425587,37.60578752668231,0.7220107083667608,0
2024-03-15 14:56:19.702068090+00:00,0.038029104471206665,0.031257237474402524,37.85767641709435,0.721713847578579,0
2024-03-15 14:56:19.717693090+00:00,0.04982118308544159,0.03983995185260236,38.10659767647471,0.7214389614043716,0
2024-03-15 14:56:19.733318090+00:00,0.060612402856349945,0.04744587248194514,38.352059925093634,0.7211860498441386,0
2024-03-15 14:56:19.748943090+00:00,0.07053115218877792,0.05420707211500174,38.593554590376,0.7209551128978798,0
2024-03-15 14:56:19.764568090+00:00,0.07976298034191132,0.060306737881898484,38.830556575109085,0.7207461505655954,0
2024-03-15 14:56:19.780193090+00:00,0.08849861472845078,0.06593997520065614,39.06252508226985,0.7205591628472852,0
2024-03-15 14:56:19.795818090+00:00,0.0968947485089302,0.07128149233201997,39.288904604767666,0.7203941497429492,0
2024-03-15 14:56:19.811443090+00:00,0.10506385564804077,0.07646369842350442,39.50912608748596,0.7202511112525878,0
2024-03-15 14:56:19.827068090+00:00,0.1130795031785965,0.08156568450453627,39.7226082678703,0.7201300473762006,0
2024-03-15 14:56:19.842693090+00:00,0.12097573280334473,0.08661186209739774,39.92875919994257,0.7200309581137877,0
2024-03-15 14:56:19.858318090+00:00,0.12873700261116028,0.09157884821320794,40.126977965013744,0.7199538434653492,0
2024-03-15 14:56:19.873943090+00:00,0.13629701733589172,0.09640919747817914,40.31665657052029,0.7198987034308848,0
2024-03-15 14:56:19.889568090+00:00,0.1435602456331253,0.10102952525454537,40.49718203632533,0.7198655380103949,0
2024-03-15 14:56:19.905193090+00:00,0.1504371613264084,0.10536879021108965,40.667938665515365,0.7198543472038792,0
2024-03-15 14:56:19.920818090+00:00,0.15686911344528198,0.10937179050640354,40.828310494202796,0.7198651310113379,0
2024-03-15 14:56:19.936443090+00:00,0.16283126175403595,0.11300467265599136,40.97768391213895,0.7198978894327709,0
2024-03-15 14:56:19.952068090+00:00,0.16832226514816284,0.11625294315338237,41.1154504430823,0.7199526224681781,0
2024-03-15 14:56:19.967693090+00:00,0.17334823310375214,0.11911591242652217,41.24100967089305,0.7200293301175599,0
2024-03-15 14:56:19.983318090+00:00,0.17791034281253815,0.12160244317602058,41.35377229428484,0.7201280123809156,0
2024-03-15 14:56:19.998943090+00:00,0.18200980126857758,0.12373064475859673,41.453163290112734,0.7202486692582458,0
2024-03-15 14:56:20.014568090+00:00,0.18566332757472992,0.12553010332632622,41.53862516207522,0.7203913007495505,0
2024-03-15 14:56:20.030193090+00:00,0.18890628218650818,0.12704179188878745,41.60962124882441,0.7205559068548294,0
2024-03-15 14:56:20.045818090+00:00,0.19177603721618652,0.12830988065468185,41.66563906278513,0.7207424875740825,0
2024-03-15 14:56:20.061443090+00:00,0.1942901313304901,0.12936176260238838,41.706193628553685,0.72095104290731,0
2024-03-15 14:56:20.077068090+00:00,0.1964280754327774,0.1301770969722514,41.7308307876579,0.7211815728545118,0
2024-03-15 14:56:20.092693090+00:00,0.19810473918914795,0.13065237817407593,41.73913043478261,0.7214340774156879,1
2024-03-15 14:56:20.108318090+00:00,0.19913122057914734,0.13057265741662186,41.73856249447825,0.7217085565908383,0
2024-03-15 14:56:20.123943090+00:00,0.199186310172081,0.12960405447962361,41.73686547260423,0.722005010379963,0
2024-03-15 14:56:20.139568090+00:00,0.1978299617767334,0.12731742597778095,41.73404970268906,0.7223234387830622,0
2024-03-15 14:56:20.155193090+00:00,0.1945711076259613,0.12324505438148523,41.73012569379642,0.7226638418001355,0
2024-03-15 14:56:20.170818090+00:00,0.18896633386611938,0.11696149893845455,41.725104124978934,0.7230262194311831,0
2024-03-15 14:56:20.186443090+00:00,0.18071319162845612,0.10817126337106459,41.71899583971812,0.7234105716762051,0
2024-03-15 14:56:20.202068090+00:00,0.16972142457962036,0.09678299938206475,41.71181184035477,0.7238168985352014,0
2024-03-15 14:56:20.217693090+00:00,0.15615606307983398,0.0829532135322985,41.70356328251425,0.7242452000081719,0
2024-03-15 14:56:20.233318090+00:00,0.14043977856636047,0.06709013709119119,41.69426146953116,0.724695476095117,0
2024-03-15 14:56:20.248943090+00:00,0.12320920825004578,0.04981768165873404,41.683917846877534,0.7251677267960362,0
2024-03-15 14:56:20.264568089+00:00,0.10524048656225204,0.03190742417143068,41.67254399659881,0.7256619521109297,0
2024-03-15 14:56:20.280193090+00:00,0.08736434578895569,0.014191490034626608,41.660151631761664,0.7261781520397975,0
2024-03-15 14:56:20.295818090+00:00,0.0703800693154335,-0.002529376903595157,41.64675259091778,0.7267163265826397,0
2024-03-15 14:56:20.311443090+00:00,0.05497374385595322,-0.017569559794185008,41.63235883258731,0.7272764757394563,0
2024-03-15 14:56:20.327068090+00:00,0.04165134206414223,-0.030423940925711795,41.61698242976614,0.7278585995102471,0
2024-03-15 14:56:20.342693090+00:00,0.03069882094860077,-0.040808117279403824,41.60063556446036,0.7284626978950122,0
2024-03-15 14:56:20.358318090+00:00,0.022174514830112457,-0.04867016649093013,41.5833305222518,0.7290887708937516,0
2024-03-15 14:56:20.373943090+00:00,0.01592438668012619,-0.05417402995211354,41.565079686898,0.7297368185064654,0
2024-03-15 14:56:20.389568090+00:00,0.011614710092544556,-0.057657822115306706,41.545895534970164,0.7304068407331534,0
2024-03-15 14:56:20.405193090+00:00,0.008789852261543274,-0.059573546190007,41.52579063053224,0.7310988375738157,0
2024-03-15 14:56:20.420818090+00:00,0.006949305534362793,-0.06041744955475083,41.50477761986447,0.7318128090284525,0
2024-03-15 14:56:20.436443090+00:00,0.005623355507850647,-0.060661702295257476,41.48286922623443,0.7325487550970634,0
2024-03-15 14:56:20.452068090+00:00,0.004430152475833893,-0.06069738996316957,41.460078244718446,0.7333066757796487,0
2024-03-15 14:56:20.467693090+00:00,0.003108002245426178,-0.06079599671941879,41.43641753707643,0.7340865710762084,0
2024-03-15 14:56:20.483318090+00:00,0.0015281960368156433,-0.06109261846005311,41.411900026682716,0.7348884409867423,0
2024-03-15 14:56:20.498943090+00:00,-0.0003082156181335449,-0.06159036872333602,41.386538693515654,0.7357122855112506,0
2024-03-15 14:56:20.514568090+00:00,-0.002290550619363785,-0.06218262451838622,41.36034656920829,0.7365581046497331,0
2024-03-15 14:56:20.530193090+00:00,-0.00423450767993927,-0.06268805726471735,41.33333673216277,0.7374258984021899,0
2024-03-15 14:56:20.545818090+00:00,-0.005926497280597687,-0.062892601383416,41.30552230273063,0.738315666768621,0
2024-03-15 14:56:20.561443090+00:00,-0.007161136716604233,-0.06259232547840096,41.27691643846105,0.7392274097490267,0
2024-03-15 14:56:20.577068090+00:00,-0.007771480828523636,-0.06163130776210273,41.24753232941936,0.7401611273434066,0
2024-03-15 14:56:20.592693090+00:00,-0.00766252726316452,-0.05992906051068707,41.21738319357752,0.7411168195517606,0
2024-03-15 14:56:20.608318090+00:00,-0.006835669279098511,-0.057493249344640056,41.18648227227857,0.742094486374089,0
2024-03-15 14:56:20.623943090+00:00,-0.005386136472225189,-0.05441595821044671,41.15484282577664,0.7430941278103917,0
2024-03-15 14:56:20.639568090+00:00,-0.003478657454252243,-0.050855360827802995,41.12247812885421,0.7441157438606687,0
2024-03-15 14:56:20.655193090+00:00,-0.0013136900961399078,-0.04700811682634891,41.089401466518105,0.7451593345249201,0
2024-03-15 14:56:20.670818090+00:00,0.0009069181978702545,-0.043079539919183917,41.05562612977558,0.7462248998031459,0
2024-03-15 14:56:20.686443090+00:00,0.003006022423505783,-0.03925780352521682,41.02116541149181,0.7473124396953459,0
2024-03-15 14:56:20.702068090+00:00,0.004845753312110901,-0.035695700674665196,40.98603260232996,0.7484219542015202,0
2024-03-15 14:56:20.717693090+00:00,0.006331607699394226,-0.03250030069788191,40.9502409867749,0.7495534433216688,0
2024-03-15 14:56:20.733318090+00:00,0.0074096545577049255,-0.029728889823869006,40.91380383924151,0.7507069070557917,0
2024-03-15 14:56:20.748943090+00:00,0.00806608609855175,-0.027389647602026355,40.876734420268484,0.751882345403889,0
2024-03-15 14:56:20.764568090+00:00,0.008330341428518295,-0.025447081266602084,40.839045972798395,0.7530797583659606,0
2024-03-15 14:56:20.780193090+00:00,0.008266521617770195,-0.02383383857591062,40.800751718544696,0.7542991459420064,0
2024-03-15 14:56:20.795818090+00:00,0.007949089631438255,-0.02247067478106439,40.761864854446145,0.7555405081320267,0
2024-03-15 14:56:20.811443090+00:00,0.007439214736223221,-0.021294401350628708,40.72239854920938,0.7568038449360212,0
2024-03-15 14:56:20.827068090+00:00,0.006764250807464123,-0.02028991239413744,40.68236593993969,0.7580891563539899,0
2024-03-15 14:56:20.842693090+00:00,0.0058893803507089615,-0.019518084505632003,40.641780128860646,0.7593964423859331,0
