Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 15:07:17.181416988+00:00,0.013538997620344162,0.012176523871551128,37.464432765025926,0.8561567096015332,0
2024-03-15 15:07:17.197041988+00:00,0.016757195815443993,0.015480730523555346,37.369154419811714,0.8560735852684394,0
2024-03-15 15:07:17.212666988+00:00,0.02013986185193062,0.01895917969820542,37.282765285456776,0.8559890009550367,0
2024-03-15 15:07:17.228291988+00:00,0.023554345592856407,0.022474543313682437,37.20534174202556,0.8559029566613254,0
2024-03-15 15:07:17.243916988+00:00,0.02684766799211502,0.02587013041096295,37.13697014406177,0.8558154523873053,0
2024-03-15 15:07:17.259541988+00:00,0.029862992465496063,0.02898759651045041,37.07774739162052,0.8557264881329762,0
2024-03-15 15:07:17.275166988+00:00,0.03245523199439049,0.031683945719818016,37.0277815413528,0.8556360638983385,0
2024-03-15 15:07:17.290791988+00:00,0.034506868571043015,0.03384648920220376,36.98719246216257,0.855544179683392,0
2024-03-15 15:07:17.306416988+00:00,0.035944338887929916,0.03540412942699939,36.95611254037979,0.8554508354881368,0
2024-03-15 15:07:17.322041988+00:00,0.03674642741680145,0.03633348805096065,36.93468743987376,0.8553560313125728,0
2024-03-15 15:07:17.337666988+00:00,0.03694229573011398,0.036659200638109075,36.92307692307692,0.8552597671566998,1
2024-03-15 15:07:17.353291988+00:00,0.03660398721694946,0.03644883784034987,36.91651228118729,0.855162043020518,0
2024-03-15 15:07:17.368916988+00:00,0.03583410754799843,0.035803741037562474,36.91010888536814,0.8550628589040277,0
2024-03-15 15:07:17.384541988+00:00,0.03475264459848404,0.034847124533754895,36.90386372395477,0.8549622148072284,0
2024-03-15 15:07:17.400166988+00:00,0.033487387001514435,0.03371017524279686,36.8977737933093,0.8548601107301205,0
2024-03-15 15:07:17.415791988+00:00,0.03215944394469261,0.03251613312735571,36.89183609756733,0.8547565466727036,0
2024-03-15 15:07:17.431416988+00:00,0.030861396342515945,0.03136211047443415,36.88604764838993,0.8546515226349779,0
2024-03-15 15:07:17.447041988+00:00,0.029640236869454384,0.030299082851959286,36.88040546472098,0.8545450386169435,0
2024-03-15 15:07:17.462666988+00:00,0.028484484180808067,0.029312068670864055,36.874906572549655,0.8544370946186003,0
2024-03-15 15:07:17.478291988+00:00,0.027307339012622833,0.028304616923520202,36.869548004678336,0.8543276906399483,0
2024-03-15 15:07:17.493916988+00:00,0.02593512088060379,0.02709344954698748,36.864326800495476,0.8542168266809874,0
2024-03-15 15:07:17.509541987+00:00,0.02411472424864769,0.02541924056319131,36.85924000575379,0.8541045027417178,0
2024-03-15 15:07:17.525166987+00:00,0.021542266011238098,0.0229771836037958,36.854284672353415,0.8539907188221396,0
2024-03-15 15:07:17.540791988+00:00,0.01791059598326683,0.01946632432517593,36.84945785813018,0.8538754749222525,0
2024-03-15 15:07:17.556416988+00:00,0.012973636388778687,0.014650856424481388,36.844756626648895,0.8537587710420566,0
2024-03-15 15:07:17.572041988+00:00,0.006613548845052719,0.008421631421251144,36.84017804700164,0.8536406071815517,0
2024-03-15 15:07:17.587666988+00:00,-0.0011101029813289642,0.0008438914457552307,36.835719193610956,0.8535209833407382,0
2024-03-15 15:07:17.603291988+00:00,-0.00993658509105444,-0.007821234083088668,36.83137714603801,0.8533998995196159,0
2024-03-15 15:07:17.618916988+00:00,-0.01941327564418316,-0.017128805007422955,36.82714898879559,0.8532773557181847,0
2024-03-15 15:07:17.634541988+00:00,-0.028946852311491966,-0.02649572542695673,36.82303181116603,0.8531533519364448,0
2024-03-15 15:07:17.650166988+00:00,-0.03788188099861145,-0.03527255350397103,36.81902270702391,0.8530278881743961,0
2024-03-15 15:07:17.665791988+00:00,-0.04558533430099487,-0.04282858210201882,36.815118774663524,0.8529009644320387,0
2024-03-15 15:07:17.681416988+00:00,-0.05152745172381401,-0.048635046176062395,36.811317116631216,0.8527725807093725,0
2024-03-15 15:07:17.697041988+00:00,-0.05534915626049042,-0.05233236622589446,36.807614839562405,0.8526427370063974,0
2024-03-15 15:07:17.712666988+00:00,-0.05690354108810425,-0.05377100776142727,36.804009054023325,0.8525114333231136,0
2024-03-15 15:07:17.728291988+00:00,-0.05626361444592476,-0.05302076530584746,36.8004968743575,0.8523786696595209,0
2024-03-15 15:07:17.743916988+00:00,-0.053697772324085236,-0.050348915022644006,36.79707541853684,0.8522444460156197,0
2024-03-15 15:07:17.759541988+00:00,-0.04962220788002014,-0.04617268557029421,36.79374180801749,0.8521087623914093,0
2024-03-15 15:07:17.775166988+00:00,-0.04454116150736809,-0.040995163190755274,36.79049316760022,0.8519716187868903,0
2024-03-15 15:07:17.790791988+00:00,-0.038979753851890564,-0.0353357308590351,36.78732662529549,0.8518330152020626,0
2024-03-15 15:07:17.806416988+00:00,-0.03341352939605713,-0.02966626120032274,36.7842393121931,0.8516929516369259,0
2024-03-15 15:07:17.822041988+00:00,-0.028214477002620697,-0.024362412443471888,36.78122836233637,0.8515514280914805,0
2024-03-15 15:07:17.837666988+00:00,-0.02362813800573349,-0.01967572528800269,36.77829091260102,0.8514084445657264,0
2024-03-15 15:07:17.853291988+00:00,-0.01977171003818512,-0.015727646889170267,36.775424102578434,0.8512640010596634,0
2024-03-15 15:07:17.868916988+00:00,-0.016646206378936768,-0.012522397609790101,36.77262507446357,0.8511180975732916,0
2024-03-15 15:07:17.884541988+00:00,-0.014162793755531311,-0.009972803138124205,36.76989097294736,0.8509707341066112,0
2024-03-15 15:07:17.900166988+00:00,-0.012175935320556164,-0.007932259548708853,36.76721894511359,0.8508219106596218,0
2024-03-15 15:07:17.915791988+00:00,-0.010515445843338966,-0.006226696840399327,36.764606140340355,0.8506716272323237,0
2024-03-15 15:07:17.931416988+00:00,-0.009011069312691689,-0.004682161496496992,36.76204971020585,0.8505198838247169,0
2024-03-15 15:07:17.947041988+00:00,-0.007508905604481697,-0.0031456789818349526,36.759546808398795,0.8503666804368012,0
2024-03-15 15:07:17.962666988+00:00,-0.005886559374630451,-0.0014987724572771977,36.7570945906332,0.8502120170685767,0
2024-03-15 15:07:17.978291988+00:00,-0.0040680826641619205,0.00033577073966849225,36.75469021456763,0.8500558937200434,0
2024-03-15 15:07:17.993916988+00:00,-0.0020277155563235283,0.002392452057782891,36.75233083972893,0.8498983103912012,0
2024-03-15 15:07:18.009541988+00:00,0.00022359471768140793,0.004665084361755986,36.7500136274403,0.8497392670820505,0
2024-03-15 15:07:18.025166988+00:00,0.0026516912039369345,0.007110805706179656,36.74773574075384,0.8495787637925907,0
2024-03-15 15:07:18.040791988+00:00,0.005196551326662302,0.009655829272129988,36.74549434438758,0.8494168005228224,0
2024-03-15 15:07:18.056416988+00:00,0.007766956929117441,0.012203908486135302,36.74328660466674,0.8492533772727452,0
2024-03-15 15:07:18.072041988+00:00,0.010249672457575798,0.014648476286086915,36.741109689469596,0.8490884940423593,0
2024-03-15 15:07:18.087666988+00:00,0.012530275620520115,0.016887739296149885,36.738960768177506,0.8489221508316644,0
2024-03-15 15:07:18.103291988+00:00,0.014516767114400864,0.018839739610745518,36.73683701162952,0.8487543476406607,0
2024-03-15 15:07:18.118916988+00:00,0.016157858073711395,0.020453289511053147,36.73473559208129,0.8485850844693485,0
2024-03-15 15:07:18.134541988+00:00,0.017446821555495262,0.021711765031946988,36.73265368316831,0.8484143613177272,0
2024-03-15 15:07:18.150166988+00:00,0.0184102151542902,0.022629512823418674,36.73058845987355,0.8482421781857973,0
2024-03-15 15:07:18.165791988+00:00,0.0190905574709177,0.02324340269629621,36.72853709849948,0.848069872599662,0
2024-03-15 15:07:18.181416988+00:00,0.019532449543476105,0.023603181362374822,36.72649677664441,0.8479054697159423,0
2024-03-15 15:07:18.197041988+00:00,0.019779423251748085,0.023763265597440592,36.72446467318318,0.8477503070607414,0
2024-03-15 15:07:18.212666988+00:00,0.019878849387168884,0.023776419559715045,36.72243796825221,0.8476043846340595,0
2024-03-15 15:07:18.228291988+00:00,0.019879156723618507,0.02368797391916442,36.72041384323884,0.8474677024358968,0
2024-03-15 15:07:18.243916988+00:00,0.0198146291077137,0.023528835679267116,36.71838948077508,0.8473402604662528,0
2024-03-15 15:07:18.259541988+00:00,0.019690293818712234,0.02330634156836635,36.71636206473562,0.8472220587251278,0
2024-03-15 15:07:18.275166988+00:00,0.019472207874059677,0.02299329516924676,36.71432878024016,0.8471130972125218,0
2024-03-15 15:07:18.290791988+00:00,0.019082777202129364,0.02251688589596706,36.712286813660135,0.8470133759284348,0
2024-03-15 15:07:18.306416988+00:00,0.01840086281299591,0.02175067679228628,36.71023335262962,0.8469228948728669,0
2024-03-15 15:07:18.322041988+00:00,0.017261970788240433,0.0205143559061095,36.708165586060694,0.8468416540458177,0
2024-03-15 15:07:18.337666988+00:00,0.015461008995771408,0.018586578879883693,36.70608070416296,0.8467696534472877,0
2024-03-15 15:07:18.353291988+00:00,0.012768439017236233,0.015734570657758955,36.70397589846747,0.8467068930772764,0
2024-03-15 15:07:18.368916988+00:00,0.008968967013061047,0.0117594389029956,36.701848361854886,0.8466533729357844,0
2024-03-15 15:07:18.384541988+00:00,0.00392317958176136,0.0065494865574603385,36.69969528858791,0.8466090930228111,0
2024-03-15 15:07:18.400166988+00:00,-0.002365030348300934,0.0001282163208894023,36.69751387434807,0.8465740533383568,0
2024-03-15 15:07:18.415791988+00:00,-0.009704766795039177,-0.007317451846280517,36.6953013162767,0.8465482538824216,0
2024-03-15 15:07:18.431416988+00:00,-0.01772361434996128,-0.015438605459820641,36.693054813020204,0.8465316946550053,0
2024-03-15 15:07:18.447041988+00:00,-0.02592197060585022,-0.023756703210192458,36.690771564779595,0.8465243756561078,0
2024-03-15 15:07:18.462666988+00:00,-0.03374505788087845,-0.031719722963197805,36.688448773364314,0.8465262968857296,0
2024-03-15 15:07:18.478291988+00:00,-0.04064624011516571,-0.038770107133826975,36.68608364225025,0.8465374583438702,0
2024-03-15 15:07:18.493916988+00:00,-0.04614078253507614,-0.04441215910152415,36.68367337664196,0.8465578600305298,0
2024-03-15 15:07:18.509541987+00:00,-0.049854643642902374,-0.04826902902153885,36.68121518353927,0.8465875019457083,0
2024-03-15 15:07:18.525166987+00:00,-0.05156513303518295,-0.050122575862518996,36.678706271807904,0.8466263840894057,0
2024-03-15 15:07:18.540791988+00:00,-0.051226064562797546,-0.049932143133906016,36.676143852254484,0.8466745064616223,0
2024-03-15 15:07:18.556416988+00:00,-0.048969775438308716,-0.04783084636770508,36.67352513770566,0.8467318690623576,0
2024-03-15 15:07:18.572041988+00:00,-0.045083947479724884,-0.0441008545738656,36.670847343091424,0.8467984718916122,0
2024-03-15 15:07:18.587666988+00:00,-0.03996780142188072,-0.0391322495349017,36.66810768553266,0.8468743149493854,0
2024-03-15 15:07:18.603291988+00:00,-0.034073684364557266,-0.033372497702114805,36.66530338443284,0.8469593982356778,0
2024-03-15 15:07:18.618916988+00:00,-0.027847807854413986,-0.027274371982062166,36.66243166157386,0.8470537217504891,0
2024-03-15 15:07:18.634541988+00:00,-0.02169036865234375,-0.021249061720724598,36.65948974121604,0.8471572854938194,0
2024-03-15 15:07:18.650166988+00:00,-0.01593277044594288,-0.01562904782591897,36.65647485020234,0.8472700894656685,0
2024-03-15 15:07:18.665791988+00:00,-0.010812999680638313,-0.010643361068455919,36.65338421806652,0.8473921336660367,0
2024-03-15 15:07:18.681416988+00:00,-0.006453150417655706,-0.0064066202942077745,36.65021507714563,0.8475234180949239,0
2024-03-15 15:07:18.697041988+00:00,-0.0028551435098052025,-0.002922214543972429,36.64696466269641,0.84766394275233,0
2024-03-15 15:07:18.712666988+00:00,8.183997124433517e-05,-9.842278921385131e-05,36.64363021301589,0.8478137076382551,0
2024-03-15 15:07:18.728291988+00:00,0.0025247978046536446,0.002225686509832238,36.64020896956598,0.8479727127526993,0
2024-03-15 15:07:18.743916988+00:00,0.004667084198445082,0.004249088631720688,36.6366981771022,0.8481409580956624,0
2024-03-15 15:07:18.759541988+00:00,0.006704297382384539,0.00617691150755144,36.633095083806296,0.8483184436671444,0
2024-03-15 15:07:18.775166988+00:00,0.008817719295620918,0.00819139554741304,36.629396941423046,0.8485051694671454,0
2024-03-15 15:07:18.790791988+00:00,0.01114853285253048,0.010428279669058526,36.62560100540089,0.8487011354956653,0
2024-03-15 15:07:18.806416988+00:00,0.013772022910416126,0.012960665117384355,36.62170453503666,0.8489063417527041,0
2024-03-15 15:07:18.822041988+00:00,0.01669085957109928,0.01579201870482873,36.617704793624206,0.8491207882382621,0
2024-03-15 15:07:18.837666988+00:00,0.01984342560172081,0.01885917532231262,36.613599048606915,0.8493444749523389,0
2024-03-15 15:07:18.853291988+00:00,0.023113559931516647,0.02204487688962615,36.609384571734246,0.8495774018949347,0
2024-03-15 15:07:18.868916988+00:00,0.026346420869231224,0.02519780997945174,36.605058639222015,0.8498195690660496,0
2024-03-15 15:07:18.884541988+00:00,0.02937595173716545,0.0281566564354324,36.60061853191667,0.8500709764656833,0
2024-03-15 15:07:18.900166988+00:00,0.03205278888344765,0.030773806368495138,36.59606153546329,0.850331624093836,0
2024-03-15 15:07:18.915791988+00:00,0.03426303714513779,0.0329345351232148,36.59138494047747,0.8506015119505077,0
2024-03-15 15:07:18.931416988+00:00,0.035938508808612823,0.034568707419247786,36.586586042720896,0.8508806400356982,0
2024-03-15 15:07:18.947041988+00:00,0.037059485912323,0.03565404058555065,36.581662143280774,0.8511690083494079,0
2024-03-15 15:07:18.962666988+00:00,0.03765023499727249,0.03621196147258602,36.57661054875294,0.8514666168916365,0
2024-03-15 15:07:18.978291988+00:00,0.03776988014578819,0.03629851257281275,36.57142857142857,0.851773465662384,1
2024-03-15 15:07:18.993916988+00:00,0.03749991953372955,0.03599322106066567,36.566121987447076,0.8520895546616505,0
2024-03-15 15:07:19.009541988+00:00,0.03692999482154846,0.035388254513513545,36.56069806692244,0.852414883889436,0
2024-03-15 15:07:19.025166988+00:00,0.036148689687252045,0.03457882290041145,36.55515636964932,0.8527494533457405,0
2024-03-15 15:07:19.040791988+00:00,0.03524080291390419,0.03365430298313749,36.549496458320974,0.8530932630305639,0
2024-03-15 15:07:19.056416988+00:00,0.034281808882951736,0.03268876760687962,36.54371789855901,0.8534463129439064,0
2024-03-15 15:07:19.072041988+00:00,0.03332410007715225,0.03172995802606899,36.53782025894303,0.8538086030857677,0
2024-03-15 15:07:19.087666988+00:00,0.032378263771533966,0.030786991791747834,36.53180311104025,0.854180133456148,0
2024-03-15 15:07:19.103291988+00:00,0.031398359686136246,0.02981852833797749,36.5256660294351,0.8545609040550474,0
2024-03-15 15:07:19.118916988+00:00,0.030279701575636864,0.028724174403229018,36.51940859175874,0.8549509148824657,0
2024-03-15 15:07:19.134541988+00:00,0.02886601909995079,0.02734256584149126,36.51303037871849,0.8553501659384026,0
2024-03-15 15:07:19.150166988+00:00,0.026958175003528595,0.025459874208317648,36.50653097412731,0.855758657222859,0
2024-03-15 15:07:19.165791988+00:00,0.024325663223862648,0.0228319713237382,36.499909964933074,0.856176388735834,0
2024-03-15 15:07:19.181416988+00:00,0.02073012851178646,0.019221181873655447,36.49316694124791,0.8566033604773281,0
2024-03-15 15:07:19.197041988+00:00,0.015969276428222656,0.014444072394389707,36.486301496377344,0.8570395724473413,0
2024-03-15 15:07:19.212666988+00:00,0.009939191862940788,0.008421338282275516,36.47931322684949,0.8574850246458732,0
2024-03-15 15:07:19.228291988+00:00,0.0026957541704177856,0.0012173374863720943,36.4722017324441,0.8579397170729244,0
2024-03-15 15:07:19.243916988+00:00,-0.005519204307347536,-0.006942284611539885,36.46496661622153,0.8584036497284944,0
2024-03-15 15:07:19.259541988+00:00,-0.014306038618087769,-0.01568093655858243,36.4576074845516,0.8588768226125834,0
2024-03-15 15:07:19.275166988+00:00,-0.023165974766016006,-0.024507964146464188,36.45012394714248,0.8593592357251911,0
2024-03-15 15:07:19.290791988+00:00,-0.03155851736664772,-0.03287472176548638,36.442515617069304,0.8598508890663181,0
2024-03-15 15:07:19.306416988+00:00,-0.03895413130521774,-0.040239949022228085,36.43478211080286,0.8603517826359639,0
2024-03-15 15:07:19.322041988+00:00,-0.04488794505596161,-0.04613475800359675,36.42692304823808,0.8608619164341288,0
2024-03-15 15:07:19.337666988+00:00,-0.049012672156095505,-0.0502186559616505,36.41893805272243,0.8613812904608125,0
2024-03-15 15:07:19.353291988+00:00,-0.0511445626616478,-0.05231911508468727,36.41082675108427,0.8619099047160153,0
2024-03-15 15:07:19.368916988+00:00,-0.05129001662135124,-0.05244870945801234,36.402588773660995,0.862447759199737,0
2024-03-15 15:07:19.384541988+00:00,-0.049641888588666916,-0.050796736244111115,36.39422375432713,0.8629948539119778,0
2024-03-15 15:07:19.400166988+00:00,-0.0465463325381279,-0.047696698748091,36.38573133052231,0.8635511888527373,0
2024-03-15 15:07:19.415791988+00:00,-0.04244399070739746,-0.04357587635575449,36.37711114327911,0.8641167640220161,0
2024-03-15 15:07:19.431416988+00:00,-0.037796251475811005,-0.038896500042441745,36.36836283725074,0.8646915794198137,0
2024-03-15 15:07:19.447041988+00:00,-0.0330265536904335,-0.03409842741353396,36.35948606073867,0.8652756350461303,0
2024-03-15 15:07:19.462666988+00:00,-0.028492169454693794,-0.029550989652168392,36.35048046572001,0.8658689309009658,0
2024-03-15 15:07:19.478291988+00:00,-0.024463949725031853,-0.025518656479402674,36.34134570787493,0.8664714669843202,0
2024-03-15 15:07:19.493916988+00:00,-0.02109832689166069,-0.022142958080416865,36.33208144661371,0.8670832432961939,0
2024-03-15 15:07:19.509541987+00:00,-0.01841816119849682,-0.0194417137675062,36.322687345103866,0.8677042598365862,0
2024-03-15 15:07:19.525166987+00:00,-0.016322918236255646,-0.01732485641522536,36.313163070296994,0.8683345166054977,0
2024-03-15 15:07:19.540791988+00:00,-0.014629209414124489,-0.015623450087650505,36.30350829295547,0.868974013602928,0
2024-03-15 15:07:19.556416988+00:00,-0.013121960684657097,-0.014125915557420283,36.29372268767906,0.8696227508288773,0
2024-03-15 15:07:19.572041988+00:00,-0.011593098752200603,-0.012614639496050094,36.28380593293131,0.8702807282833456,0
2024-03-15 15:07:19.587666988+00:00,-0.0098619619384408,-0.010897546993837097,36.27375771106581,0.870947945966333,0
2024-03-15 15:07:19.603291988+00:00,-0.00778813473880291,-0.008831718478685305,36.26357770835225,0.8716244038778391,0
2024-03-15 15:07:19.618916988+00:00,-0.005286040715873241,-0.006338093831501282,36.25326561500235,0.8723101020178643,0
2024-03-15 15:07:19.634541988+00:00,-0.002337409183382988,-0.0034070719461137683,36.24282112519558,0.8730050403864085,0
2024-03-15 15:07:19.650166988+00:00,0.001004599966108799,-9.503200203748487e-05,36.23224393710473,0.8737092189834716,0
2024-03-15 15:07:19.665791988+00:00,0.004622095264494419,0.0034875070701899033,36.221533752921246,0.8744226378090537,0
2024-03-15 15:07:19.681416988+00:00,0.008356736041605473,0.007193963097994242,36.210690278880485,0.8751452968631548,0
2024-03-15 15:07:19.697041988+00:00,0.012045715935528278,0.01086257191673098,36.199713225286644,0.8758771961457749,0
2024-03-15 15:07:19.712666988+00:00,0.015544576570391655,0.014336512235055478,36.18860230653758,0.8766183356569139,0
2024-03-15 15:07:19.728291988+00:00,0.018728774040937424,0.017480878824104085,36.17735724114946,0.8773687153965718,0
2024-03-15 15:07:19.743916988+00:00,0.021494030952453613,0.020195479080092015,36.1659777517811,0.8781283353647489,0
2024-03-15 15:07:19.759541988+00:00,0.023769274353981018,0.022422861334550872,36.1544635652582,0.8788971955614449,0
2024-03-15 15:07:19.775166988+00:00,0.02553294599056244,0.024150607205138463,36.14281441259733,0.8796752959866595,0
2024-03-15 15:07:19.790791988+00:00,0.026817549020051956,0.02540698921808079,36.13103002902974,0.8804626366403935,0
2024-03-15 15:07:19.806416988+00:00,0.027695361524820328,0.02625050312365791,36.11911015402485,0.8812592175226462,0
2024-03-15 15:07:19.822041988+00:00,0.028252029791474342,0.026755930578918414,36.10705453131368,0.8820650386334181,0
2024-03-15 15:07:19.837666988+00:00,0.028565166518092155,0.027000812558850337,36.0948629089119,0.8828785548064295,0
2024-03-15 15:07:19.853291988+00:00,0.028695721179246902,0.027055313593439177,36.08253503914277,0.8836904950440049,0
2024-03-15 15:07:19.868916988+00:00,0.028686655685305595,0.026975794063822545,36.07007067865979,0.8844993141798649,0
2024-03-15 15:07:19.884541988+00:00,0.028564685955643654,0.026799696135103298,36.05746958846912,0.8853050122140096,0
2024-03-15 15:07:19.900166988+00:00,0.028339553624391556,0.026538456951866875,36.04473153395179,0.886107589146439,0
2024-03-15 15:07:19.915791988+00:00,0.02799399383366108,0.02616690306354495,36.03185628488565,0.886907044977153,0
2024-03-15 15:07:19.931416988+00:00,0.027466952800750732,0.025611196169342706,36.01884361546708,0.8877033797061518,0
2024-03-15 15:07:19.947041988+00:00,0.026639198884367943,0.024740950986372443,36.005693304332425,0.8884965933334349,0
2024-03-15 15:07:19.962666988+00:00,0.025331178680062294,0.023372545003904344,35.99240513457925,0.889286685859003,0
2024-03-15 15:07:19.978291988+00:00,0.02332143858075142,0.021288768959228457,35.97897889378724,0.8900736572828555,0
2024-03-15 15:07:19.993916988+00:00,0.02038702741265297,0.018275251133325912,35.965414374038964,0.8908575076049928,0
2024-03-15 15:07:20.009541988+00:00,0.01635536178946495,0.014168257096079821,35.951711371940206,0.8916382368254148,0
2024-03-15 15:07:20.025166988+00:00,0.011154163628816605,0.008903703740628282,35.937869688640255,0.8924158449441212,0
2024-03-15 15:07:20.040791988+00:00,0.0048522804863750935,0.0025552508163654486,35.92388912985171,0.8931903319611124,0
2024-03-15 15:07:20.056416988+00:00,-0.0023208577185869217,-0.004649147740442838,35.90976950587016,0.8939616978763882,0
2024-03-15 15:07:20.072041988+00:00,-0.00998940784484148,-0.012338252757419572,35.89551063159352,0.8947299426899488,0
2024-03-15 15:07:20.087666988+00:00,-0.01767253503203392,-0.020035789714317395,35.88111232654109,0.8954950664017939,0
2024-03-15 15:07:20.103291988+00:00,-0.024841565638780594,-0.027219316940781765,35.866574414872396,0.8962570690119237,0
2024-03-15 15:07:20.118916988+00:00,-0.030988801270723343,-0.033388458460019484,35.85189672540564,0.8970159505203381,0
2024-03-15 15:07:20.134541988+00:00,-0.035696886479854584,-0.038129401798737236,35.837079091635935,0.8977717109270373,0
2024-03-15 15:07:20.150166988+00:00,-0.038690146058797836,-0.041163922484848146,35.822121351753296,0.898524350232021,0
2024-03-15 15:07:20.165791988+00:00,-0.03985852748155594,-0.04237535306088388,35.80702334866015,0.8992738684352894,0
2024-03-15 15:07:20.181416988+00:00,-0.0392560213804245,-0.04180960279993615,35.79178492998881,0.9000202655368424,0
2024-03-15 15:07:20.197041988+00:00,-0.03707873076200485,-0.03965481364484233,35.77640594811839,0.90076354153668,0
2024-03-15 15:07:20.212666988+00:00,-0.03362802416086197,-0.036206926904931894,35.76088626019162,0.9015036964348023,0
2024-03-15 15:07:20.228291988+00:00,-0.02926529571413994,-0.0318294519640745,35.745225728131224,0.9022407302312094,0
2024-03-15 15:07:20.243916988+00:00,-0.024370066821575165,-0.02691417588388021,35.72942421865608,0.9029746429259011,0
2024-03-15 15:07:20.259541988+00:00,-0.019315268844366074,-0.02184655345102449,35.71348160329694,0.9037054345188773,0
2024-03-15 15:07:20.275166988+00:00,-0.01445380412042141,-0.01697679236936877,35.69739775841201,0.9044331050101384,0
2024-03-15 15:07:20.290791988+00:00,-0.01009245403110981,-0.012596487467877865,35.68117256520206,0.9051576543996839,0
2024-03-15 15:07:20.306416988+00:00,-0.006454018875956535,-0.008920919591756626,35.66480590972529,0.9058790826875142,0
2024-03-15 15:07:20.322041988+00:00,-0.003656200133264065,-0.006077486964053436,35.648297682911824,0.906597389873629,0
2024-03-15 15:07:20.337666988+00:00,-0.001717899926006794,-0.0041002155248723235,35.63164778057796,0.9073125759580287,0
2024-03-15 15:07:20.353291988+00:00,-0.0005749445408582687,-0.002929460425268624,35.61485610343997,0.9080246409407128,0
2024-03-15 15:07:20.368916988+00:00,-8.781254291534424e-05,-0.002416126707856528,35.59792255712769,0.9087335848216817,0
2024-03-15 15:07:20.384541988+00:00,-4.3285079300403595e-05,-0.0023314060233463494,35.580847052197676,0.9094394076009351,0
2024-03-15 15:07:20.400166988+00:00,-0.00016286876052618027,-0.002384851211941529,35.56362950414606,0.9101421092784733,0
2024-03-15 15:07:20.415791988+00:00,-0.00012668222188949585,-0.002253613629144311,35.546269833421114,0.910841689854296,0
2024-03-15 15:07:20.431416988+00:00,0.0003880774602293968,-0.0016228285318905245,35.52876796543539,0.9115381493284037,0
2024-03-15 15:07:20.447041988+00:00,0.001660078763961792,-0.0002322481264863752,35.51112383057755,0.9122314877007957,0
2024-03-15 15:07:20.462666988+00:00,0.0038712695240974426,0.0020804127222255123,35.493337364223855,0.9129217049714725,0
2024-03-15 15:07:20.478291988+00:00,0.007061555050313473,0.005350671614239657,35.4754085067493,0.9136088011404339,0
2024-03-15 15:07:20.493916988+00:00,0.011119479313492775,0.009481517833547184,35.45733720353839,0.9142927762076798,0
2024-03-15 15:07:20.509541987+00:00,0.015815962105989456,0.014262693386978362,35.43912340499558,0.9149736301732104,0
2024-03-15 15:07:20.525166987+00:00,0.020855888724327087,0.019409593239994916,35.42076706655531,0.9156513630370258,0
2024-03-15 15:07:20.540791988+00:00,0.025927267968654633,0.0246113114627337,35.40226814869173,0.9163259747991261,0
2024-03-15 15:07:20.556416988+00:00,0.030744070187211037,0.029576441503081474,35.383626616928076,0.9169974654595106,0
2024-03-15 15:07:20.572041988+00:00,0.03507974371314049,0.03406800985485449,35.36484244184558,0.9176658350181799,0
2024-03-15 15:07:20.587666988+00:00,0.03878401964902878,0.03792348310672836,35.34591559909218,0.9183310834751338,0
2024-03-15 15:07:20.603291988+00:00,0.04178006574511528,0.04105996790595946,35.32684606939067,0.9189932108303724,0
2024-03-15 15:07:20.618916988+00:00,0.04404998570680618,0.043467022536806246,35.30763383854667,0.9196522170838956,0
2024-03-15 15:07:20.634541988+00:00,0.0456220880150795,0.04518971477894218,35.28827889745607,0.9203081022357035,0
2024-03-15 15:07:20.650166988+00:00,0.04656205326318741,0.04630388439502468,35.26878124211218,0.9209608662857961,0
2024-03-15 15:07:20.665791988+00:00,0.046951547265052795,0.04688574832585604,35.24914087361252,0.9216105092341733,0
2024-03-15 15:07:20.681416988+00:00,0.04684915393590927,0.046979849781728915,35.22935779816514,0.9222570310808351,1
2024-03-15 15:07:20.697041988+00:00,0.046253543347120285,0.04657193724387909,35.20752959586832,0.9229004318257817,0
2024-03-15 15:07:20.712666988+00:00,0.04508363455533981,0.04557458618710499,35.181784002858315,0.9235407114690127,0
2024-03-15 15:07:20.728291988+00:00,0.04317978024482727,0.043831658652673175,35.15216807310737,0.9241778700105286,0
2024-03-15 15:07:20.743916988+00:00,0.040330417454242706,0.041143085850086934,35.11873119791604,0.924811907450329,0
2024-03-15 15:07:20.759541988+00:00,0.03631964325904846,0.03730562915346573,35.08152500896752,0.925442823788414,0
2024-03-15 15:07:20.775166988+00:00,0.030982157215476036,0.03216060304024053,35.04060327906013,0.9260706190247839,0
2024-03-15 15:07:20.790791988+00:00,0.02425277605652809,0.025637887915767793,34.99602182082638,0.9266952931594382,0
2024-03-15 15:07:20.806416988+00:00,0.01619577780365944,0.01778730731402747,34.94783838374544,0.9273168461923774,0
2024-03-15 15:07:20.822041988+00:00,0.007005290128290653,0.008792335821348137,34.89611254975389,0.927935278123601,0
2024-03-15 15:07:20.837666988+00:00,-0.003010534681379795,-0.001034927985381861,34.840905627755895,0.9285505889531094,0
2024-03-15 15:07:20.853291988+00:00,-0.013444299809634686,-0.011276003140307713,34.78228054732902,0.9291627786809025,0
