Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 17:49:47.961433887+00:00,0.024725748226046562,0.03269915910223629,1.6730002712481684,0.47328363364468673,0
2024-03-13 17:49:47.977058887+00:00,0.02391372248530388,0.03187820845633767,1.6727258489204295,0.47440919978576723,0
2024-03-13 17:49:47.992683887+00:00,0.02244594134390354,0.030406362529528476,1.6724527364049064,0.47553682320403773,0
2024-03-13 17:49:48.008308886+00:00,0.020409632474184036,0.02837295076167147,1.6721809337269289,0.476666503899498,0
2024-03-13 17:49:48.023933887+00:00,0.01793830282986164,0.025906881768796963,1.6719104409167238,0.477798241872148,0
2024-03-13 17:49:48.039558887+00:00,0.01517350785434246,0.023142688945989587,1.6716412580094195,0.4789320371219876,0
2024-03-13 17:49:48.055183887+00:00,0.01222204975783825,0.020184701656150765,1.671373385045052,0.4800678896490171,0
2024-03-13 17:49:48.070808887+00:00,0.009127471596002579,0.017077944605049133,1.6711068220685732,0.48120579945323644,0
2024-03-13 17:49:48.086433887+00:00,0.005861544981598854,0.013793536100181381,1.670841569129853,0.4823457665346455,0
2024-03-13 17:49:48.102058887+00:00,0.0023321304470300674,0.01023365011733634,1.6705776262836902,0.4834877908932444,0
2024-03-13 17:49:48.117683887+00:00,-0.0015957467257976532,0.006257118034205096,1.6703149935898163,0.48463187252903284,0
2024-03-13 17:49:48.133308886+00:00,-0.00606815330684185,0.001721972054974548,1.6700536711129015,0.4857780114420113,0
2024-03-13 17:49:48.148933887+00:00,-0.011194949969649315,-0.0034637007797316544,1.6697936589225642,0.48692620763217953,0
2024-03-13 17:49:48.164558887+00:00,-0.01698916219174862,-0.009295001523460363,1.669534957093374,0.48807646109953756,0
2024-03-13 17:49:48.180183887+00:00,-0.02332199364900589,-0.01564068056742365,1.6692775657048602,0.4892287718440852,0
2024-03-13 17:49:48.195808887+00:00,-0.0299209151417017,-0.02224032181873939,1.669021484841519,0.49038313986582266,0
2024-03-13 17:49:48.211433887+00:00,-0.03640688955783844,-0.02873054129215137,1.6687667145928171,0.49153956516474995,0
2024-03-13 17:49:48.227058887+00:00,-0.0423518568277359,-0.03469439915450303,1.668513255053203,0.4926980477408671,0
2024-03-13 17:49:48.242683887+00:00,-0.04734337329864502,-0.039722382703739595,1.6682611063221089,0.49385858759417395,0
2024-03-13 17:49:48.258308887+00:00,-0.05104384943842888,-0.043471536288050845,1.668010268503963,0.49502118472467055,0
2024-03-13 17:49:48.273933887+00:00,-0.05323127657175064,-0.04571144193608819,1.66776074170819,0.4961858391323569,0
2024-03-13 17:49:48.289558887+00:00,-0.053818948566913605,-0.04635021505249464,1.6675125260492245,0.4973525508172331,0
2024-03-13 17:49:48.305183887+00:00,-0.05285833403468132,-0.04543854777523212,1.6672656216465132,0.49852131977929914,0
2024-03-13 17:49:48.320808887+00:00,-0.050525423139333725,-0.04315377002838337,1.6670200286245243,0.49969214601855483,0
2024-03-13 17:49:48.336433887+00:00,-0.047091253101825714,-0.03976847807925511,1.666775747112752,0.5008650295350002,0
2024-03-13 17:49:48.352058887+00:00,-0.04288189858198166,-0.03560969083218106,1.6665327772457295,0.5020399703286356,0
2024-03-13 17:49:48.367683887+00:00,-0.038234882056713104,-0.031015051873134563,1.6662911191630283,0.5032169683994607,0
2024-03-13 17:49:48.383308887+00:00,-0.033459194004535675,-0.026292472276366476,1.6660507730092722,0.5043960237474755,0
2024-03-13 17:49:48.398933887+00:00,-0.02880496345460415,-0.021688816289819758,1.6658117389341396,0.50557713637268,0
2024-03-13 17:49:48.414558887+00:00,-0.024443067610263824,-0.017371701896186413,1.6655740170923752,0.5067603062750745,0
2024-03-13 17:49:48.430183887+00:00,-0.02045624703168869,-0.013426192282835196,1.6653376076437938,0.5079455334546586,0
2024-03-13 17:49:48.445808887+00:00,-0.016850732266902924,-0.009865305453831717,1.6651025107532893,0.5091328179114327,0
2024-03-13 17:49:48.461433887+00:00,-0.013583964668214321,-0.006650504621549799,1.664868726590843,0.5103221596453964,0
2024-03-13 17:49:48.477058887+00:00,-0.010589881800115108,-0.003716549789589761,1.6646362553315301,0.5115135586565498,0
2024-03-13 17:49:48.492683887+00:00,-0.0077995904721319675,-0.000994915322460337,1.6644050971555266,0.5127070149448932,0
2024-03-13 17:49:48.508308887+00:00,-0.005162342451512814,0.0015686361085960315,1.6641752522481186,0.5139025285104263,0
2024-03-13 17:49:48.523933887+00:00,-0.002656332217156887,0.0040044222712238686,1.66394672079971,0.515100099353149,0
2024-03-13 17:49:48.539558887+00:00,-0.00028237607330083847,0.006316947073875279,1.6637195030058274,0.5162997274730619,0
2024-03-13 17:49:48.555183887+00:00,0.001947246491909027,0.008489129372411313,1.6634935990671322,0.517501412870164,0
2024-03-13 17:49:48.570808887+00:00,0.00401214137673378,0.010490885054591784,1.663269009189426,0.5187051555444563,0
2024-03-13 17:49:48.586433887+00:00,0.005885661579668522,0.012290849624593852,1.6630457335836581,0.5199109554959384,0
2024-03-13 17:49:48.602058887+00:00,0.007546689361333847,0.013870256130313879,1.6628237724659356,0.52111881272461,0
2024-03-13 17:49:48.617683887+00:00,0.008998887613415718,0.015237293501810894,1.6626031260575287,0.5223287272304715,0
2024-03-13 17:49:48.633308887+00:00,0.010287664830684662,0.016439040843729377,1.6623837945848805,0.5235406990135228,0
2024-03-13 17:49:48.648933887+00:00,0.01150489877909422,0.01756720357204985,1.6621657782796173,0.5247547280737639,0
2024-03-13 17:49:48.664558887+00:00,0.012779501266777515,0.01875401485595241,1.6619490773785512,0.5259708144111948,0
2024-03-13 17:49:48.680183887+00:00,0.01426222175359726,0.020155942877570155,1.6617336921236938,0.5271889580258153,0
2024-03-13 17:49:48.695808887+00:00,0.01610417291522026,0.021925143950407743,1.661519622762261,0.5284091589176256,0
2024-03-13 17:49:48.711433887+00:00,0.018420960754156113,0.02417170446144362,1.661306869546684,0.529631417086626,0
2024-03-13 17:49:48.727058887+00:00,0.021246951073408127,0.026923050214652532,1.661095432734615,0.5308557325328159,0
2024-03-13 17:49:48.742683887+00:00,0.02449587732553482,0.030089413026387075,1.66088531258894,0.5320821052561956,0
2024-03-13 17:49:48.758308887+00:00,0.02794218622148037,0.033444832281663936,1.6606765093777798,0.5333105352567652,0
2024-03-13 17:49:48.773933887+00:00,0.031229492276906967,0.036631352338677425,1.6604690233745085,0.5345410225345244,0
2024-03-13 17:49:48.789558887+00:00,0.033903636038303375,0.039190173439945485,1.6602628548577547,0.5357735670894735,0
2024-03-13 17:49:48.805183887+00:00,0.0354631133377552,0.04061827213847974,1.660058004111411,0.5370081689216123,0
2024-03-13 17:49:48.820808887+00:00,0.03542715311050415,0.040443274603482605,1.6598544714246473,0.538244828030941,0
2024-03-13 17:49:48.836433887+00:00,0.03342171385884285,0.03830421208005848,1.6596522570919148,0.5394835444174593,0
2024-03-13 17:49:48.852058887+00:00,0.029260903596878052,0.03402268627840083,1.659451361412957,0.5407243180811675,0
2024-03-13 17:49:48.867683887+00:00,0.022995080798864365,0.02764935761414647,1.6592517846928183,0.5419671490220654,0
2024-03-13 17:49:48.883308887+00:00,0.014918757602572441,0.019474999093799093,1.6590535272418554,0.5432120372401531,0
2024-03-13 17:49:48.898933887+00:00,0.005541631951928139,0.010002632232321803,1.6588565893757412,0.5444589827354308,0
2024-03-13 17:49:48.914558887+00:00,-0.004475004971027374,-0.00011453670835339519,1.6586609714154772,0.545707985507898,0
2024-03-13 17:49:48.930183887+00:00,-0.014405598863959312,-0.010157699621768001,1.6584666736874047,0.5469590455575551,0
2024-03-13 17:49:48.945808887+00:00,-0.023553285747766495,-0.019433803030226085,1.6582736965232099,0.5482121628844019,0
2024-03-13 17:49:48.961433887+00:00,-0.031332455575466156,-0.02735755996278022,1.6580820402599346,0.5494673374884385,0
2024-03-13 17:49:48.977058887+00:00,-0.03732863813638687,-0.03351113645232382,1.6578917052399875,0.550724569369665,0
2024-03-13 17:49:48.992683887+00:00,-0.041327930986881256,-0.03767414064617411,1.657702691811151,0.5519838585280812,0
2024-03-13 17:49:49.008308886+00:00,-0.043314412236213684,-0.03982305131369498,1.6575150003265926,0.5532452049636871,0
2024-03-13 17:49:49.023933887+00:00,-0.04344012588262558,-0.040104961368226034,1.6573286311448738,0.5545086086764828,0
2024-03-13 17:49:49.039558887+00:00,-0.04197796434164047,-0.038794188661045205,1.6571435846299591,0.5557740696664684,0
2024-03-13 17:49:49.055183887+00:00,-0.03927299380302429,-0.03624142187592284,1.6569598611512262,0.5570415879336437,0
2024-03-13 17:49:49.070808887+00:00,-0.03570004925131798,-0.03282404419697204,1.6567774610834771,0.5583111634780087,0
2024-03-13 17:49:49.086433887+00:00,-0.03162319213151932,-0.028904080965771888,1.6565963848069436,0.5595827962995634,0
2024-03-13 17:49:49.102058887+00:00,-0.02735990658402443,-0.024797697971172587,1.6564166327073035,0.5608564863983082,0
2024-03-13 17:49:49.117683887+00:00,-0.023160861805081367,-0.020757694663754312,1.6562382051756852,0.5621322337742427,0
2024-03-13 17:49:49.133308886+00:00,-0.01920745149254799,-0.01696810602491266,1.65606110260868,0.5634100384273667,0
2024-03-13 17:49:49.148933887+00:00,-0.015617746859788895,-0.013548112733423939,1.655885325408353,0.5646899003576807,0
2024-03-13 17:49:49.164558887+00:00,-0.012453297153115273,-0.010561371173178328,1.6557108739822501,0.5659718195651844,0
2024-03-13 17:49:49.180183887+00:00,-0.009730245918035507,-0.008026879877154634,1.655537748743411,0.5672557960498779,0
2024-03-13 17:49:49.195808887+00:00,-0.0074341995641589165,-0.005928579277895124,1.6553659501103795,0.5685418298117614,0
2024-03-13 17:49:49.211433887+00:00,-0.005529332440346479,-0.004222733651355953,1.6551954785072112,0.5698299208508343,0
2024-03-13 17:49:49.227058887+00:00,-0.003959469497203827,-0.002844112155876992,1.655026334363487,0.5711200691670971,0
2024-03-13 17:49:49.242683887+00:00,-0.0026481663808226585,-0.00171312011336717,1.6548585181143212,0.5724122747605497,0
2024-03-13 17:49:49.258308887+00:00,-0.0015062373131513596,-0.0007455795149181876,1.6546920302003734,0.5737065376311923,0
2024-03-13 17:49:49.273933887+00:00,-0.0004481922369450331,0.00013508321885829545,1.654526871067858,0.5750028577790244,0
2024-03-13 17:49:49.289558887+00:00,0.0005914079374633729,0.0009858259465890598,1.6543630411685566,0.5763012352040464,0
2024-03-13 17:49:49.305183887+00:00,0.0016468300018459558,0.0018360150589156717,1.654200540959826,0.5776016699062579,0
2024-03-13 17:49:49.320808887+00:00,0.0027155864518135786,0.002686598268256601,1.6540393709046113,0.5789041618856596,0
2024-03-13 17:49:49.336433887+00:00,0.0037654913030564785,0.0035169004735866463,1.6538795314714556,0.5802087111422509,0
2024-03-13 17:49:49.352058887+00:00,0.004754573106765747,0.004296205941576696,1.6537210231345125,0.5815153176760319,0
2024-03-13 17:49:49.367683887+00:00,0.0056501999497413635,0.0049950415867865885,1.6535638463735531,0.5828239814870028,0
2024-03-13 17:49:49.383308887+00:00,0.006435587536543608,0.005591155362554425,1.6534080016739823,0.5841347025751634,0
2024-03-13 17:49:49.398933887+00:00,0.007100594695657492,0.006067571044273724,1.653253489526846,0.5854474809405138,0
2024-03-13 17:49:49.414558887+00:00,0.00762508250772953,0.006403551464713221,1.6531003104288449,0.5867623165830541,0
2024-03-13 17:49:49.430183887+00:00,0.007969405502080917,0.006562283955408669,1.652948464882342,0.588079209502784,0
2024-03-13 17:49:49.445808887+00:00,0.008073919452726841,0.006480736481104277,1.6527979533953774,0.5893981596997037,0
2024-03-13 17:49:49.461433887+00:00,0.007857413962483406,0.006067279383404211,1.6526487764816808,0.5907191671738131,0
2024-03-13 17:49:49.477058887+00:00,0.007216072641313076,0.005211303267571659,1.6525009346606772,0.5920422319251125,0
2024-03-13 17:49:49.492683887+00:00,0.006037709768861532,0.003806008067323623,1.652354428457504,0.5933673539536015,0
2024-03-13 17:49:49.508308887+00:00,0.004236728884279728,0.0017810502359973885,1.6522092584030206,0.5946945332592803,0
2024-03-13 17:49:49.523933887+00:00,0.0017992481589317322,-0.0008628136311205218,1.6520654250338191,0.5960237698421489,0
2024-03-13 17:49:49.539558887+00:00,-0.0011807228438556194,-0.004027426832172274,1.651922928892238,0.5973550637022074,0
2024-03-13 17:49:49.555183887+00:00,-0.004491963889449835,-0.007508476961107246,1.6517817705263707,0.5986884148394557,0
2024-03-13 17:49:49.570808887+00:00,-0.0078269736841321,-0.011008919757513069,1.6516419504900821,0.6000238232538935,0
2024-03-13 17:49:49.586433887+00:00,-0.010823034681379795,-0.014173096828589306,1.6515034693430168,0.6013612889455212,0
2024-03-13 17:49:49.602058887+00:00,-0.013112016022205353,-0.01663475948753137,1.651366327650612,0.6027008119143388,0
2024-03-13 17:49:49.617683887+00:00,-0.014370888471603394,-0.018069317743912093,1.6512305259841102,0.604042392160346,0
2024-03-13 17:49:49.633308887+00:00,-0.014365732669830322,-0.018240457527758505,1.6510960649205721,0.6053860296835432,0
2024-03-13 17:49:49.648933887+00:00,-0.012982024811208248,-0.017033185926470983,1.6509629450428855,0.6067317244839299,0
2024-03-13 17:49:49.664558887+00:00,-0.010239983908832073,-0.01446847243397218,1.6508311669397817,0.6080794765615066,0
2024-03-13 17:49:49.680183887+00:00,-0.006294402293860912,-0.010698213972638718,1.6507007312058444,0.6094292859162731,0
2024-03-13 17:49:49.695808887+00:00,-0.00141211599111557,-0.005982704092783899,1.6505716384415257,0.6107811525482293,0
2024-03-13 17:49:49.711433887+00:00,0.00407005287706852,-0.0006555448472255012,1.650443889253154,0.6121350764573751,0
2024-03-13 17:49:49.727058887+00:00,0.009790213778614998,0.004917605936018463,1.6503174842529522,0.6134910576437108,0
2024-03-13 17:49:49.742683887+00:00,0.015398173592984676,0.010380141776951277,1.650192424059046,0.6148490961072364,0
2024-03-13 17:49:49.758308887+00:00,0.02058388851583004,0.01542032632251612,1.6500687092954758,0.6162091918479518,0
2024-03-13 17:49:49.773933887+00:00,0.025101881474256516,0.01979812838078193,1.6499463405922157,0.6175713448658567,0
2024-03-13 17:49:49.789558887+00:00,0.028793446719646454,0.023360672344277442,1.6498253185851801,0.6189355551609514,0
2024-03-13 17:49:49.805183887+00:00,0.031597767025232315,0.02604526739188886,1.6497056439162385,0.6203018227332362,0
2024-03-13 17:49:49.820808887+00:00,0.0335407555103302,0.027870763213745355,1.6495873172332303,0.6216701475827107,0
2024-03-13 17:49:49.836433887+00:00,0.03470839560031891,0.028919959657039338,1.6494703391899765,0.6230405297093748,0
2024-03-13 17:49:49.852058887+00:00,0.03522336855530739,0.029317194508229262,1.6493547104462918,0.6244129691132287,0
2024-03-13 17:49:49.867683887+00:00,0.03522730618715286,0.029205446680042886,1.6492404316680003,0.6257874657942725,0
2024-03-13 17:49:49.883308887+00:00,0.034860759973526,0.028726412860822174,1.6491275035269464,0.627164019752506,0
2024-03-13 17:49:49.898933887+00:00,0.034246739000082016,0.028005606651678363,1.649015926701011,0.6285426309879294,0
2024-03-13 17:49:49.914558887+00:00,0.03348388522863388,0.027143145332019385,1.6489057018741209,0.6299232995005423,0
2024-03-13 17:49:49.930183887+00:00,0.03264380246400833,0.026209877448439875,1.6487968297362683,0.6313060252903451,0
2024-03-13 17:49:49.945808887+00:00,0.03177042305469513,0.025247991010575014,1.6486893109835183,0.6326908083573378,0
2024-03-13 17:49:49.961433887+00:00,0.03088366985321045,0.024275120652384685,1.6485831463180254,0.6340776487015203,0
2024-03-13 17:49:49.977058887+00:00,0.02998587116599083,0.02329096855419981,1.648478336448049,0.6354665463228926,0
2024-03-13 17:49:49.992683887+00:00,0.029068149626255035,0.022285297838960428,1.6483748820879642,0.6368575012214545,0
2024-03-13 17:49:50.008308886+00:00,0.028116092085838318,0.0212457401007752,1.648272783958277,0.6382505133972061,0
2024-03-13 17:49:50.023933887+00:00,0.027114827185869217,0.020163332964881025,1.6481720427856394,0.6396455828501477,0
2024-03-13 17:49:50.039558887+00:00,0.02605338767170906,0.01903350746426982,1.648072659302862,0.641042709580279,0
2024-03-13 17:49:50.055183887+00:00,0.02492528408765793,0.017850940852630903,1.6479746342489285,0.6424418935876001,0
2024-03-13 17:49:50.070808887+00:00,0.02371903695166111,0.016598556980891483,1.6478779683690117,0.6438431348721108,0
2024-03-13 17:49:50.086433887+00:00,0.022399339824914932,0.015233577754905313,1.6477826624144851,0.6452464334338114,0
2024-03-13 17:49:50.102058887+00:00,0.02089112624526024,0.013675814231156769,1.647688717142938,0.6466517892727018,0
2024-03-13 17:49:50.117683887+00:00,0.01907646656036377,0.011804143002465014,1.6475961333181934,0.6480592023887821,0
2024-03-13 17:49:50.133308886+00:00,0.016803674399852753,0.009465735477031962,1.6475049117103173,0.6494686727820521,0
2024-03-13 17:49:50.148933887+00:00,0.013907793909311295,0.006499336577235653,1.6474150530956375,0.6508802004525117,0
2024-03-13 17:49:50.164558887+00:00,0.010245352983474731,0.0027696535722807614,1.6473265582567571,0.6522937854001613,0
2024-03-13 17:49:50.180183887+00:00,0.005739062093198299,-0.0017939648538048258,1.647239427982568,0.6537094276250006,0
2024-03-13 17:49:50.195808887+00:00,0.00041631516069173813,-0.007163580076298047,1.6471536630682686,0.6551271271270296,0
2024-03-13 17:49:50.211433887+00:00,-0.00557310413569212,-0.013192204904315247,1.6470692643153764,0.6565468839062485,0
2024-03-13 17:49:50.227058887+00:00,-0.011962099000811577,-0.01961301859475894,1.646986232531745,0.6579686979626571,0
2024-03-13 17:49:50.242683887+00:00,-0.018387489020824432,-0.026060427372590622,1.6469045685315764,0.6593925692962556,0
2024-03-13 17:49:50.258308887+00:00,-0.02442348375916481,-0.03211068964958908,1.646824273135441,0.6608184979070437,0
2024-03-13 17:49:50.273933887+00:00,-0.029633186757564545,-0.03733571396957478,1.646745347170288,0.6622464837950217,0
2024-03-13 17:49:50.289558887+00:00,-0.03363505005836487,-0.04136063340852222,1.6466677914694643,0.6636765269601893,0
2024-03-13 17:49:50.305183887+00:00,-0.03616005927324295,-0.043914730081842324,1.646591606872729,0.665108627402547,0
2024-03-13 17:49:50.320808887+00:00,-0.03708300739526749,-0.04486672284963784,1.6465167942262677,0.6665427851220943,0
2024-03-13 17:49:50.336433887+00:00,-0.03643028065562248,-0.04423889162185219,1.6464433543827115,0.6679790001188312,0
2024-03-13 17:49:50.352058887+00:00,-0.034369174391031265,-0.04219876976313567,1.646371288201149,0.6694172723927581,0
2024-03-13 17:49:50.367683887+00:00,-0.03118238039314747,-0.039031012343788064,1.646300596547145,0.6708576019438747,0
2024-03-13 17:49:50.383308887+00:00,-0.02723006345331669,-0.03509498568846311,1.6462312802927541,0.6722999887721812,0
2024-03-13 17:49:50.398933887+00:00,-0.022901326417922974,-0.030775547666109664,1.646163340316541,0.6737444328776774,0
2024-03-13 17:49:50.414558887+00:00,-0.01856321282684803,-0.02643532321897215,1.6460967775035908,0.6751909342603633,0
2024-03-13 17:49:50.430183887+00:00,-0.014520837925374508,-0.02237625600996583,1.6460315927455311,0.6766394929202391,0
2024-03-13 17:49:50.445808887+00:00,-0.010993639938533306,-0.018816123438448858,1.6459677869405427,0.6780901088573046,0
2024-03-13 17:49:50.461433887+00:00,-0.00810469500720501,-0.015882241321622914,1.6459053609933818,0.6795427820715598,0
2024-03-13 17:49:50.477058887+00:00,-0.005889160092920065,-0.013620518258098582,1.6458443158153917,0.6809975125630049,0
2024-03-13 17:49:50.492683887+00:00,-0.004322895314544439,-0.012014571074009361,1.6457846523245228,0.6824543003316398,0
2024-03-13 17:49:50.508308887+00:00,-0.003352290252223611,-0.011008060842134723,1.6457263714453472,0.6839131453774644,0
2024-03-13 17:49:50.523933887+00:00,-0.0029105369467288256,-0.010524348472369622,1.6456694741090756,0.6853740477004787,0
2024-03-13 17:49:50.539558887+00:00,-0.0029224201571196318,-0.010480351487335754,1.6456139612535774,0.686837007300683,0
2024-03-13 17:49:50.555183887+00:00,-0.003307901555672288,-0.010794555657019613,1.645559833823393,0.6883020241780768,0
2024-03-13 17:49:50.570808887+00:00,-0.003990560304373503,-0.011391113828718897,1.6455070927697542,0.6897690983326608,0
2024-03-13 17:49:50.586433887+00:00,-0.00490462314337492,-0.012202420216406305,1.6454557390505986,0.6912382297644342,0
2024-03-13 17:49:50.602058887+00:00,-0.005995327141135931,-0.013171852585109214,1.6454057736305918,0.6927094184733975,0
2024-03-13 17:49:50.617683887+00:00,-0.007217283360660076,-0.014257081543653056,1.645357197481139,0.6941826644595505,0
2024-03-13 17:49:50.633308887+00:00,-0.008538268506526947,-0.01543293309264343,1.6453100115804067,0.6956579677228935,0
2024-03-13 17:49:50.648933887+00:00,-0.009946795180439949,-0.01669182005310339,1.6452642169133365,0.6971353282634261,0
2024-03-13 17:49:50.664558887+00:00,-0.011450801976025105,-0.018039852071863385,1.6452198144716677,0.6986147460811484,0
2024-03-13 17:49:50.680183887+00:00,-0.013064867816865444,-0.019488127103256023,1.645176805253951,0.7000962211760607,0
2024-03-13 17:49:50.695808887+00:00,-0.0147969676181674,-0.02104091196708201,1.6451351902655673,0.7015797535481626,0
2024-03-13 17:49:50.711433887+00:00,-0.016640014946460724,-0.02268446345293293,1.6450949705187483,0.7030653431974544,0
2024-03-13 17:49:50.727058887+00:00,-0.01856675185263157,-0.024381169671129382,1.6450561470325884,0.7045529901239358,0
2024-03-13 17:49:50.742683887+00:00,-0.02052842453122139,-0.0260728269503886,1.6450187208330715,0.7060426943276072,0
2024-03-13 17:49:50.758308887+00:00,-0.02245999127626419,-0.02769390863652032,1.6449826929530813,0.7075344558084682,0
2024-03-13 17:49:50.773933887+00:00,-0.024293240159749985,-0.02919101103758745,1.6449480644324252,0.7090282745665191,0
2024-03-13 17:49:50.789558887+00:00,-0.025976568460464478,-0.030539779374689532,1.644914836317848,0.7105241506017598,0
2024-03-13 17:49:50.805183887+00:00,-0.02749338001012802,-0.031748090784795895,1.6448830096630565,0.7120220839141901,0
2024-03-13 17:49:50.820808887+00:00,-0.02886069379746914,-0.03283668939220131,1.6448525855287315,0.7135220745038102,0
2024-03-13 17:49:50.836433887+00:00,-0.030095349997282028,-0.03379663632549727,1.6448235649825518,0.7150241223706202,0
2024-03-13 17:49:50.852058887+00:00,-0.03115053102374077,-0.03453445560339171,1.6447959490992117,0.71652822751462,0
2024-03-13 17:49:50.867683887+00:00,-0.031839728355407715,-0.03482541616124302,1.644769738960437,0.7180343899358096,0
2024-03-13 17:49:50.883308887+00:00,-0.031791724264621735,-0.034297267490775496,1.6447449356550075,0.7195426096341888,0
2024-03-13 17:49:50.898933887+00:00,-0.030480127781629562,-0.032458388324171326,1.6447215402787776,0.7210528866097577,0
2024-03-13 17:49:50.914558887+00:00,-0.027319498360157013,-0.028768588475441257,1.6446995539346894,0.7225652208625167,0
2024-03-13 17:49:50.930183887+00:00,-0.021785186603665352,-0.022734899736315838,1.6446789777327988,0.7240796123924653,0
2024-03-13 17:49:50.945808887+00:00,-0.013521423563361168,-0.014006007061568647,1.6446598127902912,0.7255960611996037,0
2024-03-13 17:49:50.961433887+00:00,-0.002409631386399269,-0.00244099127991217,1.6446420602315008,0.727114567283932,0
2024-03-13 17:49:50.977058887+00:00,0.0114185381680727,0.011861167519302277,1.644625721187934,0.7286351306454498,0
2024-03-13 17:49:50.992683887+00:00,0.027611354365944862,0.028571095287620835,1.644610796798286,0.7301577512841577,0
2024-03-13 17:49:51.008308886+00:00,0.04564473032951355,0.04716669863649545,1.6445972882084594,0.7316824292000552,0
2024-03-13 17:49:51.023933887+00:00,0.06486816704273224,0.0669842207512278,1.6445851965715903,0.7332091643931424,0
2024-03-13 17:49:51.039558887+00:00,0.0845436230301857,0.08727024190645119,1.6445745230480624,0.7347379568634195,0
2024-03-13 17:49:51.055183887+00:00,0.10388307273387909,0.10722780622196532,1.6445652688055283,0.7362688066108863,0
2024-03-13 17:49:51.070808887+00:00,0.1220884919166565,0.12605536139750098,1.6445574350189338,0.737801713635543,0
2024-03-13 17:49:51.086433887+00:00,0.13838915526866913,0.14298059532768093,1.6445510228705336,0.7393366779373894,0
2024-03-13 17:49:51.102058887+00:00,0.152073472738266,0.157292210383689,1.644546033549915,0.7408736995164256,0
2024-03-13 17:49:51.117683887+00:00,0.16252316534519196,0.16837182102602877,1.6445424682540168,0.7424127783726515,0
2024-03-13 17:49:51.133308886+00:00,0.169248566031456,0.17572633784070216,1.6445403281871525,0.7439539145060673,0
2024-03-13 17:49:51.148933887+00:00,0.17191529273986816,0.17901909213907594,1.6445396145610278,0.7454971079166729,1
2024-03-13 17:49:51.164558887+00:00,0.1703653186559677,0.1780960141827822,1.6446378336612428,0.7470423586044681,0
2024-03-13 17:49:51.180183887+00:00,0.16463665664196014,0.1730018270280272,1.644931333879355,0.748589666569453,0
2024-03-13 17:49:51.195808887+00:00,0.15497100353240967,0.16398106372945734,1.6454184820394107,0.750139031811628,0
2024-03-13 17:49:51.211433887+00:00,0.14179891347885132,0.1514603507132105,1.6460977784093243,0.7516904543309926,0
2024-03-13 17:49:51.227058887+00:00,0.12570138275623322,0.1360118148481403,1.6469678529785314,0.7532439341275471,0
2024-03-13 17:49:51.242683887+00:00,0.10735353082418442,0.11830172455399221,1.6480274619870148,0.7547994712012913,0
2024-03-13 17:49:51.258308887+00:00,0.08746267110109329,0.09903206918042617,1.6492754846929312,0.7563570655522251,0
2024-03-13 17:49:51.273933887+00:00,0.06671410799026489,0.07888445425702786,1.6507109203669967,0.7579167171803489,0
2024-03-13 17:49:51.289558887+00:00,0.045727893710136414,0.058474973817422664,1.652332885502659,0.7594784260856625,0
2024-03-13 17:49:51.305183887+00:00,0.02502705529332161,0.038325932957860936,1.6541406112319028,0.7610421922681657,0
2024-03-13 17:49:51.320808887+00:00,0.005026284605264664,0.018856227150717726,1.6561334409372712,0.7626080157278587,0
2024-03-13 17:49:51.336433887+00:00,-0.013956468552350998,0.0003878941552916265,1.658310828051403,0.7641758964647416,0
2024-03-13 17:49:51.352058887+00:00,-0.031678590923547745,-0.016836996386329045,1.6606723340360297,0.7657458344788144,0
2024-03-13 17:49:51.367683887+00:00,-0.04795455187559128,-0.03263645832892911,1.6632176265329937,0.7673178297700768,0
2024-03-13 17:49:51.383308887+00:00,-0.06264466047286987,-0.046872496981491124,1.6659464776804163,0.7688918823385289,0
2024-03-13 17:49:51.398933887+00:00,-0.07564818859100342,-0.059443431510272565,1.6688587625876887,0.7704679921841707,0
2024-03-13 17:49:51.414558887+00:00,-0.08690033107995987,-0.07028615617094978,1.67195445796345,0.7720461593070026,0
2024-03-13 17:49:51.430183887+00:00,-0.09637878090143204,-0.07938643480090005,1.6752336408911994,0.7736263837070242,0
2024-03-13 17:49:51.445808887+00:00,-0.104121133685112,-0.08679222793815398,1.6786964877476263,0.7752086653842354,0
2024-03-13 17:49:51.461433887+00:00,-0.11024059355258942,-0.09262321483136987,1.682343273259174,0.7767930043386364,0
2024-03-13 17:49:51.477058887+00:00,-0.11492601782083511,-0.09706997069250188,1.6861743696927294,0.7783794005702273,0
2024-03-13 17:49:51.492683887+00:00,-0.11842574179172516,-0.1003789014806633,1.6901902461767244,0.7799678540790079,0
2024-03-13 17:49:51.508308887+00:00,-0.12101888656616211,-0.10282327203242504,1.6943914681492802,0.7815583648649784,0
2024-03-13 17:49:51.523933887+00:00,-0.1229734718799591,-0.10466507461125564,1.6987786969303622,0.7831509329281385,0
2024-03-13 17:49:51.539558887+00:00,-0.12450133264064789,-0.10611559654921729,1.7033526894152455,0.7847455582684885,0
2024-03-13 17:49:51.555183887+00:00,-0.12572714686393738,-0.10730340188220383,1.708114297886876,0.7863422408860282,0
2024-03-13 17:49:51.570808887+00:00,-0.12667685747146606,-0.10825697462604822,1.7130644699450375,0.7879409807807578,0
2024-03-13 17:49:51.586433887+00:00,-0.12728112936019897,-0.10890618933118747,1.7182042485504783,0.789541777952677,0
