Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:22:02.938611031+00:00,-0.01790156587958336,-0.021705004604864242,2.1761955362872953,0.6375220640752417,0
2024-03-13 14:22:02.954236031+00:00,-0.01819419115781784,-0.021495499159145663,2.1751942192203937,0.6370403260957572,0
2024-03-13 14:22:02.969861031+00:00,-0.018247045576572418,-0.02106068238487327,2.1741955870499385,0.6365584241570239,0
2024-03-13 14:22:02.985486031+00:00,-0.018055109307169914,-0.020397164318352812,2.1731996363782087,0.6360763582590416,0
2024-03-13 14:22:03.001111031+00:00,-0.017618007957935333,-0.019506548232754738,2.1722063638217657,0.6355941284018108,0
2024-03-13 14:22:03.016736030+00:00,-0.016943931579589844,-0.01839865883677898,2.171215766011431,0.6351117345853312,0
2024-03-13 14:22:03.032361031+00:00,-0.016051381826400757,-0.017094556026639906,2.1702278395922536,0.6346291768096027,0
2024-03-13 14:22:03.047986031+00:00,-0.014972398057579994,-0.0156276992379642,2.169242581223492,0.6341464550746256,0
2024-03-13 14:22:03.063611031+00:00,-0.013752702623605728,-0.014042078315456008,2.1682599875785806,0.6336635693803997,0
2024-03-13 14:22:03.079236031+00:00,-0.012445898726582527,-0.012387222231063299,2.167280055345107,0.633180519726925,0
2024-03-13 14:22:03.094861031+00:00,-0.011104515753686428,-0.010711310380338753,2.166302781224786,0.6326973061142015,0
2024-03-13 14:22:03.110486031+00:00,-0.009771198034286499,-0.009054542565520877,2.1653281619334352,0.6322139285422294,0
2024-03-13 14:22:03.126111031+00:00,-0.008473941124975681,-0.007445004722242396,2.164356194200947,0.6317303870110084,0
2024-03-13 14:22:03.141736031+00:00,-0.007228154689073563,-0.005898431584999135,2.163386874771266,0.6312466815205386,0
2024-03-13 14:22:03.157361031+00:00,-0.0060414960607886314,-0.004421858945382173,2.162420200402361,0.6307628120708201,0
2024-03-13 14:22:03.172986031+00:00,-0.004915871657431126,-0.003019698003993817,2.161456167866203,0.6302787786618529,0
2024-03-13 14:22:03.188611031+00:00,-0.0038522975519299507,-0.0016997404599791224,2.160494773948739,0.6297945812936369,0
2024-03-13 14:22:03.204236031+00:00,-0.002863079309463501,-0.00047645051479090067,2.159536015449866,0.629310219966172,0
2024-03-13 14:22:03.219861031+00:00,-0.001977011561393738,0.0006300777721241838,2.1585798891834096,0.6288256946794585,0
2024-03-13 14:22:03.235486031+00:00,-0.0012276824563741684,0.0015991419730827863,2.1576263919770975,0.6283410054334962,0
2024-03-13 14:22:03.251111030+00:00,-0.0006363186985254288,0.0024161541629648675,2.156675520672536,0.6278561522282851,0
2024-03-13 14:22:03.266736030+00:00,-0.00020230188965797424,0.0030781931716379954,2.1557272721251857,0.6273711350638252,0
2024-03-13 14:22:03.282361031+00:00,9.616278111934662e-05,0.0035967065359501643,2.1547816432043376,0.6268859539401168,0
2024-03-13 14:22:03.297986031+00:00,0.00029494985938072205,0.003997784559374929,2.1538386307930897,0.6264006088571594,0
2024-03-13 14:22:03.313611031+00:00,0.00043642520904541016,0.004321829258272344,2.1528982317883236,0.6259150998149532,0
2024-03-13 14:22:03.329236031+00:00,0.0005670096725225449,0.004624001823220918,2.1519604431006814,0.6254294268134983,0
2024-03-13 14:22:03.344861031+00:00,0.0007410906255245209,0.004974760810555588,2.151025261654541,0.6249435898527947,0
2024-03-13 14:22:03.360486031+00:00,0.0010278895497322083,0.005457610035392378,2.1500926843879946,0.6244575889328424,0
2024-03-13 14:22:03.376111031+00:00,0.0015143565833568573,0.006160737140038265,2.1491627082528253,0.6239714240536413,0
2024-03-13 14:22:03.391736031+00:00,0.0022925324738025665,0.007161467813984211,2.1482353302144848,0.6234850952151914,0
2024-03-13 14:22:03.407361031+00:00,0.0034281108528375626,0.008506485647254368,2.1473105472520677,0.6229986024174926,0
2024-03-13 14:22:03.422986031+00:00,0.004926666617393494,0.010194167666075114,2.1463883563582957,0.6225119456605451,0
2024-03-13 14:22:03.438611031+00:00,0.006719682365655899,0.012165824420384157,2.145468754539488,0.6220251249443489,0
2024-03-13 14:22:03.454236031+00:00,0.008677894249558449,0.014309599261352359,2.1445517388155433,0.621538140268904,0
2024-03-13 14:22:03.469861031+00:00,0.010639961808919907,0.016476028822372094,2.143637306219918,0.6210509916342103,0
2024-03-13 14:22:03.485486031+00:00,0.012441620230674744,0.01850049853091581,2.1427254537996,0.6205636790402678,0
2024-03-13 14:22:03.501111031+00:00,0.013936873525381088,0.020226749416618693,2.141816178615096,0.6200762024870765,0
2024-03-13 14:22:03.516736031+00:00,0.015007171779870987,0.021526937931241642,2.1409094777403976,0.6195885619746365,0
2024-03-13 14:22:03.532361031+00:00,0.015565760433673859,0.022315887988476016,2.140005348262972,0.6191007575029478,0
2024-03-13 14:22:03.547986031+00:00,0.015566855669021606,0.02255862602120467,2.1391037872837324,0.6186127890720102,0
2024-03-13 14:22:03.563611031+00:00,0.015016566962003708,0.02227085884448228,2.13820479191702,0.6181246566818239,0
2024-03-13 14:22:03.579236031+00:00,0.013976532965898514,0.02151265914178583,2.137308359290585,0.6176363603323889,0
2024-03-13 14:22:03.594861031+00:00,0.012552469968795776,0.02037706766013113,2.136414486545561,0.6171479000237049,0
2024-03-13 14:22:03.610486031+00:00,0.010870091617107391,0.018977208388110175,2.1355231708364495,0.6166592757557724,0
2024-03-13 14:22:03.626111031+00:00,0.009054739028215408,0.01743639332847531,2.134634409331096,0.616170487528591,0
2024-03-13 14:22:03.641736031+00:00,0.007227566093206406,0.015884346709593662,2.1337481992106704,0.6156815353421609,0
2024-03-13 14:22:03.657361031+00:00,0.0055154189467430115,0.014459329786528387,2.1328645376696485,0.6151924191964822,0
2024-03-13 14:22:03.672986031+00:00,0.004061046987771988,0.013312279438279674,2.1319834219157903,0.6147031390915544,0
2024-03-13 14:22:03.688611031+00:00,0.003024093806743622,0.012607089114264234,2.131104849170119,0.6142136950273781,0
2024-03-13 14:22:03.704236031+00:00,0.0025737620890140533,0.012511959574138181,2.130228816666905,0.6137240870039529,0
2024-03-13 14:22:03.719861031+00:00,0.0028713643550872803,0.013180074949394991,2.129355321653643,0.613234315021279,0
2024-03-13 14:22:03.735486031+00:00,0.004039283841848373,0.014722380223146715,2.1284843613910347,0.6127443790793563,0
2024-03-13 14:22:03.751111031+00:00,0.0061250291764736176,0.017179112735383875,2.1276159331529665,0.6122542791781849,0
2024-03-13 14:22:03.766736031+00:00,0.009076844900846481,0.020498367030131415,2.126750034226496,0.6117640153177646,0
2024-03-13 14:22:03.782361031+00:00,0.01274053379893303,0.024528699309538566,2.1258866619118244,0.6112735874980957,0
2024-03-13 14:22:03.797986031+00:00,0.01687389239668846,0.029029174515070557,2.125025813522288,0.6107829957191779,0
2024-03-13 14:22:03.813611031+00:00,0.021170716732740402,0.033695658799614996,2.1241674863843323,0.6102922399810116,0
2024-03-13 14:22:03.829236031+00:00,0.025294627994298935,0.03819793174374643,2.1233116778374934,0.6098013202835962,0
2024-03-13 14:22:03.844861031+00:00,0.028922252357006073,0.04221938667847468,2.122458385234385,0.6093102366269322,0
2024-03-13 14:22:03.860486031+00:00,0.03178161382675171,0.04549045247450678,2.121607605940675,0.6088189890110194,0
2024-03-13 14:22:03.876111031+00:00,0.033672995865345,0.0478087470118273,2.120759337335069,0.6083275774358579,0
2024-03-13 14:22:03.891736031+00:00,0.03447273373603821,0.04904297314547043,2.1199135768092945,0.6078360019014477,0
2024-03-13 14:22:03.907361031+00:00,0.03412213176488876,0.04912246855823744,2.1190703217680804,0.6073442624077885,0
2024-03-13 14:22:03.922986031+00:00,0.03260354697704315,0.04801841807064858,2.118229569629138,0.6068523589548809,0
2024-03-13 14:22:03.938611031+00:00,0.029913395643234253,0.04572449465148622,2.11739131782315,0.6063602915427241,0
2024-03-13 14:22:03.954236031+00:00,0.02604535222053528,0.04224344452602013,2.1165555637937454,0.6058680601713188,0
2024-03-13 14:22:03.969861031+00:00,0.02099323272705078,0.03758255510016237,2.115722304997488,0.6053756648406647,0
2024-03-13 14:22:03.985486031+00:00,0.014766961336135864,0.031756900894384626,2.1148915389038554,0.6048831055507619,0
2024-03-13 14:22:04.001111031+00:00,0.007401116192340851,0.024796751404007007,2.114063262995225,0.6043903823016102,0
2024-03-13 14:22:04.016736030+00:00,-0.0010472238063812256,0.016755435177649266,2.1132374747668563,0.6038974950932098,0
2024-03-13 14:22:04.032361031+00:00,-0.010493844747543335,0.0077157091192187124,2.1124141717268725,0.6034044439255607,0
2024-03-13 14:22:04.047986031+00:00,-0.02081337571144104,-0.0022050000818729237,2.111593351396248,0.6029112287986628,0
2024-03-13 14:22:04.063611031+00:00,-0.031830087304115295,-0.01284838429776941,2.1107750113087875,0.6024178497125161,0
2024-03-13 14:22:04.079236031+00:00,-0.04332094267010689,-0.02400576208303997,2.1099591490111136,0.6019243066671206,0
2024-03-13 14:22:04.094861031+00:00,-0.05502104014158249,-0.03540506591235945,2.109145762062647,0.6014305996624766,0
2024-03-13 14:22:04.110486031+00:00,-0.06661103665828705,-0.04669827444303007,2.108334848035597,0.6009367286985834,0
2024-03-13 14:22:04.126111031+00:00,-0.07768909633159637,-0.05745761751498822,2.107526404514936,0.6004426937754418,0
2024-03-13 14:22:04.141736031+00:00,-0.08776366710662842,-0.06719010789042337,2.1067204290983943,0.5999484948930514,0
2024-03-13 14:22:04.157361031+00:00,-0.09629489481449127,-0.07537580048567488,2.1059169193964373,0.5994541320514121,0
2024-03-13 14:22:04.172986031+00:00,-0.1027706190943718,-0.08152663329421746,2.1051158730322537,0.598959605250524,0
2024-03-13 14:22:04.188611031+00:00,-0.10678353905677795,-0.08525371791151432,2.1043172876417384,0.5984649144903874,0
2024-03-13 14:22:04.204236031+00:00,-0.1080922931432724,-0.08632591847091034,2.1035211608734783,0.5979700597710018,0
2024-03-13 14:22:04.219861031+00:00,-0.10665886104106903,-0.0847038365548056,2.10272749038874,0.5974750410923675,0
2024-03-13 14:22:04.235486031+00:00,-0.1026495173573494,-0.08054039703429469,2.1019362738614493,0.5969798584544844,0
2024-03-13 14:22:04.251111030+00:00,-0.09639739245176315,-0.07414935970187747,2.101147508978183,0.5964845118573525,0
2024-03-13 14:22:04.266736030+00:00,-0.08834140747785568,-0.06595248430351644,2.1003611934381485,0.5959890013009721,0
2024-03-13 14:22:04.282361031+00:00,-0.07896042615175247,-0.05642132376541607,2.0995773249531746,0.5954933267853427,0
2024-03-13 14:22:04.297986031+00:00,-0.06872045248746872,-0.04602893408279114,2.0987959012476947,0.5949974883104646,0
2024-03-13 14:22:04.313611031+00:00,-0.05804840102791786,-0.03522077105949622,2.0980169200587335,0.5945014858763378,0
2024-03-13 14:22:04.329236031+00:00,-0.04733261838555336,-0.02440543556931361,2.09724037913589,0.5940053194829621,0
2024-03-13 14:22:04.344861031+00:00,-0.03693615272641182,-0.013958412007611696,2.096466276241332,0.5935089891303377,0
2024-03-13 14:22:04.360486031+00:00,-0.02720841020345688,-0.004228468676509438,2.0956946091497723,0.5930124948184646,0
2024-03-13 14:22:04.376111031+00:00,-0.018484417349100113,0.004462149514365514,2.0949253756484634,0.5925158365473426,0
2024-03-13 14:22:04.391736031+00:00,-0.011065106838941574,0.011827628995630494,2.0941585735371784,0.592019014316972,0
2024-03-13 14:22:04.407361031+00:00,-0.005188833922147751,0.017636817558337972,2.0933942006282025,0.5915220281273526,0
2024-03-13 14:22:04.422986031+00:00,-0.001010008156299591,0.02173426430839502,2.092632254746317,0.5910248779784842,0
2024-03-13 14:22:04.438611031+00:00,0.0014139488339424133,0.024057910205304307,2.0918727337287875,0.5905275638703674,0
2024-03-13 14:22:04.454236031+00:00,0.0021289587020874023,0.024649155896900272,2.091115635425351,0.5900300858030018,0
2024-03-13 14:22:04.469861031+00:00,0.0012837275862693787,0.02365399954751189,2.090360957698204,0.5895324437763872,0
2024-03-13 14:22:04.485486031+00:00,-0.0008748434484004974,0.02131661980999875,2.089608698421987,0.5890346377905239,0
2024-03-13 14:22:04.501111031+00:00,-0.0040110088884830475,0.01796837929803232,2.088858855483778,0.5885366678454121,0
2024-03-13 14:22:04.516736031+00:00,-0.007712990045547485,0.014015432481138762,2.088111426783075,0.5880385339410512,0
2024-03-13 14:22:04.532361031+00:00,-0.011505749076604843,0.009926878888680895,2.087366410231786,0.5875402360774418,0
2024-03-13 14:22:04.547986031+00:00,-0.014869488775730133,0.006222835331219492,2.086623803754218,0.5870417742545835,0
2024-03-13 14:22:04.563611031+00:00,-0.01726584881544113,0.0034584403657679404,2.0858836052870635,0.5865431484724765,0
2024-03-13 14:22:04.579236031+00:00,-0.01815910078585148,0.0021969414775917066,2.0851458127793903,0.5860443587311207,0
2024-03-13 14:22:04.594861031+00:00,-0.01703830622136593,0.002964716185578477,2.0844104241926296,0.5855454050305161,0
2024-03-13 14:22:04.610486031+00:00,-0.01347237080335617,0.006185205949241957,2.0836774375005636,0.5850462873706627,0
2024-03-13 14:22:04.626111031+00:00,-0.007200662046670914,0.012097224824095521,2.0829468506893174,0.5845470057515605,0
2024-03-13 14:22:04.641736031+00:00,0.0017750822007656097,0.020673034231098147,2.0822186617573446,0.5840475601732098,0
2024-03-13 14:22:04.657361031+00:00,0.01312209665775299,0.031558360993499644,2.081492868715418,0.58354795063561,0
2024-03-13 14:22:04.672986031+00:00,0.026148326694965363,0.04405634237307603,2.0807694695866186,0.5830481771387618,0
2024-03-13 14:22:04.688611031+00:00,0.03983961045742035,0.05716910710156763,2.0800484624063267,0.5825482396826646,0
2024-03-13 14:22:04.704236031+00:00,0.05296897888183594,0.06969659803916911,2.079329845222207,0.5820481382673187,0
2024-03-13 14:22:04.719861031+00:00,0.06425151973962784,0.0803770903651343,2.0786136160942044,0.581547872892724,0
2024-03-13 14:22:04.735486031+00:00,0.07250773161649704,0.08804294007917704,2.077899773094528,0.5810474435588806,0
2024-03-13 14:22:04.751111031+00:00,0.07680627703666687,0.09176188316372302,2.0771883143076457,0.5805468502657884,0
2024-03-13 14:22:04.766736031+00:00,0.0765630304813385,0.09093907553599735,2.0764792378302706,0.5800460930134475,0
2024-03-13 14:22:04.782361031+00:00,0.07158322632312775,0.08536561015492006,2.0757725417713537,0.5795451718018578,0
2024-03-13 14:22:04.797986031+00:00,0.06204843893647194,0.0752116533028236,2.0750682242520733,0.5790440866310193,0
2024-03-13 14:22:04.813611031+00:00,0.048458121716976166,0.06097296626521241,2.0743662834058285,0.578542837500932,0
2024-03-13 14:22:04.829236031+00:00,0.03154318034648895,0.0433861346277203,2.0736667173782224,0.578041424411596,0
2024-03-13 14:22:04.844861031+00:00,0.012171071022748947,0.023329855468632803,2.072969524327064,0.5775398473630112,0
2024-03-13 14:22:04.860486031+00:00,-0.0087444968521595,0.0017282127987763088,2.072274702422346,0.5770381063551776,0
2024-03-13 14:22:04.876111031+00:00,-0.03031565621495247,-0.020531259731289227,2.071582249846248,0.5765362013880956,0
2024-03-13 14:22:04.891736031+00:00,-0.051730573177337646,-0.04265549169258507,2.0708921647931198,0.5760341324617644,0
2024-03-13 14:22:04.907361031+00:00,-0.07229605317115784,-0.06397450147195832,2.070204445469479,0.5755318995761846,0
2024-03-13 14:22:04.922986031+00:00,-0.09146930277347565,-0.08394092020094789,2.0695190900939955,0.575029502731356,0
2024-03-13 14:22:04.938611031+00:00,-0.10884714871644974,-0.10210807435316085,2.068836096897489,0.5745269419272788,0
2024-03-13 14:22:04.954236031+00:00,-0.12410642206668854,-0.11810179581282938,2.0681554641229174,0.5740242171639527,0
2024-03-13 14:22:04.969861031+00:00,-0.13694606721401215,-0.13160407720117917,2.067477190025372,0.5735213284413778,0
2024-03-13 14:22:04.985486031+00:00,-0.14708532392978668,-0.14236108745022943,2.0668012728720675,0.5730182757595542,0
2024-03-13 14:22:05.001111031+00:00,-0.1543170064687729,-0.15021459789240948,2.066127710942331,0.5725150591184818,0
2024-03-13 14:22:05.016736030+00:00,-0.15857776999473572,-0.1551407684320691,2.0654565025276015,0.5720116785181607,0
2024-03-13 14:22:05.032361031+00:00,-0.15999005734920502,-0.15727166064485984,2.064787645931419,0.5715081339585907,0
2024-03-13 14:22:05.047986031+00:00,-0.15883907675743103,-0.1568777406664458,2.0641211394694143,0.5710044254397721,0
2024-03-13 14:22:05.063611031+00:00,-0.15549014508724213,-0.15430308104263654,2.0634569814693053,0.5705005529617047,0
2024-03-13 14:22:05.079236031+00:00,-0.15028275549411774,-0.14986332393046395,2.06279517027089,0.5699965165243885,0
2024-03-13 14:22:05.094861031+00:00,-0.1434207409620285,-0.1437327241702947,2.0621357042260406,0.5694923161278236,0
2024-03-13 14:22:05.110486031+00:00,-0.13487401604652405,-0.13585518263109622,2.061478581698691,0.5689879517720099,0
2024-03-13 14:22:05.126111031+00:00,-0.12433308362960815,-0.12591212486522257,2.060823801064835,0.5684834234569474,0
2024-03-13 14:22:05.141736031+00:00,-0.11125228554010391,-0.11336733867818743,2.0601713607125225,0.5679787311826362,0
2024-03-13 14:22:05.157361031+00:00,-0.09497744590044022,-0.09758857552026755,2.059521259041845,0.5674738749490762,0
2024-03-13 14:22:05.172986031+00:00,-0.07492855191230774,-0.07802357507970374,2.0588734944649367,0.5669688547562673,0
2024-03-13 14:22:05.188611031+00:00,-0.05079766362905502,-0.054390808582653764,2.058228065405965,0.5664636706042099,0
2024-03-13 14:22:05.204236031+00:00,-0.02271345630288124,-0.026838009180960604,2.0575849703011255,0.5659583224929035,0
2024-03-13 14:22:05.219861031+00:00,0.008664611726999283,0.003973028885471672,2.0569442075986366,0.5654528104223486,0
2024-03-13 14:22:05.235486031+00:00,0.04215073958039284,0.036879906304925186,2.0563057757587324,0.5649471343925447,0
2024-03-13 14:22:05.251111030+00:00,0.07615362107753754,0.07033183040253868,2.0556696732536586,0.5644412944034922,0
2024-03-13 14:22:05.266736030+00:00,0.10888689756393433,0.10257706982671932,2.055035898567669,0.5639352904551909,0
2024-03-13 14:22:05.282361031+00:00,0.13860833644866943,0.13188542275381246,2.0544044501970133,0.5634291225476409,0
2024-03-13 14:22:05.297986031+00:00,0.16383220255374908,0.15676064672187962,2.053775326649943,0.562922790680842,0
2024-03-13 14:22:05.313611031+00:00,0.18348056077957153,0.17610486142962908,2.053148526446695,0.5624162948547944,0
2024-03-13 14:22:05.329236031+00:00,0.19696225225925446,0.1893117951258374,2.0525240481194973,0.561909635069498,0
2024-03-13 14:22:05.344861031+00:00,0.2041843831539154,0.19628276778387865,2.0519018902125548,0.5614028113249531,0
2024-03-13 14:22:05.360486031+00:00,0.20550478994846344,0.1973739660682626,2.051282051282051,0.5608958236211591,1
2024-03-13 14:22:05.376111031+00:00,0.20163361728191376,0.19329361109133464,2.050663547131751,0.5603886719581165,0
2024-03-13 14:22:05.391736031+00:00,0.19350337982177734,0.18497261667346493,2.050045394420974,0.5598813563358249,0
2024-03-13 14:22:05.407361031+00:00,0.18213847279548645,0.17343268042622223,2.049427592998207,0.5593738767542848,0
2024-03-13 14:22:05.422986031+00:00,0.16854017972946167,0.15967210178320945,2.048810142711918,0.5588662332134958,0
2024-03-13 14:22:05.438611031+00:00,0.1535952240228653,0.1445828722322683,2.048193043410561,0.5583584257134582,0
2024-03-13 14:22:05.454236031+00:00,0.13802628219127655,0.12890407102274978,2.047576294942574,0.5578504542541717,0
2024-03-13 14:22:05.469861031+00:00,0.12239010632038116,0.11320829459355106,2.04695989715638,0.5573423188356365,0
2024-03-13 14:22:05.485486031+00:00,0.10710198432207108,0.09791206551480469,2.0463438499003845,0.5568340194578525,0
2024-03-13 14:22:05.501111031+00:00,0.09246054291725159,0.08329949034032504,2.0457281530229814,0.5563255561208196,0
2024-03-13 14:22:05.516736031+00:00,0.07866404950618744,0.06955053994652712,2.045112806372547,0.5558169288245383,0
2024-03-13 14:22:05.532361031+00:00,0.06582538783550262,0.05676900915536616,2.0444978097974458,0.555308137569008,0
2024-03-13 14:22:05.547986031+00:00,0.05399376153945923,0.04500793107855241,2.043883163146027,0.554799182354229,0
2024-03-13 14:22:05.563611031+00:00,0.0431816503405571,0.034290856657357455,2.043268866266626,0.5542900631802011,0
2024-03-13 14:22:05.579236031+00:00,0.03338836133480072,0.024626783398124172,2.042654919007565,0.5537807800469247,0
2024-03-13 14:22:05.594861031+00:00,0.024613473564386368,0.016016407092301004,2.042041321217153,0.5532713329543992,0
2024-03-13 14:22:05.610486031+00:00,0.016856297850608826,0.008448986213389853,2.0414280727436864,0.5527617219026251,0
2024-03-13 14:22:05.626111031+00:00,0.010098893195390701,0.0018921661084527475,2.0408151734354485,0.5522519468916022,0
2024-03-13 14:22:05.641736031+00:00,0.0042836409993469715,-0.0037199718263224157,2.0402026231407113,0.5517420079213307,0
2024-03-13 14:22:05.657361031+00:00,-0.0006961626932024956,-0.008494356367343588,2.039590421707733,0.5512319049918103,0
2024-03-13 14:22:05.672986031+00:00,-0.004990513436496258,-0.012577202864827948,2.0389785689847626,0.5507216381030412,0
2024-03-13 14:22:05.688611031+00:00,-0.008777697570621967,-0.016141965319255526,2.0383670648200347,0.5502112072550233,0
2024-03-13 14:22:05.704236031+00:00,-0.01224265992641449,-0.019369620649395694,2.0377559090617745,0.5497006124477566,0
2024-03-13 14:22:05.719861031+00:00,-0.015553883276879787,-0.022426540585402277,2.0371451015581967,0.5491898536812413,0
2024-03-13 14:22:05.735486031+00:00,-0.01884329691529274,-0.025445762155547696,2.036534642157504,0.5486789309554769,0
2024-03-13 14:22:05.751111031+00:00,-0.022192422300577164,-0.02851596696839461,2.0359245307078897,0.5481678442704643,0
2024-03-13 14:22:05.766736031+00:00,-0.02563229575753212,-0.0316796384849392,2.0353147670575362,0.5476565936262024,0
2024-03-13 14:22:05.782361031+00:00,-0.029158465564250946,-0.03493890203938165,2.034705351054617,0.547145179022692,0
2024-03-13 14:22:05.797986031+00:00,-0.032744936645030975,-0.03826568633672731,2.034096282547296,0.5466336004599328,0
2024-03-13 14:22:05.813611031+00:00,-0.03634650632739067,-0.041612626592177696,2.033487561383727,0.5461218579379248,0
2024-03-13 14:22:05.829236031+00:00,-0.039902642369270325,-0.0449221536958176,2.0328791874120555,0.545609951456668,0
2024-03-13 14:22:05.844861031+00:00,-0.04335004463791847,-0.04813262959835072,2.032271160480418,0.5450978810161624,0
2024-03-13 14:22:05.860486031+00:00,-0.04662907496094704,-0.051181612509089654,2.031663480436943,0.5445856466164083,0
2024-03-13 14:22:05.876111031+00:00,-0.04967829957604408,-0.05400715235763269,2.0310561471297506,0.5440732482574053,0
2024-03-13 14:22:05.891736031+00:00,-0.05243135988712311,-0.05654828523782343,2.030449160406953,0.5435606859391535,0
2024-03-13 14:22:05.907361031+00:00,-0.05482259392738342,-0.05874557718287988,2.029842520116654,0.5430479596616529,0
2024-03-13 14:22:05.922986031+00:00,-0.056792259216308594,-0.0605419829941196,2.029236226106952,0.5425350694249036,0
2024-03-13 14:22:05.938611031+00:00,-0.05828693136572838,-0.0618839559093842,2.028630278225936,0.5420220152289056,0
2024-03-13 14:22:05.954236031+00:00,-0.059258993715047836,-0.06272289686403229,2.0280246763216905,0.5415087970736587,0
2024-03-13 14:22:05.969861031+00:00,-0.059667401015758514,-0.06301741761884391,2.0274194202422904,0.540995414959163,0
2024-03-13 14:22:05.985486031+00:00,-0.05948198214173317,-0.06273707064228437,2.026814509835808,0.5404818688854187,0
2024-03-13 14:22:06.001111031+00:00,-0.05869009718298912,-0.06186789099027747,2.0262099449503075,0.5399681588524256,0
2024-03-13 14:22:06.016736030+00:00,-0.05729956924915314,-0.060419281827165404,2.0256057254338464,0.5394542848601838,0
2024-03-13 14:22:06.032361031+00:00,-0.0553424134850502,-0.05843065781464514,2.0250018511344794,0.538940246908693,0
2024-03-13 14:22:06.047986031+00:00,-0.052884459495544434,-0.05597528975270453,2.0243983219002537,0.5384260449979537,0
2024-03-13 14:22:06.063611031+00:00,-0.050029654055833817,-0.05315862514804341,2.0237951375792127,0.5379116791279654,0
2024-03-13 14:22:06.079236031+00:00,-0.046910710632801056,-0.0501094706220019,2.0231922980193944,0.5373971492987285,0
2024-03-13 14:22:06.094861031+00:00,-0.04366961121559143,-0.0469646093725877,2.0225898030688327,0.5368824555102429,0
2024-03-13 14:22:06.110486031+00:00,-0.0404350608587265,-0.04384977686195072,2.021987652575558,0.5363675977625084,0
2024-03-13 14:22:06.126111031+00:00,-0.03730395436286926,-0.040861381606605005,2.0213858463875956,0.5358525760555253,0
2024-03-13 14:22:06.141736031+00:00,-0.03432947024703026,-0.038053381435478414,2.0207843843529676,0.5353373903892932,0
2024-03-13 14:22:06.157361031+00:00,-0.031516678631305695,-0.03543243035618435,2.020183266319693,0.5348220407638125,0
2024-03-13 14:22:06.172986031+00:00,-0.028827834874391556,-0.03296235228084243,2.019582492135788,0.534306527179083,0
2024-03-13 14:22:06.188611031+00:00,-0.026196930557489395,-0.030576823986443128,2.018982061649264,0.5337908496351046,0
2024-03-13 14:22:06.204236031+00:00,-0.02354719489812851,-0.028197366998385518,2.0183819747081326,0.5332750081318778,0
2024-03-13 14:22:06.219861031+00:00,-0.02080533280968666,-0.02575262394422461,2.017782231160401,0.5327590026694019,0
2024-03-13 14:22:06.235486031+00:00,-0.017916973680257797,-0.02319454289720796,2.017182830854075,0.5322428332476774,0
2024-03-13 14:22:06.251111030+00:00,-0.014864210039377213,-0.020507676133941204,2.0165837736371586,0.5317264998667041,0
2024-03-13 14:22:06.266736030+00:00,-0.011670876294374466,-0.01770951257766974,2.0159850593576536,0.531210002526482,0
2024-03-13 14:22:06.282361031+00:00,-0.00838957354426384,-0.014842413967289178,2.015386687863561,0.5306933412270112,0
2024-03-13 14:22:06.297986031+00:00,-0.005081303417682648,-0.011960405821570423,2.0147886590028814,0.5301765159682916,0
2024-03-13 14:22:06.313611031+00:00,-0.0017987750470638275,-0.009115548904507297,2.014190972623613,0.5296595267503232,0
2024-03-13 14:22:06.329236031+00:00,0.0014218352735042572,-0.006348198424807973,2.013593628573754,0.5291423735731061,0
2024-03-13 14:22:06.344861031+00:00,0.004559516906738281,-0.003683512700700331,2.0129966267013035,0.5286250564366402,0
2024-03-13 14:22:06.360486031+00:00,0.007600914686918259,-0.0011341965215729694,2.0123999668542583,0.5281075753409257,0
2024-03-13 14:22:06.376111031+00:00,0.010533895343542099,0.0012923117089203573,2.0118036488806172,0.5275899302859622,0
2024-03-13 14:22:06.391736031+00:00,0.013343024998903275,0.0035848025292930796,2.0112076726283785,0.5270721212717501,0
2024-03-13 14:22:06.407361031+00:00,0.016003940254449844,0.005720092501404671,2.0106120379455414,0.5265541482982892,0
2024-03-13 14:22:06.422986031+00:00,0.01847909390926361,0.007658113173917607,2.0100167446801067,0.5260360113655793,0
2024-03-13 14:22:06.438611031+00:00,0.02071506157517433,0.009342265372787279,2.0094217926800746,0.5255177104736211,0
2024-03-13 14:22:06.454236031+00:00,0.02264205366373062,0.010706007667263286,2.008827181793449,0.5249992456224137,0
2024-03-13 14:22:06.469861031+00:00,0.02418573759496212,0.01168497365620259,2.008232911868233,0.5244806168119578,0
2024-03-13 14:22:06.485486031+00:00,0.025290651246905327,0.012231990801346487,2.0076389827524337,0.523961824042253,0
2024-03-13 14:22:06.501111031+00:00,0.02593921311199665,0.012331125238460517,2.0070453942940585,0.5234428673132996,0
2024-03-13 14:22:06.516736031+00:00,0.026159098371863365,0.012007033608116904,2.0064521463411196,0.5229237466250972,0
2024-03-13 14:22:06.532361031+00:00,0.026021022349596024,0.011327355183404282,2.005859238741629,0.5224044619776462,0
2024-03-13 14:22:06.547986031+00:00,0.02562892995774746,0.010397770640013189,2.0052666713436036,0.5218850133709464,0
2024-03-13 14:22:06.563611031+00:00,0.02510884404182434,0.009350815528848661,2.004674443995063,0.521365400804998,0
