Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 14:15:51.992204905+00:00,0.07145223766565323,0.08278143128007033,0.6262886522712434,0.6728156594411788,0
2024-05-08 14:15:52.007829905+00:00,0.07386908680200577,0.08314959619409563,0.6261623295909828,0.6721199703691958,0
2024-05-08 14:15:52.023454905+00:00,0.07511872798204422,0.08233176372390728,0.6260360879212405,0.6714247750473091,0
2024-05-08 14:15:52.039079905+00:00,0.0748939961194992,0.08003293790525193,0.6259099272144156,0.6707300734755196,0
2024-05-08 14:15:52.054704905+00:00,0.07292092591524124,0.07600128528896143,0.6257838474229538,0.6700358656538266,0
2024-05-08 14:15:52.070329905+00:00,0.06902249902486801,0.07008066853634884,0.6256578484993458,0.66934215158223,0
2024-05-08 14:15:52.085954905+00:00,0.06317154318094254,0.06225399715443358,0.6255319303961292,0.6686489312607303,0
2024-05-08 14:15:52.101579905+00:00,0.05551426112651825,0.05266551505744267,0.6254060930658865,0.6679562046893269,0
2024-05-08 14:15:52.117204905+00:00,0.0463622510433197,0.041615834822028484,0.6252803364612459,0.6672639718680204,0
2024-05-08 14:15:52.132829905+00:00,0.03615662828087807,0.029531366796349746,0.6251546605348824,0.6665722327968108,0
2024-05-08 14:15:52.148454905+00:00,0.025409968569874763,0.016916589947943334,0.6250290652395156,0.6658809874756976,0
2024-05-08 14:15:52.164079905+00:00,0.014645129442214966,0.0043008027493848106,0.6249035505279111,0.6651902359046811,0
2024-05-08 14:15:52.179704905+00:00,0.004351641982793808,-0.007810198068515885,0.6247781163528799,0.6644999780837614,0
2024-05-08 14:15:52.195329905+00:00,-0.005040274932980537,-0.018971323409026263,0.6246527626672786,0.663810214012938,0
2024-05-08 14:15:52.210954905+00:00,-0.013178486377000809,-0.02882289642003716,0.6245274894240095,0.6631209436922114,0
2024-05-08 14:15:52.226579905+00:00,-0.01980317197740078,-0.03710462322403165,0.6244022965760202,0.6624321671215816,0
2024-05-08 14:15:52.242204905+00:00,-0.024755598977208138,-0.043661369516923704,0.6242771840763033,0.6617438843010485,0
2024-05-08 14:15:52.257829905+00:00,-0.027981199324131012,-0.04844238074320592,0.6241521518778974,0.6610560952306119,0
2024-05-08 14:15:52.273454905+00:00,-0.029525265097618103,-0.05149432747643216,0.6240271999338862,0.6603687999102719,0
2024-05-08 14:15:52.289079905+00:00,-0.029520880430936813,-0.0529480087300633,0.6239023281973987,0.6596819983400287,0
2024-05-08 14:15:52.304704905+00:00,-0.028169211000204086,-0.05299904708568766,0.6237775366216085,0.6589956905198822,0
2024-05-08 14:15:52.320329905+00:00,-0.025712396949529648,-0.0518840953512636,0.6236528251597353,0.6583098764498321,0
2024-05-08 14:15:52.335954905+00:00,-0.022404491901397705,-0.04985521866666656,0.6235281937650435,0.6576245561298789,0
2024-05-08 14:15:52.351579905+00:00,-0.018488597124814987,-0.04715561263349114,0.6234036423908427,0.6569397295600223,0
2024-05-08 14:15:52.367204905+00:00,-0.014180682599544525,-0.043999510814776585,0.6232791709904872,0.6562553967402623,0
2024-05-08 14:15:52.382829905+00:00,-0.009655039757490158,-0.04055825885038569,0.623154779517377,0.655571557670599,0
2024-05-08 14:15:52.398454905+00:00,-0.005033213645219803,-0.03695338962997912,0.6230304679249565,0.6548882123510323,0
2024-05-08 14:15:52.414079905+00:00,-0.00038304179906845093,-0.03325632702078032,0.622906236166715,0.6542053607815624,0
2024-05-08 14:15:52.429704905+00:00,0.004272300750017166,-0.029493318982235773,0.6227820841961873,0.6535230029621892,0
2024-05-08 14:15:52.445329905+00:00,0.008941970765590668,-0.02565372843587403,0.6226580119669524,0.6528411388929123,0
2024-05-08 14:15:52.460954905+00:00,0.013657096773386002,-0.021700127428637576,0.6225340194326342,0.6521597685737323,0
2024-05-08 14:15:52.476579905+00:00,0.018463917076587677,-0.017579484788518524,0.6224101065469018,0.651478892004649,0
2024-05-08 14:15:52.492204905+00:00,0.023416772484779358,-0.013235394572369457,0.6222862732634684,0.6507985091856623,0
2024-05-08 14:15:52.507829905+00:00,0.02856599912047386,-0.008621122234366313,0.6221625195360925,0.6501186201167721,0
2024-05-08 14:15:52.523454905+00:00,0.03394211083650589,-0.003712241745214042,0.6220388453185764,0.649439224797979,0
2024-05-08 14:15:52.539079905+00:00,0.039542339742183685,0.0014835008215981313,0.621915250564768,0.6487603232292821,0
2024-05-08 14:15:52.554704905+00:00,0.04532477259635925,0.006921813977675465,0.621791735228559,0.648081915410682,0
2024-05-08 14:15:52.570329905+00:00,0.05121033638715744,0.01252474310133835,0.6216682992638858,0.6474040013421788,0
2024-05-08 14:15:52.585954905+00:00,0.05709154158830643,0.018190512849017754,0.6215449426247294,0.646726581023772,0
2024-05-08 14:15:52.601579905+00:00,0.0628492683172226,0.023807680789733283,0.6214216652651151,0.6460496544554619,0
2024-05-08 14:15:52.617204905+00:00,0.06837321072816849,0.029269394104368907,0.6212984671391126,0.6453732216372483,0
2024-05-08 14:15:52.632829905+00:00,0.07357490062713623,0.034483620127967046,0.6211753482008358,0.6446972825691316,0
2024-05-08 14:15:52.648454905+00:00,0.07838838547468185,0.039377025598874744,0.6210523084044433,0.6440218372511114,0
2024-05-08 14:15:52.664079905+00:00,0.08276362717151642,0.04389288982024704,0.6209293477041374,0.6433468856831881,0
2024-05-08 14:15:52.679704905+00:00,0.08665978163480759,0.047985774551647015,0.6208064660541649,0.6426724278653614,0
2024-05-08 14:15:52.695329905+00:00,0.0900409072637558,0.05161662673919169,0.620683663408817,0.6419984637976313,0
2024-05-08 14:15:52.710954905+00:00,0.09287367761135101,0.05475125840321253,0.6205609397224287,0.6413249934799975,0
2024-05-08 14:15:52.726579905+00:00,0.0951288491487503,0.05736311329218487,0.6204382949493791,0.6406520169124608,0
2024-05-08 14:15:52.742204905+00:00,0.09678773581981659,0.05943871238369372,0.6203157290440913,0.6399795340950206,0
2024-05-08 14:15:52.757829905+00:00,0.09784959256649017,0.06098218343353801,0.6201932419610329,0.6393075450276771,0
2024-05-08 14:15:52.773454905+00:00,0.09833474457263947,0.062014740452560446,0.6200708336547147,0.6386360497104302,0
2024-05-08 14:15:52.789079905+00:00,0.09827782213687897,0.06256632499512427,0.6199485040796919,0.6379650481432798,0
2024-05-08 14:15:52.804704905+00:00,0.0977083295583725,0.06265951656180146,0.6198262531905636,0.6372945403262266,0
2024-05-08 14:15:52.820329905+00:00,0.09662720561027527,0.06228922065086991,0.6197040809419726,0.6366245262592696,0
2024-05-08 14:15:52.835954905+00:00,0.09499096125364304,0.06140426347975056,0.6195819872886055,0.6359550059424095,0
2024-05-08 14:15:52.851579905+00:00,0.09270252287387848,0.05989786005594202,0.6194599721851927,0.6352859793756458,0
2024-05-08 14:15:52.867204905+00:00,0.08960960805416107,0.05761249681260479,0.619338035586508,0.6346174465589789,0
2024-05-08 14:15:52.882829905+00:00,0.085521399974823,0.05436117411661088,0.6192161774473695,0.6339494074924087,0
2024-05-08 14:15:52.898454905+00:00,0.080245740711689,0.04996200861983159,0.6190943977226386,0.6332818621759351,0
2024-05-08 14:15:52.914079905+00:00,0.07363571226596832,0.04427852080970126,0.6189726963672203,0.6326148106095582,0
2024-05-08 14:15:52.929704905+00:00,0.0656319111585617,0.037255467203588785,0.6188510733360629,0.6319482527932777,0
2024-05-08 14:15:52.945329905+00:00,0.05628933757543564,0.028941100410861162,0.6187295285841585,0.6312821887270942,0
2024-05-08 14:15:52.960954905+00:00,0.045779600739479065,0.019491056884324433,0.6186080620665431,0.6306166184110071,0
2024-05-08 14:15:52.976579905+00:00,0.03436921909451485,0.00915492945273897,0.618486673738295,0.6299515418450169,0
2024-05-08 14:15:52.992204905+00:00,0.022387824952602386,-0.0017485410442359267,0.6183653635545368,0.6292869590291232,0
2024-05-08 14:15:53.007829905+00:00,0.010196208022534847,-0.012859846354760951,0.6182441314704343,0.6286228699633263,0
2024-05-08 14:15:53.023454905+00:00,-0.001840483397245407,-0.023804477261203848,0.6181229774411963,0.627959274647626,0
2024-05-08 14:15:53.039079905+00:00,-0.013367065228521824,-0.034213759563103616,0.6180019014220753,0.6272961730820222,0
2024-05-08 14:15:53.054704905+00:00,-0.024044079706072807,-0.04374225856736388,0.6178809033683664,0.6266335652665153,0
2024-05-08 14:15:53.070329905+00:00,-0.03356015682220459,-0.052084913534487534,0.6177599832354088,0.6259714512011046,0
2024-05-08 14:15:53.085954905+00:00,-0.04165719822049141,-0.05899587631020116,0.6176391409785839,0.6253098308857912,0
2024-05-08 14:15:53.101579905+00:00,-0.048158686608076096,-0.06430803297834045,0.617518376553317,0.6246487043205742,0
2024-05-08 14:15:53.117204905+00:00,-0.05298776924610138,-0.06794932448717292,0.6173976899150758,0.6239880715054538,0
2024-05-08 14:15:53.132829905+00:00,-0.056171152740716934,-0.0699507840918311,0.6172770810193714,0.6233279324404299,0
2024-05-08 14:15:53.148454905+00:00,-0.057833146303892136,-0.07044212281529863,0.6171565498217577,0.6226682871255029,0
2024-05-08 14:15:53.164079905+00:00,-0.05818169191479683,-0.06963332356487009,0.617036096277832,0.6220091355606725,0
2024-05-08 14:15:53.179704905+00:00,-0.05748213455080986,-0.06778429944776102,0.6169157203432337,0.6213504777459388,0
2024-05-08 14:15:53.195329905+00:00,-0.05601755529642105,-0.0651682425340176,0.616795421973646,0.6206923136813015,0
2024-05-08 14:15:53.210954905+00:00,-0.054044757038354874,-0.06203656781871068,0.6166752011247941,0.6200346433667611,0
2024-05-08 14:15:53.226579905+00:00,-0.05176248773932457,-0.0585931837736385,0.6165550577524465,0.6193774668023173,0
2024-05-08 14:15:53.242204905+00:00,-0.049304090440273285,-0.05498293712191008,0.6164349918124142,0.6187207839879701,0
2024-05-08 14:15:53.257829905+00:00,-0.046748626977205276,-0.051294563258781393,0.616315003260551,0.6180645949237199,0
2024-05-08 14:15:53.273454905+00:00,-0.0441366471350193,-0.04757421637207876,0.6161950920527536,0.6174088996095661,0
2024-05-08 14:15:53.289079905+00:00,-0.041486211121082306,-0.04384325171536847,0.6160752581449607,0.6167536980455087,0
2024-05-08 14:15:53.304704905+00:00,-0.03880840167403221,-0.04011395142421709,0.615955501493154,0.6160989902315482,0
2024-05-08 14:15:53.320329905+00:00,-0.036118000745773315,-0.03639891232901708,0.6158358220533582,0.6154447761676844,0
2024-05-08 14:15:53.335954905+00:00,-0.033434607088565826,-0.03271290002067579,0.6157162197816395,0.6147910558539174,0
2024-05-08 14:15:53.351579905+00:00,-0.030774930492043495,-0.029068991134944246,0.6155966946341073,0.6141378292902467,0
2024-05-08 14:15:53.367204905+00:00,-0.02814478799700737,-0.025472756084469524,0.6154772465669133,0.613485096476673,0
2024-05-08 14:15:53.382829905+00:00,-0.025536660104990005,-0.021918499113297026,0.6153578755362513,0.6128328574131956,0
2024-05-08 14:15:53.398454905+00:00,-0.022932369261980057,-0.018390252268169434,0.6152385814983581,0.6121811120998151,0
2024-05-08 14:15:53.414079905+00:00,-0.020308393985033035,-0.014867938095205861,0.6151193644095119,0.6115298605365312,0
2024-05-08 14:15:53.429704905+00:00,-0.017642514780163765,-0.011336710904179186,0.6150002242260337,0.6108791027233439,0
2024-05-08 14:15:53.445329905+00:00,-0.014924729242920876,-0.007795784541578161,0.6148811609042872,0.6102288386602535,0
2024-05-08 14:15:53.460954905+00:00,-0.012169187888503075,-0.004262774916879507,0.6147621744006773,0.6095790683472596,0
2024-05-08 14:15:53.476579905+00:00,-0.009414991363883018,-0.0007711003056758425,0.6146432646716515,0.6089297917843622,0
2024-05-08 14:15:53.492204905+00:00,-0.0067130522802472115,0.002639105247048263,0.6145244316737,0.6082810089715616,0
2024-05-08 14:15:53.507829905+00:00,-0.004107017070055008,0.005933092191512265,0.6144056753633539,0.6076327199088577,0
2024-05-08 14:15:53.523454905+00:00,-0.0016174325719475746,0.009091612217701266,0.6142869956971873,0.6069849245962505,0
2024-05-08 14:15:53.539079905+00:00,0.0007635224610567093,0.012114932117200813,0.6141683926318159,0.6063376230337397,0
2024-05-08 14:15:53.554704905+00:00,0.003064625896513462,0.015019477532125208,0.6140498661238974,0.6056908152213258,0
2024-05-08 14:15:53.570329905+00:00,0.005319361574947834,0.017829101686330825,0.6139314161301317,0.6050445011590084,0
2024-05-08 14:15:53.585954905+00:00,0.007549874484539032,0.020564861102975614,0.6138130426072601,0.6043986808467878,0
2024-05-08 14:15:53.601579905+00:00,0.009758586063981056,0.023236750134042927,0.6136947455120662,0.6037533542846639,0
2024-05-08 14:15:53.617204905+00:00,0.011926868930459023,0.025838562564372978,0.6135765248013747,0.6031085214726364,0
2024-05-08 14:15:53.632829905+00:00,0.014018192887306213,0.028344491234492536,0.6134583804320531,0.6024641824107058,0
2024-05-08 14:15:53.648454905+00:00,0.015981674194335938,0.030704986815097292,0.6133403123610097,0.6018203370988717,0
2024-05-08 14:15:53.664079905+00:00,0.017747340723872185,0.03284061531080996,0.6132223205451955,0.6011769855371343,0
2024-05-08 14:15:53.679704905+00:00,0.019212765619158745,0.03463554467719832,0.613104404941602,0.6005341277254937,0
2024-05-08 14:15:53.695329905+00:00,0.02023247443139553,0.0359350381028506,0.6129865655072628,0.5998917636639497,0
2024-05-08 14:15:53.710954905+00:00,0.020619899034500122,0.03655202245541644,0.6128688021992534,0.5992498933525022,0
2024-05-08 14:15:53.726579905+00:00,0.020165905356407166,0.03628562311585202,0.6127511149746905,0.5986085167911515,0
2024-05-08 14:15:53.742204905+00:00,0.018672825768589973,0.03495030621562013,0.6126335037907323,0.5979676339798973,0
2024-05-08 14:15:53.757829905+00:00,0.015994427725672722,0.032409887472598216,0.6125159686045788,0.59732724491874,0
2024-05-08 14:15:53.773454905+00:00,0.012069877237081528,0.028608182960885787,0.6123985093734707,0.5966873496076792,0
2024-05-08 14:15:53.789079905+00:00,0.006945764645934105,0.023588599713324075,0.612281126054691,0.5960479480467151,0
2024-05-08 14:15:53.804704905+00:00,0.0007795467972755432,0.017498209732341816,0.6121638186055632,0.5954090402358476,0
2024-05-08 14:15:53.820329905+00:00,-0.006179766729474068,0.010576340910166418,0.6120465869834529,0.5947706261750768,0
2024-05-08 14:15:53.835954905+00:00,-0.013622425496578217,0.003131514525765033,0.6119294311457661,0.5941327058644026,0
2024-05-08 14:15:53.851579905+00:00,-0.021206218749284744,-0.0044877376784455076,0.611812351049951,0.5934952793038252,0
2024-05-08 14:15:53.867204905+00:00,-0.02858012542128563,-0.011923171800187888,0.611695346653496,0.5928583464933442,0
2024-05-08 14:15:53.882829905+00:00,-0.03540857136249542,-0.018834992757361117,0.6115784179139317,0.5922219074329602,0
2024-05-08 14:15:53.898454905+00:00,-0.04139699414372444,-0.0249263113866319,0.6114615647888288,0.5915859621226726,0
2024-05-08 14:15:53.914079905+00:00,-0.046312399208545685,-0.02996319841493058,0.6113447872357999,0.5909505105624817,0
2024-05-08 14:15:53.929704905+00:00,-0.04999781399965286,-0.033789656027859626,0.611228085212498,0.5903155527523876,0
2024-05-08 14:15:53.945329905+00:00,-0.05238190293312073,-0.03633640792156852,0.6111114586766176,0.5896810886923901,0
2024-05-08 14:15:53.960954905+00:00,-0.05348086357116699,-0.03762207919405343,0.6109949075858941,0.5890471183824892,0
2024-05-08 14:15:53.976579905+00:00,-0.05339263007044792,-0.037745558746137754,0.6108784318981038,0.5884136418226851,0
2024-05-08 14:15:53.992204905+00:00,-0.05228130519390106,-0.03686934532099889,0.6107620315710635,0.5877806590129773,0
2024-05-08 14:15:54.007829905+00:00,-0.05035146325826645,-0.03519536153479175,0.6106457065626313,0.5871481699533665,0
2024-05-08 14:15:54.023454905+00:00,-0.04782066494226456,-0.03293661747177019,0.610529456830706,0.5865161746438523,0
2024-05-08 14:15:54.039079905+00:00,-0.04489252716302872,-0.030289561084810297,0.6104132823332273,0.5858846730844346,0
2024-05-08 14:15:54.054704905+00:00,-0.041730307042598724,-0.027412326721321784,0.6102971830281754,0.5852536652751138,0
2024-05-08 14:15:54.070329905+00:00,-0.03844114765524864,-0.024412979276509993,0.6101811588735714,0.5846231512158894,0
2024-05-08 14:15:54.085954905+00:00,-0.03507772088050842,-0.02134934477293826,0.6100652098274768,0.5839931309067617,0
2024-05-08 14:15:54.101579905+00:00,-0.03165193274617195,-0.0182388808972481,0.6099493358479946,0.583363604347731,0
2024-05-08 14:15:54.117204905+00:00,-0.02815379574894905,-0.015074460504070528,0.609833536893267,0.5827345715387966,0
2024-05-08 14:15:54.132829905+00:00,-0.024569660425186157,-0.011840916444052465,0.6097178129214778,0.582106032479959,0
2024-05-08 14:15:54.148454905+00:00,-0.020894624292850494,-0.008528004552265687,0.6096021638908512,0.581477987171218,0
2024-05-08 14:15:54.164079905+00:00,-0.017136983573436737,-0.005137543158615428,0.6094865897596514,0.5808504356125734,0
2024-05-08 14:15:54.179704905+00:00,-0.013316627591848373,-0.0016848595804507677,0.6093710904861838,0.5802233778040259,0
2024-05-08 14:15:54.195329905+00:00,-0.00946120172739029,0.0018036550833964403,0.6092556660287934,0.5795968137455749,0
2024-05-08 14:15:54.210954905+00:00,-0.005602613091468811,0.005294588302342789,0.6091403163458662,0.5789707434372205,0
2024-05-08 14:15:54.226579905+00:00,-0.001774643431417644,0.008751380107212759,0.6090250413958281,0.5783451668789629,0
2024-05-08 14:15:54.242204905+00:00,0.001987960422411561,0.012137230414497786,0.6089098411371457,0.5777200840708019,0
2024-05-08 14:15:54.257829905+00:00,0.00564911961555481,0.01541701336175072,0.6087947155283256,0.5770954950127374,0
2024-05-08 14:15:54.273454905+00:00,0.009171945974230766,0.018558411282356004,0.6086796645279148,0.5764713997047699,0
2024-05-08 14:15:54.289079905+00:00,0.012522021308541298,0.021532302036680422,0.6085646880945003,0.5758477981468987,0
2024-05-08 14:15:54.304704905+00:00,0.01567116752266884,0.024312285177723433,0.6084497861867094,0.5752246903391242,0
2024-05-08 14:15:54.320329905+00:00,0.018597643822431564,0.026873520521976283,0.6083349587632095,0.5746020762814465,0
2024-05-08 14:15:54.335954905+00:00,0.021282296627759933,0.029191744466347064,0.6082202057827082,0.5739799559738654,0
2024-05-08 14:15:54.351579905+00:00,0.02370479889214039,0.03124389259519358,0.6081055272039527,0.5733583294163811,0
2024-05-08 14:15:54.367204905+00:00,0.02584565430879593,0.03301155014776387,0.607990922985731,0.5727371966089931,0
2024-05-08 14:15:54.382829905+00:00,0.027694540098309517,0.03448725295099253,0.60787639308687,0.5721165575517022,0
2024-05-08 14:15:54.398454905+00:00,0.02925828844308853,0.03568187698556879,0.6077619374662377,0.5714964122445076,0
2024-05-08 14:15:54.414079905+00:00,0.030564505606889725,0.03662978467975912,0.6076475560827411,0.5708767606874098,0
2024-05-08 14:15:54.429704905+00:00,0.03166302293539047,0.03738784922142481,0.6075332488953278,0.5702576028804087,0
2024-05-08 14:15:54.445329905+00:00,0.032621998339891434,0.03802549828391148,0.6074190158629844,0.5696389388235042,0
2024-05-08 14:15:54.460954905+00:00,0.03351019322872162,0.03860554885736969,0.6073048569447381,0.5690207685166964,0
2024-05-08 14:15:54.476579905+00:00,0.034367021173238754,0.03915915417911259,0.6071907720996554,0.5684030919599853,0
2024-05-08 14:15:54.492204905+00:00,0.035172753036022186,0.03966130703701887,0.6070767612868427,0.5677859091533708,0
2024-05-08 14:15:54.507829905+00:00,0.03583083674311638,0.04001465443472931,0.6069628244654459,0.5671692200968527,0
2024-05-08 14:15:54.523454905+00:00,0.0361696220934391,0.04004820635318376,0.6068489615946506,0.5665530247904317,0
2024-05-08 14:15:54.539079905+00:00,0.03596160560846329,0.03953418621946499,0.6067351726336826,0.5659373232341071,0
2024-05-08 14:15:54.554704905+00:00,0.03495394438505173,0.03822174319270116,0.6066214575418062,0.5653221154278791,0
2024-05-08 14:15:54.570329905+00:00,0.03290919214487076,0.03588166476256921,0.6065078162783262,0.5647074013717481,0
2024-05-08 14:15:54.585954905+00:00,0.029654044657945633,0.032352727677561116,0.6063942488025862,0.5640931810657132,0
2024-05-08 14:15:54.601579905+00:00,0.02512538805603981,0.027579044795555757,0.6062807550739698,0.5634794545097754,0
2024-05-08 14:15:54.617204905+00:00,0.01939736306667328,0.021629533583693402,0.6061673350519,0.5628662217039343,0
2024-05-08 14:15:54.632829905+00:00,0.01267557218670845,0.01469527196108807,0.6060539886958389,0.5622534826481896,0
2024-05-08 14:15:54.648454905+00:00,0.0052619818598032,0.007066446019443513,0.6059407159652881,0.5616412373425418,0
2024-05-08 14:15:54.664079905+00:00,-0.0024896329268813133,-0.0009045200897388368,0.6058275168197886,0.5610294857869903,0
2024-05-08 14:15:54.679704905+00:00,-0.010212644934654236,-0.008844976730732469,0.6057143912189207,0.5604182279815356,0
2024-05-08 14:15:54.695329905+00:00,-0.017559513449668884,-0.01640138526742458,0.6056013391223037,0.5598074639261779,0
2024-05-08 14:15:54.710954905+00:00,-0.0242298636585474,-0.0232707302585259,0.6054883604895965,0.5591971936209166,0
2024-05-08 14:15:54.726579905+00:00,-0.029992565512657166,-0.029221548121510586,0.6053754552804973,0.5585874170657519,0
2024-05-08 14:15:54.742204905+00:00,-0.0346970334649086,-0.034104248264948,0.6052626234547428,0.5579781342606839,0
2024-05-08 14:15:54.757829905+00:00,-0.038274794816970825,-0.03785174542736884,0.6051498649721092,0.5573693452057124,0
2024-05-08 14:15:54.773454905+00:00,-0.04073389619588852,-0.04047219378470101,0.6050371797924121,0.5567610499008377,0
2024-05-08 14:15:54.789079905+00:00,-0.042145900428295135,-0.04203603691553082,0.6049245678755056,0.55615324834606,0
2024-05-08 14:15:54.804704905+00:00,-0.04262758791446686,-0.042659734475779545,0.6048120291812833,0.5555459405413784,0
2024-05-08 14:15:54.820329905+00:00,-0.04232223704457283,-0.04248835938881375,0.6046995636696773,0.5549391264867938,0
2024-05-08 14:15:54.835954905+00:00,-0.04138386249542236,-0.04167879736949527,0.6045871713006589,0.5543328061823055,0
2024-05-08 14:15:54.851579905+00:00,-0.03996428847312927,-0.04038471610299358,0.6044748520342387,0.5537269796279142,0
2024-05-08 14:15:54.867204905+00:00,-0.03820224478840828,-0.03874408201840644,0.6043626058304652,0.5531216468236195,0
2024-05-08 14:15:54.882829905+00:00,-0.036214061081409454,-0.03686991389413613,0.6042504326494268,0.5525168077694215,0
2024-05-08 14:15:54.898454905+00:00,-0.03408529609441757,-0.03484499887731393,0.60413833245125,0.5519124624653201,0
2024-05-08 14:15:54.914079905+00:00,-0.03186676278710365,-0.03272109684738566,0.6040263051961005,0.5513086109113152,0
2024-05-08 14:15:54.929704905+00:00,-0.029579568654298782,-0.030522500973313146,0.6039143508441822,0.5507052531074071,0
2024-05-08 14:15:54.945329905+00:00,-0.02722546085715294,-0.02825286952956051,0.6038024693557383,0.5501023890535958,0
2024-05-08 14:15:54.960954905+00:00,-0.02479441836476326,-0.025903451241946977,0.6036906606910506,0.549500018749881,0
2024-05-08 14:15:54.976579905+00:00,-0.022270532324910164,-0.0234605956780683,0.6035789248104391,0.5488981421962628,0
2024-05-08 14:15:54.992204905+00:00,-0.019640229642391205,-0.020910896428962662,0.6034672616742626,0.5482967593927414,0
2024-05-08 14:15:55.007829905+00:00,-0.016896067187190056,-0.018243321978963226,0.6033556712429187,0.5476958703393164,0
2024-05-08 14:15:55.023454905+00:00,-0.014032299630343914,-0.015448902582104953,0.6032441534768431,0.5470954750359883,0
2024-05-08 14:15:55.039079905+00:00,-0.011041253805160522,-0.012519462596753407,0.6031327083365106,0.5464955734827569,0
2024-05-08 14:15:55.054704905+00:00,-0.007914494723081589,-0.009447090452281065,0.6030213357824339,0.5458961656796221,0
2024-05-08 14:15:55.070329905+00:00,-0.004644354805350304,-0.006225451566770788,0.6029100357751644,0.5452972516265839,0
2024-05-08 14:15:55.085954905+00:00,-0.0012266766279935837,-0.0028529836277642676,0.6027988082752919,0.5446988313236422,0
2024-05-08 14:15:55.101579905+00:00,0.002333766780793667,0.0006630556774032854,0.6026876532434443,0.5441009047707975,0
2024-05-08 14:15:55.117204905+00:00,0.00601976178586483,0.004303359806848565,0.6025765706402882,0.5435034719680492,0
2024-05-08 14:15:55.132829905+00:00,0.009800909087061882,0.008035778129626673,0.6024655604265282,0.5429065329153976,0
2024-05-08 14:15:55.148454905+00:00,0.01363326609134674,0.011817776834235832,0.6023546225629074,0.5423100876128428,0
2024-05-08 14:15:55.164079905+00:00,0.01746310293674469,0.015601691261541841,0.6022437570102069,0.5417141360603848,0
2024-05-08 14:15:55.179704905+00:00,0.021239276975393295,0.019341048794897463,0.6021329637292463,0.5411186782580228,0
2024-05-08 14:15:55.195329905+00:00,0.024925347417593002,0.022995667727159753,0.6020222426808828,0.540523714205758,0
2024-05-08 14:15:55.210954905+00:00,0.028497498482465744,0.02653368176754218,0.6019115938260123,0.5399292439035898,0
2024-05-08 14:15:55.226579905+00:00,0.03193295747041702,0.02992973713758116,0.6018010171255687,0.5393352673515183,0
2024-05-08 14:15:55.242204905+00:00,0.03520197421312332,0.03315955773873946,0.6016905125405234,0.5387417845495432,0
2024-05-08 14:15:55.257829905+00:00,0.03826466202735901,0.03619144930434867,0.6015800800318865,0.538148795497665,0
2024-05-08 14:15:55.273454905+00:00,0.041067589074373245,0.03897551371448766,0.6014697195607058,0.5375563001958832,0
2024-05-08 14:15:55.289079905+00:00,0.04353589192032814,0.0414320927385889,0.6013594310880672,0.5369642986441984,0
2024-05-08 14:15:55.304704905+00:00,0.045561403036117554,0.04344239295424236,0.6012492145750943,0.53637279084261,0
2024-05-08 14:15:55.320329905+00:00,0.0469931997358799,0.0448455315760275,0.6011390699829485,0.5357817767911184,0
2024-05-08 14:15:55.335954905+00:00,0.04763845354318619,0.04544610687264925,0.6010289972728295,0.5351912564897233,0
2024-05-08 14:15:55.351579905+00:00,0.047279853373765945,0.04503409389233777,0.6009189964059745,0.534601229938425,0
2024-05-08 14:15:55.367204905+00:00,0.04570996016263962,0.04341490580466967,0.6008090673436585,0.5340116971372234,0
2024-05-08 14:15:55.382829905+00:00,0.04277316480875015,0.040443517193688334,0.6006992100471943,0.5334226580861182,0
2024-05-08 14:15:55.398454905+00:00,0.0384024903178215,0.03605456373199996,0.6005894244779326,0.5328341127851098,0
2024-05-08 14:15:55.414079905+00:00,0.03264004737138748,0.030281370311101247,0.6004797105972614,0.5322460612341983,0
2024-05-08 14:15:55.429704905+00:00,0.025634991005063057,0.023260408911352014,0.6003700683666067,0.5316585034333832,0
2024-05-08 14:15:55.445329905+00:00,0.017625166103243828,0.015221953692391734,0.600260497747432,0.5310714393826647,0
2024-05-08 14:15:55.460954905+00:00,0.008913731202483177,0.006470698124407967,0.600150998701238,0.5304848690820432,0
2024-05-08 14:15:55.476579905+00:00,-0.00015308335423469543,-0.002639161157288631,0.6000415711895639,0.5298987925315178,0
2024-05-08 14:15:55.492204905+00:00,-0.009206218644976616,-0.011730925528614839,0.5999322151739855,0.5293132097310895,0
2024-05-08 14:15:55.507829905+00:00,-0.017875611782073975,-0.020432531343132783,0.5998229306161165,0.5287281206807577,0
2024-05-08 14:15:55.523454905+00:00,-0.025816168636083603,-0.028402632851387555,0.5997137174776083,0.5281435253805224,0
2024-05-08 14:15:55.539079905+00:00,-0.03273569792509079,-0.035354198948868196,0.599604575720149,0.5275594238303842,0
2024-05-08 14:15:55.554704905+00:00,-0.03841833770275116,-0.041073560750089076,0.5994955053054645,0.5269758160303423,0
2024-05-08 14:15:55.570329905+00:00,-0.04273717477917671,-0.04543265584389262,0.5993865061953186,0.5263927019803972,0
2024-05-08 14:15:55.585954905+00:00,-0.045655831694602966,-0.048392845122811966,0.5992775783515113,0.5258100816805488,0
2024-05-08 14:15:55.601579905+00:00,-0.047221533954143524,-0.0499998987367908,0.5991687217358808,0.525227955130797,0
2024-05-08 14:15:55.617204905+00:00,-0.047551367431879044,-0.05037103887407716,0.5990599363103021,0.5246463223311417,0
