Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:25:47.693777084+00:00,-0.02076432853937149,0.0010124663984566046,69.99602843095633,0.08292965145559798,0
2024-05-10 14:25:47.709402084+00:00,-0.01882028952240944,0.002611274867259688,69.93336911295901,0.08003936946772637,0
2024-05-10 14:25:47.725027084+00:00,-0.017000596970319748,0.004047568165917975,69.88375350400497,0.07829015856549826,0
2024-05-10 14:25:47.740652084+00:00,-0.01539183035492897,0.005231547847993297,69.84767613366087,0.07768201874891371,0
2024-05-10 14:25:47.756277084+00:00,-0.014101031236350536,0.006057629352046342,69.82564463962382,0.07821495001797264,0
2024-05-10 14:25:47.771902084+00:00,-0.013239904306828976,0.006417774370482465,69.81818181818181,0.07988895237267506,1
2024-05-10 14:25:47.787527084+00:00,-0.012904880568385124,0.006219371825867771,69.82959323305873,0.08270402581302107,0
2024-05-10 14:25:47.803152084+00:00,-0.013158081099390984,0.005404240236747248,69.86320624350184,0.08666017033901054,0
2024-05-10 14:25:47.818777084+00:00,-0.014011139050126076,0.003964403753703553,69.91811804870242,0.09175738595064352,0
2024-05-10 14:25:47.834402084+00:00,-0.015415904112160206,0.0019506324974022798,69.99346005358537,0.09799567264791997,0
2024-05-10 14:25:47.850027084+00:00,-0.017263341695070267,-0.0005286841154258613,70.0883925196935,0.10537503043084002,0
2024-05-10 14:25:47.865652084+00:00,-0.019392985850572586,-0.003318346076228709,70.2020995500964,0.11389545929940356,0
2024-05-10 14:25:47.881277084+00:00,-0.02161519229412079,-0.006234348539396124,70.33378436792498,0.12355695925361063,0
2024-05-10 14:25:47.896902084+00:00,-0.02373805083334446,-0.009084945332786885,70.48266485384093,0.13435953029346118,0
2024-05-10 14:25:47.912527084+00:00,-0.02558758482336998,-0.011690485122399827,70.64796931286327,0.14630317241895524,0
2024-05-10 14:25:47.928152084+00:00,-0.027019254863262177,-0.013899028400373046,70.82893244559489,0.15938788563009282,0
2024-05-10 14:25:47.943777084+00:00,-0.02792474441230297,-0.015596664245913395,71.02479150311429,0.17361366992687394,0
2024-05-10 14:25:47.959402084+00:00,-0.028235681354999542,-0.016712941615832165,71.23478260869565,0.18898052530929857,0
2024-05-10 14:25:47.975027084+00:00,-0.02792423591017723,-0.017222323710469455,71.45813723315933,0.20548845177736677,0
2024-05-10 14:25:47.990652084+00:00,-0.027003122493624687,-0.017142205299251607,71.69407881408812,0.22313744933107835,0
2024-05-10 14:25:48.006277084+00:00,-0.02552546001970768,-0.016527475856178434,71.94181951241823,0.24192751797043358,0
2024-05-10 14:25:48.021902084+00:00,-0.023578831925988197,-0.015461583116656755,72.20055710306407,0.2618586576954322,0
2024-05-10 14:25:48.037527084+00:00,-0.02127092517912388,-0.014044788779260508,72.4694719992901,0.2829308685060744,0
2024-05-10 14:25:48.053152084+00:00,-0.01871204376220703,-0.012381363074797291,72.74772441352772,0.3051441504023601,0
2024-05-10 14:25:48.068777084+00:00,-0.01599985361099243,-0.01056804382198505,73.0344516602582,0.3284985033842892,0
2024-05-10 14:25:48.084402084+00:00,-0.01321153063327074,-0.008685694591608836,73.32876560945961,0.35299392745186203,0
2024-05-10 14:25:48.100027084+00:00,-0.010405106469988823,-0.006794948181596917,73.62975030194085,0.3786304226050783,0
2024-05-10 14:25:48.115652084+00:00,-0.00762266106903553,-0.004935442835586045,73.93645974065768,0.405407988843938,0
2024-05-10 14:25:48.131277083+00:00,-0.004889840260148048,-0.0031276718458010423,74.24791587480809,0.43332662616844125,0
2024-05-10 14:25:48.146902084+00:00,-0.0022154152393341064,-0.001376516221015766,74.5631067961165,0.46238633457858813,0
2024-05-10 14:25:48.162527084+00:00,0.0004053507000207901,0.00032421472626438866,74.88098516921134,0.4916412798947414,0
2024-05-10 14:25:48.178152084+00:00,0.002985430881381035,0.0019868474338757755,75.20046692033739,0.520145627937264,0
2024-05-10 14:25:48.193777084+00:00,0.005539745092391968,0.003625270955797507,75.52043021078408,0.5478993787061562,0
2024-05-10 14:25:48.209402084+00:00,0.008079331368207932,0.00525154717427951,75.83971472329532,0.5749025322014177,0
2024-05-10 14:25:48.225027084+00:00,0.010609649121761322,0.006874231697719302,76.15712129129861,0.601155088423049,0
2024-05-10 14:25:48.240652084+00:00,0.01313183642923832,0.008498293316235507,76.47141190198366,0.6266570473710494,0
2024-05-10 14:25:48.256277084+00:00,0.015643788501620293,0.010125840031820061,76.78131010499831,0.6514084090454194,0
2024-05-10 14:25:48.271902084+00:00,0.01814151369035244,0.011756540426691539,77.08550185873607,0.6754091734461587,0
2024-05-10 14:25:48.287527084+00:00,0.02062147855758667,0.01338692438650417,77.3826368457822,0.6986593405732675,0
2024-05-10 14:25:48.303152084+00:00,0.023079631850123405,0.015008598624889131,77.67133028798179,0.7211589104267458,0
2024-05-10 14:25:48.318777084+00:00,0.025503961369395256,0.016606393474869044,77.9501652897113,0.7429078830065935,0
2024-05-10 14:25:48.334402084+00:00,0.027869299054145813,0.018157938549751403,78.21769573520051,0.7639062583128109,0
2024-05-10 14:25:48.350027084+00:00,0.03014250472187996,0.01963575237285582,78.47244976209176,0.7841540363453974,0
2024-05-10 14:25:48.365652084+00:00,0.03229271247982979,0.02101183461844227,78.71293382878461,0.8036512171043534,0
2024-05-10 14:25:48.381277084+00:00,0.03429790213704109,0.022263616828879756,78.93763738745521,0.8223978005896789,0
2024-05-10 14:25:48.396902084+00:00,0.03614639490842819,0.023379474528682727,79.14503816793894,0.8403937868013739,0
2024-05-10 14:25:48.412527084+00:00,0.037837546318769455,0.024361897846948595,79.33360806993305,0.8576391757394382,0
2024-05-10 14:25:48.428152084+00:00,0.03938267379999161,0.025226707290440777,79.50181965224424,0.8741339674038722,0
2024-05-10 14:25:48.443777084+00:00,0.04080240800976753,0.025997369418944483,79.64815319814865,0.8898781617946753,0
2024-05-10 14:25:48.459402084+00:00,0.04211802035570145,0.026694621778578925,79.77110432545503,0.9048717589118482,0
2024-05-10 14:25:48.475027084+00:00,0.04333699867129326,0.027323178844115878,79.86919209871527,0.9191147587553902,0
2024-05-10 14:25:48.490652084+00:00,0.044437751173973083,0.027858808945453083,79.94096758939948,0.9326071613253017,0
2024-05-10 14:25:48.506277084+00:00,0.04536103457212448,0.02823988965963846,79.98502281797789,0.945348966621583,0
2024-05-10 14:25:48.521902084+00:00,0.04600994288921356,0.028367158747954112,80.0,0.9573401746442334,1
2024-05-10 14:25:48.537527084+00:00,0.04625626653432846,0.02811366258259364,79.99523884894212,0.9685807853932534,0
2024-05-10 14:25:48.553152084+00:00,0.04595771059393883,0.02734419755884458,79.98118581573252,0.9790707988686428,0
2024-05-10 14:25:48.568777084+00:00,0.04498852789402008,0.025940613871852168,79.95819102629078,0.9888102150704017,0
2024-05-10 14:25:48.584402084+00:00,0.043270185589790344,0.02382726005542243,79.92660997011285,0.9977990339985299,0
2024-05-10 14:25:48.600027084+00:00,0.04078937694430351,0.020990469325613662,79.88680273017532,1.0060372556530275,0
2024-05-10 14:25:48.615652084+00:00,0.03760478273034096,0.017487507962911035,79.83913323739627,1.0135248800338947,0
2024-05-10 14:25:48.631277084+00:00,0.033844441175460815,0.013443228280249613,79.78396855186168,1.0202619071411314,0
2024-05-10 14:25:48.646902084+00:00,0.029691902920603752,0.009035808747892938,79.72167817276785,1.0262483369747375,0
2024-05-10 14:25:48.662527084+00:00,0.025363033637404442,0.0044754504398292,79.65263337877494,1.031484169534713,0
2024-05-10 14:25:48.678152084+00:00,0.021078484132885933,-1.900830147152574e-05,79.57720660021776,1.035969404821058,0
2024-05-10 14:25:48.693777084+00:00,0.017038261517882347,-0.004241205928142439,79.49577082437914,1.0397040428337723,0
2024-05-10 14:25:48.709402084+00:00,0.013408580794930458,-0.00801367611656827,79.40869903479829,1.0426880835728563,0
2024-05-10 14:25:48.725027084+00:00,0.010321905836462975,-0.011199309208896117,79.31636368536672,1.0449215270383096,0
2024-05-10 14:25:48.740652084+00:00,0.007873756811022758,-0.013708766370809516,79.21913620975393,1.0464043732301322,0
2024-05-10 14:25:48.756277084+00:00,0.0061101242899894714,-0.015504477590571986,79.11738656650921,1.0471366221483245,0
2024-05-10 14:25:48.771902084+00:00,0.0050203800201416016,-0.016600823908127085,79.01148282000324,1.0471182737928861,0
2024-05-10 14:25:48.787527084+00:00,0.004542851820588112,-0.017059518840880247,78.90179075720364,1.046349328163817,0
2024-05-10 14:25:48.803152084+00:00,0.004576079547405243,-0.016979723790283216,78.78867354012525,1.0448297852611175,0
2024-05-10 14:25:48.818777084+00:00,0.004993133246898651,-0.01648379120105418,78.67249139365558,1.0425596450847876,0
2024-05-10 14:25:48.834402084+00:00,0.0056609585881233215,-0.01570091987365789,78.55360132833162,1.039538907634827,0
2024-05-10 14:25:48.850027084+00:00,0.006460469216108322,-0.014751653093365975,78.43235689753324,1.035767572911236,0
2024-05-10 14:25:48.865652084+00:00,0.007298268377780914,-0.013735721155419357,78.30910798846293,1.0312456409140143,0
2024-05-10 14:25:48.881277084+00:00,0.008108211681246758,-0.012724529897910898,78.18420064620007,1.025973111643162,0
2024-05-10 14:25:48.896902084+00:00,0.008849821984767914,-0.011758374926461713,78.0579769300491,1.019949985098679,0
2024-05-10 14:25:48.912527084+00:00,0.009507851675152779,-0.010847832518294657,77.93077480134698,1.0131762612805655,0
2024-05-10 14:25:48.928152084+00:00,0.0100924763828516,-0.00997872662841673,77.80292804185252,1.0057661442471246,0
2024-05-10 14:25:48.943777084+00:00,0.010636698454618454,-0.00912004791988022,77.67476620181043,0.9984048583481758,0
2024-05-10 14:25:48.959402084+00:00,0.011185729876160622,-0.008233746993553417,77.54661457676441,0.9912066076420214,0
2024-05-10 14:25:48.975027084+00:00,0.011780163273215294,-0.007284599792379582,77.41879421218616,0.9841713921286622,0
2024-05-10 14:25:48.990652084+00:00,0.012443749234080315,-0.006248008158809834,77.29162193498915,0.9772992118080978,0
2024-05-10 14:25:49.006277084+00:00,0.013182481750845909,-0.0051141444121681305,77.1654104110095,0.970590066680328,0
2024-05-10 14:25:49.021902084+00:00,0.013989945873618126,-0.003888081823679969,77.04046822755639,0.9640439567453531,0
2024-05-10 14:25:49.037527084+00:00,0.014850753359496593,-0.0025867789027276358,76.91710000016514,0.9576608820031732,0
2024-05-10 14:25:49.053152084+00:00,0.015742015093564987,-0.001234439558545464,76.79560650272337,0.9514408424537881,0
2024-05-10 14:25:49.068777084+00:00,0.016637148335576057,0.00014222814483234782,76.67628482018547,0.9453838380971981,0
2024-05-10 14:25:49.084402084+00:00,0.017511706799268723,0.0015177614683877067,76.55942852314274,0.9394898689334026,0
2024-05-10 14:25:49.100027084+00:00,0.018347466364502907,0.002870239033609942,76.44532786357492,0.9337589349624018,0
2024-05-10 14:25:49.115652084+00:00,0.019131533801555634,0.004182298444788464,76.33426999117249,0.9281910361841961,0
2024-05-10 14:25:49.131277083+00:00,0.019851887598633766,0.005441436243231747,76.22653918968992,0.9227861725987854,0
2024-05-10 14:25:49.146902084+00:00,0.02049676701426506,0.006640081767832552,76.12241713286434,0.9175443442061694,0
2024-05-10 14:25:49.162527084+00:00,0.021061692386865616,0.007775528111769743,76.02218315951585,0.9124655510063482,0
2024-05-10 14:25:49.178152084+00:00,0.021554183214902878,0.008849483213371888,75.92611456752995,0.9075497929993219,0
2024-05-10 14:25:49.193777084+00:00,0.021986592561006546,0.009867055781221918,75.83448692651417,0.9027970701850905,0
2024-05-10 14:25:49.209402084+00:00,0.022366374731063843,0.01083517349258598,75.74757440901553,0.898207382563654,0
2024-05-10 14:25:49.225027084+00:00,0.022694231942296028,0.01176027873173729,75.6656501402863,0.893780730135012,0
2024-05-10 14:25:49.240652084+00:00,0.022965701296925545,0.012644664138210174,75.58898656669103,0.8895171128991654,0
2024-05-10 14:25:49.256277084+00:00,0.02317088469862938,0.013480656411763084,75.51785584295845,0.8854165308561133,0
2024-05-10 14:25:49.271902084+00:00,0.023290663957595825,0.014242725044366727,75.45253023859838,0.8814789840058562,0
2024-05-10 14:25:49.287527084+00:00,0.023286260664463043,0.014879417499839441,75.39328256392682,0.8777044723483939,0
2024-05-10 14:25:49.303152084+00:00,0.0230853334069252,0.015308779849756112,75.3403866162704,0.8740929958837264,0
2024-05-10 14:25:49.318777084+00:00,0.022578708827495575,0.015421239795123338,75.29411764705883,0.8706445546118537,1
2024-05-10 14:25:49.334402084+00:00,0.02163614332675934,0.01509210282988821,75.25129451433966,0.867359148532776,0
2024-05-10 14:25:49.350027084+00:00,0.020131811499595642,0.014202422383730613,75.20857207145886,0.864236777646493,0
2024-05-10 14:25:49.365652084+00:00,0.017970049753785133,0.012663598601441325,75.16598084013408,0.8612774419530049,0
2024-05-10 14:25:49.381277084+00:00,0.015111343935132027,0.01043922317934427,75.12355120397183,0.8584811414523118,0
2024-05-10 14:25:49.396902084+00:00,0.011590343900024891,0.0075582477360658495,75.0813134098528,0.8558478761444135,0
2024-05-10 14:25:49.412527084+00:00,0.007513266522437334,0.004116253786577973,75.03929756955735,0.8533776460293099,0
2024-05-10 14:25:49.428152084+00:00,0.003039403585717082,0.0002652210412280682,74.99753366162824,0.8510704511070012,0
2024-05-10 14:25:49.443777084+00:00,-0.0016401376342400908,-0.003804852040925323,74.95605153346797,0.8489262913774873,0
2024-05-10 14:25:49.459402084+00:00,-0.006321784108877182,-0.007887871047877573,74.9148809036677,0.8469451668407684,0
2024-05-10 14:25:49.475027084+00:00,-0.010807562619447708,-0.011782960969433166,74.87405136456549,0.8451270774968443,0
2024-05-10 14:25:49.490652084+00:00,-0.014921552501618862,-0.015312397189816241,74.83359238503137,0.843472023345715,0
2024-05-10 14:25:49.506277084+00:00,-0.01852218620479107,-0.01833478541274654,74.79353331347623,0.8419800043873807,0
2024-05-10 14:25:49.521902084+00:00,-0.021509656682610512,-0.020753073429929495,74.75390338108308,0.8406510206218412,0
2024-05-10 14:25:49.537527084+00:00,-0.023830274119973183,-0.022517447029926904,74.71473170525758,0.8394850720490964,0
2024-05-10 14:25:49.553152084+00:00,-0.025477740913629532,-0.023623440523182083,74.67604729329655,0.8384821586691468,0
2024-05-10 14:25:49.568777084+00:00,-0.026489516720175743,-0.02410598783508113,74.63787904627169,0.8376422804819916,0
2024-05-10 14:25:49.584402084+00:00,-0.026935730129480362,-0.02403068542553586,74.60025576312734,0.8369654374876315,0
2024-05-10 14:25:49.600027084+00:00,-0.02690242789685726,-0.023483904599784826,74.56320614499005,0.8364516296860662,0
2024-05-10 14:25:49.615652084+00:00,-0.02648025192320347,-0.022563190815114015,74.52675879968872,0.8361008570772958,0
2024-05-10 14:25:49.631277084+00:00,-0.025763653218746185,-0.021368661577987905,74.49094224648367,0.8359131196613203,0
2024-05-10 14:25:49.646902084+00:00,-0.02484925650060177,-0.01999542850827858,74.45578492100339,0.8358884174381396,0
2024-05-10 14:25:49.662527084+00:00,-0.02382560260593891,-0.018526971432098922,74.421315180388,0.8360267504077536,0
2024-05-10 14:25:49.678152084+00:00,-0.022761352360248566,-0.017029809414057944,74.38756130863823,0.8363281185701626,0
2024-05-10 14:25:49.693777084+00:00,-0.021700285375118256,-0.015550147543603055,74.35455152216923,0.8367925219253665,0
2024-05-10 14:25:49.709402084+00:00,-0.020663723349571228,-0.014112986561960347,74.32231397556883,0.8374199604733651,0
2024-05-10 14:25:49.725027084+00:00,-0.019655276089906693,-0.012723605064695966,74.29087676755925,0.8382104342141586,0
2024-05-10 14:25:49.740652084+00:00,-0.018663719296455383,-0.011370838328378725,74.26026794716269,0.8390712002134272,0
2024-05-10 14:25:49.756277084+00:00,-0.01766648143529892,-0.01003149378014138,74.23051552007021,0.839909515536851,0
2024-05-10 14:25:49.771902084+00:00,-0.016635699197649956,-0.0086754956790008,74.20164745521457,0.8407253801844299,0
2024-05-10 14:25:49.787527084+00:00,-0.015543642453849316,-0.007271640452031369,74.17369169154672,0.841518794156164,0
2024-05-10 14:25:49.803152084+00:00,-0.014365305192768574,-0.005793844464777829,74.14667614501727,0.8422897574520534,0
2024-05-10 14:25:49.818777084+00:00,-0.013080732896924019,-0.004227304386425773,74.12062871576322,0.8430382700720979,0
2024-05-10 14:25:49.834402084+00:00,-0.011682442389428616,-0.002573245890111934,74.0955772955011,0.8437643320162974,0
2024-05-10 14:25:49.850027084+00:00,-0.01018565334379673,-0.0008505146112956323,74.07154977512792,0.8444679432846524,0
2024-05-10 14:25:49.865652084+00:00,-0.008630367927253246,0.0009071648839154081,74.04857405253124,0.8451491038771624,0
2024-05-10 14:25:49.881277084+00:00,-0.007069325540214777,0.0026578204232643073,74.02667804061016,0.8458078137938274,0
2024-05-10 14:25:49.896902084+00:00,-0.005549066700041294,0.00435953679955111,74.00588967550942,0.846444073034648,0
2024-05-10 14:25:49.912527084+00:00,-0.004099937155842781,0.005977509971785628,73.9862369250685,0.8470578815996235,0
2024-05-10 14:25:49.928152084+00:00,-0.0027395393699407578,0.007487806995382859,73.96774779748857,0.8476492394887543,0
2024-05-10 14:25:49.943777084+00:00,-0.0014774480368942022,0.008877618824850013,73.95045035022001,0.8482181467020403,0
2024-05-10 14:25:49.959402084+00:00,-0.0003151926212012768,0.010143390477607877,73.9343726990735,0.8487646032394812,0
2024-05-10 14:25:49.975027084+00:00,0.0007527600973844528,0.011288755821801602,73.91954302755815,0.8492886091010776,0
2024-05-10 14:25:49.990652084+00:00,0.0017351056449115276,0.012323578520900574,73.90598959645047,0.8497901642868293,0
2024-05-10 14:25:50.006277084+00:00,0.002641195897012949,0.013263997628516046,73.8937407535978,0.8502692687967359,0
2024-05-10 14:25:50.021902084+00:00,0.0034837904386222363,0.014131888190445327,73.88282494396114,0.8507259226307978,0
2024-05-10 14:25:50.037527084+00:00,0.004283531103283167,0.014951444507475778,73.8732707199014,0.8511601257890149,0
2024-05-10 14:25:50.053152084+00:00,0.005063854623585939,0.015741353464605045,73.86510675171448,0.8515718782713871,0
2024-05-10 14:25:50.068777084+00:00,0.005833886098116636,0.016503164669860914,73.85836183842042,0.8519611800779145,0
2024-05-10 14:25:50.084402084+00:00,0.006571199744939804,0.017208974280057035,73.8530649188123,0.8523280312085971,0
2024-05-10 14:25:50.100027084+00:00,0.007212365977466106,0.017793060734921897,73.84924508277102,0.8526724316634351,0
2024-05-10 14:25:50.115652084+00:00,0.007652099244296551,0.01815178685997484,73.84693158285245,0.852994381442428,0
2024-05-10 14:25:50.131277083+00:00,0.007754965219646692,0.01815398557328354,73.84615384615384,0.8532938805455762,1
2024-05-10 14:25:50.146902084+00:00,0.007378887850791216,0.017660996594929028,73.8469511792131,0.8535709289728795,0
2024-05-10 14:25:50.162527084+00:00,0.006401142105460167,0.016552603336626448,73.84932317316381,0.8538255267243381,0
2024-05-10 14:25:50.178152084+00:00,0.004742550663650036,0.014753217310657133,73.85323996548061,0.8540576737999518,0
2024-05-10 14:25:50.193777084+00:00,0.0023892680183053017,0.012252237504391219,73.8586718773138,0.8542673701997207,0
2024-05-10 14:25:50.209402084+00:00,-0.0005951719358563423,0.009113653925127061,73.86558940113972,0.8544546159236448,0
2024-05-10 14:25:50.225027084+00:00,-0.004073557443916798,0.005472425522248226,73.87396318870063,0.854619410971724,0
2024-05-10 14:25:50.240652084+00:00,-0.007851916365325451,0.0015183537884722346,73.88376403922742,0.8547617553439584,0
2024-05-10 14:25:50.256277084+00:00,-0.011704884469509125,-0.0025287934000059707,73.89496288793755,0.854881649040348,0
2024-05-10 14:25:50.271902084+00:00,-0.01540631428360939,-0.0064472212035355855,73.90753079480248,0.854979092060893,0
2024-05-10 14:25:50.287527084+00:00,-0.0187595896422863,-0.010038247638025858,73.9214389335777,0.8550540844055929,0
2024-05-10 14:25:50.303152084+00:00,-0.021616177633404732,-0.013144401021104347,73.9366585810902,0.8551066260744482,0
2024-05-10 14:25:50.318777084+00:00,-0.023877499625086784,-0.015658912746758364,73.95316110677757,0.8551367170674586,0
2024-05-10 14:25:50.334402084+00:00,-0.02549051120877266,-0.017527532283479218,73.97091796247426,0.8551443573846241,0
2024-05-10 14:25:50.350027084+00:00,-0.026446230709552765,-0.018744856559194556,73.98990067243975,0.8551295470259449,0
2024-05-10 14:25:50.365652084+00:00,-0.026777658611536026,-0.01934725659620764,74.0100808236248,0.855092285991421,0
2024-05-10 14:25:50.381277084+00:00,-0.026551686227321625,-0.019403679238884128,74.03143005617154,0.8550325742810522,0
2024-05-10 14:25:50.396902084+00:00,-0.02585839107632637,-0.019004946844730093,74.05392005414393,0.8549504118948382,0
2024-05-10 14:25:50.412527084+00:00,-0.024800896644592285,-0.01825211103610892,74.07752253648495,0.8548457988327799,0
2024-05-10 14:25:50.428152084+00:00,-0.023483112454414368,-0.017244859023674817,74.10220924819794,0.8547187350948766,0
2024-05-10 14:25:50.443777084+00:00,-0.02199702337384224,-0.01607150538971662,74.12795195174886,0.8545692206811284,0
2024-05-10 14:25:50.459402084+00:00,-0.02041461132466793,-0.014802229833308778,74.15472241868726,0.8543972555915355,0
2024-05-10 14:25:50.475027084+00:00,-0.018784470856189728,-0.013486644503648757,74.18249242148384,0.8542028398260978,0
2024-05-10 14:25:50.490652084+00:00,-0.017133716493844986,-0.012155599542354022,74.21123372558246,0.8539859733848151,0
2024-05-10 14:25:50.506277084+00:00,-0.01547540258616209,-0.010825857089687488,74.2409180816651,0.8537466562676878,0
2024-05-10 14:25:50.521902084+00:00,-0.013816876336932182,-0.009505519576729593,74.27151721812835,0.8534848884747155,0
2024-05-10 14:25:50.537527084+00:00,-0.012165989726781845,-0.008198300766202354,74.3030028337702,0.8532145731925221,0
2024-05-10 14:25:50.553152084+00:00,-0.010531725361943245,-0.006905766237942105,74.33534659068631,0.8530191295408488,0
2024-05-10 14:25:50.568777084+00:00,-0.008917834609746933,-0.00562790120261919,74.3685201073751,0.8529124607063192,0
2024-05-10 14:25:50.584402084+00:00,-0.007319181691855192,-0.004363015593628845,74.40249495205101,0.8528945666889332,0
2024-05-10 14:25:50.600027084+00:00,-0.005727095529437065,-0.00310776458589154,74.43724263616593,0.8529654474886905,0
2024-05-10 14:25:50.615652084+00:00,-0.004135449882596731,-0.0018573703762209412,74.47273460813864,0.8531251031055919,0
2024-05-10 14:25:50.631277084+00:00,-0.002540798857808113,-0.0006057174662325616,74.50894224729255,0.8533735335396366,0
2024-05-10 14:25:50.646902084+00:00,-0.0009396211244165897,0.0006547858357905147,74.54583685800205,0.8537107387908252,0
2024-05-10 14:25:50.662527084+00:00,0.0006734319031238556,0.0019331227504900041,74.58338966404797,0.8541367188591573,0
2024-05-10 14:25:50.678152084+00:00,0.002305670641362667,0.0032385819887314204,74.62157180318327,0.8546514737446333,0
2024-05-10 14:25:50.693777084+00:00,0.003965579904615879,0.004578194587334774,74.6603543219094,0.8552550034472527,0
2024-05-10 14:25:50.709402084+00:00,0.005659063812345266,0.005953067404566251,74.69970817046493,0.8559473079670156,0
2024-05-10 14:25:50.725027084+00:00,0.007381143979728222,0.007354894461338954,74.73960419802755,0.8567283873039224,0
2024-05-10 14:25:50.740652084+00:00,0.009110177867114544,0.00876427393803378,74.78001314813073,0.8575982414579728,0
2024-05-10 14:25:50.756277084+00:00,0.010811766609549522,0.01015193246614948,74.82090565429718,0.8585568704291668,0
2024-05-10 14:25:50.771902084+00:00,0.012448001652956009,0.011482837949165233,74.86225223589022,0.8596042742175047,0
2024-05-10 14:25:50.787527084+00:00,0.013984776102006435,0.012722130312255083,74.90402329418558,0.8607404528229861,0
2024-05-10 14:25:50.803152084+00:00,0.015396066009998322,0.013841308364691642,74.9461891086652,0.861965406245611,0
2024-05-10 14:25:50.818777084+00:00,0.016666006296873093,0.014823163349816067,74.98871983353575,0.8632791344853796,0
2024-05-10 14:25:50.834402084+00:00,0.0177894439548254,0.01566420131874005,75.03158549447352,0.864681637542292,0
2024-05-10 14:25:50.850027084+00:00,0.018770892173051834,0.01637350920238562,75.07475598559877,0.8661729154163479,0
2024-05-10 14:25:50.865652084+00:00,0.019620852544903755,0.016967312778263376,75.11820106668165,0.8677529681075475,0
2024-05-10 14:25:50.881277084+00:00,0.020350396633148193,0.017459215166119896,75.16189036058253,0.8694217956158907,0
2024-05-10 14:25:50.896902084+00:00,0.020962480455636978,0.0178475333818544,75.20579335092944,0.8711793979413777,0
2024-05-10 14:25:50.912527084+00:00,0.02143745869398117,0.018102989317585867,75.24987938003544,0.873025775084008,0
2024-05-10 14:25:50.928152084+00:00,0.021718844771385193,0.018161360376904308,75.29411764705883,0.8749609270437823,1
2024-05-10 14:25:50.943777084+00:00,0.021709870547056198,0.01792545865396005,75.34231270047938,0.8769848538207002,0
2024-05-10 14:25:50.959402084+00:00,0.021286066621541977,0.017278483022565776,75.39806621436381,0.8790975554147618,0
2024-05-10 14:25:50.975027084+00:00,0.020322829484939575,0.01610701822300308,75.46104479666649,0.8812990318259668,0
2024-05-10 14:25:50.990652084+00:00,0.01873026229441166,0.014328331209511023,75.53091695876414,0.8835892830543156,0
2024-05-10 14:25:51.006277084+00:00,0.016481449827551842,0.01191479716122709,75.607352473218,0.8859683090998082,0
2024-05-10 14:25:51.021902084+00:00,0.013624226674437523,0.008909032642775032,75.69002176212814,0.8884361099624442,0
2024-05-10 14:25:51.037527084+00:00,0.010278301313519478,0.0054261058279145135,75.77859531498599,0.8909926856422238,0
2024-05-10 14:25:51.053152084+00:00,0.006623205728828907,0.001642707858718253,75.87274313515802,0.8936380361391472,0
2024-05-10 14:25:51.068777084+00:00,0.0028778240084648132,-0.002223883405461856,75.97213421434495,0.8963721614532142,0
2024-05-10 14:25:51.084402084+00:00,-0.0007269431371241808,-0.005942536575330094,76.076436034564,0.899195061584425,0
2024-05-10 14:25:51.100027084+00:00,-0.003976569045335054,-0.00929585461766427,76.1853140973914,0.9021067365327793,0
2024-05-10 14:25:51.115652084+00:00,-0.00669529102742672,-0.012104459369308247,76.29843148038461,0.9051071862982772,0
2024-05-10 14:25:51.131277083+00:00,-0.0087599391117692,-0.014244985449239782,76.415448420775,0.9081964108809187,0
2024-05-10 14:25:51.146902084+00:00,-0.010109816677868366,-0.015659980103215336,76.53602192668464,0.911374410280704,0
2024-05-10 14:25:51.162527084+00:00,-0.010752554051578045,-0.01635893854530908,76.65980541627565,0.914641184497633,0
2024-05-10 14:25:51.178152084+00:00,-0.010758130811154842,-0.016410735988074507,76.78644838538482,0.9179967335317055,0
2024-05-10 14:25:51.193777084+00:00,-0.010241894982755184,-0.015928886628543207,76.91559610433394,0.9214410573829217,0
2024-05-10 14:25:51.209402084+00:00,-0.00934422668069601,-0.015052206754487677,77.04688934473286,0.9249741560512815,0
2024-05-10 14:25:51.225027084+00:00,-0.00820961780846119,-0.013924206530263133,77.17996413721058,0.9285960295367852,0
2024-05-10 14:25:51.240652084+00:00,-0.006967495195567608,-0.012674587480006964,77.31445156111751,0.9323066778394322,0
2024-05-10 14:25:51.256277084+00:00,-0.005718827713280916,-0.011405549841919329,77.44997756733957,0.9361061009592231,0
2024-05-10 14:25:51.271902084+00:00,-0.004529550671577454,-0.010184434328582587,77.5861628354504,0.9399942988961575,0
2024-05-10 14:25:51.287527084+00:00,-0.003429972566664219,-0.009042886699087122,77.72262266650212,0.9439712716502356,0
2024-05-10 14:25:51.303152084+00:00,-0.0024202149361371994,-0.007981582757347784,77.85896691281542,0.9480370192214572,0
2024-05-10 14:25:51.318777084+00:00,-0.0014795553870499134,-0.0069788041679796345,77.99479994617633,0.9520337593316189,0
2024-05-10 14:25:51.334402084+00:00,-0.0005755242891609669,-0.006000850695101493,78.12972066587874,0.9558037097025169,0
2024-05-10 14:25:51.350027084+00:00,0.0003284555859863758,-0.005012300167045341,78.26332254806582,0.9593468703341512,0
2024-05-10 14:25:51.365652084+00:00,0.0012646920513361692,-0.003984353695329061,78.39519373782188,0.9626632412265218,0
