Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:35:18.646902084+00:00,-0.0007634945213794708,0.004840115203330376,70.55601107105471,0.9247965736360029,0
2024-05-10 14:35:18.662527084+00:00,0.002306681126356125,0.007812414173394051,70.48347259705089,0.9234598746627766,0
2024-05-10 14:35:18.678152084+00:00,0.005014166235923767,0.0104113229092862,70.41386273495858,0.9221917524184002,0
2024-05-10 14:35:18.693777084+00:00,0.007362342439591885,0.012643025801889415,70.3473283046291,0.9209922069028738,0
2024-05-10 14:35:18.709402084+00:00,0.009385418146848679,0.014545354187529766,70.28401569678545,0.9198612381161971,0
2024-05-10 14:35:18.725027084+00:00,0.011142034083604813,0.01617684043277589,70.22407101092992,0.9187988460583703,0
2024-05-10 14:35:18.740652084+00:00,0.012704900465905666,0.0176037373774252,70.16764019909021,0.9178050307293935,0
2024-05-10 14:35:18.756277084+00:00,0.014142883010208607,0.018888015409527434,70.1148692154864,0.9168797921292665,0
2024-05-10 14:35:18.771902084+00:00,0.015504351817071438,0.020079230049509525,70.06590417222617,0.9160231302579895,0
2024-05-10 14:35:18.787527084+00:00,0.016816096380352974,0.021211832325091988,70.02089150116433,0.9152350451155623,0
2024-05-10 14:35:18.803152084+00:00,0.01809404231607914,0.02230730979992826,69.97997812208963,0.914515536701985,0
2024-05-10 14:35:18.818777084+00:00,0.01934952288866043,0.02337854539572273,69.9433116174332,0.9138646050172577,0
2024-05-10 14:35:18.834402084+00:00,0.02058843895792961,0.024432958671977503,69.91104041372304,0.9132822500613803,0
2024-05-10 14:35:18.850027084+00:00,0.02181028574705124,0.02547164732885057,69.88331397004285,0.9127684718343525,0
2024-05-10 14:35:18.865652084+00:00,0.023005414754152298,0.026483528414168817,69.86028297378708,0.912323270336175,0
2024-05-10 14:35:18.881277084+00:00,0.02414577454328537,0.027435768291377952,69.84209954404147,0.9119466455668471,0
2024-05-10 14:35:18.896902084+00:00,0.025171944871544838,0.028263857245794305,69.82891744295607,0.9116385975263693,0
2024-05-10 14:35:18.912527084+00:00,0.02598441205918789,0.028865754449222635,69.82089229551893,0.9113991262147412,0
2024-05-10 14:35:18.928152084+00:00,0.026444988325238228,0.029104049516146684,69.81818181818181,0.9112282316319631,1
2024-05-10 14:35:18.943777084+00:00,0.026389306411147118,0.028818064986151734,69.82026115199403,0.9111259137780349,0
2024-05-10 14:35:18.959402084+00:00,0.025649264454841614,0.027844900153430947,69.82640945616082,0.9110921726529566,0
2024-05-10 14:35:18.975027084+00:00,0.024080701172351837,0.02604560058591558,69.83649318082672,0.9111270082567281,0
2024-05-10 14:35:18.990652084+00:00,0.021590547636151314,0.023330900501881014,69.85037998203764,0.9112304205893494,0
2024-05-10 14:35:19.006277084+00:00,0.018159763887524605,0.019680907941792163,69.86793857407345,0.9114024096508209,0
2024-05-10 14:35:19.021902084+00:00,0.013852646574378014,0.015154665590441803,69.88903858762146,0.9116429754411421,0
2024-05-10 14:35:19.037527084+00:00,0.008808519691228867,0.009888084595000365,69.91355043357197,0.9119521179603133,0
2024-05-10 14:35:19.053152084+00:00,0.003226734697818756,0.00408133695211949,69.94134517224059,0.9123298372083343,0
2024-05-10 14:35:19.068777084+00:00,-0.0026497188955545425,-0.0020213875218939442,69.97229438784339,0.9127761331852052,0
2024-05-10 14:35:19.084402084+00:00,-0.00855676457285881,-0.008156039932544212,70.00627006807223,0.913291005890926,0
2024-05-10 14:35:19.100027084+00:00,-0.01423561479896307,-0.014063068677395714,70.04314448863651,0.9138744553254967,0
2024-05-10 14:35:19.115652084+00:00,-0.019454777240753174,-0.019508802457934356,70.08279010265716,0.9145264814889172,0
2024-05-10 14:35:19.131277083+00:00,-0.02402403950691223,-0.024301569233389476,70.12507943481533,0.9152470843811878,0
2024-05-10 14:35:19.146902084+00:00,-0.0278021153062582,-0.028301266486982057,70.1698849801765,0.9160362640023081,0
2024-05-10 14:35:19.162527084+00:00,-0.03070058487355709,-0.03142207052168209,70.21707910762544,0.9168940203522784,0
2024-05-10 14:35:19.178152084+00:00,-0.032683875411748886,-0.03362891089849339,70.26653396786364,0.9178203534310986,0
2024-05-10 14:35:19.193777084+00:00,-0.03376365453004837,-0.03492932352751814,70.31812140593546,0.9188152632387687,0
2024-05-10 14:35:19.209402084+00:00,-0.03398703783750534,-0.03536322387129187,70.37171287826243,0.9198787497752886,0
2024-05-10 14:35:19.225027084+00:00,-0.0334211066365242,-0.03499356202033974,70.42717937417906,0.9210108130406586,0
2024-05-10 14:35:19.240652084+00:00,-0.03214269503951073,-0.033900210995855246,70.48439134197557,0.9222114530348781,0
2024-05-10 14:35:19.256277084+00:00,-0.030239425599575043,-0.03217774255540391,70.54321861946522,0.923480669757948,0
2024-05-10 14:35:19.271902084+00:00,-0.02781597524881363,-0.0299356589761988,70.60353036910473,0.9248184632098674,0
2024-05-10 14:35:19.287527084+00:00,-0.024996615946292877,-0.02729826315087498,70.6651950177072,0.9262248333906367,0
2024-05-10 14:35:19.303152084+00:00,-0.02191998064517975,-0.024401386985204887,70.72808020079667,0.927699780300256,0
2024-05-10 14:35:19.318777084+00:00,-0.01872834749519825,-0.021384563812883117,70.7920527116629,0.9292433039387253,0
2024-05-10 14:35:19.334402084+00:00,-0.015555362217128277,-0.01837920264531784,70.85697845518352,0.9308554043060444,0
2024-05-10 14:35:19.350027084+00:00,-0.012513259425759315,-0.015495083843205863,70.9227224064884,0.9325216857574746,0
2024-05-10 14:35:19.365652084+00:00,-0.009681490249931812,-0.012808494860337607,70.98914857454888,0.934155774424582,0
2024-05-10 14:35:19.381277084+00:00,-0.007098768372088671,-0.010355308093265524,71.05611997078049,0.935743274662628,0
2024-05-10 14:35:19.396902084+00:00,-0.004760144278407097,-0.00813124064351108,71.1234985827539,0.9372841864716125,0
2024-05-10 14:35:19.412527084+00:00,-0.00262469332665205,-0.006099647148860297,71.19114535311381,0.9387785098515354,0
2024-05-10 14:35:19.428152084+00:00,-0.0006337696686387062,-0.004205027860377011,71.25892016380959,0.9402262448023966,0
2024-05-10 14:35:19.443777084+00:00,0.0012721484526991844,-0.002388745597006149,71.32668182574524,0.9416273913241965,0
2024-05-10 14:35:19.459402084+00:00,0.0031427936628460884,-0.0006028533079623886,71.39428807395844,0.9429819494169348,0
2024-05-10 14:35:19.475027084+00:00,0.005008051171898842,0.0011813799515234431,71.46159556844023,0.9442899190806117,0
2024-05-10 14:35:19.490652084+00:00,0.006872016005218029,0.00297192337100868,71.52845990070797,0.9455513003152269,0
2024-05-10 14:35:19.506277084+00:00,0.008719604462385178,0.004760830869758046,71.5947356062434,0.9467660931207806,0
2024-05-10 14:35:19.521902084+00:00,0.010531172156333923,0.0065328474353085805,71.6602761829069,0.947934297497273,0
2024-05-10 14:35:19.537527084+00:00,0.012293047271668911,0.008274134041978697,71.72493411543667,0.9490559134447036,0
2024-05-10 14:35:19.553152084+00:00,0.014000936411321163,0.009977910888689946,71.78856090613843,0.9501309409630727,0
2024-05-10 14:35:19.568777084+00:00,0.015659339725971222,0.011645420483782658,71.85100711186614,0.9511593800523805,0
2024-05-10 14:35:19.584402084+00:00,0.01727711595594883,0.013282580077366175,71.91212238739001,0.9521412307126266,0
2024-05-10 14:35:19.600027084+00:00,0.018860481679439545,0.01489421145625405,71.97175553523995,0.9530764929438111,0
2024-05-10 14:35:19.615652084+00:00,0.020406946539878845,0.016478324251170472,72.0297545621057,0.9539651667459345,0
2024-05-10 14:35:19.631277084+00:00,0.021902211010456085,0.01802254134721416,72.08596674186555,0.9548072521189959,0
2024-05-10 14:35:19.646902084+00:00,0.023321472108364105,0.0195037041360435,72.14023868530494,0.9556027490629959,0
2024-05-10 14:35:19.662527084+00:00,0.02463332936167717,0.020890459201681127,72.19241641657496,0.9563516575779345,0
2024-05-10 14:35:19.678152084+00:00,0.025802310556173325,0.02214761858117021,72.242345456428,0.9570539776638115,0
2024-05-10 14:35:19.693777084+00:00,0.02679070085287094,0.023240520749091442,72.28987091225316,0.957709709320627,0
2024-05-10 14:35:19.709402084+00:00,0.02756330743432045,0.02413759023565663,72.33483757491939,0.958318852548381,0
2024-05-10 14:35:19.725027084+00:00,0.02809201367199421,0.02480988604380905,72.37709002241701,0.9588814073470736,0
2024-05-10 14:35:19.740652084+00:00,0.028352392837405205,0.025227635165863446,72.41647273027091,0.9593973737167044,0
2024-05-10 14:35:19.756277084+00:00,0.028313379734754562,0.025355218982031438,72.45283018867924,0.9598667516572738,1
2024-05-10 14:35:19.771902084+00:00,0.027929889038205147,0.025147135498721076,72.48781200547702,0.9602895411687816,0
2024-05-10 14:35:19.787527084+00:00,0.027144506573677063,0.024547521516566157,72.52314574358924,0.9606657422512279,0
2024-05-10 14:35:19.803152084+00:00,0.02589551918208599,0.023494845784766488,72.55879280330512,0.9609953549046126,0
2024-05-10 14:35:19.818777084+00:00,0.024126309901475906,0.0219318237789451,72.59471443907644,0.9612783791289361,0
2024-05-10 14:35:19.834402084+00:00,0.021796150133013725,0.019818990362339355,72.63087175616917,0.961514814924198,0
2024-05-10 14:35:19.850027084+00:00,0.018894406035542488,0.017149077280518784,72.66722570772225,0.9617046622903981,0
2024-05-10 14:35:19.865652084+00:00,0.015454953536391258,0.0139586754990836,72.70373709221724,0.9618479212275369,0
2024-05-10 14:35:19.881277084+00:00,0.011564062908291817,0.010333901481181258,72.74036655136294,0.9619445917356141,0
2024-05-10 14:35:19.896902084+00:00,0.007357614114880562,0.006408034749745127,72.77707456840001,0.9619946738146297,0
2024-05-10 14:35:19.912527084+00:00,0.0030093658715486526,0.002351063111823074,72.81382146682904,0.9619981674645839,0
2024-05-10 14:35:19.928152084+00:00,-0.001286020502448082,-0.001646881351210605,72.85056740956756,0.9619550726854766,0
2024-05-10 14:35:19.943777084+00:00,-0.005333885550498962,-0.005394806443949825,72.8872723985399,0.9618653894773078,0
2024-05-10 14:35:19.959402084+00:00,-0.008960951119661331,-0.008719197377491258,72.92389627470483,0.9617291178400773,0
2024-05-10 14:35:19.975027084+00:00,-0.012030480429530144,-0.011478638995259985,72.96039871852548,0.9615462577737854,0
2024-05-10 14:35:19.990652084+00:00,-0.01444861851632595,-0.013573557823225833,72.99673925088634,0.9613168092784319,0
2024-05-10 14:35:20.006277084+00:00,-0.016164667904376984,-0.014951401025359882,73.03287723446175,0.9610407723540171,0
2024-05-10 14:35:20.021902084+00:00,-0.017170634120702744,-0.015608198562045945,73.06877187554052,0.9607181470005404,0
2024-05-10 14:35:20.037527084+00:00,-0.017502859234809875,-0.015587094317354205,73.10438222631132,0.9603489332180024,0
2024-05-10 14:35:20.053152084+00:00,-0.01724209636449814,-0.01497365013422035,73.13966718761294,0.9599331310064029,0
2024-05-10 14:35:20.068777084+00:00,-0.016507480293512344,-0.01388736399002282,73.17458551215415,0.9594707403657418,0
2024-05-10 14:35:20.084402084+00:00,-0.01544361375272274,-0.012469366958381845,73.20909580820683,0.9589617612960193,0
2024-05-10 14:35:20.100027084+00:00,-0.014201954007148743,-0.010867435513048288,73.24315654377683,0.958406193797235,0
2024-05-10 14:35:20.115652084+00:00,-0.01292196474969387,-0.009220552061009194,73.2767260512562,0.9578040378693896,0
2024-05-10 14:35:20.131277083+00:00,-0.011718468740582466,-0.007645605068396902,73.30976253256027,0.9571552935124824,0
2024-05-10 14:35:20.146902084+00:00,-0.010674532502889633,-0.006228271415030375,73.34222406475335,0.9564599607265137,0
2024-05-10 14:35:20.162527084+00:00,-0.009838100522756577,-0.005019003902765164,73.37406860616588,0.9557180395114834,0
2024-05-10 14:35:20.178152084+00:00,-0.009223144501447678,-0.004033880285214703,73.40525400300606,0.9549759457820022,0
2024-05-10 14:35:20.193777084+00:00,-0.008814891800284386,-0.003259253770056669,73.4357379964685,0.9542800954526811,0
2024-05-10 14:35:20.209402084+00:00,-0.008577704429626465,-0.002658827967505331,73.46547823034216,0.9536304885235196,0
2024-05-10 14:35:20.225027084+00:00,-0.008462505415081978,-0.0021818788574379374,73.49443225911936,0.953027124994518,0
2024-05-10 14:35:20.240652084+00:00,-0.008412113413214684,-0.0017716204453066774,73.52255755660772,0.9524700048656762,0
2024-05-10 14:35:20.256277084+00:00,-0.00836816057562828,-0.0013729105233570478,73.5498115250456,0.9519591281369946,0
2024-05-10 14:35:20.271902084+00:00,-0.008280830457806587,-0.0009385575319455965,73.57615150472239,0.9514944948084725,0
2024-05-10 14:35:20.287527084+00:00,-0.00811518169939518,-0.0004335874738898225,73.60153478410328,0.9510761048801101,0
2024-05-10 14:35:20.303152084+00:00,-0.00785161554813385,0.0001628584834267603,73.62591861045874,0.9507039583519075,0
2024-05-10 14:35:20.318777084+00:00,-0.00748329795897007,0.0008578516157312372,73.64926020099767,0.950378055223865,0
2024-05-10 14:35:20.334402084+00:00,-0.007012581452727318,0.001646694686579995,73.67151675450316,0.9500983954959823,0
2024-05-10 14:35:20.350027084+00:00,-0.006449950858950615,0.0025159594956329595,73.69264546346889,0.9498649791682592,0
2024-05-10 14:35:20.365652084+00:00,-0.005813926458358765,0.0034469049654889637,73.71260352673397,0.9496778062406961,0
2024-05-10 14:35:20.381277084+00:00,-0.0051269978284835815,0.004418666772978821,73.73134816261302,0.9495368767132928,0
2024-05-10 14:35:20.396902084+00:00,-0.004410320892930031,0.005410606526784594,73.74883662251793,0.9494421905860493,0
2024-05-10 14:35:20.412527084+00:00,-0.0036820899695158005,0.006403340468483295,73.76502620506731,0.9493937478589658,0
2024-05-10 14:35:20.428152084+00:00,-0.0029589328914880753,0.007378365761003633,73.77987427067825,0.9493915485320418,0
2024-05-10 14:35:20.443777084+00:00,-0.0022575855255126953,0.008316768270965919,73.79333825663518,0.9494355926052778,0
2024-05-10 14:35:20.459402084+00:00,-0.001596398651599884,0.009197958172484326,73.80537569262931,0.9495258800786737,0
2024-05-10 14:35:20.475027084+00:00,-0.0009962618350982666,0.009999483736237677,73.81594421676171,0.9496624109522293,0
2024-05-10 14:35:20.490652084+00:00,-0.0004787854850292206,0.010698609393795369,73.82500159200212,0.9498451852259446,0
2024-05-10 14:35:20.506277084+00:00,-6.329268217086792e-05,0.011275576453132367,73.832505723095,0.95007420289982,0
2024-05-10 14:35:20.521902084+00:00,0.00023503601551055908,0.0117175109696006,73.83841467390369,0.9503494639738552,0
2024-05-10 14:35:20.537527084+00:00,0.0004083588719367981,0.012021143667414934,73.84268668518206,0.95067096844805,0
2024-05-10 14:35:20.553152084+00:00,0.0004595927894115448,0.012192284803821956,73.84528019276334,0.9510387163224049,0
2024-05-10 14:35:20.568777084+00:00,0.0004000142216682434,0.012240710736262757,73.84615384615384,0.9514527075969192,1
2024-05-10 14:35:20.584402084+00:00,0.0002392902970314026,0.012170774639341944,73.84078480220955,0.9519129422715937,0
2024-05-10 14:35:20.600027084+00:00,-2.839416265487671e-05,0.01197010622658746,73.82494097205193,0.952419420346428,0
2024-05-10 14:35:20.615652084+00:00,-0.000436585396528244,0.01160028435430506,73.7990234917044,0.9529721418214221,0
2024-05-10 14:35:20.631277084+00:00,-0.0010523945093154907,0.010993522164442564,73.76344086021506,0.9535711066965761,0
2024-05-10 14:35:20.646902084+00:00,-0.0019717365503311157,0.01005794330337697,73.71860786249682,0.9542163149718897,0
2024-05-10 14:35:20.662527084+00:00,-0.0033022649586200714,0.008691446772089084,73.66494452561889,0.9549077666473632,0
2024-05-10 14:35:20.678152084+00:00,-0.005139440298080444,0.00680147885496335,73.60287511230908,0.9556454617229967,0
2024-05-10 14:35:20.693777084+00:00,-0.007544329389929771,0.0043262752119930985,73.5328271549799,0.9564294001987897,0
2024-05-10 14:35:20.709402084+00:00,-0.010527737438678741,0.0012528099750013773,73.45523053314848,0.9572595820747429,0
2024-05-10 14:35:20.725027084+00:00,-0.01404201053082943,-0.0023723737729310964,73.37051659668693,0.9581360073508556,0
2024-05-10 14:35:20.740652084+00:00,-0.01798051968216896,-0.006441627388680716,73.27911733691953,0.9590586760271282,0
2024-05-10 14:35:20.756277084+00:00,-0.022183433175086975,-0.01079427717573708,73.18146460717857,0.9600275881035609,0
2024-05-10 14:35:20.771902084+00:00,-0.026450732722878456,-0.01523287377719544,73.07798939404579,0.9610427435801532,0
2024-05-10 14:35:20.787527084+00:00,-0.03056524693965912,-0.019544666507910737,72.96912114014252,0.9621041424569052,0
2024-05-10 14:35:20.803152084+00:00,-0.034320950508117676,-0.0235244486471209,72.85528711899182,0.9632117847338173,0
2024-05-10 14:35:20.818777084+00:00,-0.03754405304789543,-0.0269949299422224,72.73691186216037,0.9643656704108889,0
2024-05-10 14:35:20.834402084+00:00,-0.04010289907455444,-0.02982173941596061,72.61441663859857,0.9655657994881206,0
2024-05-10 14:35:20.850027084+00:00,-0.0419144444167614,-0.03192161143330417,72.48821898583526,0.9668121719655122,0
2024-05-10 14:35:20.865652084+00:00,-0.042948126792907715,-0.033263696442450405,72.35873229244727,0.9681047878430634,0
2024-05-10 14:35:20.881277084+00:00,-0.043221570551395416,-0.03386495682951477,72.22636543101558,0.9694436471207745,0
2024-05-10 14:35:20.896902084+00:00,-0.042790792882442474,-0.03378123655071422,72.09152244059841,0.9708287497986455,0
2024-05-10 14:35:20.912527084+00:00,-0.04173945635557175,-0.033095894721001176,71.95460225759531,0.9722600958766762,0
2024-05-10 14:35:20.928152084+00:00,-0.04016752541065216,-0.031907911206006605,71.81599849374624,0.9737376853548667,0
2024-05-10 14:35:20.943777084+00:00,-0.038180671632289886,-0.03032113719061869,71.67609925990423,0.9752615182332172,0
2024-05-10 14:35:20.959402084+00:00,-0.03588082641363144,-0.028435893994241353,71.53528703413757,0.9768315945117274,0
2024-05-10 14:35:20.975027084+00:00,-0.03335827216506004,-0.026343435674863136,71.39393857265785,0.9784479141903973,0
2024-05-10 14:35:20.990652084+00:00,-0.030688976868987083,-0.024122986423515444,71.25242486203116,0.9801104772692272,0
2024-05-10 14:35:21.006277084+00:00,-0.027937468141317368,-0.021840412449430274,71.11111111111111,0.9818192837482169,0
2024-05-10 14:35:21.021902084+00:00,-0.02515808865427971,-0.019547432491362142,70.97035678113153,0.9832760143473102,0
2024-05-10 14:35:21.037527084+00:00,-0.02239140309393406,-0.017280736397879696,70.83051565241357,0.9841823497864509,0
2024-05-10 14:35:21.053152084+00:00,-0.019661102443933487,-0.015061187321378506,70.69193592617472,0.9845382900656385,0
2024-05-10 14:35:21.068777084+00:00,-0.01697441376745701,-0.012893919878392328,70.55496035997429,0.9843438351848738,0
2024-05-10 14:35:21.084402084+00:00,-0.014324285089969635,-0.010770240375564023,70.41992643539122,0.9835989851441562,0
2024-05-10 14:35:21.100027084+00:00,-0.011692147701978683,-0.008671738180349777,70.28716655660283,0.9823037399434857,0
2024-05-10 14:35:21.115652084+00:00,-0.009052837267518044,-0.006576157539982537,70.15700827861832,0.9804580995828628,0
2024-05-10 14:35:21.131277083+00:00,-0.00638358760625124,-0.004463756879465739,70.02977456401531,0.9780620640622871,0
2024-05-10 14:35:21.146902084+00:00,-0.0036732833832502365,-0.0023225530692870845,69.9057840671329,0.9751156333817589,0
2024-05-10 14:35:21.162527084+00:00,-0.0009261700324714184,-0.00015128240201932666,69.7853514447881,0.9716188075412776,0
2024-05-10 14:35:21.178152084+00:00,0.0018409215845167637,0.0020400767433959924,69.6687876927044,0.9675715865408439,0
2024-05-10 14:35:21.193777084+00:00,0.004604654852300882,0.004231411193355801,69.55640050697085,0.9629739703804573,0
2024-05-10 14:35:21.209402084+00:00,0.007339014671742916,0.006394132792381177,69.4484946699874,0.957825959060118,0
2024-05-10 14:35:21.225027084+00:00,0.010013576596975327,0.008492865873236341,69.34537246049662,0.9521275525798262,0
2024-05-10 14:35:21.240652084+00:00,0.0125901959836483,0.010487481245983437,69.24733408745328,0.9458787509395814,0
2024-05-10 14:35:21.256277084+00:00,0.015023899264633656,0.01233617153277164,69.15467814764254,0.9390795541393842,0
2024-05-10 14:35:21.271902084+00:00,0.017269214615225792,0.013999825971190961,69.06770210712351,0.931729962179234,0
2024-05-10 14:35:21.287527084+00:00,0.019289739429950714,0.01544706290094559,68.98670280674877,0.9238299750591312,0
2024-05-10 14:35:21.303152084+00:00,0.02106573060154915,0.016658639403749623,68.91197699219367,0.9153795927790757,0
2024-05-10 14:35:21.318777084+00:00,0.02259558066725731,0.01763006559829922,68.8438218691198,0.9063788153390675,0
2024-05-10 14:35:21.334402084+00:00,0.023892752826213837,0.018371979287396673,68.7825356842989,0.8968276427391065,0
2024-05-10 14:35:21.350027084+00:00,0.024981696158647537,0.018908600192153215,68.72841833373556,0.886726074979193,0
2024-05-10 14:35:21.365652084+00:00,0.0258942861109972,0.019274841024189193,68.6817719990516,0.8760741120593266,0
2024-05-10 14:35:21.381277084+00:00,0.026666894555091858,0.019512318959295716,68.64290181363353,0.8648717539795077,0
2024-05-10 14:35:21.396902084+00:00,0.02733706682920456,0.019663985175995716,68.61211656029752,0.8531190007397359,0
2024-05-10 14:35:21.412527084+00:00,0.02793879061937332,0.019766955887179874,68.58972940249832,0.8408158523400114,0
2024-05-10 14:35:21.428152084+00:00,0.028496548533439636,0.0198437524797712,68.57605865139857,0.827962308780334,0
2024-05-10 14:35:21.443777084+00:00,0.029015973210334778,0.019893400375981213,68.57142857142857,0.8145583700607043,1
2024-05-10 14:35:21.459402084+00:00,0.0294712632894516,0.019885018954533942,68.64753032099136,0.8006040361811217,0
2024-05-10 14:35:21.475027084+00:00,0.029799090698361397,0.01975678167902306,68.87052759550679,0.7860993071415865,0
2024-05-10 14:35:21.490652084+00:00,0.029906336218118668,0.01942196788156544,69.23370765208675,0.7710441829420985,0
2024-05-10 14:35:21.506277084+00:00,0.029687345027923584,0.018781641396142155,69.73178156063919,0.7554386635826578,0
2024-05-10 14:35:21.521902084+00:00,0.029043441638350487,0.017741316385420824,70.36062360774528,0.7392827490632644,0
2024-05-10 14:35:21.537527084+00:00,0.02790059708058834,0.016227827727587307,71.11704792118886,0.7225764393839182,0
2024-05-10 14:35:21.553152084+00:00,0.026222486048936844,0.014202915386914932,71.99861009444993,0.7053197345446194,0
2024-05-10 14:35:21.568777084+00:00,0.024017347022891045,0.011671435178625601,73.00342380240977,0.6875126345453679,0
2024-05-10 14:35:21.584402084+00:00,0.02133871614933014,0.008683866074660412,74.12998390067733,0.6691551393861636,0
2024-05-10 14:35:21.600027084+00:00,0.018281346186995506,0.005334123339142572,75.37698850539554,0.6502472490670066,0
2024-05-10 14:35:21.615652084+00:00,0.014975106343626976,0.0017541520402675828,76.74315321983715,0.6307889635878968,0
2024-05-10 14:35:21.631277084+00:00,0.011578747071325779,-0.0018936098061380635,78.22701114240236,0.6107802829488345,0
2024-05-10 14:35:21.646902084+00:00,0.008272748440504074,-0.005425607768567887,79.82669268204643,0.5902212071498195,0
2024-05-10 14:35:21.662527084+00:00,0.0052484567277133465,-0.008648724525160694,81.53967965095805,0.5691117361908518,0
2024-05-10 14:35:21.678152084+00:00,0.0026928195729851723,-0.01137439116999971,83.36252874688067,0.5474518700719312,0
2024-05-10 14:35:21.693777084+00:00,0.0007725870236754417,-0.0134350116204958,85.29056055219607,0.5252416087930579,0
2024-05-10 14:35:21.709402084+00:00,-0.00038061849772930145,-0.014701361549137103,87.31751177062762,0.5026414632856958,0
2024-05-10 14:35:21.725027084+00:00,-0.0006868727505207062,-0.015098451611386773,89.43515083642473,0.48061449913862686,0
2024-05-10 14:35:21.740652084+00:00,-0.00013296492397785187,-0.014616621910642348,91.63286053218184,0.4593212272833151,0
2024-05-10 14:35:21.756277084+00:00,0.0012218812480568886,-0.013314875012925068,93.8971961090638,0.43876164771976034,0
2024-05-10 14:35:21.771902084+00:00,0.003252723254263401,-0.01131484730123717,96.21143384221523,0.41893576044796266,0
2024-05-10 14:35:21.787527084+00:00,0.005785921588540077,-0.008785994663749325,98.5551330798479,0.39984356546792205,0
2024-05-10 14:35:21.803152084+00:00,0.008622106164693832,-0.005924733127338416,100.90374453156247,0.38148506277963845,0
2024-05-10 14:35:21.818777084+00:00,0.011559886857867241,-0.0029316286044760876,103.22830828889965,0.3638602523831118,0
2024-05-10 14:35:21.834402084+00:00,0.01441562082618475,9.143733956274748e-06,105.49529583815267,0.34696913427834236,0
2024-05-10 14:35:21.850027084+00:00,0.017038054764270782,0.0027448668474850542,107.6666593847623,0.3308117084653299,0
2024-05-10 14:35:21.865652084+00:00,0.019317196682095528,0.005162386194060886,109.7001566826211,0.3153879749440746,0
2024-05-10 14:35:21.881277084+00:00,0.021184440702199936,0.007189582512632078,111.5500171369077,0.30069793371457626,0
2024-05-10 14:35:21.896902084+00:00,0.02260632812976837,0.008791919048517205,113.16800187631874,0.28674158477683487,0
2024-05-10 14:35:21.912527084+00:00,0.02357887104153633,0.009966339843140593,114.50488395017474,0.2735189281308507,0
2024-05-10 14:35:21.928152084+00:00,0.024123143404722214,0.01073454213732435,115.51233362435033,0.2610299637766235,0
2024-05-10 14:35:21.943777084+00:00,0.024278726428747177,0.011136868802131578,116.14513967909828,0.2492746917141533,0
2024-05-10 14:35:21.959402084+00:00,0.024097729474306107,0.01122718293155351,116.36363636363636,0.23825311194344032,1
2024-05-10 14:35:21.975027084+00:00,0.023642443120479584,0.011068434502573245,116.28611335734765,0.22796522446448422,0
2024-05-10 14:35:21.990652084+00:00,0.022982265800237656,0.010728400910997696,116.05682370527977,0.21841102927728523,0
2024-05-10 14:35:22.006277084+00:00,0.02218816429376602,0.010275289362951173,115.6815236841564,0.2095905263818434,0
2024-05-10 14:35:22.021902084+00:00,0.02132737636566162,0.009773323547075635,115.16697533251731,0.20150371577815848,0
2024-05-10 14:35:22.037527084+00:00,0.020457588136196136,0.00927876621260452,114.52079836020327,0.19415059746623067,0
2024-05-10 14:35:22.053152084+00:00,0.01962200552225113,0.008836809573827362,113.75131461855837,0.1875311714460599,0
2024-05-10 14:35:22.068777084+00:00,0.018850114196538925,0.008479431564988614,112.86739014584788,0.1816454377176462,0
2024-05-10 14:35:22.084402084+00:00,0.018160227686166763,0.008223974084076387,111.8782793968783,0.17649339628098956,0
2024-05-10 14:35:22.100027084+00:00,0.01755676232278347,0.008072173243936377,110.79347569143486,0.17207504713608995,0
2024-05-10 14:35:22.115652084+00:00,0.01702643744647503,0.00800970322450617,109.62257122809449,0.1683903902829474,0
2024-05-10 14:35:22.131277083+00:00,0.016539687290787697,0.008006734214224629,108.37512926300285,0.1654394257215619,0
2024-05-10 14:35:22.146902084+00:00,0.01605575531721115,0.008020281167303139,107.06057029733125,0.16322215345193344,0
2024-05-10 14:35:22.162527084+00:00,0.015528126619756222,0.007999111942780978,105.6880733944954,0.16173857347406206,0
2024-05-10 14:35:22.178152084+00:00,0.014909500256180763,0.007891612477686258,104.26649309131656,0.16098868578794773,0
2024-05-10 14:35:22.193777084+00:00,0.014158282428979874,0.007656154062152705,102.8042917984244,0.1609724903935904,0
2024-05-10 14:35:22.209402084+00:00,0.013249235227704048,0.00727220105054992,101.30948711687874,0.16168998729099018,0
2024-05-10 14:35:22.225027084+00:00,0.01218566857278347,0.006749072798706166,99.78961313419654,0.16314117648014703,0
2024-05-10 14:35:22.240652084+00:00,0.011006010696291924,0.006128723889464277,98.25169450073369,0.1653260579610609,0
2024-05-10 14:35:22.256277084+00:00,0.009780244901776314,0.005479823847587395,96.70223191855591,0.1682446317337318,0
2024-05-10 14:35:22.271902084+00:00,0.008595339022576809,0.004882864360636842,95.14719758799713,0.17189689779815978,0
2024-05-10 14:35:22.287527084+00:00,0.007532693445682526,0.004409238592719702,93.59203913868272,0.1762828561543448,0
2024-05-10 14:35:22.303152084+00:00,0.006643325090408325,0.004099908840749253,92.04169060797591,0.18140250680228692,0
2024-05-10 14:35:22.318777084+00:00,0.0059260595589876175,0.00395011431703968,90.50058910714957,0.187255849741986,0
