Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 16:12:10.623759985+00:00,0.04674551635980606,0.0320464777791015,16.211961328992377,0.4627230219151147,0
2024-04-17 16:12:10.639384985+00:00,0.044492825865745544,0.02929768783254089,16.182727105632736,0.46420470084574506,0
2024-04-17 16:12:10.655009985+00:00,0.04011064022779465,0.02442712643462761,16.1535668380104,0.4656853118802455,0
2024-04-17 16:12:10.670634985+00:00,0.033385638147592545,0.017237283762994257,16.12447998457648,0.4671648550186159,0
2024-04-17 16:12:10.686259985+00:00,0.02433164417743683,0.007746754469084977,16.09546600906221,0.46864333026085625,0
2024-04-17 16:12:10.701884985+00:00,0.01322789117693901,-0.0037721328156327654,16.066524380427936,0.4701207376069668,0
2024-04-17 16:12:10.717509985+00:00,0.0006067976355552673,-0.016797637131738152,16.037654572812766,0.4715970770569474,0
2024-04-17 16:12:10.733134985+00:00,-0.012801378965377808,-0.030605454536246166,16.008856065484814,0.473072348610798,0
2024-04-17 16:12:10.748759985+00:00,-0.026150524616241455,-0.04434958864724625,15.98012834279197,0.4745465522685188,0
2024-04-17 16:12:10.764384985+00:00,-0.038573820143938065,-0.057162559045104394,15.951470894113305,0.47601968803010936,0
2024-04-17 16:12:10.780009985+00:00,-0.049283467233181,-0.06825773080488348,15.922883213811001,0.47749175589557025,0
2024-04-17 16:12:10.795634985+00:00,-0.057662710547447205,-0.07701742967774029,15.894364801182835,0.47896275586490106,0
2024-04-17 16:12:10.811259985+00:00,-0.0633302628993988,-0.08305418818828264,15.865915160415259,0.4804326879381019,0
2024-04-17 16:12:10.826884985+00:00,-0.0661645382642746,-0.08623807247651609,15.837533800536958,0.4819015521151728,0
2024-04-17 16:12:10.842509985+00:00,-0.0662909746170044,-0.08668933301647076,15.809220235372974,0.48336934839611373,0
2024-04-17 16:12:10.858134985+00:00,-0.06404437124729156,-0.08474123757314468,15.780973983499349,0.48483607678092483,0
2024-04-17 16:12:10.873759985+00:00,-0.05991547927260399,-0.0808819070118701,15.752794568198295,0.48630173726960585,0
2024-04-17 16:12:10.889384985+00:00,-0.054485417902469635,-0.0756859503995968,15.724681517413842,0.48776632986215707,0
2024-04-17 16:12:10.905009985+00:00,-0.0483548566699028,-0.06974672522059246,15.696634363708016,0.48922985455857815,0
2024-04-17 16:12:10.920634985+00:00,-0.042080339044332504,-0.06361820913331123,15.668652644217506,0.4906923113588694,0
2024-04-17 16:12:10.936259985+00:00,-0.03612905740737915,-0.057771975514006216,15.640735900610801,0.4921537002630306,0
2024-04-17 16:12:10.951884985+00:00,-0.03085457533597946,-0.0525703601564472,15.612883679045842,0.493614021271062,0
2024-04-17 16:12:10.967509985+00:00,-0.02648686058819294,-0.048252968917172415,15.585095530128097,0.4950732743829633,0
2024-04-17 16:12:10.983134985+00:00,-0.02313377894461155,-0.044931733922586,15.557371008869149,0.49653145959873474,0
2024-04-17 16:12:10.998759985+00:00,-0.020790044218301773,-0.04259064059495067,15.529709674645721,0.4979885769183763,0
2024-04-17 16:12:11.014384985+00:00,-0.019339215010404587,-0.041089519839832236,15.50211109115915,0.4994446263418877,0
2024-04-17 16:12:11.030009985+00:00,-0.018549129366874695,-0.04017494085547176,15.47457482639533,0.5008996078692692,0
2024-04-17 16:12:11.045634985+00:00,-0.01808113604784012,-0.03950261642950337,15.447100452585053,0.5023535215005209,0
2024-04-17 16:12:11.061259985+00:00,-0.017523756250739098,-0.03867323318344531,15.419687546164834,0.5038063672356425,0
2024-04-17 16:12:11.076884985+00:00,-0.016445660963654518,-0.03727802423391146,15.392335687738132,0.5052581450746343,0
2024-04-17 16:12:11.092509985+00:00,-0.014454908668994904,-0.03494472455569525,15.365044462036996,0.5067088550174961,0
2024-04-17 16:12:11.108134985+00:00,-0.01124623790383339,-0.031372311589872005,15.33781345788412,0.5081584970642279,0
2024-04-17 16:12:11.123759985+00:00,-0.006619127467274666,-0.02634602216131925,15.310642268155346,0.5096070712148297,0
2024-04-17 16:12:11.139384985+00:00,-0.0004628840833902359,-0.01973158072430761,15.283530489742517,0.5110545774693016,0
2024-04-17 16:12:11.155009985+00:00,0.007275685667991638,-0.011455973645393497,15.256477723516749,0.5125010158276435,0
2024-04-17 16:12:11.170634985+00:00,0.016621123999357224,-0.0014874761364272737,15.229483574292122,0.5139463862898556,0
2024-04-17 16:12:11.186259985+00:00,0.02757740207016468,0.010172451649797451,15.202547650789713,0.5153906888559376,0
2024-04-17 16:12:11.201884985+00:00,0.04010830447077751,0.023478106656036918,15.17566956560204,0.5168339235258897,0
2024-04-17 16:12:11.217509985+00:00,0.05410190671682358,0.03831016165528469,15.148848935157874,0.518276090299712,0
2024-04-17 16:12:11.233134985+00:00,0.06933348625898361,0.05443661066628064,15.122085379687421,0.5197171891774041,0
2024-04-17 16:12:11.248759985+00:00,0.0854315534234047,0.07147773314551305,15.095378523187861,0.5211572201589664,0
2024-04-17 16:12:11.264384985+00:00,0.10185806453227997,0.08888978112437079,15.06872799338927,0.5225961832443987,0
2024-04-17 16:12:11.280009985+00:00,0.11791989207267761,0.10597887503668892,15.042133421720871,0.524034078433701,0
2024-04-17 16:12:11.295634985+00:00,0.13281694054603577,0.12194986391768367,15.015594443277651,0.5254709057268734,0
2024-04-17 16:12:11.311259985+00:00,0.14572341740131378,0.13598627065320507,14.989110696787316,0.5269066651239158,0
2024-04-17 16:12:11.326884985+00:00,0.15589222311973572,0.14734914779830585,14.962681824577611,0.5283413566248284,0
2024-04-17 16:12:11.342509985+00:00,0.16275820136070251,0.15547697627343338,14.936307472543916,0.529774980229611,0
2024-04-17 16:12:11.358134985+00:00,0.16601815819740295,0.16006717175787993,14.909987290117252,0.5312075359382634,0
2024-04-17 16:12:11.373759985+00:00,0.16567887365818024,0.16112263151396194,14.883720930232558,0.5326390237507862,1
2024-04-17 16:12:11.389384985+00:00,0.16205817461013794,0.1589531891103966,14.857459855562,0.5340694436671788,0
2024-04-17 16:12:11.405009985+00:00,0.15572968125343323,0.1541302159630455,14.831156855056474,0.5354987956874416,0
2024-04-17 16:12:11.420634985+00:00,0.14743414521217346,0.14740112970965047,14.804813562944027,0.5369270798115745,0
2024-04-17 16:12:11.436259985+00:00,0.13798436522483826,0.13957792291805685,14.778431599108865,0.5383542960395773,0
2024-04-17 16:12:11.451884985+00:00,0.12816259264945984,0.13141928541338774,14.752012569054822,0.5397804443714501,0
2024-04-17 16:12:11.467509985+00:00,0.11860883980989456,0.12352855661853288,14.725558063872677,0.5412055248071931,0
2024-04-17 16:12:11.483134985+00:00,0.10972675681114197,0.11628782708682406,14.699069660211187,0.5426295373468061,0
2024-04-17 16:12:11.498759985+00:00,0.10164453089237213,0.1098403012361039,14.67254892025186,0.5440524819902891,0
2024-04-17 16:12:11.514384984+00:00,0.0942491888999939,0.10411932654760117,14.645997391687319,0.5454743587376423,0
2024-04-17 16:12:11.530009984+00:00,0.08727845549583435,0.0989080077537773,14.619416607703243,0.5468951675888654,0
2024-04-17 16:12:11.545634985+00:00,0.08041953295469284,0.09390495683313196,14.592808086963785,0.5483149085439586,0
2024-04-17 16:12:11.561259985+00:00,0.0733678936958313,0.0887742776407966,14.56617333360048,0.5497335816029219,0
2024-04-17 16:12:11.576884985+00:00,0.06583583354949951,0.08317040596343266,14.53951383720442,0.5511511867657551,0
2024-04-17 16:12:11.592509985+00:00,0.05752688646316528,0.07674421240631837,14.512831072821843,0.5525677240324585,0
2024-04-17 16:12:11.608134985+00:00,0.048109158873558044,0.06914716712833494,14.48612650095286,0.5539831934030318,0
2024-04-17 16:12:11.623759985+00:00,0.03722818195819855,0.06004990119550058,14.459401567553435,0.5553975948774753,0
2024-04-17 16:12:11.639384985+00:00,0.02456924319267273,0.04918110441586132,14.432657704040396,0.5568109284557888,0
2024-04-17 16:12:11.655009985+00:00,0.009938463568687439,0.036378917878367015,14.405896327299587,0.5582231941379723,0
2024-04-17 16:12:11.670634985+00:00,-0.0066727399826049805,0.0216377925183477,14.379118839696892,0.5596343919240259,0
2024-04-17 16:12:11.686259985+00:00,-0.025061696767807007,0.005133850026802625,14.352326629092268,0.5610445218139495,0
2024-04-17 16:12:11.701884985+00:00,-0.04483605921268463,-0.012779848267327615,14.325521068856563,0.5624535838077432,0
2024-04-17 16:12:11.717509985+00:00,-0.06546974182128906,-0.03160533101823533,14.29870351789118,0.563861577905407,0
2024-04-17 16:12:11.733134985+00:00,-0.0863632783293724,-0.05074791163794565,14.271875320650445,0.5652685041069407,0
2024-04-17 16:12:11.748759985+00:00,-0.10688811540603638,-0.06956748716696858,14.245037807166621,0.5666743624123446,0
2024-04-17 16:12:11.764384985+00:00,-0.12641595304012299,-0.08742367143578769,14.218192293077571,0.5680791528216185,0
2024-04-17 16:12:11.780009985+00:00,-0.1443445086479187,-0.10371157663366735,14.191340079656927,0.5694828753347624,0
2024-04-17 16:12:11.795634985+00:00,-0.16012725234031677,-0.11788993737330439,14.164482453846759,0.5708855299517763,0
2024-04-17 16:12:11.811259985+00:00,-0.17330463230609894,-0.12950528867325295,14.137620688292666,0.5722871166726604,0
2024-04-17 16:12:11.826884985+00:00,-0.1835314780473709,-0.1382153365952765,14.110756041381245,0.5736876354974145,0
2024-04-17 16:12:11.842509985+00:00,-0.19060000777244568,-0.1438125870256764,14.083889757279803,0.5750870864260388,0
2024-04-17 16:12:11.858134985+00:00,-0.19445683062076569,-0.1462466228225577,14.057023065978397,0.5764854694585329,0
2024-04-17 16:12:11.873759985+00:00,-0.19521355628967285,-0.14564068711987374,14.03015718333399,0.5778827845948971,0
2024-04-17 16:12:11.889384985+00:00,-0.19315330684185028,-0.1422960890048373,14.00329331111679,0.5792790318351313,0
2024-04-17 16:12:11.905009985+00:00,-0.18872657418251038,-0.1366774810832108,13.976432637058602,0.5806742111792358,0
2024-04-17 16:12:11.920634985+00:00,-0.1825215220451355,-0.12937439658343242,13.949576334903256,0.5820683226272101,0
2024-04-17 16:12:11.936259985+00:00,-0.17520013451576233,-0.12103976463319524,13.922725564458947,0.5834613661790545,0
2024-04-17 16:12:11.951884985+00:00,-0.1674124151468277,-0.11231301199406904,13.895881471652473,0.584853341834769,0
2024-04-17 16:12:11.967509985+00:00,-0.1597125381231308,-0.1037412038345191,13.869045188585394,0.5862442495943535,0
2024-04-17 16:12:11.983134985+00:00,-0.1524914801120758,-0.09571405476985241,13.842217833591867,0.587634089457808,0
2024-04-17 16:12:11.998759985+00:00,-0.14593951404094696,-0.0884265147339762,13.815400511298337,0.5890228614251327,0
2024-04-17 16:12:12.014384985+00:00,-0.1400473713874817,-0.08187664558856303,13.788594312684832,0.5904105654963274,0
2024-04-17 16:12:12.030009985+00:00,-0.13463932275772095,-0.07589849242901188,13.761800315147912,0.5917972016713922,0
2024-04-17 16:12:12.045634985+00:00,-0.1294327974319458,-0.07022188313386374,13.73501958256526,0.5931827699503268,0
2024-04-17 16:12:12.061259985+00:00,-0.1241181492805481,-0.06454559758781468,13.708253165361684,0.5945672703331316,0
2024-04-17 16:12:12.076884985+00:00,-0.11843551695346832,-0.058608471026469516,13.681502100576736,0.5959507028198066,0
2024-04-17 16:12:12.092509985+00:00,-0.1122269257903099,-0.05224496757402153,13.65476741193365,0.5973330674103515,0
2024-04-17 16:12:12.108134985+00:00,-0.10545919835567474,-0.045416548313367264,13.628050109909738,0.5987143641047665,0
2024-04-17 16:12:12.123759985+00:00,-0.0982244461774826,-0.038215948005881455,13.601351191808066,0.6000945929030516,0
2024-04-17 16:12:12.139384985+00:00,-0.09072383493185043,-0.0308466523379336,13.574671641830461,0.6014737538052066,0
2024-04-17 16:12:12.155009985+00:00,-0.08323480188846588,-0.023583679404751257,13.54801243115172,0.6028518468112316,0
2024-04-17 16:12:12.170634985+00:00,-0.0760609433054924,-0.016724112995472565,13.521374517995033,0.6042288719211268,0
2024-04-17 16:12:12.186259985+00:00,-0.06947241723537445,-0.010536648113183014,13.494758847708562,0.6056048291348921,0
2024-04-17 16:12:12.201884985+00:00,-0.0636586919426918,-0.005218530604881644,13.468166352843067,0.6069797184525274,0
2024-04-17 16:12:12.217509985+00:00,-0.05870877578854561,-0.0008659356476935359,13.44159795323068,0.6083535398740326,0
2024-04-17 16:12:12.233134985+00:00,-0.05460844188928604,0.002539057185959162,13.415054556064602,0.6097262933994081,0
2024-04-17 16:12:12.248759985+00:00,-0.05124054104089737,0.00512418701110396,13.388537055979846,0.6110979790286535,0
2024-04-17 16:12:12.264384985+00:00,-0.04839332401752472,0.007106558528253343,13.36204633513484,0.6124685967617689,0
2024-04-17 16:12:12.280009985+00:00,-0.0457894429564476,0.008758912863695158,13.335583263293993,0.6138381465987545,0
2024-04-17 16:12:12.295634985+00:00,-0.04313568025827408,0.010367555747317597,13.309148697911022,0.6152066285396101,0
2024-04-17 16:12:12.311259985+00:00,-0.04017586261034012,0.012188561216784799,13.28274348421318,0.6165740425843357,0
2024-04-17 16:12:12.326884985+00:00,-0.03672991693019867,0.014409204105159154,13.25636845528617,0.6179403887329313,0
2024-04-17 16:12:12.342509985+00:00,-0.03271540626883507,0.01712022786201292,13.230024432159832,0.619305666985397,0
2024-04-17 16:12:12.358134985+00:00,-0.02815716154873371,0.020302213252155518,13.203712223894518,0.6206698773417328,0
2024-04-17 16:12:12.373759985+00:00,-0.02318638563156128,0.023827047143336444,13.177432627668093,0.6220330198019386,0
2024-04-17 16:12:12.389384985+00:00,-0.018022967502474785,0.027473930783095228,13.151186428863602,0.6233950943660145,0
2024-04-17 16:12:12.405009985+00:00,-0.01294560544192791,0.030958428870813494,13.124974401157457,0.6247561010339605,0
2024-04-17 16:12:12.420634985+00:00,-0.008259031921625137,0.03397216595543901,13.098797306608242,0.6261160398057763,0
2024-04-17 16:12:12.436259985+00:00,-0.004252992570400238,0.03622929008994211,13.072655895745942,0.6274749106814624,0
2024-04-17 16:12:12.451884985+00:00,-0.0011541638523340225,0.037513589887385304,13.04655090766174,0.6288327136610184,0
2024-04-17 16:12:12.467509985+00:00,0.0009152851998806,0.0377178765057073,13.020483070098189,0.6301894487444445,0
2024-04-17 16:12:12.483134985+00:00,0.001965189352631569,0.03686631691384133,12.994453099539841,0.6315451159317407,0
2024-04-17 16:12:12.498759985+00:00,0.0021422160789370537,0.03511216010017977,12.968461701304221,0.6328997152229069,0
2024-04-17 16:12:12.514384984+00:00,0.0017013372853398323,0.03270814990516678,12.942509569633184,0.6342532466179431,0
2024-04-17 16:12:12.530009984+00:00,0.0009499695152044296,0.029953891072428178,12.916597387784558,0.6356057101168495,0
2024-04-17 16:12:12.545634985+00:00,0.00018027424812316895,0.02713136559613989,12.890725828124104,0.6369571057196259,0
2024-04-17 16:12:12.561259985+00:00,-0.0003979481989517808,0.02444417704995406,12.864895552217714,0.6383074334262723,0
2024-04-17 16:12:12.576884985+00:00,-0.0007044225931167603,0.02197613545094545,12.839107210923851,0.6396566932367886,0
2024-04-17 16:12:12.592509985+00:00,-0.0007959897629916668,0.019680178008752464,12.813361444486185,0.6410048851511753,0
2024-04-17 16:12:12.608134985+00:00,-0.0008389158174395561,0.017400696251080785,12.787658882626415,0.6423520091694318,0
2024-04-17 16:12:12.623759985+00:00,-0.0010609934106469154,0.01492352811329937,12.762000144637236,0.6436980652915584,0
2024-04-17 16:12:12.639384985+00:00,-0.001686716452240944,0.012040715464974967,12.736385839475405,0.6450430535175551,0
2024-04-17 16:12:12.655009985+00:00,-0.002866031602025032,0.008613563466767513,12.710816565854943,0.6463869738474217,0
2024-04-17 16:12:12.670634985+00:00,-0.004622757434844971,0.004618536075830844,12.685292912340401,0.6477298262811585,0
2024-04-17 16:12:12.686259985+00:00,-0.006839387118816376,0.00016574975446546555,12.659815457440127,0.6490716108187653,0
2024-04-17 16:12:12.701884985+00:00,-0.009275835007429123,-0.004512475592417352,12.63438476969964,0.6504123274602421,0
2024-04-17 16:12:12.717509985+00:00,-0.01161077618598938,-0.009097993375404317,12.609001407794922,0.651751976205589,0
2024-04-17 16:12:12.733134985+00:00,-0.013493608683347702,-0.013238003674735701,12.583665920625757,0.653090557054806,0
2024-04-17 16:12:12.748759985+00:00,-0.014597631990909576,-0.01659927201071995,12.558378847408964,0.654428070007893,0
2024-04-17 16:12:12.764384985+00:00,-0.01466638594865799,-0.01891518393584074,12.53314071777163,0.6557645150648501,0
2024-04-17 16:12:12.780009985+00:00,-0.01354411244392395,-0.020018880847901314,12.507952051844203,0.6570998922256772,0
2024-04-17 16:12:12.795634985+00:00,-0.011186216026544571,-0.019859583019969672,12.482813360353513,0.6584342014903743,0
2024-04-17 16:12:12.811259985+00:00,-0.007656820118427277,-0.018502300544654633,12.457725144715653,0.6597674428589415,0
2024-04-17 16:12:12.826884985+00:00,-0.0031199082732200623,-0.016113052190020405,12.432687897128716,0.6610996163313788,0
2024-04-17 16:12:12.842509985+00:00,0.0021801330149173737,-0.012932812191749996,12.40770210066538,0.662430721907686,0
2024-04-17 16:12:12.858134985+00:00,0.007952559739351273,-0.009244255392188407,12.382768229365288,0.6637607595878634,0
2024-04-17 16:12:12.873759985+00:00,0.013902146369218826,-0.0053360903482671295,12.35788674832726,0.6650897293719108,0
2024-04-17 16:12:12.889384985+00:00,0.019766278564929962,-0.0014699459463294456,12.333058113801261,0.6664176312598282,0
2024-04-17 16:12:12.905009985+00:00,0.025338344275951385,0.0021459615039404996,12.308282773280158,0.6677444652516158,0
2024-04-17 16:12:12.920634985+00:00,0.030478835105895996,0.0053736236335039655,12.283561165591202,0.6690702313472733,0
2024-04-17 16:12:12.936259985+00:00,0.03512079641222954,0.008151349346568311,12.258893720987283,0.6703949295468009,0
2024-04-17 16:12:12.951884985+00:00,0.03926962614059448,0.010489354995098408,12.234280861237862,0.6717185598501985,0
2024-04-17 16:12:12.967509985+00:00,0.042990390211343765,0.012456043973681302,12.209722999719647,0.6730411222574662,0
2024-04-17 16:12:12.983134985+00:00,0.04638507589697838,0.014157178295774838,12.185220541506933,0.674362616768604,0
2024-04-17 16:12:12.998759985+00:00,0.04957070201635361,0.015711161544584365,12.160773883461623,0.6756830433836117,0
2024-04-17 16:12:13.014384985+00:00,0.05265640839934349,0.017224510050689243,12.13638341432295,0.6770024021024895,0
2024-04-17 16:12:13.030009985+00:00,0.05571781098842621,0.018771930938814404,12.112049514796778,0.6783206929252374,0
2024-04-17 16:12:13.045634985+00:00,0.05878385156393051,0.020384862012407117,12.087772557644614,0.6796379158518554,0
2024-04-17 16:12:13.061259985+00:00,0.06184010952711105,0.022050699278224808,12.063552907772205,0.6809540708823433,0
2024-04-17 16:12:13.076884985+00:00,0.06483831256628036,0.023722519953845,12.039390922317766,0.6822691580167014,0
2024-04-17 16:12:13.092509985+00:00,0.06771141290664673,0.02533649029967416,12.0152869507398,0.6835831772549296,0
2024-04-17 16:12:13.108134985+00:00,0.07039318978786469,0.026831950178103404,11.991241334904526,0.6848961285970276,0
2024-04-17 16:12:13.123759985+00:00,0.07283444702625275,0.028167956177217776,11.967254409172869,0.6862080120429959,0
2024-04-17 16:12:13.139384985+00:00,0.07501184195280075,0.029330384902087458,11.943326500487057,0.6875188275928341,0
2024-04-17 16:12:13.155009985+00:00,0.07692862302064896,0.03032594630288613,11.919457928456739,0.6888285752465424,0
2024-04-17 16:12:13.170634985+00:00,0.0786014273762703,0.0311635476494124,11.895649005444682,0.6901372550041207,0
2024-04-17 16:12:13.186259985+00:00,0.08003006130456924,0.03182842681889436,11.871900036652024,0.691444866865569,0
2024-04-17 16:12:13.201884985+00:00,0.08116558939218521,0.032258491508141335,11.848211320203012,0.6927514108308875,0
2024-04-17 16:12:13.217509985+00:00,0.081893190741539,0.03233331036384443,11.82458314722934,0.6940568869000759,0
2024-04-17 16:12:13.233134985+00:00,0.0820358470082283,0.031883110913242314,11.80101580195395,0.6953612950731345,0
2024-04-17 16:12:13.248759985+00:00,0.08138620853424072,0.03071865398579319,11.777509561774364,0.6966646353500632,0
2024-04-17 16:12:13.264384985+00:00,0.07976222783327103,0.02867540426285988,11.754064697345534,0.6979669077308618,0
2024-04-17 16:12:13.280009985+00:00,0.07706454396247864,0.025660105243815567,11.73068147266217,0.6992681122155304,0
2024-04-17 16:12:13.295634985+00:00,0.07331420481204987,0.02168690274875922,11.707360145140576,0.7005682488040692,0
2024-04-17 16:12:13.311259985+00:00,0.06866193562746048,0.01689367012303463,11.684100965699962,0.701867317496478,0
2024-04-17 16:12:13.326884985+00:00,0.06337298452854156,0.011535262039763822,11.66090417884324,0.7031653182927569,0
2024-04-17 16:12:13.342509985+00:00,0.05779612809419632,0.005956373470740208,11.637770022737296,0.7044622511929056,0
2024-04-17 16:12:13.358134985+00:00,0.0523233637213707,0.0005505299492003096,11.614698729292734,0.7057581161969246,0
2024-04-17 16:12:13.373759985+00:00,0.047345247119665146,-0.004287040205585596,11.591690524243058,0.7070529133048136,0
2024-04-17 16:12:13.389384985+00:00,0.04320739954710007,-0.008205612247443182,11.568745627223363,0.7083466425165726,0
2024-04-17 16:12:13.405009985+00:00,0.04017472267150879,-0.010938701665054226,11.545864251848432,0.7096393038322016,0
2024-04-17 16:12:13.420634985+00:00,0.03840544447302818,-0.01233314832019751,11.523046605790306,0.7109308972517008,0
2024-04-17 16:12:13.436259985+00:00,0.037932705134153366,-0.012364366110320019,11.500292890855313,0.7122214227750701,0
2024-04-17 16:12:13.451884985+00:00,0.03865844011306763,-0.011135638636615104,11.477603303060503,0.7135108804023093,0
2024-04-17 16:12:13.467509985+00:00,0.040367111563682556,-0.00886108638039955,11.454978032709564,0.7147992701334185,0
2024-04-17 16:12:13.483134985+00:00,0.04275974631309509,-0.005834491992010034,11.43241726446814,0.7160865919683979,0
2024-04-17 16:12:13.498759985+00:00,0.04550085961818695,-0.0023888789356436534,11.409921177438614,0.7173728459072471,0
2024-04-17 16:12:13.514384984+00:00,0.048264279961586,0.00114647074683627,11.387489945234284,0.7186580319499666,0
2024-04-17 16:12:13.530009984+00:00,0.05076807737350464,0.004484684832863,11.365123736053013,0.719942150096556,0
2024-04-17 16:12:13.545634985+00:00,0.05279941111803055,0.0074100731095338174,11.342822712750252,0.7212252003470156,0
2024-04-17 16:12:13.561259985+00:00,0.05423007905483246,0.009793545552036436,11.320587032911547,0.7225071827013452,0
2024-04-17 16:12:13.576884985+00:00,0.05501897633075714,0.011593574924584344,11.298416848924408,0.7237880971595448,0
2024-04-17 16:12:13.592509985+00:00,0.05520164221525192,0.012843912104848637,11.276312308049636,0.7250679437216145,0
2024-04-17 16:12:13.608134985+00:00,0.054871346801519394,0.013631400212030746,11.254273552492075,0.7263467223875543,0
2024-04-17 16:12:13.623759985+00:00,0.054150741547346115,0.01406892080172196,11.232300719470734,0.727624433157364,0
2024-04-17 16:12:13.639384985+00:00,0.05315738171339035,0.014269213166947157,11.21039394128839,0.7289010760310437,0
2024-04-17 16:12:13.655009985+00:00,0.05197948217391968,0.0143245519114355,11.188553345400551,0.7301766510085936,0
2024-04-17 16:12:13.670634985+00:00,0.05067092180252075,0.014295156607345396,11.166779054483875,0.7314511580900136,0
2024-04-17 16:12:13.686259985+00:00,0.04925783351063728,0.014206656462763485,11.14507118650397,0.7327245972753035,0
2024-04-17 16:12:13.701884985+00:00,0.04774657264351845,0.014055082616869111,11.123429854782636,0.7339969685644635,0
2024-04-17 16:12:13.717509985+00:00,0.04612667113542557,0.013817126000037672,11.101855168064507,0.7352682719574936,0
2024-04-17 16:12:13.733134985+00:00,0.044372010976076126,0.013463176077493812,11.080347230583104,0.7365385074543938,0
2024-04-17 16:12:13.748759985+00:00,0.0424511693418026,0.012970103196504098,11.05890614212632,0.7378076750551639,0
2024-04-17 16:12:13.764384985+00:00,0.04034636169672012,0.012329880831804897,11.037531998101283,0.7390757747598041,0
2024-04-17 16:12:13.780009985+00:00,0.038063205778598785,0.011550051815986255,11.016224889598695,0.7403428065683144,0
2024-04-17 16:12:13.795634985+00:00,0.03562129661440849,0.010643890073807156,10.99498490345651,0.7416087704806946,0
2024-04-17 16:12:13.811259985+00:00,0.033034637570381165,0.009611913747183719,10.973812122323103,0.7428736664969451,0
2024-04-17 16:12:13.826884985+00:00,0.03028743341565132,0.00842073777592796,10.952706624719795,0.7441374946170654,0
2024-04-17 16:12:13.842509985+00:00,0.02730938233435154,0.006987991379375584,10.931668485102835,0.7454002548410559,0
2024-04-17 16:12:13.858134985+00:00,0.02396906539797783,0.005181501563282075,10.910697773924786,0.7466619471689164,0
2024-04-17 16:12:13.873759985+00:00,0.020095501095056534,0.0028368864692485986,10.889794557695337,0.747922571600647,0
2024-04-17 16:12:13.889384985+00:00,0.015517473220825195,-0.0002084894801485139,10.868958899041528,0.7491821281362477,0
2024-04-17 16:12:13.905009985+00:00,0.010109106078743935,-0.0040731475791489676,10.848190856767406,0.7504406167757183,0
2024-04-17 16:12:13.920634985+00:00,0.003832682967185974,-0.00879200069464213,10.82749048591311,0.7516980375190591,0
2024-04-17 16:12:13.936259985+00:00,-0.0032333526760339737,-0.014290621911068759,10.80685783781337,0.7529543903662697,0
2024-04-17 16:12:13.951884985+00:00,-0.01088995486497879,-0.020380279878622114,10.786292960155444,0.7542096753173505,0
2024-04-17 16:12:13.967509985+00:00,-0.018838269636034966,-0.02677483117252543,10.765795897036487,0.7554638923723015,0
2024-04-17 16:12:13.983134985+00:00,-0.02671939879655838,-0.03312470079818876,10.745366689020335,0.7567170415311223,0
2024-04-17 16:12:13.998759985+00:00,-0.03415811434388161,-0.039059271441169253,10.725005373193753,0.7579691227938133,0
2024-04-17 16:12:14.014384985+00:00,-0.040799934417009354,-0.0442280376892731,10.7047119832221,0.7592201361603743,0
2024-04-17 16:12:14.030009985+00:00,-0.046343907713890076,-0.04833276127530115,10.684486549404424,0.7604700816308053,0
2024-04-17 16:12:14.045634985+00:00,-0.05056881904602051,-0.0511467031060938,10.664329098728023,0.7617189592051063,0
2024-04-17 16:12:14.061259985+00:00,-0.0533391609787941,-0.052521507070321605,10.644239654922433,0.7629667688832776,0
2024-04-17 16:12:14.076884985+00:00,-0.05459121614694595,-0.052385904445300446,10.62421823851287,0.7642135106653187,0
2024-04-17 16:12:14.092509985+00:00,-0.054320428520441055,-0.05074162905992587,10.604264866873116,0.76545918455123,0
2024-04-17 16:12:14.108134985+00:00,-0.05258365347981453,-0.04766027672696237,10.584379554277852,0.7667037905410113,0
2024-04-17 16:12:14.123759985+00:00,-0.04950738698244095,-0.04328139226961483,10.564562311954466,0.7679473286346626,0
2024-04-17 16:12:14.139384985+00:00,-0.04528876021504402,-0.03780895867601432,10.544813148134285,0.7691897988321841,0
2024-04-17 16:12:14.155009985+00:00,-0.04018687829375267,-0.031502474096219216,10.525132068103307,0.7704312011335757,0
2024-04-17 16:12:14.170634985+00:00,-0.03450537845492363,-0.024660320312072073,10.505519074252357,0.771671535538837,0
2024-04-17 16:12:14.186259985+00:00,-0.028565067797899246,-0.017596164975251665,10.48597416612673,0.7729108020479686,0
2024-04-17 16:12:14.201884985+00:00,-0.02267220802605152,-0.010612080252794028,10.46649734047531,0.7741490006609701,0
2024-04-17 16:12:14.217509985+00:00,-0.017090363427996635,-0.003973513623154092,10.447088591299151,0.7753861313778418,0
2024-04-17 16:12:14.233134985+00:00,-0.012022245675325394,0.002109317033731184,10.427747909899507,0.7766221941985835,0
2024-04-17 16:12:14.248759985+00:00,-0.0076062968000769615,0.007491108476332005,10.408475284925403,0.7778571891231953,0
2024-04-17 16:12:14.264384985+00:00,-0.003920741379261017,0.012092188792713177,10.389270702420626,0.7790911161516771,0
2024-04-17 16:12:14.280009985+00:00,-0.0009870128706097603,0.015892007415296613,10.370134145870237,0.7803239752840289,0
2024-04-17 16:12:14.295634985+00:00,0.0012225210666656494,0.01891791883060133,10.35106559624656,0.7815557665202508,0
