Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:27:45.023914099+00:00,-0.06135094165802002,-0.09499979379578008,56.03165010316896,0.9046164955170899,0
2024-04-19 14:27:45.039539099+00:00,-0.04377608746290207,-0.07797729704680231,57.12622459362334,0.9060713852695612,0
2024-04-19 14:27:45.055164099+00:00,-0.02471664547920227,-0.05940075839967314,58.28263481970111,0.9075614245038027,0
2024-04-19 14:27:45.070789099+00:00,-0.005560323596000671,-0.04065709687894631,59.50039503630163,0.9090866132198145,0
2024-04-19 14:27:45.086414099+00:00,0.012520745396614075,-0.02292578491594334,60.7786216961452,0.9106469514175968,0
2024-04-19 14:27:45.102039099+00:00,0.02865280956029892,-0.007086822691689231,62.115930576584795,0.9122324283476743,0
2024-04-19 14:27:45.117664099+00:00,0.04230283200740814,0.006328715106157939,63.51032128675294,0.913782979513197,0
2024-04-19 14:27:45.133289099+00:00,0.05328439176082611,0.01714404895846756,64.9590488490401,0.9152885941646899,0
2024-04-19 14:27:45.148914099+00:00,0.06173164024949074,0.025501071470234754,66.45848266926777,0.9167492723021533,0
2024-04-19 14:27:45.164539099+00:00,0.06804095208644867,0.03179111539205516,68.00395407464363,0.9181650139255867,0
2024-04-19 14:27:45.180164099+00:00,0.07277648895978928,0.036563633429971376,69.58959475516434,0.9195358190349905,0
2024-04-19 14:27:45.195789099+00:00,0.07655728608369827,0.04042743422384265,71.20816993296367,0.9208616876303646,0
2024-04-19 14:27:45.211414099+00:00,0.07995796948671341,0.04395970052136748,72.85091192826268,0.9221426197117086,0
2024-04-19 14:27:45.227039099+00:00,0.08344242721796036,0.04763521040937952,74.50736198145583,0.9233786152790233,0
2024-04-19 14:27:45.242664099+00:00,0.08733023703098297,0.051782828306687276,76.16523066967262,0.924569674332308,0
2024-04-19 14:27:45.258289099+00:00,0.09178870916366577,0.056570507133382096,77.81028989223022,0.9257157968715629,0
2024-04-19 14:27:45.273914099+00:00,0.09684577584266663,0.06201560393855494,79.42631196797213,0.9268169828967882,0
2024-04-19 14:27:45.289539099+00:00,0.10241540521383286,0.06801474010130036,80.99507355184444,0.9278732324079837,0
2024-04-19 14:27:45.305164099+00:00,0.10832653194665909,0.07438583654971104,82.49644338366681,0.9288845454051495,0
2024-04-19 14:27:45.320789099+00:00,0.11435694992542267,0.08091309805018797,83.9085727729001,0.9298509218882858,0
2024-04-19 14:27:45.336414099+00:00,0.12026955187320709,0.08738344311132334,85.20820559135201,0.9307723618573919,0
2024-04-19 14:27:45.352039099+00:00,0.12583692371845245,0.09360181523221536,86.37111982315396,0.9316488653124685,0
2024-04-19 14:27:45.367664099+00:00,0.13084650039672852,0.09937575197386778,87.37270501573273,0.9324804322535152,0
2024-04-19 14:27:45.383289099+00:00,0.13507845997810364,0.10446849867852387,88.18866923899488,0.9332670626805322,0
2024-04-19 14:27:45.398914099+00:00,0.138241246342659,0.10853372822583016,88.79585586020539,0.9340087565935196,0
2024-04-19 14:27:45.414539099+00:00,0.13988064229488373,0.11105842337661173,89.17313568673451,0.9347055139924773,0
2024-04-19 14:27:45.430164099+00:00,0.13932615518569946,0.11134628211713203,89.30232558139535,0.935357334877405,1
2024-04-19 14:27:45.445789099+00:00,0.13572975993156433,0.1085667306124466,89.26639761626372,0.935964219248303,0
2024-04-19 14:27:45.461414099+00:00,0.12820184230804443,0.10187495131435081,89.15990657256951,0.9365261671051712,0
2024-04-19 14:27:45.477039099+00:00,0.11601033061742783,0.09058347185562363,88.98502954612391,0.9370431784480099,0
2024-04-19 14:27:45.492664099+00:00,0.09878562390804291,0.07434588154725728,88.74423487944804,0.9375152532768187,0
2024-04-19 14:27:45.508289098+00:00,0.07667369395494461,0.05330588930527837,88.44024812535811,0.9379423915915976,0
2024-04-19 14:27:45.523914098+00:00,0.050404854118824005,0.028172284842808433,88.07601657280374,0.9383245933923473,0
2024-04-19 14:27:45.539539099+00:00,0.02126362733542919,0.00019877905334624024,87.65467306160998,0.9386618586790668,0
2024-04-19 14:27:45.555164099+00:00,-0.009038509801030159,-0.028929711338899752,87.17949977284727,0.9389541874517567,0
2024-04-19 14:27:45.570789099+00:00,-0.038558945059776306,-0.05728300060714399,86.65389262482151,0.9392015797104168,0
2024-04-19 14:27:45.586414099+00:00,-0.0653475746512413,-0.08291017910260559,86.0813268349458,0.939404035455047,0
2024-04-19 14:27:45.602039099+00:00,-0.08766467869281769,-0.10406569673432202,85.46532412896546,0.9395615546856477,0
2024-04-19 14:27:45.617664099+00:00,-0.1041683554649353,-0.1194038021956021,84.80942199500711,0.9396741374022185,0
2024-04-19 14:27:45.633289099+00:00,-0.11405076086521149,-0.1281166255081979,84.11714529428491,0.9397417836047596,0
2024-04-19 14:27:45.648914099+00:00,-0.11710911989212036,-0.1300016689274877,83.3919804561791,0.939764493293271,0
2024-04-19 14:27:45.664539099+00:00,-0.11374250799417496,-0.12545516243303373,82.63735240544928,0.9397422664677526,0
2024-04-19 14:27:45.680164099+00:00,-0.10487169027328491,-0.1153974190826583,81.85660429564555,0.9396751031282045,0
2024-04-19 14:27:45.695789099+00:00,-0.09180472791194916,-0.10114401809504821,81.05298005684996,0.9395630032746266,0
2024-04-19 14:27:45.711414099+00:00,-0.07608024030923843,-0.0842417391876919,80.22960970869399,0.939405966907019,0
2024-04-19 14:27:45.727039099+00:00,-0.05929802358150482,-0.06629066806820058,79.3894973416299,0.9392039940253817,0
2024-04-19 14:27:45.742664099+00:00,-0.04294561594724655,-0.048774134135904465,78.53551163073656,0.9389570846297145,0
2024-04-19 14:27:45.758289099+00:00,-0.028249016031622887,-0.032916224923710706,77.67037871660796,0.9386652387200176,0
2024-04-19 14:27:45.773914099+00:00,-0.01607089675962925,-0.019582335441096926,76.79667726653255,0.9383284562962911,0
2024-04-19 14:27:45.789539099+00:00,-0.006862804293632507,-0.00923166328180335,75.91683551544766,0.9379467373585347,0
2024-04-19 14:27:45.805164099+00:00,-0.0006729923188686371,-0.0019227065234059086,75.03313007915288,0.9375200819067486,0
2024-04-19 14:27:45.820789099+00:00,0.002796187996864319,0.0026347134184199726,74.14768633102541,0.9370484899409327,0
2024-04-19 14:27:45.836414099+00:00,0.004098523408174515,0.004992988885826992,73.2624801370287,0.9365319614610873,0
2024-04-19 14:27:45.852039099+00:00,0.003938321024179459,0.005860703279251582,72.37934075119907,0.9359704964672119,0
2024-04-19 14:27:45.867664099+00:00,0.0030646026134490967,0.005992072667849558,71.4999546841485,0.9353640949593067,0
2024-04-19 14:27:45.883289099+00:00,0.0021770894527435303,0.0060852928456585145,70.62587036963356,0.9347127569373719,0
2024-04-19 14:27:45.898914099+00:00,0.0018442422151565552,0.006700878932100984,69.75850346819674,0.9340164824014074,0
2024-04-19 14:27:45.914539099+00:00,0.002441704273223877,0.008208294916118311,68.89914266167888,0.9332752713514132,0
2024-04-19 14:27:45.930164099+00:00,0.004129908978939056,0.01076566704652053,68.04895580751204,0.9324891237873891,0
2024-04-19 14:27:45.945789099+00:00,0.006871722638607025,0.014332907576597078,67.20899633671894,0.9316580397093353,0
2024-04-19 14:27:45.961414099+00:00,0.010475855320692062,0.018713454618639026,66.3802097941325,0.9307820191172516,0
2024-04-19 14:27:45.977039099+00:00,0.014653120189905167,0.023614813549077393,65.563440433263,0.9298610620111384,0
2024-04-19 14:27:45.992664099+00:00,0.019074302166700363,0.028713983375139605,64.75943779129689,0.9288951683909954,0
2024-04-19 14:27:46.008289098+00:00,0.023419879376888275,0.03371155841288466,63.968863181793616,0.9278843382568226,0
2024-04-19 14:27:46.023914099+00:00,0.02741459757089615,0.03835908341844219,63.19229605368554,0.92682857160862,0
2024-04-19 14:27:46.039539099+00:00,0.030837859958410263,0.042449624033501145,62.43024017515245,0.9257278684463878,0
2024-04-19 14:27:46.055164099+00:00,0.03349551558494568,0.04577214795322843,61.68312960984129,0.9245822287701257,0
2024-04-19 14:27:46.070789099+00:00,0.035149820148944855,0.04804438818097605,60.951334460764535,0.9233916525798337,0
2024-04-19 14:27:46.086414099+00:00,0.035434968769550323,0.04885146509706621,60.23516636408369,0.9221561398755124,0
2024-04-19 14:27:46.102039099+00:00,0.03380449116230011,0.04762226917489492,59.53488372093023,0.9208756906571611,0
2024-04-19 14:27:46.117664099+00:00,0.029553890228271484,0.04366805643343402,58.85069666050545,0.9195356863283837,0
2024-04-19 14:27:46.133289099+00:00,0.021936997771263123,0.03628873502515822,58.182771732004724,0.9181215082927833,0
2024-04-19 14:27:46.148914099+00:00,0.010349012911319733,0.02492853478400652,57.53123632651077,0.91663315655036,0
2024-04-19 14:27:46.164539099+00:00,-0.005481116473674774,0.009343592471818565,56.8961828329654,0.9150706311011141,0
2024-04-19 14:27:46.180164099+00:00,-0.02534753456711769,-0.010262986021261645,56.27767253473681,0.9134339319450452,0
2024-04-19 14:27:46.195789099+00:00,-0.04851206764578819,-0.033175699523862325,55.67573925521654,0.9117230590821536,0
2024-04-19 14:27:46.211414099+00:00,-0.07374400645494461,-0.05819009041648843,55.09039276237178,0.9099380125124392,0
2024-04-19 14:27:46.227039099+00:00,-0.09944203495979309,-0.08372285981242746,54.52162194330647,0.9080787922359019,0
2024-04-19 14:27:46.242664099+00:00,-0.12381677329540253,-0.10798827503642733,53.96939776070053,0.9061453982525418,0
2024-04-19 14:27:46.258289099+00:00,-0.1451006680727005,-0.12920949957389014,53.43367600355214,0.904137830562359,0
2024-04-19 14:27:46.273914099+00:00,-0.16174805164337158,-0.1458303387529684,52.914399844986654,0.9020560891653533,0
2024-04-19 14:27:46.289539099+00:00,-0.17260432243347168,-0.15669592654217696,52.41150222005692,0.8999001740615248,0
2024-04-19 14:27:46.305164099+00:00,-0.17703503370285034,-0.16117782517975004,51.92490803647826,0.8976700852508733,0
2024-04-19 14:27:46.320789099+00:00,-0.17499308288097382,-0.1592283428486738,51.454536231148865,0.8953658227333992,0
2024-04-19 14:27:46.336414099+00:00,-0.1670018434524536,-0.15135978053561766,51.000301685126935,0.8929873865091023,0
2024-04-19 14:27:46.352039099+00:00,-0.1540602743625641,-0.13855569348216307,50.562117009496205,0.8905347765779825,0
2024-04-19 14:27:46.367664099+00:00,-0.1374945342540741,-0.12213110779028197,50.13989421426908,0.88800799294004,0
2024-04-19 14:27:46.383289099+00:00,-0.11878407746553421,-0.10356476260415938,49.73354627216946,0.8854070355952746,0
2024-04-19 14:27:46.398914099+00:00,-0.0993923768401146,-0.08432771547550458,49.34298858882233,0.8827319045436862,0
2024-04-19 14:27:46.414539099+00:00,-0.08062122762203217,-0.06572966307115519,48.968140390563846,0.8799825997852752,0
2024-04-19 14:27:46.430164099+00:00,-0.06349730491638184,-0.04879896423556972,48.608926040789505,0.8771591213200414,0
2024-04-19 14:27:46.445789099+00:00,-0.048698488622903824,-0.03420653145606994,48.2652762954856,0.8742614691479846,0
2024-04-19 14:27:46.461414099+00:00,-0.03652436286211014,-0.022238430784848176,47.93712950835168,0.8712896432691052,0
2024-04-19 14:27:46.477039099+00:00,-0.026909224689006805,-0.012816997373487377,47.624432795725966,0.8682436436834029,0
2024-04-19 14:27:46.492664099+00:00,-0.019475173205137253,-0.005564861511442198,47.3271431713804,0.8651234703908777,0
2024-04-19 14:27:46.508289098+00:00,-0.0136269461363554,9.95911194188806e-05,47.04522866116272,0.8619291233915297,0
2024-04-19 14:27:46.523914098+00:00,-0.008675668388605118,0.004851921747913462,46.77866940743961,0.8586606026853592,0
2024-04-19 14:27:46.539539099+00:00,-0.003957383334636688,0.009355361610543282,46.52745877334102,0.8553179082723655,0
2024-04-19 14:27:46.555164099+00:00,0.0010807886719703674,0.014175264750027464,46.29160445693347,0.8519010401525491,0
2024-04-19 14:27:46.570789099+00:00,0.006835510954260826,0.019724816581165844,46.07112962566428,0.8484099983259099,0
2024-04-19 14:27:46.586414099+00:00,0.013537891209125519,0.02624460393938865,45.86607408173021,0.8448447827924478,0
2024-04-19 14:27:46.602039099+00:00,0.021266257390379906,0.03381176858731538,45.676495469444085,0.8412053935521631,0
2024-04-19 14:27:46.617664099+00:00,0.029972519725561142,0.04237023742275321,45.5024705362121,0.8374918306050554,0
2024-04-19 14:27:46.633289099+00:00,0.03951706737279892,0.051771830100201366,45.344096459408355,0.8337040939511249,0
2024-04-19 14:27:46.648914099+00:00,0.049700379371643066,0.061817725038376806,45.20149225225684,0.8298421835903717,0
2024-04-19 14:27:46.664539099+00:00,0.060284264385700226,0.0722898913164289,45.0748002628246,0.8259060995227955,0
2024-04-19 14:27:46.680164099+00:00,0.07100939005613327,0.08296299942735283,44.964187781415646,0.8218958417483966,0
2024-04-19 14:27:46.695789099+00:00,0.08160868287086487,0.09359068083472946,44.869848773058465,0.817811410267175,0
2024-04-19 14:27:46.711414099+00:00,0.09179316461086273,0.10386749285801618,44.792005753435035,0.8136528050791303,0
2024-04-19 14:27:46.727039099+00:00,0.10119391977787018,0.11337894468773983,44.730911828539575,0.8094200261842629,0
2024-04-19 14:27:46.742664099+00:00,0.10928966850042343,0.12156223532232716,44.686852920629136,0.8051130735825729,0
2024-04-19 14:27:46.758289099+00:00,0.11537725478410721,0.12770380573731013,44.66015020568367,0.8007319472740598,0
2024-04-19 14:27:46.773914099+00:00,0.11862356960773468,0.1309924272761647,44.651162790697676,0.7962766472587239,1
2024-04-19 14:27:46.789539099+00:00,0.1181953102350235,0.13062971343977473,44.65160662708034,0.7917471735365653,0
2024-04-19 14:27:46.805164099+00:00,0.11342674493789673,0.12598000235547974,44.65294036238835,0.7871435261075841,0
2024-04-19 14:27:46.820789099+00:00,0.10398237407207489,0.11672629148450064,44.65516741626555,0.7824657049717797,0
2024-04-19 14:27:46.836414099+00:00,0.0899827778339386,0.10299369846973176,44.65829131664586,0.7777137101291526,0
2024-04-19 14:27:46.852039099+00:00,0.07206354290246964,0.08540797363810082,44.662315701141004,0.7728875415797027,0
2024-04-19 14:27:46.867664099+00:00,0.05134482681751251,0.06507133211490032,44.667244318466985,0.76798719932343,0
2024-04-19 14:27:46.883289099+00:00,0.02931615710258484,0.043456510401614676,44.673081029910264,0.7630126833603345,0
2024-04-19 14:27:46.898914099+00:00,0.007664032280445099,0.02223726705626819,44.6798298108346,0.7579639936904162,0
2024-04-19 14:27:46.914539099+00:00,-0.01193038746714592,0.0030854714568059674,44.68749475222936,0.752841130313675,0
2024-04-19 14:27:46.930164099+00:00,-0.027997687458992004,-0.012530595250611842,44.69608006230048,0.747644093230111,0
2024-04-19 14:27:46.945789099+00:00,-0.03945107012987137,-0.023515039639104063,44.70559006810494,0.7423728824397241,0
2024-04-19 14:27:46.961414099+00:00,-0.04569069296121597,-0.029257181193204307,44.716029217229945,0.7370274979425147,0
2024-04-19 14:27:46.977039099+00:00,-0.0466410368680954,-0.029676789634082795,44.727402079517844,0.7316079397384823,0
2024-04-19 14:27:46.992664099+00:00,-0.04272940009832382,-0.025201508095672072,44.73971334883787,0.726114207827627,0
2024-04-19 14:27:47.008289098+00:00,-0.034807559102773666,-0.01668553893196309,44.752967844905925,0.720546302209949,0
2024-04-19 14:27:47.023914099+00:00,-0.024027716368436813,-0.005285114690649774,44.76717051515367,0.7149042228854482,0
2024-04-19 14:27:47.039539099+00:00,-0.011696230620145798,0.007690092161141984,44.78232643664796,0.7091879698541245,0
2024-04-19 14:27:47.055164099+00:00,0.0008756518363952637,0.02092935997614189,44.798440818062154,0.703397543115978,0
2024-04-19 14:27:47.070789099+00:00,0.012510426342487335,0.03325804184178365,44.8155190017004,0.6975329426710086,0
2024-04-19 14:27:47.086414099+00:00,0.022275470197200775,0.043743754872087974,44.83356646557645,0.6915941685192165,0
2024-04-19 14:27:47.102039099+00:00,0.029551934450864792,0.051761407134572585,44.852588825548274,0.6855812206606017,0
2024-04-19 14:27:47.117664099+00:00,0.034053735435009,0.057013687003316826,44.87259183750996,0.6794940990951638,0
2024-04-19 14:27:47.133289099+00:00,0.03580062836408615,0.05951061054150571,44.893581399642486,0.6733328038229033,0
2024-04-19 14:27:47.148914099+00:00,0.0350615531206131,0.05951721080692545,44.9155635547248,0.6670973348438198,0
2024-04-19 14:27:47.164539099+00:00,0.0322825163602829,0.05748132844942587,44.9385444925069,0.6607876921579138,0
2024-04-19 14:27:47.180164099+00:00,0.028009608387947083,0.05395364788534692,44.96253055214652,0.6544038757651848,0
2024-04-19 14:27:47.195789099+00:00,0.022817492485046387,0.049510502293839846,44.987528224711156,0.6479458856656329,0
2024-04-19 14:27:47.211414099+00:00,0.017247311770915985,0.04468771752128428,45.01354415574722,0.6414137218592583,0
2024-04-19 14:27:47.227039099+00:00,0.011756233870983124,0.039931584140983196,45.04058514791806,0.6348073843460607,0
2024-04-19 14:27:47.242664099+00:00,0.006684750318527222,0.035570835180185896,45.06865816371289,0.6281268731260404,0
2024-04-19 14:27:47.258289099+00:00,0.0022469982504844666,0.031810650575896784,45.097770328228435,0.6213721881991974,0
2024-04-19 14:27:47.273914099+00:00,-0.0014598220586776733,0.02874578547647169,45.12792893202538,0.6145433295655315,0
2024-04-19 14:27:47.289539099+00:00,-0.004435017704963684,0.02638530604534787,45.159141434061716,0.6076402972250426,0
2024-04-19 14:27:47.305164099+00:00,-0.0067489370703697205,0.02467747792306421,45.191415464705095,0.6006630911777312,0
2024-04-19 14:27:47.320789099+00:00,-0.00852213054895401,0.02352214388898513,45.22475882882647,0.5936117114235968,0
2024-04-19 14:27:47.336414099+00:00,-0.009919799864292145,0.022761395234411737,45.259179508977304,0.5864861579626397,0
2024-04-19 14:27:47.352039099+00:00,-0.01116914302110672,0.0221480769355327,45.29468566865275,0.5792864307948595,0
2024-04-19 14:27:47.367664099+00:00,-0.012604080140590668,0.021303699912333413,45.33128565564317,0.5720125299202569,0
2024-04-19 14:27:47.383289099+00:00,-0.01471952348947525,0.019687957216001,45.36898800547677,0.5646644553388311,0
2024-04-19 14:27:47.398914099+00:00,-0.018190644681453705,0.01660549976617361,45.40780144495574,0.5572422070505827,0
2024-04-19 14:27:47.414539099+00:00,-0.023818686604499817,0.0112682874002548,45.44773489578879,0.5499540766210052,0
2024-04-19 14:27:47.430164099+00:00,-0.03239910304546356,0.002914869605922389,45.48879747832282,0.5430083556155921,0
2024-04-19 14:27:47.445789099+00:00,-0.04454442113637924,-0.00903258300079593,45.53099851537676,0.5364050440343436,0
2024-04-19 14:27:47.461414099+00:00,-0.06051069125533104,-0.024808720473008153,45.574347536180404,0.5301441418772598,0
2024-04-19 14:27:47.477039099+00:00,-0.08007081598043442,-0.044183514544569966,45.61885428042171,0.5242256491443404,0
2024-04-19 14:27:47.492664099+00:00,-0.10246533900499344,-0.06641228009023897,45.664528702405384,0.5186495658355856,0
2024-04-19 14:27:47.508289098+00:00,-0.12644556164741516,-0.09027383989397432,45.7113809753265,0.5134158919509954,0
2024-04-19 14:27:47.523914098+00:00,-0.15040621161460876,-0.11419265703587232,45.759421495662345,0.5085246274905697,0
2024-04-19 14:27:47.539539099+00:00,-0.1725834459066391,-0.13642242331974203,45.80866088768633,0.5039757724543085,0
2024-04-19 14:27:47.555164099+00:00,-0.1912732571363449,-0.15525757651853309,45.85911000810749,0.49976932684221187,0
2024-04-19 14:27:47.570789099+00:00,-0.205027773976326,-0.16923727958028656,45.91077995083959,0.4959052906542799,0
2024-04-19 14:27:47.586414099+00:00,-0.21280859410762787,-0.1773120058185678,45.96368205190378,0.4923836638905123,0
2024-04-19 14:27:47.602039099+00:00,-0.2140902876853943,-0.1789525990472301,46.01782789446898,0.4892044465509095,0
2024-04-19 14:27:47.617664099+00:00,-0.20890511572360992,-0.1741922042629928,46.0732293140343,0.48636763863547106,0
2024-04-19 14:27:47.633289099+00:00,-0.1978205442428589,-0.1636008865850732,46.12989840375786,0.48387324014419725,0
2024-04-19 14:27:47.648914099+00:00,-0.1818549782037735,-0.14820051279476537,46.187847519936895,0.48172125107708785,0
2024-04-19 14:27:47.664539099+00:00,-0.16234883666038513,-0.12933358043673324,46.24708928764361,0.47991167143414315,0
2024-04-19 14:27:47.680164099+00:00,-0.14080820977687836,-0.10850413820182678,46.30763660652201,0.478444501215363,0
2024-04-19 14:27:47.695789099+00:00,-0.11873877793550491,-0.08721149875737284,46.36950265675085,0.4773197404207473,0
2024-04-19 14:27:47.711414099+00:00,-0.0974884182214737,-0.06679762708979783,46.43270090517784,0.47653738905029636,0
2024-04-19 14:27:47.727039099+00:00,-0.07812115550041199,-0.04832643761580999,46.49724511163094,0.47609744710400975,0
2024-04-19 14:27:47.742664099+00:00,-0.06134242191910744,-0.03250778161493058,46.56314933541247,0.4759999145818878,0
2024-04-19 14:27:47.758289099+00:00,-0.047477997839450836,-0.019671533665467707,46.63042794198171,0.4762447914839305,0
2024-04-19 14:27:47.773914099+00:00,-0.03649792820215225,-0.009789450981045736,46.6990956098327,0.47683207781013753,0
2024-04-19 14:27:47.789539099+00:00,-0.02807720936834812,-0.0025359590332486998,46.769167337573364,0.47776177356050925,0
2024-04-19 14:27:47.805164099+00:00,-0.021681249141693115,0.0026252932900209663,46.84065845121258,0.47903387873504544,0
2024-04-19 14:27:47.820789099+00:00,-0.016661692410707474,0.006344074838268585,46.91358461166263,0.4806483933337463,0
2024-04-19 14:27:47.836414099+00:00,-0.012349344789981842,0.009289859369706305,46.987961822463625,0.4826053173566116,0
2024-04-19 14:27:47.852039099+00:00,-0.008131522685289383,0.01207372424670003,47.063806437738,0.4849046508036415,0
2024-04-19 14:27:47.867664099+00:00,-0.0035070888698101044,0.015193757761619617,47.1411351703825,0.48754639367483593,0
2024-04-19 14:27:47.883289099+00:00,0.0018808916211128235,0.01900662842800216,47.21996510050588,0.490530545970195,0
2024-04-19 14:27:47.898914099+00:00,0.008234314620494843,0.023722129057927338,47.30031368412098,0.4938571076897186,0
2024-04-19 14:27:47.914539099+00:00,0.015606582164764404,0.02941207301404996,47.38219876209949,0.4975260788334066,0
2024-04-19 14:27:47.930164099+00:00,0.023915249854326248,0.036021481149212664,47.465638569399054,0.5015374594012593,0
2024-04-19 14:27:47.945789099+00:00,0.032955799251794815,0.04337048720753329,47.5506517445717,0.5058912493932765,0
2024-04-19 14:27:47.961414099+00:00,0.042412109673023224,0.05114118545946472,47.637257339563945,0.5105874488094583,0
2024-04-19 14:27:47.977039099+00:00,0.05184216797351837,0.05885416493236752,47.72547482981852,0.5156260576498045,0
2024-04-19 14:27:47.992664099+00:00,0.06063566356897354,0.06585107996355219,47.81532412468849,0.5210070759143154,0
2024-04-19 14:27:48.008289098+00:00,0.06798910349607468,0.07130629971092002,47.90682557817496,0.5267305036029909,0
2024-04-19 14:27:48.023914099+00:00,0.0729534924030304,0.07428728028190158,48.0,0.5327963407158308,1
2024-04-19 14:27:48.039539099+00:00,0.07456619292497635,0.07386923620598049,48.140983703007414,0.5392045872528354,0
2024-04-19 14:27:48.055164099+00:00,0.07202817499637604,0.0692900814754592,48.37372106932235,0.5459552432140043,0
2024-04-19 14:27:48.070789099+00:00,0.06487639993429184,0.06011453481678103,48.695605164236696,0.5530483085993381,0
2024-04-19 14:27:48.086414099+00:00,0.053120121359825134,0.046368452003753564,49.104812102525614,0.5604837834088362,0
2024-04-19 14:27:48.102039099+00:00,0.037316158413887024,0.028608515824872276,49.60019769058574,0.568261667642499,0
2024-04-19 14:27:48.117664099+00:00,0.018556535243988037,0.007906763893107748,50.18121032448774,0.5763819613003263,0
2024-04-19 14:27:48.133289099+00:00,-0.0016434788703918457,-0.014250680473869029,50.84781548845264,0.5848446643823182,0
2024-04-19 14:27:48.148914099+00:00,-0.02153436839580536,-0.03613213549325653,51.6004279118837,0.5936497768884745,0
2024-04-19 14:27:48.164539099+00:00,-0.039346665143966675,-0.0559647786960393,52.43984789664033,0.6027972988187954,0
2024-04-19 14:27:48.180164099+00:00,-0.053489379584789276,-0.0721399350973333,53.367198576238465,0.6122872301732809,0
2024-04-19 14:27:48.195789099+00:00,-0.06271358579397202,-0.0833888317881784,54.38386095450501,0.622119570951931,0
2024-04-19 14:27:48.211414099+00:00,-0.06622834503650665,-0.08890777972099673,55.49140352152376,0.6322943211547456,0
2024-04-19 14:27:48.227039099+00:00,-0.06376199424266815,-0.08842203289954341,56.6915030823046,0.6428114807817248,0
2024-04-19 14:27:48.242664099+00:00,-0.055567242205142975,-0.08218644605389161,57.98585317991347,0.6536710498328685,0
2024-04-19 14:27:48.258289099+00:00,-0.04236944019794464,-0.07092797505996375,59.37605617427999,0.6648730283081766,0
2024-04-19 14:27:48.273914099+00:00,-0.025263682007789612,-0.05574051601751209,60.86349468299366,0.6764174162076496,0
2024-04-19 14:27:48.289539099+00:00,-0.005579367280006409,-0.03794699252656764,62.44917774737007,0.6883042135312869,0
2024-04-19 14:27:48.305164099+00:00,0.015271835029125214,-0.018946787978736737,64.13355682303421,0.7005334202790888,0
2024-04-19 14:27:48.320789099+00:00,0.03595355898141861,-6.782170028945059e-05,65.91630660549654,0.7131050364510553,0
2024-04-19 14:27:48.336414099+00:00,0.055337585508823395,0.017559008602748158,67.79606592236648,0.7257281584733166,0
2024-04-19 14:27:48.352039099+00:00,0.07258548587560654,0.03308971547575157,69.77013463731227,0.7381118827720037,0
2024-04-19 14:27:48.367664099+00:00,0.08718650043010712,0.046014345485765516,71.83412395390552,0.750256209347116,0
2024-04-19 14:27:48.383289099+00:00,0.0989622175693512,0.056160599275971064,73.98155997388027,0.7621611381986536,0
2024-04-19 14:27:48.398914099+00:00,0.10803594440221786,0.06365854992311933,76.20344419452925,0.7738266693266169,0
2024-04-19 14:27:48.414539099+00:00,0.11477126181125641,0.06887513034643145,78.48778018130703,0.7852528027310056,0
2024-04-19 14:27:48.430164099+00:00,0.11968930065631866,0.0723300167446462,80.81908323786351,0.7964395384118196,0
2024-04-19 14:27:48.445789099+00:00,0.123377725481987,0.07460627226192736,83.17789968329055,0.807386876369059,0
2024-04-19 14:27:48.461414099+00:00,0.1264076828956604,0.07626909717051572,85.54037419935348,0.8180948166027239,0
2024-04-19 14:27:48.477039099+00:00,0.12926903367042542,0.07780365313992962,87.87791698336106,0.8285633591128142,0
2024-04-19 14:27:48.492664099+00:00,0.13232898712158203,0.07957802458018062,90.15703574321219,0.83879250389933,0
2024-04-19 14:27:48.508289098+00:00,0.13581576943397522,0.08183059693334638,92.33940855217075,0.8487822509622711,0
2024-04-19 14:27:48.523914098+00:00,0.13982124626636505,0.0846740631064733,94.38227885941237,0.8585326003016378,0
2024-04-19 14:27:48.539539099+00:00,0.144311785697937,0.08810327939421977,96.23924931217884,0.8680435519174299,0
2024-04-19 14:27:48.555164099+00:00,0.14913949370384216,0.09199381781056534,97.86153208238076,0.8773151058096473,0
2024-04-19 14:27:48.570789099+00:00,0.1540454477071762,0.09608391951936414,99.19967670828277,0.8863472619782903,0
2024-04-19 14:27:48.586414099+00:00,0.15863773226737976,0.09994394178473304,100.2057413472983,0.8951400204233586,0
2024-04-19 14:27:48.602039099+00:00,0.1623445451259613,0.10295035115051757,100.83580354576348,0.9036933811448525,0
2024-04-19 14:27:48.617664099+00:00,0.16438396275043488,0.10428945442532374,101.05263157894737,0.9120073441427715,1
2024-04-19 14:27:48.633289099+00:00,0.1638033092021942,0.10301366107706816,101.00073995699988,0.9200819094171163,0
2024-04-19 14:27:48.648914099+00:00,0.1596047431230545,0.09815887565628165,100.84712239367472,0.9279170769678863,0
2024-04-19 14:27:48.664539099+00:00,0.1509314328432083,0.08891031450262205,100.59529937191382,0.935512846795082,0
2024-04-19 14:27:48.680164099+00:00,0.13726651668548584,0.07478408994151392,100.24931796525213,0.9428692188987029,0
2024-04-19 14:27:48.695789099+00:00,0.11859499663114548,0.055781293229118026,99.8136819393324,0.9499861932787492,0
2024-04-19 14:27:48.711414099+00:00,0.09549178928136826,0.03247405811564761,99.29327879529326,0.9568637699352209,0
