Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 14:32:21.709563971+00:00,0.11096880584955215,0.08910280096518691,47.08688282352214,0.6314292443442152,0
2024-04-17 14:32:21.725188971+00:00,0.12163306027650833,0.09885703252536655,47.50345373614998,0.6339887734819245,0
2024-04-17 14:32:21.740813971+00:00,0.13149705529212952,0.10783553044244432,47.92619432369416,0.6367038284483664,0
2024-04-17 14:32:21.756438971+00:00,0.13971282541751862,0.11512732482830464,48.355043281868404,0.639574409243541,0
2024-04-17 14:32:21.772063971+00:00,0.14520901441574097,0.11963334667509054,48.789929071908944,0.6426005158674484,0
2024-04-17 14:32:21.787688971+00:00,0.14675942063331604,0.12015120741664063,49.23076923076923,0.6457821483200884,1
2024-04-17 14:32:21.803313971+00:00,0.14316116273403168,0.11553423682636926,49.7043225363447,0.6491193066014611,0
2024-04-17 14:32:21.818938971+00:00,0.13347867131233215,0.10490187170810156,50.237378395079816,0.6526119907115666,0
2024-04-17 14:32:21.834563971+00:00,0.11728052794933319,0.08785566002678707,50.83005345708747,0.6562602006504048,0
2024-04-17 14:32:21.850188971+00:00,0.09481175243854523,0.06464675673957562,51.48265818412399,0.6600639364179756,0
2024-04-17 14:32:21.865813971+00:00,0.06706461310386658,0.03624949788647818,52.19566986505122,0.6640231980142792,0
2024-04-17 14:32:21.881438971+00:00,0.035724468529224396,0.004317541970584454,52.969705317447556,0.6681379854393155,0
2024-04-17 14:32:21.897063971+00:00,0.0029974356293678284,-0.028973707984565902,53.80549234921834,0.6724082986930844,0
2024-04-17 14:32:21.912688971+00:00,-0.028645601123571396,-0.06117055830968518,54.703839034732894,0.6768341377755859,0
2024-04-17 14:32:21.928313971+00:00,-0.056762635707855225,-0.08982755059205144,55.66559981986909,0.6814155026868203,0
2024-04-17 14:32:21.943938971+00:00,-0.0792175680398941,-0.11279058522369234,56.691637413472684,0.6861523934267875,0
2024-04-17 14:32:21.959563971+00:00,-0.09440302848815918,-0.12843602620290345,57.78277935382385,0.691044809995487,0
2024-04-17 14:32:21.975188971+00:00,-0.10139806568622589,-0.1358365635929905,58.939768063620726,0.6960927523929196,0
2024-04-17 14:32:21.990813971+00:00,-0.10004818439483643,-0.13483761070059122,60.16320313350017,0.7012962206190847,0
2024-04-17 14:32:22.006438971+00:00,-0.09095138311386108,-0.12604028726878647,61.45347451265613,0.7066552146739826,0
2024-04-17 14:32:22.022063971+00:00,-0.07535488158464432,-0.11069785697742499,62.81068524970964,0.7121697345576131,0
2024-04-17 14:32:22.037688971+00:00,-0.054986923933029175,-0.09054182310890589,64.23456243624676,0.7178397802699764,0
2024-04-17 14:32:22.053313971+00:00,-0.031843602657318115,-0.06756161465620983,65.72435508361987,0.7236653518110724,0
2024-04-17 14:32:22.068938971+00:00,-0.00794781744480133,-0.04376727114569086,67.27871784155741,0.7296464491809009,0
2024-04-17 14:32:22.084563971+00:00,0.014884009957313538,-0.020966549972751745,68.8955797830145,0.7357830723794623,0
2024-04-17 14:32:22.100188971+00:00,0.03522678464651108,-0.0005852142507747418,70.57199797913128,0.7420205001559523,0
2024-04-17 14:32:22.115813971+00:00,0.05216089263558388,0.016448309208344395,72.303996323299,0.7480304050055481,0
2024-04-17 14:32:22.131438970+00:00,0.0653066337108612,0.029743776722939534,74.08639109031184,0.7537580656774454,0
2024-04-17 14:32:22.147063971+00:00,0.07478443533182144,0.03941731267606934,75.91260609053927,0.7592034821716446,0
2024-04-17 14:32:22.162688971+00:00,0.08112210035324097,0.04599902193186185,77.77448204575076,0.7643666544881452,0
2024-04-17 14:32:22.178313971+00:00,0.08512771129608154,0.050299140746832484,79.6620869964018,0.7692475826269476,0
2024-04-17 14:32:22.193938971+00:00,0.08774086833000183,0.05325534854843766,81.56353713400692,0.7738462665880518,0
2024-04-17 14:32:22.209563971+00:00,0.08988180756568909,0.05578422651739731,83.4648403588309,0.7781627063714575,0
2024-04-17 14:32:22.225188971+00:00,0.09232597053050995,0.0586573966502479,85.3497779267501,0.7821969019771648,0
2024-04-17 14:32:22.240813971+00:00,0.09562315046787262,0.06241780379127877,87.19984249014863,0.7859488534051741,0
2024-04-17 14:32:22.256438971+00:00,0.10006199777126312,0.06734424835543232,88.99425324299655,0.789418560655485,0
2024-04-17 14:32:22.272063971+00:00,0.10567440092563629,0.07346327849744291,90.71007019941604,0.7926060237280973,0
2024-04-17 14:32:22.287688971+00:00,0.11227491497993469,0.08059792817679994,92.32242920483374,0.7955112426230114,0
2024-04-17 14:32:22.303313971+00:00,0.11952432990074158,0.0884342232551209,93.80491638886632,0.7981342173402272,0
2024-04-17 14:32:22.318938971+00:00,0.12699711322784424,0.09658146430414552,95.13009477864877,0.8004749478797448,0
2024-04-17 14:32:22.334563971+00:00,0.1342320740222931,0.10460405724133927,96.27018629701209,0.8025334342415639,0
2024-04-17 14:32:22.350188971+00:00,0.14074937999248505,0.11201300564119712,97.19789940745318,0.8043096764256846,0
2024-04-17 14:32:22.365813971+00:00,0.14601507782936096,0.1182228248750747,97.88737690785622,0.8058036744321071,0
2024-04-17 14:32:22.381438971+00:00,0.14936207234859467,0.12249897413004228,98.3152212507621,0.8070154282608314,0
2024-04-17 14:32:22.397063971+00:00,0.14992673695087433,0.1239333188085599,98.46153846153847,0.8079449379118573,1
2024-04-17 14:32:22.412688971+00:00,0.1466679722070694,0.12148313710270055,98.45267452358695,0.8085922033851849,0
2024-04-17 14:32:22.428313971+00:00,0.1384919434785843,0.11409102963327994,98.4266779626096,0.808957224680814,0
2024-04-17 14:32:22.443938971+00:00,0.12446069717407227,0.10087459416267827,98.38445367608107,0.8090400017987448,0
2024-04-17 14:32:22.459563971+00:00,0.10403741151094437,0.08134679600237633,98.32692016901476,0.8088405347389774,0
2024-04-17 14:32:22.475188971+00:00,0.07730420678853989,0.05561154296557495,98.2550066473144,0.8083588235015117,0
2024-04-17 14:32:22.490813971+00:00,0.045087143778800964,0.024480306426654802,98.16965025922593,0.8075948680863476,0
2024-04-17 14:32:22.506438971+00:00,0.008948903530836105,-0.010526069283304892,98.07179349596328,0.8065486684934852,0
2024-04-17 14:32:22.522063971+00:00,-0.028954684734344482,-0.047298002378012405,97.96238176053954,0.8052202247229243,0
2024-04-17 14:32:22.537688971+00:00,-0.06612204760313034,-0.08335967762455074,97.84236111188132,0.8036095367746655,0
2024-04-17 14:32:22.553313971+00:00,-0.09999752044677734,-0.11615310878322768,97.71267618946,0.801716604648708,0
2024-04-17 14:32:22.568938971+00:00,-0.12825517356395721,-0.1433359420978052,97.5742683219527,0.7995414283450523,0
2024-04-17 14:32:22.584563971+00:00,-0.14904844760894775,-0.16304849205457816,97.42807382186406,0.7970840078636984,0
2024-04-17 14:32:22.600188971+00:00,-0.1612047553062439,-0.17411531901553406,97.27502246660332,0.7943443432046459,0
2024-04-17 14:32:22.615813971+00:00,-0.164341002702713,-0.17615885452970081,97.11603616522926,0.7913224343678952,0
2024-04-17 14:32:22.631438971+00:00,-0.15888451039791107,-0.1696149137777424,96.95202780894648,0.7880182813534461,0
2024-04-17 14:32:22.647063971+00:00,-0.14599673449993134,-0.1556518316133284,96.78390030246725,0.7844318841612988,0
2024-04-17 14:32:22.662688971+00:00,-0.12741293013095856,-0.1360063262340191,96.612545772536,0.7805632427914533,0
2024-04-17 14:32:22.678313971+00:00,-0.10522045940160751,-0.11275945201138857,96.43884494924926,0.7764123572439091,0
2024-04-17 14:32:22.693938971+00:00,-0.08160267770290375,-0.08808380155808962,96.2636667152853,0.7719792275186668,0
2024-04-17 14:32:22.709563971+00:00,-0.05858246237039566,-0.06399669873053715,96.08786781778001,0.7672638536157262,0
2024-04-17 14:32:22.725188971+00:00,-0.03780849277973175,-0.042152147998581385,95.91229273734027,0.7623128149059774,0
2024-04-17 14:32:22.740813971+00:00,-0.020417597144842148,-0.023696769510838482,95.73777370856727,0.757405587614762,0
2024-04-17 14:32:22.756438971+00:00,-0.006975086405873299,-0.009203521921809555,95.56513088646035,0.7525887511129703,0
2024-04-17 14:32:22.772063971+00:00,0.002513849874958396,0.0013156356361343838,95.39517265318082,0.7478623054006017,0
2024-04-17 14:32:22.787688971+00:00,0.00852254033088684,0.00832834315429111,95.22869605986537,0.7432262504776571,0
2024-04-17 14:32:22.803313971+00:00,0.011868276633322239,0.012650280949779345,95.06648739848364,0.7386805863441358,0
2024-04-17 14:32:22.818938971+00:00,0.013555600307881832,0.01528667864028617,94.90932289912824,0.7342253130000382,0
2024-04-17 14:32:22.834563971+00:00,0.014618371613323689,0.01727102440552081,94.75796954859962,0.729860430445364,0
2024-04-17 14:32:22.850188971+00:00,0.015977323055267334,0.019522804530702376,94.6131860266998,0.7255859386801136,0
2024-04-17 14:32:22.865813971+00:00,0.018334636464715004,0.022741349185027404,94.4757237572729,0.7214018377042863,0
2024-04-17 14:32:22.881438971+00:00,0.02211598865687847,0.027346383921328203,94.34632807172208,0.7173081275178829,0
2024-04-17 14:32:22.897063971+00:00,0.02745956927537918,0.03346832187673912,94.22573948349284,0.7133048081209029,0
2024-04-17 14:32:22.912688971+00:00,0.03425000235438347,0.04098326488369466,94.11469507283792,0.7093918795133466,0
2024-04-17 14:32:22.928313971+00:00,0.042177844792604446,0.04957976233487227,94.01392998207155,0.7055693416952136,0
2024-04-17 14:32:22.943938971+00:00,0.05080217123031616,0.058837583076067,93.92417902248197,0.7018371946665044,0
2024-04-17 14:32:22.959563971+00:00,0.059616297483444214,0.06829484228040442,93.84617839510572,0.6981954384272187,0
2024-04-17 14:32:22.975188971+00:00,0.06811109185218811,0.07748152753299396,93.78066752867831,0.6946440729773564,0
2024-04-17 14:32:22.990813971+00:00,0.07580243051052094,0.08590744728886675,93.72839103927357,0.6911830983169178,0
2024-04-17 14:32:23.006438971+00:00,0.08218913525342941,0.09301075590486203,93.6901008174358,0.6878125144459026,0
2024-04-17 14:32:23.022063971+00:00,0.08665269613265991,0.09809409139774752,93.66655825000645,0.6845323213643112,0
2024-04-17 14:32:23.037688971+00:00,0.08837173879146576,0.1002892342982005,93.65853658536585,0.681342519072143,1
2024-04-17 14:32:23.053313971+00:00,0.08633269369602203,0.09858911992384282,93.65853658536585,0.6782431075693987,0
2024-04-17 14:32:23.068938971+00:00,0.07945918291807175,0.09196595179844133,93.65853658536585,0.6752340868560778,0
2024-04-17 14:32:23.084563971+00:00,0.06682844460010529,0.07956302655756911,93.65853658536585,0.6723154569321803,0
2024-04-17 14:32:23.100188971+00:00,0.047924816608428955,0.06091828220519393,93.65853658536585,0.6694872177977065,0
2024-04-17 14:32:23.115813971+00:00,0.022863954305648804,0.036161453450836455,93.65853658536585,0.6667493694526562,0
2024-04-17 14:32:23.131438970+00:00,-0.007488660514354706,0.006129934007122955,93.65853658536585,0.6641019118970295,0
2024-04-17 14:32:23.147063971+00:00,-0.04154369980096817,-0.027631280846720882,93.65853658536585,0.6615448451308265,0
2024-04-17 14:32:23.162688971+00:00,-0.07713861763477325,-0.06299148361357317,93.65853658536585,0.6590781691540467,0
2024-04-17 14:32:23.178313971+00:00,-0.11177141964435577,-0.09745699233372426,93.65853658536585,0.6567018839666907,0
2024-04-17 14:32:23.193938971+00:00,-0.14287927746772766,-0.12845581155728666,93.65853658536585,0.654415989568758,0
2024-04-17 14:32:23.209563971+00:00,-0.16812536120414734,-0.1536382587064228,93.65853658536585,0.6522204859602491,0
2024-04-17 14:32:23.225188971+00:00,-0.18566054105758667,-0.17114947206318312,93.65853658536585,0.6501153731411636,0
2024-04-17 14:32:23.240813971+00:00,-0.19433042407035828,-0.17983726615606418,93.65853658536585,0.6481006511115017,0
2024-04-17 14:32:23.256438971+00:00,-0.1937989592552185,-0.17936961002749757,93.65853658536585,0.6461763198712633,0
2024-04-17 14:32:23.272063971+00:00,-0.18456821143627167,-0.17024885699709047,93.65853658536585,0.6443423794204486,0
2024-04-17 14:32:23.287688971+00:00,-0.1678934544324875,-0.1537239126244282,93.65853658536585,0.6425988297590572,0
2024-04-17 14:32:23.303313971+00:00,-0.14560721814632416,-0.13161542417413197,93.65853658536585,0.6409456708870896,0
2024-04-17 14:32:23.318938971+00:00,-0.11987540125846863,-0.10608073423703157,93.65853658536585,0.6393829028045455,0
2024-04-17 14:32:23.334563971+00:00,-0.09292976558208466,-0.07935262292699316,93.65853658536585,0.6379105255114249,0
2024-04-17 14:32:23.350188971+00:00,-0.06682431697845459,-0.053487552586333205,93.65853658536585,0.6365285390077278,0
2024-04-17 14:32:23.365813971+00:00,-0.043232887983322144,-0.030155464271152913,93.65853658536585,0.6352585504191541,0
2024-04-17 14:32:23.381438971+00:00,-0.023300213739275932,-0.010495407878755504,93.65853658536585,0.6342302024999031,0
2024-04-17 14:32:23.397063971+00:00,-0.007570491172373295,0.004949186558071764,93.65853658536585,0.6334651023756747,0
2024-04-17 14:32:23.412688971+00:00,0.003997454419732094,0.016213703130399687,93.65853658536585,0.6329632500464687,0
2024-04-17 14:32:23.428313971+00:00,0.011938417330384254,0.023823917973644505,93.65853658536585,0.6327246455122851,0
2024-04-17 14:32:23.443938971+00:00,0.017133478075265884,0.028655586034570885,93.65853658536585,0.6327492887731242,0
2024-04-17 14:32:23.459563971+00:00,0.020638281479477882,0.031767377825639834,93.65853658536585,0.6330371798289858,0
2024-04-17 14:32:23.475188971+00:00,0.023517483845353127,0.0342333588079258,93.65853658536585,0.6335883186798698,0
2024-04-17 14:32:23.490813971+00:00,0.026706118136644363,0.036997771732908726,93.65853658536585,0.6344027053257764,0
2024-04-17 14:32:23.506438971+00:00,0.030910426750779152,0.04076878604773046,93.65853658536585,0.6354803397667055,0
2024-04-17 14:32:23.522063971+00:00,0.03655407205224037,0.0459607760444647,93.65853658536585,0.6368212220026569,0
2024-04-17 14:32:23.537688971+00:00,0.043766435235738754,0.05268739719086041,93.65853658536585,0.638425352033631,0
2024-04-17 14:32:23.553313971+00:00,0.052406392991542816,0.06080011433393795,93.65853658536585,0.6402927298596276,0
2024-04-17 14:32:23.568938971+00:00,0.06211896240711212,0.06995866202909522,93.65853658536585,0.6424233554806469,0
2024-04-17 14:32:23.584563971+00:00,0.07241403311491013,0.07971217894995153,93.65853658536585,0.6448172288966884,0
2024-04-17 14:32:23.600188971+00:00,0.08274640142917633,0.0895654082702475,93.65853658536585,0.6474743501077524,0
2024-04-17 14:32:23.615813971+00:00,0.0925753265619278,0.09900742248474281,93.65853658536585,0.6503947191138391,0
2024-04-17 14:32:23.631438971+00:00,0.10137727856636047,0.1074933317473434,93.65853658536585,0.6535783359149483,0
2024-04-17 14:32:23.647063971+00:00,0.10859128087759018,0.11439035718265787,93.65853658536585,0.6570252005110799,0
2024-04-17 14:32:23.662688971+00:00,0.11351774632930756,0.11892078247630063,93.65853658536585,0.6607353129022341,0
2024-04-17 14:32:23.678313971+00:00,0.1152484267950058,0.12014488658893592,93.65853658536585,0.6647086730884108,1
2024-04-17 14:32:23.693938971+00:00,0.11270806193351746,0.11701924081351703,93.65853658536585,0.6689452810696099,0
2024-04-17 14:32:23.709563971+00:00,0.10482406616210938,0.10854051759704497,93.65853658536585,0.6734451368458316,0
2024-04-17 14:32:23.725188971+00:00,0.09077523648738861,0.09395217581728857,93.65853658536585,0.6782082404170758,0
2024-04-17 14:32:23.740813971+00:00,0.07024101912975311,0.07296494665664859,93.65853658536585,0.6832345917833424,0
2024-04-17 14:32:23.756438971+00:00,0.04357859492301941,0.04593236495026414,93.65853658536585,0.6885241909446317,0
2024-04-17 14:32:23.772063971+00:00,0.011889897286891937,0.013932056860634798,93.65853658536585,0.6940770379009434,0
2024-04-17 14:32:23.787688971+00:00,-0.023031458258628845,-0.021273138270770008,93.65853658536585,0.6998931326522778,0
2024-04-17 14:32:23.803313971+00:00,-0.05886903777718544,-0.057391895246929225,93.65853658536585,0.7059724751986345,0
2024-04-17 14:32:23.818938971+00:00,-0.09304093569517136,-0.09185210809978275,93.65853658536585,0.7123150655400138,0
2024-04-17 14:32:23.834563971+00:00,-0.12299579381942749,-0.12209722616512172,93.65853658536585,0.7189209036764155,0
2024-04-17 14:32:23.850188971+00:00,-0.14650142192840576,-0.14588396307303128,93.65853658536585,0.7257899896078398,0
2024-04-17 14:32:23.865813971+00:00,-0.1618926227092743,-0.1615381423517587,93.65853658536585,0.7329223233342865,0
2024-04-17 14:32:23.881438971+00:00,-0.16824954748153687,-0.1681353257193828,93.65853658536585,0.7403179048557559,0
2024-04-17 14:32:23.897063971+00:00,-0.16548484563827515,-0.16558568679632996,93.65853658536585,0.7479767341722477,0
2024-04-17 14:32:23.912688971+00:00,-0.15432748198509216,-0.1546162715470588,93.65853658536585,0.7558988112837618,0
2024-04-17 14:32:23.928313971+00:00,-0.13620656728744507,-0.13665695342140513,93.65853658536585,0.7640841361902988,0
2024-04-17 14:32:23.943938971+00:00,-0.11305956542491913,-0.1136479930906602,93.65853658536585,0.772532708891858,0
2024-04-17 14:32:23.959563971+00:00,-0.08709537237882614,-0.0877962704945599,93.65853658536585,0.7812445293884399,0
2024-04-17 14:32:23.975188971+00:00,-0.06053607910871506,-0.06131321329389783,93.65853658536585,0.7902195976800443,0
2024-04-17 14:32:23.990813971+00:00,-0.03536568582057953,-0.03616938867670586,93.65853658536585,0.7994579137666711,0
2024-04-17 14:32:24.006438971+00:00,-0.013123797252774239,-0.013897772668723489,93.65853658536585,0.8088735677737358,0
2024-04-17 14:32:24.022063971+00:00,0.005223527550697327,0.004530520642906179,93.65853658536585,0.8179511004537304,0
2024-04-17 14:32:24.037688971+00:00,0.01932152919471264,0.01874679725548694,93.65853658536585,0.8266046019320709,0
2024-04-17 14:32:24.053313971+00:00,0.029379161074757576,0.028944585607215065,93.65853658536585,0.8348340722087565,0
2024-04-17 14:32:24.068938971+00:00,0.036056261509656906,0.035774075171339445,93.65853658536585,0.8426395112837876,0
2024-04-17 14:32:24.084563971+00:00,0.04031110554933548,0.04019438072986938,93.65853658536585,0.8500209191571639,0
2024-04-17 14:32:24.100188971+00:00,0.043235331773757935,0.043308874069230285,93.65853658536585,0.8569782958288862,0
2024-04-17 14:32:24.115813971+00:00,0.045900434255599976,0.046206079170877934,93.65853658536585,0.8635116412989535,0
2024-04-17 14:32:24.131438970+00:00,0.04923497885465622,0.04982342996232505,93.65853658536585,0.8696209555673663,0
2024-04-17 14:32:24.147063971+00:00,0.05393366515636444,0.054845960095121965,93.65853658536585,0.8753062386341247,0
2024-04-17 14:32:24.162688971+00:00,0.06039024144411087,0.06164782920433829,93.65853658536585,0.8805674904992282,0
2024-04-17 14:32:24.178313971+00:00,0.06867074966430664,0.07028074002017956,93.65853658536585,0.8854047111626776,0
2024-04-17 14:32:24.193938971+00:00,0.07854501157999039,0.0805081204664364,93.65853658536585,0.8898179006244721,0
2024-04-17 14:32:24.209563971+00:00,0.08955865353345871,0.0918766335941926,93.65853658536585,0.8938070588846121,0
2024-04-17 14:32:24.225188971+00:00,0.10111769288778305,0.10380820023277483,93.65853658536585,0.8973721859430975,0
2024-04-17 14:32:24.240813971+00:00,0.11257278919219971,0.11568895357008024,93.65853658536585,0.9005132817999286,0
2024-04-17 14:32:24.256438971+00:00,0.12329292297363281,0.12692984730474458,93.65853658536585,0.9032303464551049,0
2024-04-17 14:32:24.272063971+00:00,0.13271081447601318,0.1369801439924455,93.65853658536585,0.9055233799086265,0
2024-04-17 14:32:24.287688971+00:00,0.14031332731246948,0.14529069572104608,93.65853658536585,0.9073923821604938,0
2024-04-17 14:32:24.303313971+00:00,0.14556008577346802,0.15124539511791688,93.65853658536585,0.9088373532107065,0
2024-04-17 14:32:24.318938971+00:00,0.1477729231119156,0.15409813550741938,93.65853658536585,0.9098582930592647,1
2024-04-17 14:32:24.334563971+00:00,0.14608535170555115,0.1529590969283502,93.65529254509,0.9104552017061681,0
2024-04-17 14:32:24.350188971+00:00,0.1395043432712555,0.14686232951043993,93.64563539447555,0.9106280791514171,0
2024-04-17 14:32:24.365813971+00:00,0.12708012759685516,0.13491906156533207,93.62967949597487,0.9103769253950115,0
2024-04-17 14:32:24.381438971+00:00,0.1081480160355568,0.11652839402228968,93.60754163183273,0.9097017404369511,0
2024-04-17 14:32:24.397063971+00:00,0.08257462829351425,0.09159227927348557,93.57934085064981,0.9086025242772365,0
2024-04-17 14:32:24.412688971+00:00,0.0509304404258728,0.06067462057048274,93.5451983146644,0.9070792769158672,0
2024-04-17 14:32:24.428313971+00:00,0.014537021517753601,0.025057030417618156,93.50523714805178,0.9051319983528434,0
2024-04-17 14:32:24.443938971+00:00,-0.024626106023788452,-0.013329568547409743,93.45958228652658,0.9027606885881648,0
2024-04-17 14:32:24.459563971+00:00,-0.06413097679615021,-0.05208806448989585,93.40836032852307,0.8999653476218319,0
2024-04-17 14:32:24.475188971+00:00,-0.10137509554624557,-0.08861953713188753,93.35169938821186,0.8967459754538444,0
2024-04-17 14:32:24.490813971+00:00,-0.13387027382850647,-0.12042300268942854,93.28972895059978,0.8931025720842023,0
2024-04-17 14:32:24.506438971+00:00,-0.1595156192779541,-0.14538369617578023,93.2225797289453,0.8890351375129054,0
2024-04-17 14:32:24.522063971+00:00,-0.17682641744613647,-0.16201003237910802,93.15038352470629,0.8845436717399544,0
2024-04-17 14:32:24.537688971+00:00,-0.18508607149124146,-0.16959014925437343,93.073273090224,0.8796281747653485,0
2024-04-17 14:32:24.553313971+00:00,-0.1844080686569214,-0.1682508985336103,92.9913819943321,0.8742886465890881,0
2024-04-17 14:32:24.568938971+00:00,-0.17570659518241882,-0.15891448460447158,92.90484449106407,0.868525087211173,0
2024-04-17 14:32:24.584563971+00:00,-0.1605657935142517,-0.1431606043447893,92.81379539161999,0.8623374966316036,0
2024-04-17 14:32:24.600188971+00:00,-0.14101991057395935,-0.12301426864259864,92.71836993973677,0.8557258748503795,0
2024-04-17 14:32:24.615813971+00:00,-0.11928887665271759,-0.10068966640291865,92.61870369059392,0.8486902218675011,0
2024-04-17 14:32:24.631438971+00:00,-0.09751284122467041,-0.0783261596475521,92.51493239337132,0.8412305376829677,0
2024-04-17 14:32:24.647063971+00:00,-0.07751783728599548,-0.05775233046604858,92.4071918775633,0.83334682229678,0
2024-04-17 14:32:24.662688971+00:00,-0.060639895498752594,-0.04030807835360462,92.29561794313797,0.8251101571906033,0
2024-04-17 14:32:24.678313971+00:00,-0.047625359147787094,-0.026744531589242754,92.18034625461989,0.8169470312544292,0
2024-04-17 14:32:24.693938971+00:00,-0.03861543536186218,-0.017209029511435412,92.06151223915971,0.8089285259699236,0
2024-04-17 14:32:24.709563971+00:00,-0.03321276605129242,-0.01130976272910279,91.93925098864301,0.8010546413370866,0
2024-04-17 14:32:24.725188971+00:00,-0.030610067769885063,-0.008243715246264861,91.81369716587861,0.7933253773559177,0
2024-04-17 14:32:24.740813971+00:00,-0.029753820970654488,-0.006963806348323828,91.68498491489524,0.7857407340264174,0
2024-04-17 14:32:24.756438971+00:00,-0.029524127021431923,-0.006357503266904801,91.55324777536453,0.7783007113485854,0
2024-04-17 14:32:24.772063971+00:00,-0.02890520729124546,-0.005410022814399486,91.41861860115779,0.7710053093224218,0
2024-04-17 14:32:24.787688971+00:00,-0.027111908420920372,-0.003330274448088956,91.28122948303458,0.7638545279479266,0
2024-04-17 14:32:24.803313971+00:00,-0.023656731471419334,0.00037419427994504414,91.1412116754514,0.7568483672250997,0
2024-04-17 14:32:24.818938971+00:00,-0.018363144248723984,0.00587762694836522,90.99869552747008,0.7499868271539414,0
2024-04-17 14:32:24.834563971+00:00,-0.011333450675010681,0.013067431792385568,90.85381041773712,0.7432699077344515,0
2024-04-17 14:32:24.850188971+00:00,-0.002883598208427429,0.0216147991919756,90.70668469349809,0.7366976089666298,0
2024-04-17 14:32:24.865813971+00:00,0.006536833941936493,0.031067197998483488,90.55744561360265,0.7302699308504765,0
2024-04-17 14:32:24.881438971+00:00,0.016425948590040207,0.04094128062215034,90.40621929545097,0.7239868733859917,0
2024-04-17 14:32:24.897063971+00:00,0.026302356272935867,0.05079309938572932,90.25313066582436,0.7178484365731752,0
2024-04-17 14:32:24.912688971+00:00,0.03575421869754791,0.06024562219478133,90.09830341553871,0.7118546204120272,0
2024-04-17 14:32:24.928313971+00:00,0.04444499686360359,0.06896371437675407,89.94185995785327,0.7060054249025476,0
2024-04-17 14:32:24.943938971+00:00,0.052059173583984375,0.0765840426883608,89.78392139056335,0.7003008500447363,0
2024-04-17 14:32:24.959563971+00:00,0.05819137394428253,0.08262723728380217,89.62460746170116,0.6947408958385933,0
2024-04-17 14:32:24.975188971+00:00,0.06223243102431297,0.08643356570312279,89.46403653876511,0.6893255622841189,0
2024-04-17 14:32:24.990813971+00:00,0.0633399486541748,0.08716287135880142,89.30232558139535,0.6840548493813129,1
2024-04-17 14:32:25.006438971+00:00,0.06053672358393669,0.08388180598819955,89.10881486923752,0.6789287571301752,0
2024-04-17 14:32:25.022063971+00:00,0.05290716141462326,0.07573203765732739,88.85444334911263,0.6739472855307057,0
2024-04-17 14:32:25.037688971+00:00,0.039835866540670395,0.062143606579314406,88.54187890239345,0.6691104345829049,0
2024-04-17 14:32:25.053313971+00:00,0.021229010075330734,0.04303932458922712,88.17396908458346,0.6644182042867725,0
2024-04-17 14:32:25.068938971+00:00,-0.0023439787328243256,0.018975183965618946,87.75370897046567,0.6598705946423082,0
2024-04-17 14:32:25.084563971+00:00,-0.029627617448568344,-0.008822847043912917,87.28420935188694,0.6554676056495125,0
2024-04-17 14:32:25.100188971+00:00,-0.05877922847867012,-0.038540054352847346,86.76866578339464,0.6512092373083852,0
2024-04-17 14:32:25.115813971+00:00,-0.08756822347640991,-0.06796019268509869,86.21032890776117,0.6470954896189262,0
2024-04-17 14:32:25.131438970+00:00,-0.11363671720027924,-0.09472596176468549,85.61247642500969,0.6431263625811356,0
2024-04-17 14:32:25.147063971+00:00,-0.1347789168357849,-0.1166286162911324,84.97838699780739,0.6393018561950133,0
2024-04-17 14:32:25.162688971+00:00,-0.14920812845230103,-0.13188060130325668,84.3113163156548,0.6356219704605597,0
2024-04-17 14:32:25.178313971+00:00,-0.1557760387659073,-0.13933082566051275,83.61447547242501,0.6320867053777742,0
2024-04-17 14:32:25.193938971+00:00,-0.15410365164279938,-0.13859340793499858,82.89101174833263,0.6286960609466573,0
2024-04-17 14:32:25.209563971+00:00,-0.14460556209087372,-0.13007522227468754,82.14399182972976,0.6254500371672086,0
2024-04-17 14:32:25.225188971+00:00,-0.12841372191905975,-0.1149029872728618,81.37638744919941,0.6223486340394284,0
2024-04-17 14:32:25.240813971+00:00,-0.1072191447019577,-0.09476466092338982,80.59106338480115,0.6193918515633167,0
2024-04-17 14:32:25.256438971+00:00,-0.08305584639310837,-0.07169070198870606,79.79076772122258,0.6165796897388731,0
2024-04-17 14:32:25.272063971+00:00,-0.058054544031620026,-0.04780725875733915,78.97812424689941,0.6139121485660982,0
2024-04-17 14:32:25.287688971+00:00,-0.034199729561805725,-0.025095125473202796,78.15562683954354,0.6113892280449914,0
2024-04-17 14:32:25.303313971+00:00,-0.013125071302056313,-0.005185426146279044,77.32563567743153,0.6090109281755534,0
2024-04-17 14:32:25.318938971+00:00,0.0040281591936945915,0.010784006494798534,76.4903751046013,0.6067772489577834,0
2024-04-17 14:32:25.334563971+00:00,0.01668120175600052,0.02223763794269145,75.65193297404656,0.604688190391682,0
2024-04-17 14:32:25.350188971+00:00,0.02481723576784134,0.029154362113986296,74.81226129332501,0.6027437524772489,0
2024-04-17 14:32:25.365813971+00:00,0.028906429186463356,0.031992006273743545,73.97317800093964,0.6009439352144841,0
2024-04-17 14:32:25.381438971+00:00,0.029767708852887154,0.0315628083571258,73.13636970868544,0.5992887386033879,0
2024-04-17 14:32:25.397063971+00:00,0.02841131016612053,0.02888371466447479,72.30339525419295,0.59777816264396,0
