Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:19:21.523919106+00:00,-0.0021194741129875183,-0.06476511396512,43.01409194242299,0.9462265170301009,0
2024-04-19 14:19:21.539544106+00:00,-0.00030831992626190186,-0.0625196292970367,42.92760228262502,0.9452857890173144,0
2024-04-19 14:19:21.555169106+00:00,0.006316974759101868,-0.055347134399024125,42.83637039011926,0.944303352346801,0
2024-04-19 14:19:21.570794106+00:00,0.016793444752693176,-0.04421150452626164,42.74056666050046,0.9432792070185609,0
2024-04-19 14:19:21.586419106+00:00,0.029906541109085083,-0.03032853131903105,42.64036224245614,0.9422133530325937,0
2024-04-19 14:19:21.602044106+00:00,0.0443306602537632,-0.015027082812610289,42.53592872135076,0.9411057903888994,0
2024-04-19 14:19:21.617669106+00:00,0.058765653520822525,0.0003894164769070105,42.427437814967725,0.9399565190874782,0
2024-04-19 14:19:21.633294106+00:00,0.07205843180418015,0.01476603573710046,42.31506108194616,0.9387655391283303,0
2024-04-19 14:19:21.648919106+00:00,0.08330041170120239,0.02719191800391657,42.19896964335908,0.9375328505114551,0
2024-04-19 14:19:21.664544106+00:00,0.09188992530107498,0.03706054944394884,42.07933391779182,0.936258453236853,0
2024-04-19 14:19:21.680169106+00:00,0.09755218774080276,0.044091554591272675,41.956323370195086,0.934942347304524,0
2024-04-19 14:19:21.695794106+00:00,0.10031989216804504,0.04831546045332806,41.83010627470663,0.933584532714468,0
2024-04-19 14:19:21.711419106+00:00,0.10048654675483704,0.05002683267685903,41.70084949155903,0.932185009466685,0
2024-04-19 14:19:21.727044106+00:00,0.09854388236999512,0.0497141945832666,41.56871825811908,0.9307437775611751,0
2024-04-19 14:19:21.742669106+00:00,0.09510228782892227,0.047977158078186276,41.43387599403687,0.9292608369979383,0
2024-04-19 14:19:21.758294106+00:00,0.09079676866531372,0.04544209469908181,41.29648412042003,0.9277361877769744,0
2024-04-19 14:19:21.773919106+00:00,0.08620452135801315,0.04268705632521291,41.15670189289088,0.9261698298982837,0
2024-04-19 14:19:21.789544106+00:00,0.08179473876953125,0.04018431995162504,41.01468624833111,0.9245617633618659,0
2024-04-19 14:19:21.805169106+00:00,0.07790233939886093,0.03826543894901085,40.87059166507087,0.9229119881677211,0
2024-04-19 14:19:21.820794106+00:00,0.07471730560064316,0.03711008416261575,40.724570036235974,0.9212205043158493,0
2024-04-19 14:19:21.836419106+00:00,0.0722927525639534,0.03675689675931085,40.576770555928384,0.9194873118062509,0
2024-04-19 14:19:21.852044106+00:00,0.07056789100170135,0.037131855727630156,40.42733961788153,0.9177124106389252,0
2024-04-19 14:19:21.867669106+00:00,0.06939727067947388,0.03808674602728628,40.27642072620293,0.9158958008138726,0
2024-04-19 14:19:21.883294106+00:00,0.068581223487854,0.03943723052365166,40.1241544177915,0.914037482331093,0
2024-04-19 14:19:21.898919106+00:00,0.06789475679397583,0.040988041296398645,39.97067819599628,0.9121374551905866,0
2024-04-19 14:19:21.914544106+00:00,0.06711135059595108,0.04253427335372703,39.8161264750667,0.910195719392353,0
2024-04-19 14:19:21.930169106+00:00,0.06600609421730042,0.043834816318638094,39.66063053493125,0.9082122749363927,0
2024-04-19 14:19:21.945794106+00:00,0.0643119290471077,0.04456624258467335,39.50431848583189,0.9061871218227051,0
2024-04-19 14:19:21.961419106+00:00,0.06163867190480232,0.044278585554490324,39.347315242335355,0.9041202600512908,0
2024-04-19 14:19:21.977044106+00:00,0.057421427220106125,0.04238124167177961,39.189742506239256,0.9020116896221495,0
2024-04-19 14:19:21.992669106+00:00,0.05095420032739639,0.038182132551312496,39.03171875789011,0.8998614105352812,0
2024-04-19 14:19:22.008294106+00:00,0.04150624945759773,0.03098648783724693,38.87335925543278,0.8976694227906861,0
2024-04-19 14:19:22.023919106+00:00,0.02848649024963379,0.02023966262915031,38.71477604151508,0.8954357263883638,0
2024-04-19 14:19:22.039544106+00:00,0.011613570153713226,0.005680441820348256,38.55607795697758,0.8931603213283145,0
2024-04-19 14:19:22.055169106+00:00,-0.008954443037509918,-0.012535665623991672,38.39737066106715,0.8908432076105385,0
2024-04-19 14:19:22.070794106+00:00,-0.032566703855991364,-0.033777549832406606,38.238756657722504,0.8884843852350353,0
2024-04-19 14:19:22.086419106+00:00,-0.05811350792646408,-0.05696231106407762,38.080335327491554,0.8860838542018052,0
2024-04-19 14:19:22.102044106+00:00,-0.08413922786712646,-0.08065981029761686,37.92220296465279,0.8836416145108483,0
2024-04-19 14:19:22.117669106+00:00,-0.10901345312595367,-0.10325796732427328,37.764452819126674,0.8811576661621644,0
2024-04-19 14:19:22.133294106+00:00,-0.13112777471542358,-0.12315741787611051,37.60717514277753,0.8786320091557533,0
2024-04-19 14:19:22.148919106+00:00,-0.14908480644226074,-0.13896117404661962,37.45045723972168,0.8760646434916154,0
2024-04-19 14:19:22.164544106+00:00,-0.1618519276380539,-0.1496296282622025,37.2943835202733,0.8734555691697505,0
2024-04-19 14:19:22.180169106+00:00,-0.16885709762573242,-0.1545810618835497,37.139035558175834,0.8708047861901587,0
2024-04-19 14:19:22.195794106+00:00,-0.1700194925069809,-0.15372948822255217,36.98449215078323,0.86811229455284,0
2024-04-19 14:19:22.211419106+00:00,-0.16572415828704834,-0.1474622169738441,36.83082938187213,0.8653780942577941,0
2024-04-19 14:19:22.227044106+00:00,-0.1567525565624237,-0.1365671641177076,36.67812068678272,0.8626021853050213,0
2024-04-19 14:19:22.242669106+00:00,-0.14417815208435059,-0.12212425665373121,36.52643691960301,0.8597845676945217,0
2024-04-19 14:19:22.258294106+00:00,-0.12923893332481384,-0.105376890412062,36.375846422127694,0.856925241426295,0
2024-04-19 14:19:22.273919106+00:00,-0.11320368945598602,-0.08759914005177533,36.22641509433962,0.8540242065003413,0
2024-04-19 14:19:22.289544106+00:00,-0.0972498208284378,-0.06997293007951402,36.07820646617768,0.8511419484213407,0
2024-04-19 14:19:22.305169106+00:00,-0.08236558735370636,-0.05348703102244256,35.931281770371356,0.8483389526939724,0
2024-04-19 14:19:22.320794106+00:00,-0.0692806988954544,-0.0388667333738897,35.785700016137554,0.8456152193182374,0
2024-04-19 14:19:22.336419106+00:00,-0.058424584567546844,-0.026539368052105876,35.6415180635505,0.8429707482941351,0
2024-04-19 14:19:22.352044106+00:00,-0.049921274185180664,-0.016636413753607242,35.4987906984105,0.8404055396216653,0
2024-04-19 14:19:22.367669106+00:00,-0.04362881928682327,-0.009028057734919201,35.35757070745159,0.8379195933008284,0
2024-04-19 14:19:22.383294106+00:00,-0.03920849412679672,-0.0033817629321557796,35.21790895374186,0.8355129093316243,0
2024-04-19 14:19:22.398919106+00:00,-0.03619984909892082,0.0007660564798847094,35.07985445214406,0.8331854877140528,0
2024-04-19 14:19:22.414544106+00:00,-0.03408878669142723,0.003936119593160793,34.943454444716345,0.8309373284481142,0
2024-04-19 14:19:22.430169106+00:00,-0.03236767649650574,0.006639068679042487,34.808754475946124,0.8287684315338082,0
2024-04-19 14:19:22.445794106+00:00,-0.03058786690235138,0.00932133679788491,34.675798467721286,0.8266787969711352,0
2024-04-19 14:19:22.461419106+00:00,-0.028397563844919205,0.012328131466168304,34.54462879395479,0.8246684247600947,0
2024-04-19 14:19:22.477044106+00:00,-0.025560561567544937,0.015885506634436983,34.41528635478945,0.8227373149006872,0
2024-04-19 14:19:22.492669106+00:00,-0.021960310637950897,0.02010112644569577,34.28781065032005,0.8208854673929125,0
2024-04-19 14:19:22.508294106+00:00,-0.0175930205732584,0.024980120864270525,34.16223985377995,0.8191128822367704,0
2024-04-19 14:19:22.523919106+00:00,-0.012551086023449898,0.03044856386486522,34.038610884148895,0.8174195594322611,0
2024-04-19 14:19:22.539544106+00:00,-0.006996266543865204,0.03637390491096837,33.91695947814744,0.8158054989793846,0
2024-04-19 14:19:22.555169106+00:00,-0.0011322423815727234,0.04257147812137258,33.79732026159238,0.8142707008781407,0
2024-04-19 14:19:22.570794106+00:00,0.004797756671905518,0.04879104409161018,33.67972682009563,0.8128151651285295,0
2024-04-19 14:19:22.586419106+00:00,0.010478127747774124,0.05468702892911192,33.56421176909653,0.8114388917305516,0
2024-04-19 14:19:22.602044106+00:00,0.015474051237106323,0.05978732015605131,33.45080682322545,0.8101418806842059,0
2024-04-19 14:19:22.617669106+00:00,0.01920236647129059,0.06348268176266303,33.3395428650033,0.8089241319894932,0
2024-04-19 14:19:22.633294106+00:00,0.020948011428117752,0.06505740345990565,33.23045001288834,0.8077856456464132,0
2024-04-19 14:19:22.648919106+00:00,0.019944507628679276,0.06377064972920687,33.123557688688344,0.806726421654966,0
2024-04-19 14:19:22.664544106+00:00,0.015512820333242416,0.05898061656736811,33.018894684362145,0.8057464600151517,0
2024-04-19 14:19:22.680169106+00:00,0.007221285253763199,0.0502866484687565,32.91648922824068,0.8048457607269699,0
2024-04-19 14:19:22.695794106+00:00,-0.004980094730854034,0.03765461015533755,32.81636905070325,0.8040243237904209,0
2024-04-19 14:19:22.711419106+00:00,-0.020683221518993378,0.021491852767500583,32.71856144935031,0.8032821492055049,0
2024-04-19 14:19:22.727044106+00:00,-0.03902065381407738,0.0026496171360962505,32.62309335371942,0.8026192369722214,0
2024-04-19 14:19:22.742669106+00:00,-0.05874530225992203,-0.01765140882046486,32.52999138959631,0.8020355870905709,0
2024-04-19 14:19:22.758294106+00:00,-0.07838123291730881,-0.03795832559775486,32.43928194297782,0.8015311995605529,0
2024-04-19 14:19:22.773919106+00:00,-0.09641052782535553,-0.05675878597985766,32.35099122374887,0.8011060743821677,0
2024-04-19 14:19:22.789544106+00:00,-0.11144964396953583,-0.07265725755321745,32.265145329140225,0.8007602115554154,0
2024-04-19 14:19:22.805169106+00:00,-0.12238940596580505,-0.0845264047660287,32.18177030703896,0.8004936110802957,0
2024-04-19 14:19:22.820794106+00:00,-0.12849289178848267,-0.09161435698925613,32.10089221922832,0.8003062729568091,0
2024-04-19 14:19:22.836419106+00:00,-0.1294473260641098,-0.0935992970506287,32.022537204638674,0.8001981971849549,0
2024-04-19 14:19:22.852044106+00:00,-0.12536661326885223,-0.09059190746122886,31.94673154269618,0.8001693837647337,0
2024-04-19 14:19:22.867669106+00:00,-0.11674842983484268,-0.08309240615851117,31.87350171686112,0.8002198326961452,0
2024-04-19 14:19:22.883294106+00:00,-0.10439963638782501,-0.07191233604501433,31.80287447845264,0.8003495439791892,0
2024-04-19 14:19:22.898919106+00:00,-0.08934175968170166,-0.05807284929252747,31.73487691086239,0.8005585176138663,0
2024-04-19 14:19:22.914544106+00:00,-0.07270001620054245,-0.04269185408396793,31.669536494265117,0.8008467536001761,0
2024-04-19 14:19:22.930169106+00:00,-0.05558545142412186,-0.02687239437243847,31.606881170939584,0.8012142519381186,0
2024-04-19 14:19:22.945794106+00:00,-0.038989245891571045,-0.011603690463035322,31.546939411319965,0.8016610126276938,0
2024-04-19 14:19:22.961419106+00:00,-0.023705918341875076,0.0023160131759086197,31.489740280903575,0.8021870356689019,0
2024-04-19 14:19:22.977044106+00:00,-0.010292153805494308,0.0143290436198521,31.435313508147857,0.8027923210617426,0
2024-04-19 14:19:22.992669106+00:00,0.000948605127632618,0.024138247227730697,31.383689553496673,0.8034768688062163,0
2024-04-19 14:19:23.008294106+00:00,0.009962652809917927,0.03169833150416784,31.334899679683183,0.8042406789023225,0
2024-04-19 14:19:23.023919106+00:00,0.01691736839711666,0.03718212981132573,31.288976023465064,0.8050837513500616,0
2024-04-19 14:19:23.039544106+00:00,0.02214832790195942,0.040927499999073115,31.245951668955936,0.8060060861494334,0
2024-04-19 14:19:23.055169106+00:00,0.02609357237815857,0.04337259512142487,31.205860722726452,0.8070076833004379,0
2024-04-19 14:19:23.070794106+00:00,0.029226407408714294,0.044988743881466085,31.16873839085812,0.8080885428030754,0
2024-04-19 14:19:23.086419106+00:00,0.031995587050914764,0.04622047616254867,31.13462105814357,0.8092486646573455,0
2024-04-19 14:19:23.102044106+00:00,0.03477850556373596,0.04744073243639178,31.10354636963837,0.8104880488632484,0
2024-04-19 14:19:23.117669106+00:00,0.037851057946681976,0.04892576709740976,31.075553314781757,0.811806695420784,0
2024-04-19 14:19:23.133294106+00:00,0.04137697070837021,0.05084903998803823,31.05068231431696,0.8132046043299525,0
2024-04-19 14:19:23.148919106+00:00,0.04541390389204025,0.05328764306382815,31.02897531025601,0.8146817755907537,0
2024-04-19 14:19:23.164544106+00:00,0.049924373626708984,0.05623050254382382,31.010475859149516,0.8162382092031875,0
2024-04-19 14:19:23.180169106+00:00,0.05478294566273689,0.059577033370158995,30.995229228938484,0.8178739051672543,0
2024-04-19 14:19:23.195794106+00:00,0.05977825075387955,0.06311973336875455,30.98328249968371,0.8195888634829539,0
2024-04-19 14:19:23.211419106+00:00,0.06459632515907288,0.06651407698073306,30.97468466848764,0.8213830841502858,0
2024-04-19 14:19:23.227044106+00:00,0.06877639144659042,0.0692507810391065,30.96948675894531,0.823256567169251,0
2024-04-19 14:19:23.242669106+00:00,0.07167337834835052,0.07065336794374283,30.967741935483872,0.8252093125398486,1
2024-04-19 14:19:23.258294106+00:00,0.07248244434595108,0.06992240560825949,31.004176233320813,0.8272413202620792,0
2024-04-19 14:19:23.273919106+00:00,0.07034602016210556,0.06623518750705429,31.11156669992674,0.8293525903359426,0
2024-04-19 14:19:23.289544106+00:00,0.06451821327209473,0.058889990771165954,31.28771026167408,0.8315431227614384,0
2024-04-19 14:19:23.305169106+00:00,0.05454179644584656,0.04746541574275635,31.53120206102734,0.8338129175385673,0
2024-04-19 14:19:23.320794106+00:00,0.04039330780506134,0.031955450401950754,31.84134612666029,0.8361619746673289,0
2024-04-19 14:19:23.336419106+00:00,0.022560786455869675,0.012843774720156919,32.21808754627163,0.8385902941477232,0
2024-04-19 14:19:23.352044106+00:00,0.0020331675186753273,-0.008904713167414563,32.66196143825526,0.8410978759797502,0
2024-04-19 14:19:23.367669106+00:00,-0.019803103059530258,-0.0319363591872378,33.17405506767513,0.84368472016341,0
2024-04-19 14:19:23.383294106+00:00,-0.041340600699186325,-0.05466636061647752,33.755980168588174,0.8463508266987028,0
2024-04-19 14:19:23.398919106+00:00,-0.060953959822654724,-0.07546959111881162,34.40985299761913,0.849096195585628,0
2024-04-19 14:19:23.414544106+00:00,-0.07718431949615479,-0.09286961293257366,35.138279901872856,0.8519208268241861,0
2024-04-19 14:19:23.430169106+00:00,-0.08888383954763412,-0.10569664871270086,35.944346265277154,0.8548247204143771,0
2024-04-19 14:19:23.445794106+00:00,-0.0953121930360794,-0.11319598964053718,36.83160661240525,0.8578078763562007,0
2024-04-19 14:19:23.461419106+00:00,-0.0961829274892807,-0.11507945218331805,37.80407339562767,0.8608702946496571,0
2024-04-19 14:19:23.477044106+00:00,-0.09166412800550461,-0.11152126276998384,38.8662015566944,0.8640119752947463,0
2024-04-19 14:19:23.492669106+00:00,-0.08233571797609329,-0.10310561919559735,40.02286531422567,0.8672329182914682,0
2024-04-19 14:19:23.508294106+00:00,-0.0691053569316864,-0.090737001555449,41.27932275222062,0.8705331236398229,0
2024-04-19 14:19:23.523919106+00:00,-0.05309314280748367,-0.0755268977638675,42.64116263332582,0.8739125913398104,0
2024-04-19 14:19:23.539544106+00:00,-0.03550262376666069,-0.05867192111079422,44.1142263935637,0.8773713213914306,0
2024-04-19 14:19:23.555169106+00:00,-0.017497681081295013,-0.04133769078946546,45.7044964566736,0.8809093137946835,0
2024-04-19 14:19:23.570794106+00:00,-0.00010468065738677979,-0.024560033012495996,47.41793981790463,0.8845009462885843,0
2024-04-19 14:19:23.586419106+00:00,0.01585204154253006,-0.009170778424327314,49.26029330962794,0.887992485307223,0
2024-04-19 14:19:23.602044106+00:00,0.02979033812880516,0.004248820669432048,51.2367741679436,0.8913583085896146,0
2024-04-19 14:19:23.617669106+00:00,0.041391655802726746,0.015387013710293846,53.351696688548415,0.8945984161357593,0
2024-04-19 14:19:23.633294106+00:00,0.050598859786987305,0.024194344356950268,55.60797330884248,0.8977128079456564,0
2024-04-19 14:19:23.648919106+00:00,0.05758856236934662,0.030852816828462415,58.00647709957795,0.9007014840193068,0
2024-04-19 14:19:23.664544106+00:00,0.06272223591804504,0.03572527874748229,60.54524353721764,0.9035644443567098,0
2024-04-19 14:19:23.680169106+00:00,0.06648226082324982,0.039290895411405645,63.21849425995729,0.9063016889578661,0
2024-04-19 14:19:23.695794106+00:00,0.06940038502216339,0.042074849241161554,66.01547664273141,0.9089132178227751,0
2024-04-19 14:19:23.711419106+00:00,0.07198967039585114,0.04458189749529141,68.919133440136,0.911399030951437,0
2024-04-19 14:19:23.727044106+00:00,0.07469009608030319,0.04724312367363315,71.90464973546874,0.9137591283438518,0
2024-04-19 14:19:23.742669106+00:00,0.07783128321170807,0.05038248159433844,74.93797279252118,0.9159935100000197,0
2024-04-19 14:19:23.758294106+00:00,0.08161478489637375,0.05420464329346291,77.97446485049993,0.9181021759199403,0
2024-04-19 14:19:23.773919106+00:00,0.08611379563808441,0.05879925909770317,80.95792557135618,0.9200851261036138,0
2024-04-19 14:19:23.789544106+00:00,0.0912841260433197,0.06415107094275942,83.82029809696431,0.9219423605510403,0
2024-04-19 14:19:23.805169106+00:00,0.09698188304901123,0.07014312630313815,86.48242815260004,0.9236738792622198,0
2024-04-19 14:19:23.820794106+00:00,0.10297462344169617,0.0765440079916386,88.85624585149276,0.9252796822371521,0
2024-04-19 14:19:23.836419106+00:00,0.10892369598150253,0.08297985762225578,90.84864545716675,0.9267597694758373,0
2024-04-19 14:19:23.852044106+00:00,0.11433643102645874,0.08890486634622942,92.36711806116631,0.9281141409782753,0
2024-04-19 14:19:23.867669106+00:00,0.11852627992630005,0.09359360589355234,93.32684487362313,0.9293427967444665,0
2024-04-19 14:19:23.883294106+00:00,0.12063036859035492,0.09617878476765987,93.65853658536585,0.9304457367744104,1
2024-04-19 14:19:23.898919106+00:00,0.1197066605091095,0.09574637943321898,93.61710767713538,0.9314229610681072,0
2024-04-19 14:19:23.914544106+00:00,0.11489614099264145,0.0914802080289048,93.49439471625968,0.9322744696255568,0
2024-04-19 14:19:23.930169106+00:00,0.10560904443264008,0.08282789547544536,93.2930583457386,0.9330002624467596,0
2024-04-19 14:19:23.945794106+00:00,0.09168671816587448,0.06964823356181646,93.01612461633789,0.9336003395317152,0
2024-04-19 14:19:23.961419106+00:00,0.0734991803765297,0.05230106082661783,92.66693942591355,0.9340747008804237,0
2024-04-19 14:19:23.977044106+00:00,0.051946621388196945,0.03165446948145017,92.24912110212365,0.934423346492885,0
2024-04-19 14:19:23.992669106+00:00,0.028360728174448013,0.009005109958572413,91.76651218333286,0.9346462763690992,0
2024-04-19 14:19:24.008294106+00:00,0.004339228384196758,-0.014071900783599038,91.22313138593293,0.9347434905090665,0
2024-04-19 14:19:24.023919106+00:00,-0.01844816654920578,-0.035912923810516015,90.62312665398464,0.9347149889127866,0
2024-04-19 14:19:24.039544106+00:00,-0.03845301643013954,-0.05496072114038841,89.97073007554428,0.9345607715802596,0
2024-04-19 14:19:24.055169106+00:00,-0.05441023409366608,-0.06993392504382305,89.27021532589305,0.9342808385114856,0
2024-04-19 14:19:24.070794106+00:00,-0.06544888019561768,-0.07995028205325881,88.52585816750553,0.9338751897064644,0
2024-04-19 14:19:24.086419106+00:00,-0.07115157693624496,-0.08459367861164252,87.7419004057443,0.9333438251651962,0
2024-04-19 14:19:24.102044106+00:00,-0.07156874239444733,-0.08392400565542377,86.9225175729175,0.9326867448876808,0
2024-04-19 14:19:24.117669106+00:00,-0.06718684732913971,-0.0784353979033843,86.07179049549309,0.9319039488739184,0
2024-04-19 14:19:24.133294106+00:00,-0.058850355446338654,-0.06897286838689033,85.19368079293642,0.930995437123909,0
2024-04-19 14:19:24.148919106+00:00,-0.047647714614868164,-0.05662054099420166,84.29201026384345,0.9299612096376522,0
2024-04-19 14:19:24.164544106+00:00,-0.034778229892253876,-0.0425765011210345,83.37044403688684,0.9288012664151486,0
2024-04-19 14:19:24.180169106+00:00,-0.021421724930405617,-0.02802915957724999,82.43247730087987,0.9275156074563977,0
2024-04-19 14:19:24.195794106+00:00,-0.008634053170681,-0.014047785414595053,81.48142537963419,0.9261042327613999,0
2024-04-19 14:19:24.211419106+00:00,0.0027274414896965027,-0.0014963065129710946,80.52041688236358,0.924567142330155,0
2024-04-19 14:19:24.227044106+00:00,0.012058085761964321,0.009024091196710233,79.5523896379187,0.922904336162663,0
2024-04-19 14:19:24.242669106+00:00,0.019039425998926163,0.017200867506830968,78.58008910963406,0.9211158142589236,0
2024-04-19 14:19:24.258294106+00:00,0.023642009124159813,0.02300425479228608,77.60606898541664,0.9192015766189374,0
2024-04-19 14:19:24.273919106+00:00,0.02609112672507763,0.026652083366658717,76.63269364326544,0.9171616232427042,0
2024-04-19 14:19:24.289544106+00:00,0.02680140919983387,0.02855101009238557,75.66214220409312,0.9149959541302237,0
2024-04-19 14:19:24.305169106+00:00,0.026297006756067276,0.029222793982294937,74.69641390004281,0.9127045692814962,0
2024-04-19 14:19:24.320794106+00:00,0.02513521909713745,0.029225932774961234,73.73733450611714,0.9102874686965217,0
2024-04-19 14:19:24.336419106+00:00,0.02384038269519806,0.029082993538223436,72.78656360468852,0.9077446523752999,0
2024-04-19 14:19:24.352044106+00:00,0.022849496454000473,0.02922262395126574,71.8456024753467,0.9050761203178312,0
2024-04-19 14:19:24.367669106+00:00,0.02247655764222145,0.02994286228340684,70.91580242573387,0.9022818725241154,0
2024-04-19 14:19:24.383294106+00:00,0.022894183173775673,0.03139884948064902,69.99837340186733,0.8993619089941522,0
2024-04-19 14:19:24.398919106+00:00,0.024125393480062485,0.03361298123126872,69.09439273844374,0.8963162297279422,0
2024-04-19 14:19:24.414544106+00:00,0.026055026799440384,0.03649916968796361,68.20481393039032,0.893144834725485,0
2024-04-19 14:19:24.430169106+00:00,0.028467852622270584,0.03988720128073077,67.33047532621961,0.8898477239867809,0
2024-04-19 14:19:24.445794106+00:00,0.031092185527086258,0.04353191090007417,66.4721086614011,0.8864248975118296,0
2024-04-19 14:19:24.461419106+00:00,0.03361343964934349,0.047098431999613104,65.63034736590598,0.882876355300631,0
2024-04-19 14:19:24.477044106+00:00,0.03563641011714935,0.050128834333982776,64.80573459430154,0.8792020973531856,0
2024-04-19 14:19:24.492669106+00:00,0.03661626577377319,0.0520113009891483,63.99873093930321,0.875402123669493,0
2024-04-19 14:19:24.508294106+00:00,0.03581882640719414,0.051981672335235526,63.20972180060907,0.8714764342495532,0
2024-04-19 14:19:24.523919106+00:00,0.032366134226322174,0.04918192092922139,62.4390243902439,0.8674250290933665,0
2024-04-19 14:19:24.539544106+00:00,0.02537478879094124,0.04278113407088771,61.68689436363982,0.8633778516082737,0
2024-04-19 14:19:24.555169106+00:00,0.014150161296129227,0.03213961565029314,60.95353207240724,0.859464845201616,0
2024-04-19 14:19:24.570794106+00:00,-0.0016172192990779877,0.016976892932589038,60.23908844032587,0.8556860098733935,0
2024-04-19 14:19:24.586419106+00:00,-0.0217137411236763,-0.002501703787964913,59.543670468644066,0.8520413456236059,0
2024-04-19 14:19:24.602044106+00:00,-0.04536757990717888,-0.025555632086072047,58.867346380432984,0.8485308524522538,0
2024-04-19 14:19:24.617669106+00:00,-0.0713135302066803,-0.05095209938711448,58.21015041662158,0.8451545303593364,0
2024-04-19 14:19:24.633294106+00:00,-0.09793135523796082,-0.07709340781687661,57.57208729854353,0.8419123793448542,0
2024-04-19 14:19:24.648919106+00:00,-0.12343473732471466,-0.10220247405057678,56.953136373462016,0.8388043994088072,0
2024-04-19 14:19:24.664544106+00:00,-0.14607927203178406,-0.12453119967530484,56.35325546068828,0.8358305905511952,0
2024-04-19 14:19:24.680169106+00:00,-0.16435211896896362,-0.14255660607391887,55.772384416661616,0.8329909527720186,0
2024-04-19 14:19:24.695794106+00:00,-0.17712022364139557,-0.15513682388395006,55.21044843778065,0.8302854860712768,0
2024-04-19 14:19:24.711419106+00:00,-0.18372690677642822,-0.1616097315280376,54.66736111993292,0.8277141904489701,0
2024-04-19 14:19:24.727044106+00:00,-0.18402934074401855,-0.16182824617475516,54.1430272936203,0.8252770659050986,0
2024-04-19 14:19:24.742669106+00:00,-0.17837639153003693,-0.15613598038288753,53.637345653366125,0.8229741124396621,0
2024-04-19 14:19:24.758294106+00:00,-0.16753433644771576,-0.14529410088892736,53.15021119976286,0.8208053300526609,0
2024-04-19 14:19:24.773919106+00:00,-0.15257413685321808,-0.1303742482456406,52.68151751210933,0.8187707187440948,0
2024-04-19 14:19:24.789544106+00:00,-0.1347436159849167,-0.1126332935476292,52.23115886912756,0.8168702785139635,0
2024-04-19 14:19:24.805169106+00:00,-0.11534547805786133,-0.09338422544024594,51.799032234767324,0.8151040093622675,0
2024-04-19 14:19:24.820794106+00:00,-0.09562549740076065,-0.07387492378173567,51.38503912562389,0.8134719112890068,0
2024-04-19 14:19:24.836419106+00:00,-0.07667015492916107,-0.05518428719638431,50.98908737603329,0.8119739842941809,0
2024-04-19 14:19:24.852044106+00:00,-0.05932062864303589,-0.03814352452775699,50.61109281648397,0.8106102283777901,0
2024-04-19 14:19:24.867669106+00:00,-0.0441170334815979,-0.023288705436691162,50.25098088061282,0.8093806435398346,0
2024-04-19 14:19:24.883294106+00:00,-0.031285807490348816,-0.010847950598331157,49.90868815574816,0.8082852297803141,0
2024-04-19 14:19:24.898919106+00:00,-0.020766103640198708,-0.0007627342597345474,49.584163891737425,0.8073239870992287,0
2024-04-19 14:19:24.914544106+00:00,-0.012262152507901192,0.0072615467903502234,49.27737148266332,0.8064969154965785,0
2024-04-19 14:19:24.930169106+00:00,-0.005315105430781841,0.013684168216063032,48.98828993602343,0.8058040149723633,0
2024-04-19 14:19:24.945794106+00:00,0.0006116665899753571,0.019047328919651725,48.71691534403514,0.8052452855265833,0
2024-04-19 14:19:24.961419106+00:00,0.006052820011973381,0.023894955294480533,48.46326237194477,0.8048207271592384,0
2024-04-19 14:19:24.977044106+00:00,0.011483213864266872,0.02870212206334439,48.22736577858136,0.8045303398703285,0
2024-04-19 14:19:24.992669106+00:00,0.01727132871747017,0.033823583615021136,48.00928198491677,0.8043741236598537,0
2024-04-19 14:19:25.008294106+00:00,0.023639775812625885,0.039467540804920605,47.80909070709613,0.8043520785278142,0
2024-04-19 14:19:25.023919106+00:00,0.03065386414527893,0.04569681440376114,47.62689667130266,0.8044642044742096,0
2024-04-19 14:19:25.039544106+00:00,0.03824230283498764,0.05245350419247034,47.46283142894957,0.8047105014990401,0
2024-04-19 14:19:25.055169106+00:00,0.0462338961660862,0.05959599077438772,47.317055292073796,0.8050909696023059,0
2024-04-19 14:19:25.070794106+00:00,0.05439825728535652,0.06693167568877252,47.1897594104789,0.8056056087840067,0
2024-04-19 14:19:25.086419106+00:00,0.06247789412736893,0.07422877591662945,47.081168014178964,0.8062544190441425,0
2024-04-19 14:19:25.102044106+00:00,0.0701918676495552,0.08119811139882759,46.99154084708006,0.8070374003827135,0
2024-04-19 14:19:25.117669106+00:00,0.07719526439905167,0.08745014204546536,46.921175820661176,0.8079545527997197,0
2024-04-19 14:19:25.133294106+00:00,0.08300647139549255,0.0924483559472521,46.870411919750794,0.8090058762951607,0
2024-04-19 14:19:25.148919106+00:00,0.08695215731859207,0.09548976178077564,46.83963239642555,0.8101913708690371,0
2024-04-19 14:19:25.164544106+00:00,0.08818694949150085,0.09574039888368578,46.829268292682926,0.8115110365213486,1
2024-04-19 14:19:25.180169106+00:00,0.08580800145864487,0.09233762344433039,46.8704119197508,0.812964873252095,0
2024-04-19 14:19:25.195794106+00:00,0.07903468608856201,0.08454719171633485,46.99154084708007,0.8145528810612765,0
2024-04-19 14:19:25.211419106+00:00,0.06740126758813858,0.07194130387272124,47.189759410478906,0.8162750599488934,0
