Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:27:18.891402960+00:00,0.03793279826641083,-0.0014082837794846988,13.492653353234664,0.8304551080808639,0
2024-04-15 14:27:18.907027960+00:00,0.039215147495269775,-0.0008253764315534397,13.462119943940332,0.8312723493730437,0
2024-04-15 14:27:18.922652960+00:00,0.04066164046525955,-9.041918224936274e-05,13.431986948953988,0.8320676743153632,0
2024-04-15 14:27:18.938277960+00:00,0.04237789660692215,0.0008973562804047742,13.402253103308343,0.8328410829078224,0
2024-04-15 14:27:18.953902960+00:00,0.0444071963429451,0.002175558504013037,13.372917172077745,0.8335925751504213,0
2024-04-15 14:27:18.969527960+00:00,0.046730391681194305,0.003724701169123514,13.343977950744682,0.83432215104316,0
2024-04-15 14:27:18.985152960+00:00,0.04927726835012436,0.00548157155935762,13.315434265564909,0.8350298105860382,0
2024-04-15 14:27:19.000777960+00:00,0.05194535106420517,0.007355664827334563,13.287284973931353,0.8357155537790562,0
2024-04-15 14:27:19.016402960+00:00,0.054617397487163544,0.009242788889705126,13.259528964737443,0.836379380622214,0
2024-04-15 14:27:19.032027960+00:00,0.05717160552740097,0.011030178070021676,13.232165158740177,0.8370212911155113,0
2024-04-15 14:27:19.047652960+00:00,0.059480853378772736,0.012590319494493766,13.205192508923341,0.8376412852589484,0
2024-04-15 14:27:19.063277959+00:00,0.0613999217748642,0.013765742605685279,13.178610000861374,0.838239363052525,0
2024-04-15 14:27:19.078902960+00:00,0.06274228543043137,0.014352472366796385,13.152416653084202,0.8388155244962414,0
2024-04-15 14:27:19.094527960+00:00,0.06326061487197876,0.014093142820922486,13.12661151744351,0.8393697695900975,0
2024-04-15 14:27:19.110152960+00:00,0.06265216320753098,0.012689769778121071,13.101193679480879,0.8399020983340933,0
2024-04-15 14:27:19.125777960+00:00,0.060597896575927734,0.009840502391262704,13.076162258798107,0.8404125107282288,0
2024-04-15 14:27:19.141402960+00:00,0.05682867020368576,0.005296210363926341,13.051516409430283,0.8409010067725039,0
2024-04-15 14:27:19.157027960+00:00,0.05119849741458893,-0.0010751290233439043,13.02725532022184,0.8413675864669188,0
2024-04-15 14:27:19.172652960+00:00,0.04374239966273308,-0.009232497412993618,13.003378215206176,0.8418122498114734,0
2024-04-15 14:27:19.188277960+00:00,0.0347050279378891,-0.018929730640831675,12.979884353989096,0.8422349968061675,0
2024-04-15 14:27:19.203902960+00:00,0.024536579847335815,-0.029717232351984015,12.95677303213665,0.8426358274510016,0
2024-04-15 14:27:19.219527960+00:00,0.013857963494956493,-0.04097952359179895,12.934043581567627,0.843014741745975,0
2024-04-15 14:27:19.235152960+00:00,0.003392523620277643,-0.05200243648881644,12.911695370951229,0.8433717396910883,0
2024-04-15 14:27:19.250777960+00:00,-0.006128277163952589,-0.06205749198399599,12.889727806110313,0.8437068212863413,0
2024-04-15 14:27:19.266402960+00:00,-0.014055888168513775,-0.07048823225324459,12.868140330430617,0.8440199865317339,0
2024-04-15 14:27:19.282027960+00:00,-0.01989189349114895,-0.07678439694304745,12.846932425276378,0.8443112354272662,0
2024-04-15 14:27:19.297652960+00:00,-0.02333306148648262,-0.08063383530653716,12.826103610412863,0.8445805679729383,0
2024-04-15 14:27:19.313277960+00:00,-0.024296028539538383,-0.08194715206356262,12.805653444436086,0.8448279841687502,0
2024-04-15 14:27:19.328902960+00:00,-0.022916510701179504,-0.08085477096411028,12.785581525210315,0.8450534840147014,0
2024-04-15 14:27:19.344527960+00:00,-0.01952148601412773,-0.07767964163678232,12.765887490313716,0.8452570675107924,0
2024-04-15 14:27:19.360152960+00:00,-0.014581792056560516,-0.07289111422809798,12.746571017492592,0.8454387346570232,0
2024-04-15 14:27:19.375777960+00:00,-0.008655887097120285,-0.06704675020387912,12.727631825124712,0.8455984854533938,0
2024-04-15 14:27:19.391402960+00:00,-0.002331058494746685,-0.060729324099611515,12.709069672692149,0.8457363198999039,0
2024-04-15 14:27:19.407027960+00:00,0.0038367584347724915,-0.054486249284505336,12.690884361264118,0.8458522379965538,0
2024-04-15 14:27:19.422652960+00:00,0.00937965139746666,-0.048778123632202644,12.673075733990284,0.8459462397433433,0
2024-04-15 14:27:19.438277960+00:00,0.013958059251308441,-0.04394178906219797,12.655643676605008,0.8460183251402725,0
2024-04-15 14:27:19.453902960+00:00,0.017377717420458794,-0.0401711112847766,12.63858811794306,0.8460684941873414,0
2024-04-15 14:27:19.469527960+00:00,0.019587812945246696,-0.03751596916584072,12.621909030467263,0.84609674688455,0
2024-04-15 14:27:19.485152960+00:00,0.020663859322667122,-0.03589741826499146,12.605606430808587,0.8461030832318981,0
2024-04-15 14:27:19.500777959+00:00,0.020778700709342957,-0.03513527026631805,12.589680380319244,0.8460875032293861,0
2024-04-15 14:27:19.516402959+00:00,0.0201699398458004,-0.03498353628939474,12.574130985639268,0.8460500068770136,0
2024-04-15 14:27:19.532027959+00:00,0.019106410443782806,-0.03516898756995268,12.558958399277124,0.8459905941747811,0
2024-04-15 14:27:19.547652960+00:00,0.017851926386356354,-0.035428082137164876,12.544162820204994,0.8459092651226882,0
2024-04-15 14:27:19.563277960+00:00,0.016630869358778,-0.03553762948814353,12.529744494469147,0.8458060197207349,0
2024-04-15 14:27:19.578902960+00:00,0.015604294836521149,-0.0353351825442129,12.515703715816135,0.8456808579689212,0
2024-04-15 14:27:19.594527960+00:00,0.014861121773719788,-0.03472666161586671,12.502040826335294,0.8455337798672472,0
2024-04-15 14:27:19.610152960+00:00,0.014425612986087799,-0.03368108546404183,12.488756217118201,0.845364785415713,0
2024-04-15 14:27:19.625777960+00:00,0.014278389513492584,-0.03221491485828146,12.475850328935762,0.8451738746143185,0
2024-04-15 14:27:19.641402960+00:00,0.014378640800714493,-0.03037063590765301,12.463323652933461,0.8449610474630636,0
2024-04-15 14:27:19.657027960+00:00,0.014676675200462341,-0.028195380073894005,12.451176731345534,0.8447263039619485,0
2024-04-15 14:27:19.672652960+00:00,0.015123434364795685,-0.025725558595222325,12.439410158228684,0.8444696441109729,0
2024-04-15 14:27:19.688277960+00:00,0.015683166682720184,-0.022982597729616045,12.42802458021608,0.8441910679101372,0
2024-04-15 14:27:19.703902960+00:00,0.01633761078119278,-0.019982442693977347,12.417020697292276,0.8438905753594411,0
2024-04-15 14:27:19.719527960+00:00,0.01706641912460327,-0.016757261067201087,12.406399263589899,0.8435681664588845,0
2024-04-15 14:27:19.735152960+00:00,0.01780793070793152,-0.013382575295430093,12.396161088208743,0.8432238412084678,0
2024-04-15 14:27:19.750777960+00:00,0.0184260755777359,-0.009998998214125223,12.386307036058158,0.8428575996081908,0
2024-04-15 14:27:19.766402960+00:00,0.018706217408180237,-0.00681694251792641,12.376838028723457,0.8424694416580536,0
2024-04-15 14:27:19.782027960+00:00,0.018383510410785675,-0.004095749565394737,12.367755045357233,0.8420593673580558,0
2024-04-15 14:27:19.797652960+00:00,0.017199479043483734,-0.0020945108012653335,12.359059123596378,0.8416273767081978,0
2024-04-15 14:27:19.813277960+00:00,0.014980308711528778,-0.000998614682157372,12.350751360505715,0.8411734697084795,0
2024-04-15 14:27:19.828902960+00:00,0.01171739399433136,-0.0008324730492565973,12.342832913549232,0.8406976463589007,0
2024-04-15 14:27:19.844527960+00:00,0.007630527019500732,-0.0013745922176428404,12.33530500158968,0.8401999066594618,0
2024-04-15 14:27:19.860152960+00:00,0.003217659890651703,-0.0020958155408724866,12.328168905917682,0.8396802506101626,0
2024-04-15 14:27:19.875777960+00:00,-0.0007082819938659668,-0.002143522572029495,12.321425971311285,0.839138678211003,0
2024-04-15 14:27:19.891402960+00:00,-0.003032796084880829,-0.0003907181718915166,12.315077607126945,0.8385751894619831,0
2024-04-15 14:27:19.907027960+00:00,-0.0024473369121551514,0.00444308506505026,12.309125288423134,0.8379897843631029,0
2024-04-15 14:27:19.922652960+00:00,0.0023510530591011047,0.013611008090352,12.303570557117576,0.8373824629143626,0
2024-04-15 14:27:19.938277960+00:00,0.012421861290931702,0.02812902178292485,12.29841502317931,0.8367532251157617,0
2024-04-15 14:27:19.953902960+00:00,0.028369635343551636,0.0485800852331858,12.29366036585676,0.8361020709673005,0
2024-04-15 14:27:19.969527960+00:00,0.0502011775970459,0.07497419805296279,12.289308334943053,0.835429000468979,0
2024-04-15 14:27:19.985152960+00:00,0.07727572321891785,0.10669309210962029,12.28536075207986,0.8347340136207972,0
2024-04-15 14:27:20.000777960+00:00,0.10835625231266022,0.1425277722952683,12.281819512101068,0.8340171104227553,0
2024-04-15 14:27:20.016402960+00:00,0.14174483716487885,0.18079670049853283,12.278686584417649,0.833278290874853,0
2024-04-15 14:27:20.032027960+00:00,0.17546643316745758,0.2195184165193318,12.275964014445224,0.8325175549770902,0
2024-04-15 14:27:20.047652960+00:00,0.20746135711669922,0.25660770307937775,12.273653925075655,0.8317349027294672,0
2024-04-15 14:27:20.063277959+00:00,0.23576192557811737,0.2900678561031252,12.271758518194353,0.8309303341319838,0
2024-04-15 14:27:20.078902960+00:00,0.2586495280265808,0.31815930554281935,12.27028007624478,0.8301038491846402,0
2024-04-15 14:27:20.094527960+00:00,0.27478814125061035,0.339532588489169,12.269220963841825,0.8292554478874363,0
2024-04-15 14:27:20.110152960+00:00,0.2833191454410553,0.353319102092566,12.268583629435797,0.828385130240372,0
2024-04-15 14:27:20.125777960+00:00,0.28390568494796753,0.3591759123734827,12.268370607028753,0.8274928962434474,1
2024-04-15 14:27:20.141402960+00:00,0.2767254710197449,0.3572822540512767,12.271600854033203,0.8265787458966625,0
2024-04-15 14:27:20.157027960+00:00,0.2624170184135437,0.34828676535848624,12.28120519946401,0.8256426792000174,0
2024-04-15 14:27:20.172652960+00:00,0.24199119210243225,0.333207527096796,12.2970683164355,0.8246846961535118,0
2024-04-15 14:27:20.188277960+00:00,0.21670988202095032,0.31329276965270425,12.31909290925134,0.8237047967571459,0
2024-04-15 14:27:20.203902960+00:00,0.18792769312858582,0.2898584696266642,12.34719860204616,0.8227029810109198,0
2024-04-15 14:27:20.219527960+00:00,0.15691417455673218,0.2641275163132502,12.381320965123908,0.8216792489148335,0
2024-04-15 14:27:20.235152960+00:00,0.12470239400863647,0.23709942794424155,12.421410663720438,0.8206336004688867,0
2024-04-15 14:27:20.250777960+00:00,0.09200486540794373,0.2094759523488663,12.46743271596561,0.8195660356730795,0
2024-04-15 14:27:20.266402960+00:00,0.05921286344528198,0.18165562699973908,12.519365848560682,0.8184765545274121,0
2024-04-15 14:27:20.282027960+00:00,0.02646830677986145,0.15379285219954048,12.577201940168388,0.8173651570318844,0
2024-04-15 14:27:20.297652960+00:00,-0.00622403621673584,0.12590009849814304,12.64094554377522,0.8162318431864963,0
2024-04-15 14:27:20.313277960+00:00,-0.038883090019226074,0.09796113145719378,12.710613480360218,0.8150766129912481,0
2024-04-15 14:27:20.328902960+00:00,-0.07146281003952026,0.07002182356339842,12.786234497119118,0.8138994664461394,0
2024-04-15 14:27:20.344527960+00:00,-0.10380220413208008,0.04223348649766956,12.86784898426837,0.8127004035511703,0
2024-04-15 14:27:20.360152960+00:00,-0.1356288194656372,0.014839441413342674,12.955508745108586,0.8114794243063411,0
2024-04-15 14:27:20.375777960+00:00,-0.16661860048770905,-0.011885442208242558,13.049276814575697,0.8102365287116515,0
2024-04-15 14:27:20.391402960+00:00,-0.19649052619934082,-0.03771590000719943,13.149227321962384,0.8089717167671017,0
2024-04-15 14:27:20.407027960+00:00,-0.2250974029302597,-0.0625434796676029,13.25544539386145,0.8076849884726914,0
2024-04-15 14:27:20.422652960+00:00,-0.2524651885032654,-0.08639910800646991,13.3680270936738,0.8063763438284208,0
2024-04-15 14:27:20.438277960+00:00,-0.2787506580352783,-0.10941612262033198,13.48707939424214,0.80504578283429,0
2024-04-15 14:27:20.453902960+00:00,-0.30413225293159485,-0.1317411029636722,13.612720180321107,0.8036933054902988,0
2024-04-15 14:27:20.469527960+00:00,-0.3286789059638977,-0.15342004756666464,13.74507827767724,0.8023189117964474,0
2024-04-15 14:27:20.485152960+00:00,-0.35223889350891113,-0.17429792505585684,13.884293505629184,0.8009226017527357,0
2024-04-15 14:27:20.500777959+00:00,-0.3743835389614105,-0.19396671537855031,14.03051674978897,0.7995043753591635,0
2024-04-15 14:27:20.516402959+00:00,-0.39442986249923706,-0.21178232626708413,14.18391005164754,0.798064232615731,0
2024-04-15 14:27:20.532027959+00:00,-0.4115411639213562,-0.2269499503290126,14.34464671145869,0.7966021735224385,0
2024-04-15 14:27:20.547652960+00:00,-0.42487573623657227,-0.23865789377688132,14.512911400610935,0.7951181980792854,0
2024-04-15 14:27:20.563277960+00:00,-0.4337417781352997,-0.24622777193979997,14.688900279330996,0.793612306286272,0
2024-04-15 14:27:20.578902960+00:00,-0.4377249777317047,-0.24924697904619028,14.872821115128408,0.7920844981433983,0
2024-04-15 14:27:20.594527960+00:00,-0.4367724061012268,-0.24765648277309363,15.06489339685997,0.7905347736506644,0
2024-04-15 14:27:20.610152960+00:00,-0.4312193989753723,-0.24177967181788984,15.265348438655561,0.7889631328080701,0
2024-04-15 14:27:20.625777960+00:00,-0.4217497706413269,-0.23229178476308565,15.47442946719161,0.7873695756156155,0
2024-04-15 14:27:20.641402960+00:00,-0.4093053638935089,-0.22014061464099188,15.692391684912755,0.7857541020733005,0
2024-04-15 14:27:20.657027960+00:00,-0.39497995376586914,-0.2064356440364789,15.919502300770796,0.7841167121811253,0
2024-04-15 14:27:20.672652960+00:00,-0.3799111843109131,-0.19232456631650036,16.156040518857164,0.7824574059390897,0
2024-04-15 14:27:20.688277960+00:00,-0.3651662766933441,-0.17887482093907936,16.40229747393248,0.780776183347194,0
2024-04-15 14:27:20.703902960+00:00,-0.35163721442222595,-0.1669748628221577,16.65857610128499,0.7790730444054378,0
2024-04-15 14:27:20.719527960+00:00,-0.33996790647506714,-0.1572659587202308,16.92519092655742,0.7773479891138213,0
2024-04-15 14:27:20.735152960+00:00,-0.3305184245109558,-0.15011024085667796,17.202467759146824,0.7756010174723443,0
2024-04-15 14:27:20.750777960+00:00,-0.32336685061454773,-0.14559473089191988,17.490743270480504,0.7738321294810073,0
2024-04-15 14:27:20.766402960+00:00,-0.3183482587337494,-0.14356510125409705,17.7903644358796,0.7720413251398099,0
2024-04-15 14:27:20.782027960+00:00,-0.3151160180568695,-0.14367867195201595,18.101687815816007,0.7702286044487522,0
2024-04-15 14:27:20.797652960+00:00,-0.3132050335407257,-0.14546490272922305,18.42507864912597,0.7683939674078342,0
2024-04-15 14:27:20.813277960+00:00,-0.31208860874176025,-0.14838366204065614,18.760909727144547,0.7665374140170558,0
2024-04-15 14:27:20.828902960+00:00,-0.31122443079948425,-0.15187566046475814,19.109560013753573,0.7646682532488509,0
2024-04-15 14:27:20.844527960+00:00,-0.3100859522819519,-0.15540362218295034,19.471412971983266,0.7628423389378228,0
2024-04-15 14:27:20.860152960+00:00,-0.30819106101989746,-0.15848529158679495,19.846854553074273,0.7610689800564056,0
2024-04-15 14:27:20.875777960+00:00,-0.3051374554634094,-0.16071970035918137,20.236270798808512,0.7593481766045987,0
2024-04-15 14:27:20.891402960+00:00,-0.30063074827194214,-0.1618070801881382,20.640045002486154,0.7576799285824026,0
2024-04-15 14:27:20.907027960+00:00,-0.29449501633644104,-0.16156175149454852,21.058554368221124,0.7560642359898172,0
2024-04-15 14:27:20.922652960+00:00,-0.2866728603839874,-0.15991705653861976,21.4921661023395,0.7545010988268424,0
2024-04-15 14:27:20.938277960+00:00,-0.27722012996673584,-0.15692189835938292,21.941232864726032,0.7529905170934783,0
2024-04-15 14:27:20.953902960+00:00,-0.2662966251373291,-0.15272934032347846,22.40608750215924,0.7515324907897247,0
2024-04-15 14:27:20.969527960+00:00,-0.25415468215942383,-0.14757884079161657,22.88703698025538,0.750127019915582,0
2024-04-15 14:27:20.985152960+00:00,-0.24112169444561005,-0.14177494309674402,23.384355425937123,0.7487741044710495,0
2024-04-15 14:27:21.000777960+00:00,-0.22757470607757568,-0.13566613070305192,23.898276188782088,0.7474737444561279,0
2024-04-15 14:27:21.016402960+00:00,-0.21391277015209198,-0.12962709563206326,24.428982827733122,0.7462259398708171,0
2024-04-15 14:27:21.032027960+00:00,-0.20053082704544067,-0.12404495438447526,24.976598930144043,0.7450306907151166,0
2024-04-15 14:27:21.047652960+00:00,-0.1877993792295456,-0.11930526808429766,25.541176673823614,0.7438879969890271,0
2024-04-15 14:27:21.063277959+00:00,-0.17605605721473694,-0.11576929115756013,26.122684050627743,0.742797858692548,0
2024-04-15 14:27:21.078902960+00:00,-0.16559576988220215,-0.11373323632905583,26.72099068341987,0.7417602758256796,0
2024-04-15 14:27:21.094527960+00:00,-0.15662594139575958,-0.11336620465036132,27.335852188243773,0.7407752483884218,0
2024-04-15 14:27:21.110152960+00:00,-0.14917691051959991,-0.11463497661443606,27.966893061879002,0.7398427763807748,0
2024-04-15 14:27:21.125777960+00:00,-0.14300347864627838,-0.11723597446278317,28.613588113277824,0.7389628598027383,0
2024-04-15 14:27:21.141402960+00:00,-0.13752682507038116,-0.12056045076534858,29.275242507505265,0.7381354986543125,0
2024-04-15 14:27:21.157027960+00:00,-0.13185003399848938,-0.12371393500397496,29.95097055452135,0.7373606929354973,0
2024-04-15 14:27:21.172652960+00:00,-0.12485192716121674,-0.12559627786206679,30.639673454120874,0.7366384426462929,0
2024-04-15 14:27:21.188277960+00:00,-0.11533735692501068,-0.1250303534596074,31.340016303922145,0.735968747786699,0
2024-04-15 14:27:21.203902960+00:00,-0.10220637917518616,-0.12091327945884647,32.050404790228264,0.7353516083567156,0
2024-04-15 14:27:21.219527960+00:00,-0.08460277318954468,-0.11235918430645737,32.76896211171471,0.7347870243563432,0
2024-04-15 14:27:21.235152960+00:00,-0.062010228633880615,-0.09880770086878313,33.49350683175421,0.7342749957855811,0
2024-04-15 14:27:21.250777960+00:00,-0.03429114818572998,-0.08008380058433402,34.221532513529446,0.7338155226444298,0
2024-04-15 14:27:21.266402960+00:00,-0.0016871392726898193,-0.0564068711622427,34.950190157395205,0.7334086049328892,0
2024-04-15 14:27:21.282027960+00:00,0.035208672285079956,-0.028355962331648055,35.67627462398361,0.7330542426509592,0
2024-04-15 14:27:21.297652960+00:00,0.0755128264427185,0.0031973844890467173,36.39621637790712,0.7327524357986398,0
2024-04-15 14:27:21.313277960+00:00,0.11813622713088989,0.03717634238909584,37.1060800108823,0.732503184375931,0
2024-04-15 14:27:21.328902960+00:00,0.1618768274784088,0.07239455576842407,37.80157108170382,0.7323064883828329,0
2024-04-15 14:27:21.344527960+00:00,0.20551510155200958,0.10765052491089239,38.47805282310912,0.7321623478193455,0
2024-04-15 14:27:21.360152960+00:00,0.24790243804454803,0.14181246382727467,39.13057419002332,0.7320707626854687,0
2024-04-15 14:27:21.375777960+00:00,0.28803062438964844,0.1738874402030134,39.7539105381351,0.7320317329812025,0
2024-04-15 14:27:21.391402960+00:00,0.32507941126823425,0.2030707994092196,40.342617907343374,0.732045258706547,0
2024-04-15 14:27:21.407027960+00:00,0.3584434390068054,0.22877416539632173,40.891101428667156,0.7321113398615021,0
2024-04-15 14:27:21.422652960+00:00,0.3877406418323517,0.2506324913337409,41.393697773001826,0.732229976446068,0
2024-04-15 14:27:21.438277960+00:00,0.4128037691116333,0.26849258080845895,41.8447708265623,0.7324011684602443,0
2024-04-15 14:27:21.453902960+00:00,0.4336563050746918,0.2823871432051519,42.23881893864419,0.7326249159040313,0
2024-04-15 14:27:21.469527960+00:00,0.45047488808631897,0.2924995602012104,42.570591188571186,0.7329012187774291,0
2024-04-15 14:27:21.485152960+00:00,0.4635431170463562,0.29912469741866604,42.83520922443535,0.7332300770804374,0
2024-04-15 14:27:21.500777959+00:00,0.4732079803943634,0.3026299904951976,43.02829041510828,0.7336114908130564,0
2024-04-15 14:27:21.516402959+00:00,0.47984784841537476,0.3034190067014151,43.146067415730336,0.7340454599752859,1
2024-04-15 14:27:21.532027959+00:00,0.48384958505630493,0.3018978759690344,43.224842052046675,0.7345319845671263,0
2024-04-15 14:27:21.547652960+00:00,0.4855861961841583,0.2984447159816723,43.30306770455278,0.7350710645885772,0
2024-04-15 14:27:21.563277960+00:00,0.4853912889957428,0.29338381257049295,43.380733483990035,0.7356627000396389,0
2024-04-15 14:27:21.578902960+00:00,0.48353391885757446,0.286968604853913,43.45782846367089,0.7363068909203109,0
2024-04-15 14:27:21.594527960+00:00,0.48020002245903015,0.2793780950242114,43.534341681717656,0.7370036372305938,0
2024-04-15 14:27:21.610152960+00:00,0.4754883646965027,0.27072822678220726,43.61026214335277,0.7377529389704872,0
2024-04-15 14:27:21.625777960+00:00,0.46942776441574097,0.26109329389323466,43.68557882324031,0.7385547961399914,0
2024-04-15 14:27:21.641402960+00:00,0.46201586723327637,0.2505257166171681,43.7602806678785,0.7394092087391062,0
2024-04-15 14:27:21.657027960+00:00,0.4532627463340759,0.2390605059556849,43.834356598043016,0.7403161767678316,0
2024-04-15 14:27:21.672652960+00:00,0.4431959390640259,0.2266970628494093,43.90779551128066,0.7412757002261676,0
2024-04-15 14:27:21.688277960+00:00,0.4318065047264099,0.21336454344576028,43.980586284452926,0.7422877791141145,0
2024-04-15 14:27:21.703902960+00:00,0.41897425055503845,0.1988911912502298,44.05271777632929,0.7433524134316717,0
2024-04-15 14:27:21.719527960+00:00,0.4044354557991028,0.18300395892644356,44.12417883022952,0.7444696031788397,0
2024-04-15 14:27:21.735152960+00:00,0.3878309726715088,0.16537722832183105,44.19495827671463,0.7456393483556183,0
2024-04-15 14:27:21.750777960+00:00,0.3688291311264038,0.1457307285693915,44.265044936325786,0.7468616489620077,0
2024-04-15 14:27:21.766402960+00:00,0.34728044271469116,0.12395537554715132,44.33442762237068,0.7481365049980075,0
2024-04-15 14:27:21.782027960+00:00,0.3233533501625061,0.10023151964480084,44.40309514375667,0.7494639164636182,0
2024-04-15 14:27:21.797652960+00:00,0.2976088523864746,0.07510286625014495,44.471036307869895,0.7508438833588392,0
2024-04-15 14:27:21.813277960+00:00,0.27098894119262695,0.04948072156443031,44.53823992349975,0.7522764056836713,0
2024-04-15 14:27:21.828902960+00:00,0.2447246015071869,0.024571783915939477,44.604694803807845,0.7537614834381137,0
2024-04-15 14:27:21.844527960+00:00,0.22019252181053162,0.0017414288608259554,44.67038976934049,0.7552991166221669,0
2024-04-15 14:27:21.860152960+00:00,0.1987481415271759,-0.017661944568512417,44.735313651084084,0.7568893052358305,0
2024-04-15 14:27:21.875777960+00:00,0.18155066668987274,-0.03248954980868965,44.79945529356211,0.7585320492791051,0
2024-04-15 14:27:21.891402960+00:00,0.1694018393754959,-0.04195042412168734,44.86280355797299,0.7602273487519899,0
2024-04-15 14:27:21.907027960+00:00,0.16263143718242645,-0.04572003161270327,44.925347325367554,0.7619752036544859,0
2024-04-15 14:27:21.922652960+00:00,0.16105149686336517,-0.04398437662490992,44.987075499865306,0.7637756139865921,0
2024-04-15 14:27:21.938277960+00:00,0.1639828234910965,-0.03741701566306943,45.04797701190788,0.7656285797483091,0
2024-04-15 14:27:21.953902960+00:00,0.17034436762332916,-0.02709791436796044,45.108040821548904,0.7675341009396368,0
2024-04-15 14:27:21.969527960+00:00,0.17878012359142303,-0.014391377941618821,45.167255921778825,0.7694921775605752,0
2024-04-15 14:27:21.985152960+00:00,0.18779721856117249,-0.0008038404844924185,45.22561134188334,0.771502809611124,0
2024-04-15 14:27:22.000777960+00:00,0.1959039270877838,0.012158697446337074,45.28309615083419,0.7735659970912836,0
2024-04-15 14:27:22.016402960+00:00,0.20173820853233337,0.023117945892346475,45.339699460710825,0.7756817400010538,0
2024-04-15 14:27:22.032027960+00:00,0.2041698843240738,0.030925218555374362,45.39541043015157,0.7778500383404348,0
2024-04-15 14:27:22.047652960+00:00,0.20236836373806,0.03473322535186005,45.450218267832625,0.7800708921094262,0
2024-04-15 14:27:22.063277959+00:00,0.19584110379219055,0.0340371709171238,45.50411223597351,0.7823443013080285,0
2024-04-15 14:27:22.078902960+00:00,0.18444733321666718,0.028686919104061237,45.55708165386732,0.784670265936241,0
2024-04-15 14:27:22.094527960+00:00,0.16838502883911133,0.018872773478817106,45.60911590143399,0.7870487859940646,0
2024-04-15 14:27:22.110152960+00:00,0.14815227687358856,0.005087421735855302,45.660204422795026,0.7894798614814985,0
2024-04-15 14:27:22.125777960+00:00,0.12448908388614655,-0.01193325372304993,45.710336729868004,0.7919634923985434,0
2024-04-15 14:27:22.141402960+00:00,0.09830503910779953,-0.03128671802937019,45.759502405978736,0.7944996787451987,0
2024-04-15 14:27:22.157027960+00:00,0.0705975666642189,-0.05199157596100998,45.807691109489724,0.7970884205214647,0
2024-04-15 14:27:22.172652960+00:00,0.04236418753862381,-0.07307736600451542,45.854892577442584,0.7996786571418397,0
2024-04-15 14:27:22.188277960+00:00,0.014517087489366531,-0.09366447896945777,45.90109662921283,0.8022193280208221,0
2024-04-15 14:27:22.203902960+00:00,-0.01218343898653984,-0.11302215799686716,45.94629317017486,0.8047104331584118,0
2024-04-15 14:27:22.219527960+00:00,-0.037166424095630646,-0.13059644427395997,45.99047219537528,0.8071519725546089,0
2024-04-15 14:27:22.235152960+00:00,-0.06005905196070671,-0.1460079882170163,46.033623793212435,0.8095439462094134,0
2024-04-15 14:27:22.250777960+00:00,-0.08066493272781372,-0.15902961113671482,46.07573814912005,0.8118863541228253,0
2024-04-15 14:27:22.266402960+00:00,-0.09891583025455475,-0.16956103634001868,46.11680554925299,0.8141791962948443,0
2024-04-15 14:27:22.282027960+00:00,-0.11482814699411392,-0.1776184858669318,46.15681638417289,0.816422472725471,0
2024-04-15 14:27:22.297652960+00:00,-0.12849926948547363,-0.18334744443111559,46.195761152531375,0.818616183414705,0
2024-04-15 14:27:22.313277960+00:00,-0.14014865458011627,-0.18705050623458275,46.23363046474894,0.8207603283625462,0
2024-04-15 14:27:22.328902960+00:00,-0.15017975866794586,-0.18920670560645714,46.27041504668697,0.8228549075689948,0
2024-04-15 14:27:22.344527960+00:00,-0.15920685231685638,-0.19045344712223986,46.306105743310745,0.8248999210340509,0
2024-04-15 14:27:22.360152960+00:00,-0.16798685491085052,-0.19151217196867348,46.34069352234119,0.8268953687577142,0
2024-04-15 14:27:22.375777960+00:00,-0.1772557497024536,-0.19306102353365326,46.3741694778928,0.8288412507399848,0
2024-04-15 14:27:22.391402960+00:00,-0.1875307261943817,-0.19558163570479592,46.40652483409584,0.830737566980863,0
2024-04-15 14:27:22.407027960+00:00,-0.19895188510417938,-0.1992211987140095,46.437750948699986,0.8325843174803483,0
2024-04-15 14:27:22.422652960+00:00,-0.21121001243591309,-0.20370907976111113,46.46783931665726,0.8343815022384412,0
2024-04-15 14:27:22.438277960+00:00,-0.22356519103050232,-0.20835159760986582,46.49678157368195,0.8361291212551415,0
2024-04-15 14:27:22.453902960+00:00,-0.234938845038414,-0.21210688633044783,46.524569499784874,0.8378271745304491,0
2024-04-15 14:27:22.469527960+00:00,-0.24405726790428162,-0.2137226592284673,46.551195022779666,0.839475662064364,0
2024-04-15 14:27:22.485152960+00:00,-0.24962443113327026,-0.21190844329932584,46.57665022175885,0.8410745838568863,0
2024-04-15 14:27:22.500777959+00:00,-0.25049465894699097,-0.2055115316837161,46.60092733053679,0.842623939908016,0
2024-04-15 14:27:22.516402959+00:00,-0.24581293761730194,-0.19367026712091473,46.624018741057704,0.8441237302177528,0
2024-04-15 14:27:22.532027959+00:00,-0.23511260747909546,-0.1759257694799587,46.645917006765664,0.8455739547860971,0
2024-04-15 14:27:22.547652960+00:00,-0.2183757722377777,-0.1522809335296854,46.66661484593467,0.846974613613049,0
2024-04-15 14:27:22.563277960+00:00,-0.19604897499084473,-0.12320238472908449,46.68610514495603,0.8483257066986082,0
