Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 16:48:01.746443987+00:00,0.03705424815416336,0.023392377985185592,36.49516150323548,0.7709338505334137,0
2024-04-18 16:48:01.762068987+00:00,0.04081031680107117,0.028080033879955467,36.2347933582645,0.7709660795367385,0
2024-04-18 16:48:01.777693987+00:00,0.045316293835639954,0.03351746156765479,35.97643042912629,0.7710059673354209,0
2024-04-18 16:48:01.793318987+00:00,0.05046576261520386,0.039588989410009844,35.720084875128016,0.7710535139294609,0
2024-04-18 16:48:01.808943987+00:00,0.0560404472053051,0.04606558848470497,35.46576742444807,0.7711087193188583,0
2024-04-18 16:48:01.824568987+00:00,0.061758268624544144,0.05266466841884218,35.21348743002441,0.7711715835036131,0
2024-04-18 16:48:01.840193987+00:00,0.06732109934091568,0.05910622957921016,34.963252924116944,0.7712421064837256,0
2024-04-18 16:48:01.855818987+00:00,0.07245579361915588,0.06514908745552515,34.71507067153436,0.7713202882591956,0
2024-04-18 16:48:01.871443987+00:00,0.07693471759557724,0.07059325559708333,34.46894622151945,0.7714061288300232,0
2024-04-18 16:48:01.887068987+00:00,0.08056320995092392,0.07524302448092156,34.22488395829019,0.7714996281962084,0
2024-04-18 16:48:01.902693987+00:00,0.08312542736530304,0.07883962341269093,33.98288715023748,0.771600786357751,0
2024-04-18 16:48:01.918318987+00:00,0.08429396152496338,0.08098849377678109,33.74295799778268,0.7717096033146511,0
2024-04-18 16:48:01.933943987+00:00,0.08354612439870834,0.0811166931959553,33.50509767990129,0.7718260790669089,0
2024-04-18 16:48:01.949568987+00:00,0.0801532194018364,0.07849353880088664,33.26930639932119,0.771950213614524,0
2024-04-18 16:48:01.965193987+00:00,0.07328237593173981,0.07233000037011827,33.035583426406255,0.7720820069574966,0
2024-04-18 16:48:01.980818987+00:00,0.06219128519296646,0.06194486756335946,32.803927141738136,0.772221459095827,0
2024-04-18 16:48:01.996443987+00:00,0.0464535653591156,0.04695925939031619,32.57433507741065,0.7723685700295148,0
2024-04-18 16:48:02.012068987+00:00,0.026147279888391495,0.027466655515386813,32.34680395705307,0.7725233397585601,0
2024-04-18 16:48:02.027693987+00:00,0.0019530784338712692,0.004129034041770011,32.121329734599954,0.7726857682829629,0
2024-04-18 16:48:02.043318987+00:00,-0.024866299703717232,-0.021830915497021514,31.897907631826396,0.7728558556027234,0
2024-04-18 16:48:02.058943987+00:00,-0.05259997025132179,-0.04874394641781846,31.676532174668882,0.7730336017178412,0
2024-04-18 16:48:02.074568987+00:00,-0.07930424809455872,-0.07469124391525149,31.45719722835273,0.7732190066283168,0
2024-04-18 16:48:02.090193987+00:00,-0.10305143892765045,-0.0977440886397157,31.23989603134813,0.7734120703341497,0
2024-04-18 16:48:02.105818987+00:00,-0.12216000258922577,-0.11620179597615667,31.024621228177505,0.7736127928353403,0
2024-04-18 16:48:02.121443987+00:00,-0.135372132062912,-0.12878984141133076,30.811364901097427,0.7738211741318881,0
2024-04-18 16:48:02.137068987+00:00,-0.14197461307048798,-0.13479226543731548,30.600118600679096,0.7740372142237938,0
2024-04-18 16:48:02.152693987+00:00,-0.1418612003326416,-0.13410594333730907,30.390873375311475,0.7742609131110569,0
2024-04-18 16:48:02.168318987+00:00,-0.13551874458789825,-0.1272165248895698,30.18361979965181,0.7744922707936777,0
2024-04-18 16:48:02.183943987+00:00,-0.12393348664045334,-0.11510599435027741,29.97834800204842,0.7747312872716556,0
2024-04-18 16:48:02.199568987+00:00,-0.10844238847494125,-0.09910953471304701,29.77504769096058,0.7749779625449915,0
2024-04-18 16:48:02.215193987+00:00,-0.0905609205365181,-0.08074413693966452,29.573708180400892,0.7752322966136846,0
2024-04-18 16:48:02.230818987+00:00,-0.07180991768836975,-0.06153273945609047,29.374318414425005,0.7754942894777354,0
2024-04-18 16:48:02.246443987+00:00,-0.05355829373002052,-0.042845793769135485,29.176866990694073,0.7757639411371436,0
2024-04-18 16:48:02.262068986+00:00,-0.03689950332045555,-0.025777749864346153,28.981342183134714,0.7760412515919095,0
2024-04-18 16:48:02.277693987+00:00,-0.02257518470287323,-0.011069931096373803,28.787731963721576,0.7763262208420327,0
2024-04-18 16:48:02.293318987+00:00,-0.010948661714792252,0.0009155512584281406,28.59602402340707,0.7766188488875139,0
2024-04-18 16:48:02.308943987+00:00,-0.0020254997070878744,0.010173080673301721,28.40620579222286,0.7769191357283521,0
2024-04-18 16:48:02.324568987+00:00,0.004487032536417246,0.016990514430863426,28.21826445857725,0.777227081364548,0
2024-04-18 16:48:02.340193987+00:00,0.009088843129575253,0.021859227420778234,28.03218698777246,0.7775426857961016,0
2024-04-18 16:48:02.355818987+00:00,0.01237706933170557,0.025373192884743177,27.847960139765345,0.7778659490230125,0
2024-04-18 16:48:02.371443987+00:00,0.014945760369300842,0.02813274063771142,27.665570486194902,0.778196871045281,0
2024-04-18 16:48:02.387068987+00:00,0.017312446609139442,0.030665484172443976,27.485004426699305,0.7785354518629071,0
2024-04-18 16:48:02.402693987+00:00,0.019871773198246956,0.03337210933221381,27.30624820454516,0.7788816914758907,0
2024-04-18 16:48:02.418318987+00:00,0.022875772789120674,0.03649990288605699,27.12928792159086,0.7792355898842318,0
2024-04-18 16:48:02.433943987+00:00,0.026433121412992477,0.04014309419466689,26.954109552605857,0.7795971470879304,0
2024-04-18 16:48:02.449568987+00:00,0.03052026964724064,0.044266091299578585,26.780698958966962,0.7799663630869866,0
2024-04-18 16:48:02.465193987+00:00,0.03500903397798538,0.04874256421725714,26.609041901752597,0.7803432378814003,0
2024-04-18 16:48:02.480818987+00:00,0.03970900550484657,0.05339962712231564,26.439124054255124,0.7807277714711717,0
2024-04-18 16:48:02.496443987+00:00,0.04440605267882347,0.05805322181965315,26.27093101393129,0.7811199638563003,0
2024-04-18 16:48:02.512068987+00:00,0.048884931951761246,0.0625207573236423,26.104448313810053,0.7815198150367868,0
2024-04-18 16:48:02.527693987+00:00,0.052938129752874374,0.06660268569156225,25.93966143337684,0.7819273250126306,0
2024-04-18 16:48:02.543318987+00:00,0.056341126561164856,0.07003653890611244,25.77655580895256,0.7823424937838319,0
2024-04-18 16:48:02.558943987+00:00,0.05877591297030449,0.07244181585600688,25.615116843585465,0.7827653213503908,0
2024-04-18 16:48:02.574568987+00:00,0.05975136533379555,0.073285182561565,25.455329916473275,0.7831958077123072,0
2024-04-18 16:48:02.590193987+00:00,0.058595553040504456,0.07189552067450447,25.297180391932724,0.7836339528695812,0
2024-04-18 16:48:02.605818987+00:00,0.05454345420002937,0.06754466735747858,25.140653627932956,0.7840797568222126,0
2024-04-18 16:48:02.621443987+00:00,0.04689653217792511,0.05958655623321618,24.985734984209046,0.7845332195702017,0
2024-04-18 16:48:02.637068987+00:00,0.03521396592259407,0.04762434968700427,24.83240982997117,0.7849943411135482,0
2024-04-18 16:48:02.652693987+00:00,0.019483966752886772,0.031661664984544244,24.68066355122472,0.7854631214522524,0
2024-04-18 16:48:02.668318987+00:00,0.00021989084780216217,0.01219532465218671,24.530481557716016,0.7859395605863139,0
2024-04-18 16:48:02.683943987+00:00,-0.021549277007579803,-0.009777979949308995,24.381849289518048,0.786423658515733,0
2024-04-18 16:48:02.699568987+00:00,-0.04438569396734238,-0.0328464705886937,24.234752223270036,0.7869154152405097,0
2024-04-18 16:48:02.715193987+00:00,-0.0666135847568512,-0.05534335289823776,24.089175878084315,0.787414830760644,0
2024-04-18 16:48:02.730818987+00:00,-0.08651729673147202,-0.07555127941858546,23.9451058211335,0.7879219050761357,0
2024-04-18 16:48:02.746443987+00:00,-0.10254327207803726,-0.0919145661323502,23.802527672930648,0.7884366381869848,0
2024-04-18 16:48:02.762068987+00:00,-0.11348588764667511,-0.10322482060515893,23.66142711231457,0.7889590300931917,0
2024-04-18 16:48:02.777693987+00:00,-0.1186242327094078,-0.10875363956082326,23.52178988115214,0.7894890807947561,0
2024-04-18 16:48:02.793318987+00:00,-0.11778571456670761,-0.10831725233558778,23.383601788768992,0.7900267902916779,0
2024-04-18 16:48:02.808943987+00:00,-0.11133470386266708,-0.10227002923983967,23.246848716119697,0.7905721585839572,0
2024-04-18 16:48:02.824568987+00:00,-0.1000974103808403,-0.09143438785583902,23.1115166197081,0.7911251856715942,0
2024-04-18 16:48:02.840193987+00:00,-0.08524256944656372,-0.07698215965376089,22.97759153526817,0.7916858715545887,0
2024-04-18 16:48:02.855818987+00:00,-0.0681372731924057,-0.06028638181193329,22.845059581215207,0.7922542162329407,0
2024-04-18 16:48:02.871443987+00:00,-0.050193626433610916,-0.042763317720052124,22.713906961877214,0.79283021970665,0
2024-04-18 16:48:02.887068987+00:00,-0.032723844051361084,-0.02572334001541237,22.584119970515598,0.7934138819757172,0
2024-04-18 16:48:02.902693987+00:00,-0.01681731827557087,-0.01024691173690985,22.455684992144203,0.7940052030401417,0
2024-04-18 16:48:02.918318987+00:00,-0.0032475991174578667,0.002901624687683301,22.328588506155352,0.7946041828999237,0
2024-04-18 16:48:02.933943987+00:00,0.007579004857689142,0.01331473600069048,22.202817088761236,0.7952108215550636,0
2024-04-18 16:48:02.949568987+00:00,0.015617670491337776,0.020935625632383773,22.078357415258612,0.7958251190055605,0
2024-04-18 16:48:02.965193987+00:00,0.021123958751559258,0.026011095399143397,21.955196262124737,0.7964470752514153,0
2024-04-18 16:48:02.980818987+00:00,0.024567775428295135,0.029014577249562083,21.833320508951786,0.7970766902926276,0
2024-04-18 16:48:02.996443987+00:00,0.026546433568000793,0.030553251902347492,21.71271714022718,0.7977139641291974,0
2024-04-18 16:48:03.012068987+00:00,0.027698015794157982,0.0312729761322393,21.593373246966575,0.7983588967611245,0
2024-04-18 16:48:03.027693987+00:00,0.028620723634958267,0.031772867267970226,21.475276028206302,0.7990114881884094,0
2024-04-18 16:48:03.043318987+00:00,0.02980908565223217,0.03253902557068214,21.3584127923616,0.7996717384110518,0
2024-04-18 16:48:03.058943987+00:00,0.03161035478115082,0.03390422954373431,21.242770958456898,0.8003396474290515,0
2024-04-18 16:48:03.074568987+00:00,0.0342036671936512,0.03603681219009179,21.128338057234078,0.801015215242409,0
2024-04-18 16:48:03.090193987+00:00,0.037604644894599915,0.038956555716091655,21.015101732144352,0.8016984418511238,0
2024-04-18 16:48:03.105818987+00:00,0.041692882776260376,0.04256864110092491,20.90304974022945,0.8023893272551964,0
2024-04-18 16:48:03.121443987+00:00,0.04625600576400757,0.04670057134985873,20.792169952897158,0.8030878714546263,0
2024-04-18 16:48:03.137068987+00:00,0.051037006080150604,0.051125072040407,20.68245035659657,0.803794074449414,0
2024-04-18 16:48:03.152693987+00:00,0.0557573027908802,0.05555735118780249,20.573879053397665,0.804507936239559,0
2024-04-18 16:48:03.168318987+00:00,0.060092054307460785,0.05962784812189572,20.466444261480166,0.8052294568250615,0
2024-04-18 16:48:03.183943987+00:00,0.06360935419797897,0.06284723285605462,20.360134315535962,0.8059586362059217,0
2024-04-18 16:48:03.199568987+00:00,0.06572023779153824,0.06459120519923842,20.254937667089596,0.8066954743821394,0
2024-04-18 16:48:03.215193987+00:00,0.06569139659404755,0.06413173897686253,20.15084288474091,0.8074399713537146,0
2024-04-18 16:48:03.230818987+00:00,0.0627419650554657,0.06072723247518142,20.047838654333827,0.8081921271206471,0
2024-04-18 16:48:03.246443987+00:00,0.0562053918838501,0.053761711466854614,19.945913779055147,0.8089519416829374,0
2024-04-18 16:48:03.262068986+00:00,0.045711319893598557,0.04290216334384468,19.845057179467,0.8097194150405852,0
2024-04-18 16:48:03.277693987+00:00,0.03133448585867882,0.02823208025735713,19.7452578934765,0.8104945471935906,0
2024-04-18 16:48:03.293318987+00:00,0.01366374921053648,0.010322492211042193,19.646505076245973,0.8112773381419532,0
2024-04-18 16:48:03.308943987+00:00,-0.006231721956282854,-0.009782741771726451,19.548788000047082,0.8120677878856736,0
2024-04-18 16:48:03.324568987+00:00,-0.02692055143415928,-0.030669114454874552,19.452096054061773,0.8128658964247516,0
2024-04-18 16:48:03.340193987+00:00,-0.046776920557022095,-0.05072252380614689,19.356418744133258,0.8136716637591871,0
2024-04-18 16:48:03.355818987+00:00,-0.06418262422084808,-0.06833662252746892,19.26174569246974,0.81448508988898,0
2024-04-18 16:48:03.371443987+00:00,-0.0777406096458435,-0.08211851744188801,19.168066637303653,0.8153061748141304,0
2024-04-18 16:48:03.387068987+00:00,-0.08644967526197433,-0.09105803405282409,19.07537143250908,0.8161349185346385,0
2024-04-18 16:48:03.402693987+00:00,-0.08980532735586166,-0.09463568408373171,18.983650047179786,0.816971321050504,0
2024-04-18 16:48:03.418318987+00:00,-0.08782757073640823,-0.09285803783716515,18.892892565170406,0.8178153823617271,0
2024-04-18 16:48:03.433943987+00:00,-0.08102256059646606,-0.08622272091863181,18.803089184602875,0.8186671024683078,0
2024-04-18 16:48:03.449568987+00:00,-0.07028625160455704,-0.07562573110694493,18.714230217340575,0.8195264813702458,0
2024-04-18 16:48:03.465193987+00:00,-0.05677325278520584,-0.062229815098341704,18.62630608843207,0.8203935190675415,0
2024-04-18 16:48:03.480818987+00:00,-0.04175460711121559,-0.04731453558302224,18.53930733552658,0.8212682155601947,0
2024-04-18 16:48:03.496443987+00:00,-0.02647625468671322,-0.03212770706587748,18.453224608263113,0.8221505708482054,0
2024-04-18 16:48:03.512068987+00:00,-0.012030279263854027,-0.01775543688384675,18.368048667635023,0.8230405849315736,0
2024-04-18 16:48:03.527693987+00:00,0.0007468536496162415,-0.005024661097890052,18.28377038533189,0.8239382578102995,0
2024-04-18 16:48:03.543318987+00:00,0.011340824887156487,0.005552431067044814,18.200380743060254,0.8248435894843827,0
2024-04-18 16:48:03.558943987+00:00,0.01957479491829872,0.013788646664595502,18.117870831844957,0.8257565799538237,0
2024-04-18 16:48:03.574568987+00:00,0.025565193966031075,0.01979012516233241,18.03623185131254,0.8266772292186221,0
2024-04-18 16:48:03.590193987+00:00,0.02964708022773266,0.023892317583007996,17.955455108958205,0.8276055372787781,0
2024-04-18 16:48:03.605818987+00:00,0.03229701519012451,0.026576941751686425,17.875532019397728,0.8285415041342914,0
2024-04-18 16:48:03.621443987+00:00,0.03405298292636871,0.028384106871712472,17.7964541036057,0.8294851297851624,0
2024-04-18 16:48:03.637068987+00:00,0.03543563559651375,0.029832383007673886,17.718212988141314,0.8304364142313909,0
2024-04-18 16:48:03.652693987+00:00,0.03688502311706543,0.03135679431353926,17.640800404362974,0.831395357472977,0
2024-04-18 16:48:03.668318987+00:00,0.03872104734182358,0.03327097232476264,17.564208187632875,0.8323448234848915,0
2024-04-18 16:48:03.683943987+00:00,0.041128963232040405,0.035755078448892016,17.488428276512632,0.8332676762421057,0
2024-04-18 16:48:03.699568987+00:00,0.04416317492723465,0.03886578044557255,17.413452711951095,0.8341639157446195,0
2024-04-18 16:48:03.715193987+00:00,0.04776226729154587,0.042559289080208756,17.339273636465244,0.8350335419924326,0
2024-04-18 16:48:03.730818987+00:00,0.05177564546465874,0.04671477149401724,17.265883293315245,0.8358765549855456,0
2024-04-18 16:48:03.746443987+00:00,0.05599644035100937,0.05114553961715316,17.193274025674487,0.8366929547239581,0
2024-04-18 16:48:03.762068987+00:00,0.06017618253827095,0.05559103461987003,17.121438275795555,0.8374827412076701,0
2024-04-18 16:48:03.777693987+00:00,0.06399867683649063,0.059693299016703456,17.05036858417288,0.8382459144366818,0
2024-04-18 16:48:03.793318987+00:00,0.067029669880867,0.06297339855840921,16.98005758870293,0.8389824744109929,0
2024-04-18 16:48:03.808943987+00:00,0.0686890110373497,0.06482997688044519,16.910498023842674,0.8396924211306037,0
2024-04-18 16:48:03.824568987+00:00,0.06828077137470245,0.06457901512694691,16.841682719766983,0.840375754595514,0
2024-04-18 16:48:03.840193987+00:00,0.06509026139974594,0.0615408551808204,16.773604601525765,0.8410324748057237,0
2024-04-18 16:48:03.855818987+00:00,0.05852843075990677,0.05516274837417234,16.706256688201307,0.8416625817612334,0
2024-04-18 16:48:03.871443987+00:00,0.04828152805566788,0.045150199266007725,16.63963209206663,0.8422660754620424,0
2024-04-18 16:48:03.887068987+00:00,0.0344231054186821,0.03157426339426817,16.57372401774529,0.8428429559081512,0
2024-04-18 16:48:03.902693987+00:00,0.017462167888879776,0.014926544319636222,16.508525761373235,0.8433932230995593,0
2024-04-18 16:48:03.918318987+00:00,-0.0016824034973978996,-0.0038937085718449005,16.444030709763283,0.843916877036267,0
2024-04-18 16:48:03.933943987+00:00,-0.021773850545287132,-0.02366034424182608,16.38023233957262,0.8444139177182743,0
2024-04-18 16:48:03.949568987+00:00,-0.0413915179669857,-0.042955038239804,16.3171242164739,0.8448843451455815,0
2024-04-18 16:48:03.965193987+00:00,-0.05908866599202156,-0.060333070492488816,16.254699994330313,0.8453281593181879,0
2024-04-18 16:48:03.980818987+00:00,-0.07356229424476624,-0.07449356000894604,16.192953414375072,0.8457453602360939,0
2024-04-18 16:48:03.996443987+00:00,-0.08380567282438278,-0.08442874136424791,16.13187830439577,0.8461359478992996,0
2024-04-18 16:48:04.012068987+00:00,-0.08921448886394501,-0.0895318651787777,16.071468577923877,0.8464999223078048,0
2024-04-18 16:48:04.027693987+00:00,-0.08963892608880997,-0.08965090384959565,16.01171823342984,0.8468372834616096,0
2024-04-18 16:48:04.043318987+00:00,-0.08538004010915756,-0.08508402343338695,15.952621353524105,0.847148031360714,0
2024-04-18 16:48:04.058943987+00:00,-0.07713042199611664,-0.07652129504215976,15.894172104164335,0.847432166005118,0
2024-04-18 16:48:04.074568987+00:00,-0.06587217003107071,-0.06494414018637149,15.836364733869162,0.8476896873948215,0
2024-04-18 16:48:04.090193987+00:00,-0.05275099352002144,-0.05149869459688562,15.779193572938794,0.8479205955298247,0
2024-04-18 16:48:04.105818987+00:00,-0.03894255310297012,-0.037361260854468864,15.722653032682674,0.8481248904101273,0
2024-04-18 16:48:04.121443987+00:00,-0.025528348982334137,-0.023613375019070227,15.666737604654546,0.8483025720357295,0
2024-04-18 16:48:04.137068987+00:00,-0.013395293615758419,-0.011141116431838866,15.611441859895036,0.8484536404066313,0
2024-04-18 16:48:04.152693987+00:00,-0.0031661884859204292,-0.0005686800918819918,15.556760448182123,0.8485780955228329,0
2024-04-18 16:48:04.168318987+00:00,0.004829695448279381,0.00776942664414881,15.502688097289617,0.8486759373843337,0
2024-04-18 16:48:04.183943987+00:00,0.010542468167841434,0.013819043255150276,15.449219612253886,0.8487471659911344,0
2024-04-18 16:48:04.199568987+00:00,0.01415848545730114,0.01776636974740802,15.396349874649024,0.8487917813432344,0
2024-04-18 16:48:04.215193987+00:00,0.01604325696825981,0.019977200974171987,15.34407384187059,0.8488097834406343,0
2024-04-18 16:48:04.230818987+00:00,0.016674915328621864,0.02092664488541988,15.292386546428201,0.8488011722833334,0
2024-04-18 16:48:04.246443987+00:00,0.016575336456298828,0.021130128447923727,15.241283095247008,0.8487659478713324,0
2024-04-18 16:48:04.262068986+00:00,0.016248945146799088,0.021084358895232313,15.190758668978306,0.8487041102046307,0
2024-04-18 16:48:04.277693987+00:00,0.01613270863890648,0.02122319942162088,15.140808521319356,0.8486156592832287,0
2024-04-18 16:48:04.293318987+00:00,0.016558030620217323,0.021888478452534135,15.091427978342592,0.8485005951071265,0
2024-04-18 16:48:04.308943987+00:00,0.017728479579091072,0.023310681912497654,15.04261243783433,0.8483589176763234,0
2024-04-18 16:48:04.324568987+00:00,0.019715599715709686,0.025591384225626852,14.99435736864309,0.8481906269908202,0
2024-04-18 16:48:04.340193987+00:00,0.022463388741016388,0.028680642089331625,14.946658310037611,0.8479957230506165,0
2024-04-18 16:48:04.355818987+00:00,0.025776982307434082,0.032349533096963645,14.89951087107478,0.8477742058557124,0
2024-04-18 16:48:04.371443987+00:00,0.02928178198635578,0.03616839092431911,14.852910729977417,0.8475260754061078,0
2024-04-18 16:48:04.387068987+00:00,0.03238514065742493,0.039509445212781324,14.806853633522104,0.8472513317018029,0
2024-04-18 16:48:04.402693987+00:00,0.034299336373806,0.04159237857351064,14.761335396437188,0.8469499747427975,0
2024-04-18 16:48:04.418318987+00:00,0.034150950610637665,0.041580533325964106,14.716351900810894,0.8466220045290916,0
2024-04-18 16:48:04.433943987+00:00,0.031147275120019913,0.03871801606890071,14.67189909550979,0.8462674210606854,0
2024-04-18 16:48:04.449568987+00:00,0.024745967239141464,0.03248158049342664,14.627972995607568,0.8458862243375787,0
2024-04-18 16:48:04.465193987+00:00,0.014786827377974987,0.022712932658113826,14.584569681824254,0.8454784143597716,0
2024-04-18 16:48:04.480818987+00:00,0.0015663303202018142,0.009699688958611064,14.541685299975963,0.845043991127264,0
2024-04-18 16:48:04.496443987+00:00,-0.014157666824758053,-0.005815268736125022,14.499316060435104,0.8445829546400562,0
2024-04-18 16:48:04.512068987+00:00,-0.031238049268722534,-0.022700321432905242,14.457458237601351,0.8440953048981479,0
2024-04-18 16:48:04.527693987+00:00,-0.048276275396347046,-0.039566154735946976,14.416108169383154,0.843581041901539,0
2024-04-18 16:48:04.543318987+00:00,-0.06379664689302444,-0.054938245662573826,14.375262256690108,0.8430401656502298,0
2024-04-18 16:48:04.558943987+00:00,-0.0764242485165596,-0.06744179127228735,14.334916962936047,0.8424726761442202,0
2024-04-18 16:48:04.574568987+00:00,-0.08504883199930191,-0.07596997568734234,14.295068813552994,0.84187857338351,0
2024-04-18 16:48:04.590193987+00:00,-0.0889594778418541,-0.07981122292057287,14.255714395516046,0.8412578573680995,0
2024-04-18 16:48:04.605818987+00:00,-0.08791906386613846,-0.07871931932917359,14.216850356879192,0.8406105280979886,0
2024-04-18 16:48:04.621443987+00:00,-0.08216272294521332,-0.07292037443729797,14.178473406322135,0.8399365855731772,0
2024-04-18 16:48:04.637068987+00:00,-0.07233864068984985,-0.06306053767503662,14.14058031270817,0.8392360297936655,0
2024-04-18 16:48:04.652693987+00:00,-0.0594109445810318,-0.05010633340428443,14.103167904653171,0.8385088607594533,0
2024-04-18 16:48:04.668318987+00:00,-0.04453339800238609,-0.03521442868908668,14.06623307010574,0.8377550784705408,0
2024-04-18 16:48:04.683943987+00:00,-0.0289082583039999,-0.0195896724252655,14.029772755938545,0.8369746829269276,0
2024-04-18 16:48:04.699568987+00:00,-0.013652490451931953,-0.004349924277421941,13.99378396755093,0.8361676741286141,0
2024-04-18 16:48:04.715193987+00:00,0.0003110785037279129,0.009585941857074402,13.958263768482814,0.8353340520756003,0
2024-04-18 16:48:04.730818987+00:00,0.012330400757491589,0.021574161763925126,13.92320928003996,0.8344738167678858,0
2024-04-18 16:48:04.746443987+00:00,0.022063277661800385,0.03127884165182643,13.88861768093064,0.8335869682054712,0
2024-04-18 16:48:04.762068987+00:00,0.029474083334207535,0.038660520454364154,13.854486206913817,0.8326735063883559,0
2024-04-18 16:48:04.777693987+00:00,0.034787219017744064,0.043927159979276126,13.820812150458734,0.8317334313165403,0
2024-04-18 16:48:04.793318987+00:00,0.038404956459999084,0.04746081906559265,13.7875928604162,0.8307667429900242,0
2024-04-18 16:48:04.808943987+00:00,0.0408141165971756,0.049736734393686324,13.754825741701447,0.8297734414088079,0
2024-04-18 16:48:04.824568987+00:00,0.0425080880522728,0.05125000955014042,13.722508254988687,0.828753526572891,0
2024-04-18 16:48:04.840193987+00:00,0.043929897248744965,0.052458646745642934,13.690637916417424,0.8277069984822737,0
2024-04-18 16:48:04.855818987+00:00,0.0454309806227684,0.05374260622491884,13.659212297310617,0.826633857136956,0
2024-04-18 16:48:04.871443987+00:00,0.047245342284440994,0.05537086549929058,13.628229023904703,0.8255341025369379,0
2024-04-18 16:48:04.887068987+00:00,0.04947545379400253,0.05746603798616592,13.597685777091582,0.8244077346822194,0
2024-04-18 16:48:04.902693987+00:00,0.05207011103630066,0.0599612216895178,13.567580292172673,0.8232547535728004,0
2024-04-18 16:48:04.918318987+00:00,0.05477561801671982,0.06255517773734613,13.537910358625023,0.8220751592086808,0
2024-04-18 16:48:04.933943987+00:00,0.05707798898220062,0.06468451074099851,13.508673819879663,0.8208689515898611,0
2024-04-18 16:48:04.949568987+00:00,0.05818910896778107,0.06553799637615176,13.479868573112201,0.8196361307163408,0
2024-04-18 16:48:04.965193987+00:00,0.05711911618709564,0.06413324675511166,13.451492569045802,0.8183766965881201,0
2024-04-18 16:48:04.980818987+00:00,0.05282853543758392,0.059459520138272784,13.423543811766605,0.8170906492051988,0
2024-04-18 16:48:04.996443987+00:00,0.04442618042230606,0.05066828885496755,13.396020358551704,0.8157779885675774,0
2024-04-18 16:48:05.012068987+00:00,0.0313846617937088,0.03727366313790563,13.368920319709767,0.8144387146752554,0
2024-04-18 16:48:05.027693987+00:00,0.013726751320064068,0.019315580894261254,13.342241858434415,0.813072827528233,0
2024-04-18 16:48:05.043318987+00:00,-0.007883611135184765,-0.0025563104849414126,13.315983190670478,0.8116803271265101,0
2024-04-18 16:48:05.058943987+00:00,-0.03217458724975586,-0.02710234029919848,13.2901425849932,0.8102612134700867,0
2024-04-18 16:48:05.074568987+00:00,-0.057407815009355545,-0.052615853320482256,13.264718362500567,0.8088154865589632,0
2024-04-18 16:48:05.090193987+00:00,-0.08159478008747101,-0.07712636926388448,13.239708896718852,0.807343146393139,0
2024-04-18 16:48:05.105818987+00:00,-0.10274536162614822,-0.09864462361801403,13.215112613521525,0.8058441929726146,0
2024-04-18 16:48:05.121443987+00:00,-0.11910708993673325,-0.11540694201211893,13.190927991061608,0.8043186262973897,0
2024-04-18 16:48:05.137068987+00:00,-0.12936438620090485,-0.12608154432704363,13.16715355971776,0.8027664463674642,0
2024-04-18 16:48:05.152693987+00:00,-0.1327725499868393,-0.12991034728603806,13.143787902054015,0.8011876531828384,0
2024-04-18 16:48:05.168318987+00:00,-0.12921306490898132,-0.12677263235326344,13.120829652793592,0.7995822467435122,0
2024-04-18 16:48:05.183943987+00:00,-0.11917802691459656,-0.11716871116917653,13.09827749880671,0.7979502270494855,0
2024-04-18 16:48:05.199568987+00:00,-0.10369318723678589,-0.10213134796722588,13.076130179112715,0.7962915941007584,0
2024-04-18 16:48:05.215193987+00:00,-0.08417952060699463,-0.08308038834774376,13.05438648489667,0.7946063478973309,0
2024-04-18 16:48:05.230818987+00:00,-0.06227126717567444,-0.061642134488426883,13.033045259540543,0.7928944884392031,0
2024-04-18 16:48:05.246443987+00:00,-0.039623506367206573,-0.03945902292249913,13.012105398669261,0.7911560157263747,0
2024-04-18 16:48:05.262068986+00:00,-0.017731457948684692,-0.018015870275895112,12.991565850211757,0.7893909297588458,0
2024-04-18 16:48:05.277693987+00:00,0.0022134408354759216,0.0014947269843054965,12.97142561447729,0.7875992305366165,0
2024-04-18 16:48:05.293318987+00:00,0.019401993602514267,0.018253237423789898,12.9516837442472,0.785780918059687,0
2024-04-18 16:48:05.308943987+00:00,0.033420294523239136,0.03183627938898189,12.932339344882347,0.7839359923280569,0
2024-04-18 16:48:05.324568987+00:00,0.044219546020030975,0.04218837021600929,12.913391574446498,0.7820644533417265,0
2024-04-18 16:48:05.340193987+00:00,0.05205301567912102,0.04955639354066579,12.89483964384586,0.7801663011006956,0
2024-04-18 16:48:05.355818987+00:00,0.05738924443721771,0.054404169291048896,12.876682816985037,0.7782415356049642,0
2024-04-18 16:48:05.371443987+00:00,0.0608242005109787,0.057323327183037634,12.858920410939717,0.7762901568545325,0
2024-04-18 16:48:05.387068987+00:00,0.06299668550491333,0.058951708338043654,12.841551796146275,0.7743121648494001,0
2024-04-18 16:48:05.402693987+00:00,0.06450122594833374,0.05990318254079436,12.824576396608714,0.7723075595895678,0
2024-04-18 16:48:05.418318987+00:00,0.06581968814134598,0.06070533767973992,12.807993690123098,0.7702763410750346,0
2024-04-18 16:48:05.433943987+00:00,0.06728764623403549,0.06173726530061169,12.791803208519923,0.7682185093058013,0
