timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:33:41.418704748+00:00,0.07896758615970612,0.07883796095848083,0.07883796095848083,0.07883796095848083,0.07903399720273985,-0.00019603624433992852,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:41.668688297+00:00,0.07892438024282455,0.07875634481509526,0.07875634481509526,0.07875634481509526,0.07903382314000061,-0.0002774783249748801,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:41.918672085+00:00,0.07837706804275513,0.07802179207404454,0.07802179207404454,0.07802179207404454,0.07903609559331994,-0.0010143035193317404,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:42.168655872+00:00,0.07676392793655396,0.0780794049302737,0.0780794049302737,0.0780794049302737,0.07904075162095371,-0.0009613466907212277,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:42.418639660+00:00,0.079097218811512,0.07802659273147583,0.07802659273147583,0.07802659273147583,0.07904769906912308,-0.0010211063376712578,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:42.668623447+00:00,0.07821863144636154,0.0781994288166364,0.0781994288166364,0.0781994288166364,0.07905680993209056,-0.0008573811154587957,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:42.918607235+00:00,0.07728243619203568,0.07760890324910481,0.07760890324910481,0.07760890324910481,0.07906791837354163,-0.0014590151244197708,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:43.168591022+00:00,0.07732564210891724,0.0776857187350591,0.0776857187350591,0.0776857187350591,0.07908081704155873,-0.0013950983064584832,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:43.418574810+00:00,0.0784490779042244,0.07813701281944911,0.07813701281944911,0.07813701281944911,0.07909525153485916,-0.000958238715342247,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:43.668558359+00:00,0.07863631844520569,0.07885716358820598,0.07885716358820598,0.07885716358820598,0.07911092181501082,-0.00025375822670771047,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:43.918542147+00:00,0.07948609441518784,0.07978376001119614,0.07978376001119614,0.07978376001119614,0.07912749651219173,0.0006562634991336985,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:44.168525934+00:00,0.08122886717319489,0.08024945855140686,0.08024945855140686,0.08024945855140686,0.07914463705804138,0.0011048214935298257,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:44.418509722+00:00,0.08003341406583786,0.0801870475212733,0.0801870475212733,0.0801870475212733,0.07916202253929946,0.001025024982176249,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:44.668493509+00:00,0.07929886132478714,0.07984617600838344,0.07984617600838344,0.07984617600838344,0.07917936485045542,0.000666811158171663,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:44.918477297+00:00,0.0802062526345253,0.07966853926579158,0.07966853926579158,0.07966853926579158,0.07919641011866188,0.0004721291474178036,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:45.168461084+00:00,0.07950050383806229,0.07969734321037929,0.07969734321037929,0.07969734321037929,0.07921293206371136,0.0004844111470038213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:45.418444872+00:00,0.07938527315855026,0.07966373612483342,0.07966373612483342,0.07966373612483342,0.07922872560904436,0.00043501051617615363,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:45.668428421+00:00,0.08010543137788773,0.080268661181132,0.080268661181132,0.080268661181132,0.07924360528318389,0.0010250558983899377,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:45.918412209+00:00,0.08131527900695801,0.08068155000607173,0.08068155000607173,0.08068155000607173,0.07925741074199014,0.001424139264581703,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:46.168395996+00:00,0.08062393963336945,0.08103682349125545,0.08103682349125545,0.08103682349125545,0.07927001938439932,0.0017668041074181073,0,1,0.0017668041074181073,0.0013317935912419536,0.75,0,0.0
2024-05-17 16:33:46.418379784+00:00,0.08117125183343887,0.08043189843495686,0.08043189843495686,0.08043189843495686,0.07928135936309395,0.0011505390724903409,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:46.668363571+00:00,0.07950050383806229,0.08006222049395244,0.08006222049395244,0.08006222049395244,0.07929141291499468,0.0007708075796542478,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:46.918347359+00:00,0.07951490581035614,0.07987978309392929,0.07987978309392929,0.07987978309392929,0.07930020769171706,0.0005795754029813768,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:47.168331146+00:00,0.08062393963336945,0.07986537863810857,0.07986537863810857,0.07986537863810857,0.0793078043969982,0.0005575742419556774,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:47.418314934+00:00,0.07945729047060013,0.079836572209994,0.079836572209994,0.079836572209994,0.07931428867032161,0.000522283540597269,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:47.668298721+00:00,0.07942848652601242,0.08001420895258586,0.08001420895258586,0.08001420895258586,0.07931976811841908,0.0006944408351745553,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:47.918282270+00:00,0.08115684986114502,0.08011503020922343,0.08011503020922343,0.08011503020922343,0.07932437301556386,0.0007906571947533744,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:48.168266058+00:00,0.07975975424051285,0.080143836637338,0.080143836637338,0.080143836637338,0.07932825935283677,0.0008155772856839889,0,0,0.0,0.0,0.0,1,1.0
2024-05-17 16:33:48.418249846+00:00,0.07951490581035614,0.07971174518267314,0.07971174518267314,0.07971174518267314,0.07933161097065397,0.0003801342132936008,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:48.668233633+00:00,0.07986057549715042,0.0795053020119667,0.0795053020119667,0.0795053020119667,0.07933463659259195,0.0001706654207433058,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:48.918217421+00:00,0.07914042472839355,0.07930846015612285,0.07930846015612285,0.07930846015612285,0.07933756159337656,-2.9101435788893315e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:49.168201208+00:00,0.07892438024282455,0.0790540079275767,0.0790540079275767,0.0790540079275767,0.07934061839462296,-0.0002866104654834186,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:49.418184996+00:00,0.079097218811512,0.07890037695566814,0.07890037695566814,0.07890037695566814,0.07934403774524806,-0.00044366078791773373,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:49.668168783+00:00,0.07867953181266785,0.0789819930990537,0.0789819930990537,0.0789819930990537,0.07934804132406166,-0.0003660482232455961,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:49.918152332+00:00,0.07916922867298126,0.07913562407096227,0.07913562407096227,0.07913562407096227,0.07935283765803361,-0.00021721358520853816,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:50.168136120+00:00,0.0795581117272377,0.07937087118625641,0.07937087118625641,0.07937087118625641,0.0793586230868691,1.224810135021073e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:50.418119907+00:00,0.07938527315855026,0.07971654584010442,0.07971654584010442,0.07971654584010442,0.07936558725108547,0.00035095859108087257,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:50.668103695+00:00,0.0802062526345253,0.07984617352485657,0.07984617352485657,0.07984617352485657,0.07937392149429899,0.00047225203271669555,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:50.918087482+00:00,0.07994699478149414,0.08008142312367757,0.08008142312367757,0.08008142312367757,0.07938382794135497,0.0006975951845762495,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:51.168071270+00:00,0.08009102195501328,0.07959651947021484,0.07959651947021484,0.07959651947021484,0.07939552597267728,0.0002009934998821047,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:51.418055058+00:00,0.07875154167413712,0.07945729047060013,0.07945729047060013,0.07945729047060013,0.07940925231144297,4.803816158797262e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:51.668038845+00:00,0.07952930778265,0.07891477644443512,0.07891477644443512,0.07891477644443512,0.07942525357112121,-0.0005104771241747186,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:51.918022394+00:00,0.07846347987651825,0.07890037447214127,0.07890037447214127,0.07890037447214127,0.07944377446944147,-0.0005433999947152277,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:52.168006182+00:00,0.07870833575725555,0.07882835964361827,0.07882835964361827,0.07882835964361827,0.07946504666501984,-0.0006366870187512337,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:52.417989969+00:00,0.079313263297081,0.07905880858500798,0.07905880858500798,0.07905880858500798,0.07948928220042926,-0.0004304736127152132,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:52.667973757+00:00,0.07915482670068741,0.07912122209866841,0.07912122209866841,0.07912122209866841,0.07951667257268637,-0.00039545047126728685,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:52.917957544+00:00,0.07889557629823685,0.0787275383869807,0.0787275383869807,0.0787275383869807,0.07954739003654268,-0.000819851646779432,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:53.167941332+00:00,0.07813221216201782,0.07879955321550369,0.07879955321550369,0.07879955321550369,0.07958158589326463,-0.0007820326749609137,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:53.417925119+00:00,0.07937087118625641,0.0790107970436414,0.0790107970436414,0.0790107970436414,0.07961938602150881,-0.0006085889750661275,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:53.667908907+00:00,0.07952930778265,0.0791980375846227,0.0791980375846227,0.0791980375846227,0.07966088945665385,-0.0004628518692467464,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:53.917892694+00:00,0.0786939337849617,0.07894358535607655,0.07894358535607655,0.07894358535607655,0.07970617089479243,-0.0007625855359684979,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:54.167876244+00:00,0.07860751450061798,0.07868432998657227,0.07868432998657227,0.07868432998657227,0.07975528092797707,-0.001070950938716732,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:54.417860031+00:00,0.07875154167413712,0.07866992553075154,0.07866992553075154,0.07866992553075154,0.07980824046113001,-0.0011383149277741959,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:54.667843819+00:00,0.07865072041749954,0.07874674101670583,0.07874674101670583,0.07874674101670583,0.07986503319871323,-0.0011182921795137772,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:54.917827606+00:00,0.07883796095848083,0.07889557381470998,0.07889557381470998,0.07889557381470998,0.07992560142905965,-0.0010300276119959697,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:55.167811394+00:00,0.07919804006814957,0.07913562407096227,0.07913562407096227,0.07913562407096227,0.07998984619399585,-0.0008542221208516483,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:55.417795181+00:00,0.07937087118625641,0.07913082341353099,0.07913082341353099,0.07913082341353099,0.08005763008404301,-0.0009268066685362512,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:55.667778969+00:00,0.07882355898618698,0.07850189010302226,0.07850189010302226,0.07850189010302226,0.08012877828098684,-0.0016268881762320653,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:55.917762756+00:00,0.07731124013662338,0.0781802237033844,0.0781802237033844,0.0781802237033844,0.08020307178928948,-0.0020228480844556845,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:56.167746305+00:00,0.07840587198734283,0.07820422947406769,0.07820422947406769,0.07820422947406769,0.08028023325214535,-0.0020760037769541003,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:56.417730093+00:00,0.07889557629823685,0.07885716607173283,0.07885716607173283,0.07885716607173283,0.08035991530304987,-0.0015027492305648943,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:56.667713881+00:00,0.07927004992961884,0.07930365949869156,0.07930365949869156,0.07930365949869156,0.0804417006965595,-0.001138041197535725,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:56.917697668+00:00,0.079745352268219,0.08036948243776958,0.08036948243776958,0.08036948243776958,0.08052511487216449,-0.00015563243453412115,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:57.167681456+00:00,0.08209304511547089,0.08149771889050801,0.08149771889050801,0.08149771889050801,0.08060964835839539,0.0008880705314475425,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:57.417665243+00:00,0.08265475928783417,0.08249152700106303,0.08249152700106303,0.08249152700106303,0.08069478777632874,0.0017967392234859094,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:57.667649031+00:00,0.08272677659988403,0.08294762174288432,0.08294762174288432,0.08294762174288432,0.08078005054169779,0.0021675711992945102,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:57.917632818+00:00,0.08346132934093475,0.08320207645495732,0.08320207645495732,0.08320207645495732,0.08086501408595431,0.002337062366404088,0,1,0.002337062366404088,0.004413066143358188,1.75,0,0.0
2024-05-17 16:33:58.167616367+00:00,0.08341812342405319,0.0828323985139529,0.0828323985139529,0.0828323985139529,0.08094933284105851,0.0018830656695224977,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:58.417600155+00:00,0.08161774277687073,0.08234269668658574,0.08234269668658574,0.08234269668658574,0.081032740669824,0.001309956012548105,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:58.667583942+00:00,0.08199222385883331,0.08187219748894374,0.08187219748894374,0.08187219748894374,0.08111504009353672,0.0007571573902802381,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:58.917567730+00:00,0.08200662583112717,0.08180978397528331,0.08180978397528331,0.08180978397528331,0.08119608456253784,0.0006136994066317393,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:59.167551517+00:00,0.08143050223588943,0.08149771889050801,0.08149771889050801,0.08149771889050801,0.08127576170625084,0.00022195717708046393,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:59.417535305+00:00,0.08105602860450745,0.08098401129245758,0.08098401129245758,0.08098401129245758,0.08135397950209702,-0.000369968217957152,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:59.667519093+00:00,0.08046550303697586,0.08137289434671402,0.08137289434671402,0.08137289434671402,0.08143065309109956,-5.775875392398852e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:33:59.917502880+00:00,0.08259715139865875,0.08151212334632874,0.08151212334632874,0.08151212334632874,0.08150569536733374,6.4279681546970586e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:00.167486668+00:00,0.08147371560335159,0.08229468762874603,0.08229468762874603,0.08229468762874603,0.08157901716809976,0.0007156704484219588,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:00.417470217+00:00,0.08281319588422775,0.08216986060142517,0.08216986060142517,0.08216986060142517,0.08165053604987198,0.000519324537862085,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:00.667454004+00:00,0.08222267031669617,0.08227068185806274,0.08227068185806274,0.08227068185806274,0.08172018598777948,0.0005504958550424381,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:00.917437792+00:00,0.08177617937326431,0.08174737294514973,0.08174737294514973,0.08174737294514973,0.08178792037043818,-4.054744216155628e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:01.167421579+00:00,0.08124326914548874,0.08169936388731003,0.08169936388731003,0.08169936388731003,0.0818537063590813,-0.00015434249035831582,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:01.417405367+00:00,0.08207864314317703,0.08218906571467717,0.08218906571467717,0.08218906571467717,0.08191751619608514,0.0002715494982110661,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:01.667389154+00:00,0.08324528485536575,0.08234269668658574,0.08234269668658574,0.08234269668658574,0.08197932429674136,0.00036337236759180995,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:01.917372942+00:00,0.08170416206121445,0.08186259617408116,0.08186259617408116,0.08186259617408116,0.08203911043428042,-0.00017651428439807644,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:02.167356730+00:00,0.0806383416056633,0.08151212334632874,0.08151212334632874,0.08151212334632874,0.08209685872217277,-0.0005847354020598177,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:02.417340279+00:00,0.08219386637210846,0.08225627988576889,0.08225627988576889,0.08225627988576889,0.08215254953427217,0.00010373032319815979,0,0,0.0,0.0,0.0,1,6.0
2024-05-17 16:34:02.667324066+00:00,0.08393663167953491,0.08297162999709447,0.08297162999709447,0.08297162999709447,0.08220615688001953,0.0007654730866336226,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:02.917307854+00:00,0.08278439193964005,0.08292362093925476,0.08292362093925476,0.08292362093925476,0.08225765914122664,0.0006659617653910474,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:03.167291641+00:00,0.08204983919858932,0.08191060771544774,0.08191060771544774,0.08191060771544774,0.08230705064332075,-0.00039644296275076404,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:03.417275429+00:00,0.08089759200811386,0.08192020903031032,0.08192020903031032,0.08192020903031032,0.08235433796415526,-0.0004341289709989099,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:03.667259216+00:00,0.08281319588422775,0.08213625351587932,0.08213625351587932,0.08213625351587932,0.08239952541977304,-0.00026327194334877673,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:03.917243004+00:00,0.08269797265529633,0.08252513657013576,0.08252513657013576,0.08252513657013576,0.08244260661407843,8.252991428841506e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:04.167226791+00:00,0.08206424117088318,0.08226588120063145,0.08226588120063145,0.08226588120063145,0.08248356657163095,-0.000217685415081423,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:04.417210340+00:00,0.08203542977571487,0.08241471151510875,0.08241471151510875,0.08241471151510875,0.08252238562130683,-0.00010767415257700206,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:04.667194128+00:00,0.08314446359872818,0.08243871480226517,0.08243871480226517,0.08243871480226517,0.08255903982564487,-0.00012032507202274353,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:04.917177916+00:00,0.08213625103235245,0.08265476177136104,0.08265476177136104,0.08265476177136104,0.08259350082830859,6.126089219682383e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:05.167161703+00:00,0.08268357068300247,0.08287560939788818,0.08287560939788818,0.08287560939788818,0.08262573818680058,0.00024987115809143033,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:05.417145491+00:00,0.08380700647830963,0.08321168025334676,0.08321168025334676,0.08321168025334676,0.08265572463768596,0.0005559555606185415,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:05.667129278+00:00,0.08314446359872818,0.08341812342405319,0.08341812342405319,0.08341812342405319,0.08268344383772497,0.0007346795293588165,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:05.917113066+00:00,0.08330290019512177,0.08268836885690689,0.08268836885690689,0.08268836885690689,0.08270889687488936,-2.052807673355178e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:06.167096853+00:00,0.08161774277687073,0.08215065548817317,0.08215065548817317,0.08215065548817317,0.08273209965545748,-0.0005814442276429021,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:06.417080402+00:00,0.08153132349252701,0.0819538136323293,0.0819538136323293,0.0819538136323293,0.0827530686730675,-0.0007992551024991946,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:06.667064190+00:00,0.08271237462759018,0.08230908960103989,0.08230908960103989,0.08230908960103989,0.08277180494147376,-0.0004627154033588991,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:06.917047977+00:00,0.08268357068300247,0.08299563576777776,0.08299563576777776,0.08299563576777776,0.08278828853851938,0.00020734716544330996,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:07.167031765+00:00,0.08359096199274063,0.08279399325450261,0.08279399325450261,0.08279399325450261,0.0828024858779819,-8.492687872379607e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:07.417015553+00:00,0.08210744708776474,0.08307245125373204,0.08307245125373204,0.08307245125373204,0.08281436055708351,0.0002580906320298685,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:07.666999340+00:00,0.08351894468069077,0.08274598171313603,0.08274598171313603,0.08274598171313603,0.08282387919995414,-7.789755126706348e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:07.916983128+00:00,0.0826115533709526,0.08290441582600276,0.08290441582600276,0.08290441582600276,0.08283101196653553,7.340379562863276e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:08.166966915+00:00,0.0825827494263649,0.08223707477251689,0.08223707477251689,0.08223707477251689,0.08283572961597697,-0.0005986549061999127,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:08.416950703+00:00,0.08151692152023315,0.08287560939788818,0.08287560939788818,0.08287560939788818,0.08283799821262175,3.7611124163975443e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:08.666934252+00:00,0.0845271572470665,0.0834133227666219,0.0834133227666219,0.0834133227666219,0.08283777750520822,0.0005755452025398051,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:08.916918039+00:00,0.08419588953256607,0.08424869924783707,0.08424869924783707,0.08424869924783707,0.08283503110372979,0.0014136680881081188,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:09.166901827+00:00,0.08402305096387863,0.0840326522787412,0.0840326522787412,0.0840326522787412,0.0828297461213279,0.0012029061049920967,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:09.416885614+00:00,0.0838790163397789,0.08436872065067291,0.08436872065067291,0.08436872065067291,0.08282195061238048,0.0015467699902116901,0,1,0.0015467699902116901,0.0003438638852195934,0.25,0,0.0
2024-05-17 16:34:09.666869402+00:00,0.0852040946483612,0.08414307236671448,0.08414307236671448,0.08414307236671448,0.08281172259445821,0.001331349729339747,0,0,0.0,0.0,0.0,1,2.0
2024-05-17 16:34:09.916853189+00:00,0.08334610611200333,0.0836629718542099,0.0836629718542099,0.0836629718542099,0.0827991917855844,0.0008637800317599964,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:10.166836977+00:00,0.08243871480226517,0.08256834248701732,0.08256834248701732,0.08256834248701732,0.08278453226902954,-0.0002161898118752348,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:10.416820765+00:00,0.08192020654678345,0.08212664971748988,0.08212664971748988,0.08212664971748988,0.08276794326635667,-0.0006412935707097874,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:10.666804314+00:00,0.08202102780342102,0.08163694789012273,0.08163694789012273,0.08163694789012273,0.08274962354988012,-0.0011126756724956584,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:10.916788101+00:00,0.08096960932016373,0.08175217360258102,0.08175217360258102,0.08175217360258102,0.08272974978432938,-0.0009775761842291868,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:11.166771889+00:00,0.08226588368415833,0.08210264891386032,0.08210264891386032,0.08210264891386032,0.0827084653348153,-0.0006058164119571234,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:11.416755676+00:00,0.08307245373725891,0.08248672882715861,0.08248672882715861,0.08248672882715861,0.08268588120495922,-0.00019915235603430517,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:11.666739464+00:00,0.0821218490600586,0.08260675271352132,0.08260675271352132,0.08260675271352132,0.08266208573601855,-5.533298660458372e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:11.916723251+00:00,0.08262595534324646,0.08257794628540675,0.08257794628540675,0.08257794628540675,0.082637155648798,-5.920931194705336e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:12.166707039+00:00,0.08298603445291519,0.08291401714086533,0.08291401714086533,0.08291401714086533,0.08261116368820529,0.0003028535211469206,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:12.416690826+00:00,0.08313006162643433,0.0829620286822319,0.0829620286822319,0.0829620286822319,0.08258418453779912,0.0003778442315173997,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:12.666674376+00:00,0.08276998996734619,0.08294762422641118,0.08294762422641118,0.08294762422641118,0.08255630104939375,0.00039132328431608446,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:12.916658163+00:00,0.08294282108545303,0.08281799654165904,0.08281799654165904,0.08281799654165904,0.08252760864526393,0.00029038802558206846,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:13.166641951+00:00,0.08274117857217789,0.08292361845572789,0.08292361845572789,0.08292361845572789,0.08249821644812147,0.0004254021604097144,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:13.416625738+00:00,0.08308685570955276,0.08280359456936519,0.08280359456936519,0.08280359456936519,0.08246824721748061,0.0003353475300811312,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:13.666609526+00:00,0.0825827494263649,0.0826355591416359,0.0826355591416359,0.0826355591416359,0.08243783716372914,0.0001977221833164739,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:13.916593313+00:00,0.08223707228899002,0.0826307584842046,0.0826307584842046,0.0826307584842046,0.08240713445680199,0.00022362426188155397,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:14.166577101+00:00,0.08307245373725891,0.0826307584842046,0.0826307584842046,0.0826307584842046,0.0823762970420909,0.00025446170754624755,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:14.416560888+00:00,0.0825827494263649,0.08318287630875905,0.08318287630875905,0.08318287630875905,0.08234549316740192,0.0008373834396469793,0,1,0.0008373834396469793,0.0006396612563305055,0.75,0,0.0
2024-05-17 16:34:14.666544676+00:00,0.08389342576265335,0.08277959128220876,0.08277959128220876,0.08277959128220876,0.08231490641117743,0.000464685204091327,0,0,0.0,0.0,0.0,1,4.5
2024-05-17 16:34:14.916528225+00:00,0.08186259865760803,0.08240991334120433,0.08240991334120433,0.08240991334120433,0.08228474001124927,0.0001251736996958309,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:15.166512012+00:00,0.08147371560335159,0.08200182765722275,0.08200182765722275,0.08200182765722275,0.08225521302748685,-0.0002533849619469489,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:15.416495800+00:00,0.08266916871070862,0.08212185154358546,0.08212185154358546,0.08212185154358546,0.08222655006969466,-0.00010469807734917686,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:15.666479588+00:00,0.08222267031669617,0.0822514792283376,0.0822514792283376,0.0822514792283376,0.08219897355235958,5.250616700270591e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:15.916463375+00:00,0.08186259865760803,0.08160814394553502,0.08160814394553502,0.08160814394553502,0.08217270143106084,-0.0005645569504765898,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:16.166447163+00:00,0.08073916286230087,0.08149292071660359,0.08149292071660359,0.08149292071660359,0.08214794386786005,-0.0006550225705034306,0,0,0.0,0.0,0.0,0,0.0
