timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:23:20.459047794+00:00,0.09121015667915344,0.090571624537309,0.090571624537309,0.090571624537309,0.08959638344426195,0.0009752410930493389,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:20.709031582+00:00,0.09002911299467087,0.09044199685255687,0.09044199685255687,0.09044199685255687,0.08950040196320362,0.0009415948893555355,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:20.959015369+00:00,0.09008672088384628,0.09038438399632771,0.09038438399632771,0.09038438399632771,0.08940273108926518,0.0009816529070648086,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:21.208999157+00:00,0.091037318110466,0.09068204462528229,0.09068204462528229,0.09068204462528229,0.0893033048088015,0.0013787398164830263,0,1,0.0013787398164830263,0.00043714492712749076,0.5,0,0.0
2024-05-17 16:23:21.458982944+00:00,0.09092209488153458,0.09030276536941528,0.09030276536941528,0.09030276536941528,0.08920209820899372,0.0011006671604237748,0,0,0.0,0.0,0.0,1,0.25
2024-05-17 16:23:21.708966494+00:00,0.08894888311624527,0.0894625907142957,0.0894625907142957,0.0894625907142957,0.08909912904973454,0.00036346166456333756,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:21.958950281+00:00,0.08851679414510727,0.08868482708930969,0.08868482708930969,0.08868482708930969,0.08899444903705817,-0.00030962194774637617,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:22.208934069+00:00,0.08858880400657654,0.08853599677483241,0.08853599677483241,0.08853599677483241,0.08888812506073979,-0.0003521282859053627,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:22.458917856+00:00,0.08850239217281342,0.08879044900337855,0.08879044900337855,0.08879044900337855,0.08878022233883581,1.0226664544662698e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:22.708901644+00:00,0.0892801508307457,0.08882885922988255,0.08882885922988255,0.08882885922988255,0.08867079944348749,0.00015805978639689915,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:22.958885431+00:00,0.08870403468608856,0.08898729085922241,0.08898729085922241,0.08898729085922241,0.08855991352377823,0.000427377335445943,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:23.208869219+00:00,0.08897768706083298,0.08888166894515355,0.08888166894515355,0.08888166894515355,0.08844762835530293,0.00043404058985232173,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:23.458853006+00:00,0.08896328508853912,0.08888166894515355,0.08888166894515355,0.08888166894515355,0.08833402079787933,0.0005476481472758896,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:23.708836555+00:00,0.08870403468608856,0.08846878260374069,0.08846878260374069,0.08846878260374069,0.08821918418296386,0.0002495984207784968,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:23.958820343+00:00,0.08773902803659439,0.0882287323474884,0.0882287323474884,0.0882287323474884,0.08810322750656896,0.00012550484092108295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:24.208804131+00:00,0.08824313431978226,0.08765741189320882,0.08765741189320882,0.08765741189320882,0.08798627000081696,-0.000328858107606532,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:24.458787918+00:00,0.08699007332324982,0.08742216229438782,0.08742216229438782,0.08742216229438782,0.08786843217840547,-0.00044626988401602407,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:24.708771706+00:00,0.08703327924013138,0.08761900415023167,0.08761900415023167,0.08761900415023167,0.08774982707537685,-0.00013082292514352012,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:24.958755493+00:00,0.08883365988731384,0.08778223892052968,0.08778223892052968,0.08778223892052968,0.08763055762565686,0.0001516812948744816,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:25.208739281+00:00,0.08747977763414383,0.08821913103262584,0.08821913103262584,0.08821913103262584,0.08751072298903763,0.00070840804358986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:25.458723068+00:00,0.08834395557641983,0.08748457580804825,0.08748457580804825,0.08748457580804825,0.08739042916062069,9.414664742918568e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:25.708706856+00:00,0.08662999421358109,0.08724932620922725,0.08724932620922725,0.08724932620922725,0.0872697942472769,-2.046803804804853e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:25.958690405+00:00,0.08677402883768082,0.08672601729631424,0.08672601729631424,0.08672601729631424,0.08714894361320026,-0.00042292631688442507,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:26.208674192+00:00,0.08677402883768082,0.08658678829669952,0.08658678829669952,0.08658678829669952,0.08702799983267764,-0.0004412115359765408,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:26.458657980+00:00,0.08621230721473694,0.08656278252601624,0.08656278252601624,0.08656278252601624,0.08690707443594568,-0.00034429190992790834,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:26.708641768+00:00,0.08670201152563095,0.08605867624282837,0.08605867624282837,0.08605867624282837,0.08678626354874619,-0.0007275873059163457,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:26.958625555+00:00,0.08526170998811722,0.08596745878458023,0.08596745878458023,0.08596745878458023,0.08666564456115478,-0.0006981857765731425,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:27.208609343+00:00,0.08593865483999252,0.08517049252986908,0.08517049252986908,0.08517049252986908,0.08654527019530409,-0.001374777665433678,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:27.458593130+00:00,0.0843111127614975,0.08524730801582336,0.08524730801582336,0.08524730801582336,0.08642515952297372,-0.0011778515071490829,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:27.708576918+00:00,0.08549215644598007,0.0855065609018008,0.0855065609018008,0.0855065609018008,0.086305290438937,-0.000798729537135022,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:27.958560467+00:00,0.0867164134979248,0.08548735578854878,0.08548735578854878,0.08548735578854878,0.08618559995065438,-0.0006982441621045148,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:28.208544254+00:00,0.08425349742174149,0.08536253124475479,0.08536253124475479,0.08536253124475479,0.08606599080927364,-0.0007034595645178904,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:28.458528042+00:00,0.08511768281459808,0.08510327835877736,0.08510327835877736,0.08510327835877736,0.08594633664716278,-0.0008430582883845468,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:28.708511829+00:00,0.08593865483999252,0.08596745878458023,0.08596745878458023,0.08596745878458023,0.08582648477896497,0.00014097400561606532,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:28.958495617+00:00,0.08684603869915009,0.08630352715651195,0.08630352715651195,0.08630352715651195,0.08570626486266589,0.0005972622938468249,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:29.208479404+00:00,0.08612588793039322,0.08578981707493465,0.08578981707493465,0.08578981707493465,0.08558550503947082,0.00020431203546456144,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:29.458463192+00:00,0.08439752459526062,0.0855545699596405,0.0855545699596405,0.0855545699596405,0.08546404348842805,9.052647121316137e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:29.708446980+00:00,0.08614029735326767,0.08572740604480107,0.08572740604480107,0.08572740604480107,0.08534172912106858,0.0003856769237331689,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:29.958430529+00:00,0.08664439618587494,0.08606827755769093,0.08606827755769093,0.08606827755769093,0.08521842121573951,0.0008498563419520468,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:30.208414316+00:00,0.0854201391339302,0.08555456747611363,0.08555456747611363,0.08555456747611363,0.08509399511367077,0.0004605723624434696,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:30.458398104+00:00,0.08459916710853577,0.08533372233311336,0.08533372233311336,0.08533372233311336,0.08496834746063119,0.00036537487248275864,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:30.708381891+00:00,0.08598186075687408,0.0852281004190445,0.0852281004190445,0.0852281004190445,0.08484139491223018,0.0003867055068148983,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:30.958365679+00:00,0.08510327339172363,0.08533372481664021,0.08533372481664021,0.08533372481664021,0.0847130709290263,0.0006206538876145053,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:31.208349466+00:00,0.08491604030132294,0.0852905164162318,0.0852905164162318,0.0852905164162318,0.08458332668265564,0.0007071897335767456,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:31.458333254+00:00,0.0858522355556488,0.0856361910700798,0.0856361910700798,0.0856361910700798,0.08445213633862994,0.0011840547314504427,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:31.708317041+00:00,0.08614029735326767,0.0860730806986491,0.0860730806986491,0.0860730806986491,0.08431950647728599,0.0017535742213636671,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:31.958300829+00:00,0.08622670918703079,0.08618830392758052,0.08618830392758052,0.08618830392758052,0.08418549031724568,0.0020028136103353855,0,1,0.0020028136103353855,0.0016374387378526268,1.5,0,0.0
2024-05-17 16:23:32.208284378+00:00,0.08619790524244308,0.0859578549861908,0.0859578549861908,0.0859578549861908,0.08405020275938296,0.00190765222680837,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:32.458268166+00:00,0.08544895052909851,0.08543934673070908,0.08543934673070908,0.08543934673070908,0.08391382869794212,0.0015255180327675122,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:32.708251953+00:00,0.08467118442058563,0.08411426842212677,0.08411426842212677,0.08411426842212677,0.08377661891955804,0.00033764950256927047,0,0,0.0,0.0,0.0,1,0.75
2024-05-17 16:23:32.958235741+00:00,0.08222267031669617,0.08324048419793446,0.08324048419793446,0.08324048419793446,0.08363887124924065,-0.0003983870513056548,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:33.208219528+00:00,0.0828275978565216,0.08278919011354446,0.08278919011354446,0.08278919011354446,0.08350090193382441,-0.0007117118202794268,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:33.458203316+00:00,0.08331730216741562,0.08313486228386562,0.08313486228386562,0.08313486228386562,0.08336302104992575,-0.00022815876605963799,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:33.708187103+00:00,0.0832596868276596,0.08313006162643433,0.08313006162643433,0.08313006162643433,0.08322552310268917,-9.546147625436091e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:33.958170891+00:00,0.08281319588422775,0.08277478814125061,0.08277478814125061,0.08277478814125061,0.08308868994342838,-0.0003139018021773093,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:34.208154440+00:00,0.08225148171186447,0.08260675271352132,0.08260675271352132,0.08260675271352132,0.08295279437081757,-0.00034604165729579695,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:34.458138227+00:00,0.08275558054447174,0.08243391662836075,0.08243391662836075,0.08243391662836075,0.08281809902754014,-0.00038418239917895324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:34.708122015+00:00,0.08229468762874603,0.08258754760026932,0.08258754760026932,0.08258754760026932,0.08268485449482577,-9.730689455604395e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:34.958105803+00:00,0.08271237462759018,0.0825635443131129,0.0825635443131129,0.0825635443131129,0.08255330091103613,1.0243402077133122e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:35.208089590+00:00,0.08268357068300247,0.08267876754204433,0.08267876754204433,0.08267876754204433,0.08242367324202002,0.00025509430002464324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:35.458073378+00:00,0.08264035731554031,0.08239070822795232,0.08239070822795232,0.08239070822795232,0.08229620741382414,9.45008141284673e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:35.708057165+00:00,0.08184819668531418,0.0820162296295166,0.0820162296295166,0.0820162296295166,0.08217114339729555,-0.00015491376777870198,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:35.958040953+00:00,0.08156013488769531,0.0813056801756223,0.0813056801756223,0.0813056801756223,0.08204872172312815,-0.0007430415475056551,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:36.208024502+00:00,0.08050870895385742,0.080902395149072,0.080902395149072,0.080902395149072,0.08192917268603986,-0.0010267775369676886,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:36.458008289+00:00,0.0806383416056633,0.08077276746431987,0.08077276746431987,0.08077276746431987,0.0818127024394,-0.0010399349750799978,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:36.707992077+00:00,0.08117125183343887,0.08082557966311772,0.08082557966311772,0.08082557966311772,0.08169948300801746,-0.0008739033448996199,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:36.957975864+00:00,0.08066714555025101,0.0812336653470993,0.0812336653470993,0.0812336653470993,0.0815896508107175,-0.0003559854636180876,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:37.207959652+00:00,0.08186259865760803,0.0806911513209343,0.0806911513209343,0.0806911513209343,0.08148331213020073,-0.0007921608092663361,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:37.457943439+00:00,0.07954370975494385,0.08066714555025101,0.08066714555025101,0.08066714555025101,0.08138054809965091,-0.0007134025493998195,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:37.707927227+00:00,0.08059512823820114,0.08003341158231099,0.08003341158231099,0.08003341158231099,0.08128141327549154,-0.0012480016931805228,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:37.957911015+00:00,0.079961396753788,0.080052616695563,0.080052616695563,0.080052616695563,0.08118592901741796,-0.0011333123218549592,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:38.207894564+00:00,0.07960132509469986,0.08008622378110886,0.08008622378110886,0.08008622378110886,0.08109407694807225,-0.001007853166963396,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:38.457878351+00:00,0.08069594949483871,0.08062393714984258,0.08062393714984258,0.08062393714984258,0.0810057983723575,-0.0003818612225149033,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:38.707862139+00:00,0.08157453685998917,0.08111363897720973,0.08111363897720973,0.08111363897720973,0.08092100322668501,0.00019263575052477034,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:38.957845926+00:00,0.0810704305768013,0.08083998163541158,0.08083998163541158,0.08083998163541158,0.0808395855168997,3.961185119969897e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:39.207829714+00:00,0.07987497746944427,0.08051351209481557,0.08051351209481557,0.08051351209481557,0.08076143537443317,-0.0002479232796174383,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:39.457813501+00:00,0.08059512823820114,0.08051351209481557,0.08051351209481557,0.08051351209481557,0.08068644108727765,-0.00017292899246188948,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:39.707797289+00:00,0.0810704305768013,0.080359881122907,0.080359881122907,0.080359881122907,0.08061448560625523,-0.0002546044833480128,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:39.957781076+00:00,0.07941408455371857,0.08013423532247543,0.08013423532247543,0.08013423532247543,0.08054544364042206,-0.0004112083179464247,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:40.207764864+00:00,0.07991819083690643,0.07959652195374171,0.07959652195374171,0.07959652195374171,0.08047917799609076,-0.0008826560423488902,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:40.457748413+00:00,0.07945729047060013,0.07951970646778743,0.07951970646778743,0.07951970646778743,0.080415532212517,-0.0008958257447294364,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:40.707732201+00:00,0.07918363809585571,0.079692542552948,0.079692542552948,0.079692542552948,0.0803543225657947,-0.0006617800128465831,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:40.957715988+00:00,0.08043669909238815,0.07965413480997086,0.07965413480997086,0.07965413480997086,0.08029533529343767,-0.0006412004834666986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:41.207699776+00:00,0.0793420672416687,0.07955811421076457,0.07955811421076457,0.07955811421076457,0.08023832879501004,-0.0006802145842453669,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:41.457683563+00:00,0.07889557629823685,0.07903000215689342,0.07903000215689342,0.07903000215689342,0.08018303462732566,-0.001153032470432173,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:41.707667351+00:00,0.07885236293077469,0.07924604664246242,0.07924604664246242,0.07924604664246242,0.08012915383677705,-0.0008831071943145746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:41.957651138+00:00,0.0799902006983757,0.07926044861475627,0.07926044861475627,0.07926044861475627,0.08007635260912854,-0.0008159039943722384,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:42.207634926+00:00,0.07893878221511841,0.07964453101158142,0.07964453101158142,0.07964453101158142,0.08002426320903464,-0.00037973219745320697,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:42.457618475+00:00,0.08000461012125015,0.080143836637338,0.080143836637338,0.080143836637338,0.07997249185807968,0.00017134477925829518,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:42.707602262+00:00,0.08148811757564545,0.08137289434671402,0.08137289434671402,0.08137289434671402,0.07992063456058218,0.001452259786131826,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:42.957586050+00:00,0.08262595534324646,0.0820498342315356,0.0820498342315356,0.0820498342315356,0.07986830324869322,0.0021815309828423866,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:43.207569838+00:00,0.08203542977571487,0.08207864065965016,0.08207864065965016,0.08207864065965016,0.07981515753653116,0.002263483123119031,0,1,0.002263483123119031,0.003416515593551204,1.75,0,0.0
2024-05-17 16:23:43.457553625+00:00,0.08157453685998917,0.08180498331785202,0.08180498331785202,0.08180498331785202,0.07976092892895935,0.002044054388892729,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:43.707537413+00:00,0.08180498331785202,0.08172336717446645,0.08172336717446645,0.08172336717446645,0.07970542984352258,0.002017937330943926,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:43.957521200+00:00,0.08179058134555817,0.08110403766234715,0.08110403766234715,0.08110403766234715,0.07964855140276274,0.00145548625958447,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:44.207504988+00:00,0.07971654832363129,0.08069595197836558,0.08069595197836558,0.08069595197836558,0.07959025496949126,0.0011056970088743636,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:44.457488537+00:00,0.08058072626590729,0.07969734321037929,0.07969734321037929,0.07969734321037929,0.0795305577611083,0.0001667854492710207,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:44.707472324+00:00,0.07879475504159927,0.07979336380958557,0.07979336380958557,0.07979336380958557,0.07946951384898997,0.0003238499605956493,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:44.957456112+00:00,0.08000461012125015,0.07993259280920029,0.07993259280920029,0.07993259280920029,0.07940719803651222,0.000525394772688117,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 16:23:45.207439899+00:00,0.08099841326475143,0.08048470815022786,0.08048470815022786,0.08048470815022786,0.07934370170955009,0.0011410064406777861,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:45.457423687+00:00,0.080451101064682,0.08039828886588414,0.08039828886588414,0.08039828886588414,0.0792791407939614,0.0011191480719227283,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:45.707407475+00:00,0.079745352268219,0.07992298901081085,0.07992298901081085,0.07992298901081085,0.07921366566824685,0.0007093233425639671,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:45.957391262+00:00,0.07957251369953156,0.07940448075532913,0.07940448075532913,0.07940448075532913,0.0791474622150404,0.000257018540288664,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:46.207375050+00:00,0.07889557629823685,0.07912122209866841,0.07912122209866841,0.07912122209866841,0.07908074239251144,4.0479706156875904e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:46.457358837+00:00,0.07889557629823685,0.07869873444239299,0.07869873444239299,0.07869873444239299,0.07901373089735463,-0.00031499645496175144,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:46.707342386+00:00,0.07830505073070526,0.07837226490179698,0.07837226490179698,0.07837226490179698,0.07894665277395625,-0.000574387872159415,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:46.957326174+00:00,0.07791616767644882,0.07797858119010925,0.07797858119010925,0.07797858119010925,0.07887972193850185,-0.0009011407483927793,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:47.207309961+00:00,0.07771452516317368,0.07800738761822383,0.07800738761822383,0.07800738761822383,0.07881313067829827,-0.0008057430600746941,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:47.457293749+00:00,0.07839147001504898,0.07831945270299911,0.07831945270299911,0.07831945270299911,0.07874704347058485,-0.00042759076758605254,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:47.707277536+00:00,0.07885236293077469,0.07853069653113683,0.07853069653113683,0.07853069653113683,0.07868159887772584,-0.00015090234658940725,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:47.957261324+00:00,0.07834825664758682,0.07865072041749954,0.07865072041749954,0.07865072041749954,0.07861691816243037,3.38022550687128e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:48.207245111+00:00,0.07875154167413712,0.07864591976006825,0.07864591976006825,0.07864591976006825,0.07855311497712754,9.280478294019652e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:48.457228899+00:00,0.07883796095848083,0.07878995190064113,0.07878995190064113,0.07878995190064113,0.07849030259887299,0.00029964930176758686,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:48.707212448+00:00,0.07878035306930542,0.07878995190064113,0.07878995190064113,0.07878995190064113,0.07842859931170978,0.00036135258893076,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:48.957196236+00:00,0.07875154167413712,0.07842027395963669,0.07842027395963669,0.07842027395963669,0.0783681322180781,5.214174155796494e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:49.207180023+00:00,0.07772892713546753,0.07797858119010925,0.07797858119010925,0.07797858119010925,0.07830903637414999,-0.00033045518404137037,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:49.457163811+00:00,0.07745527476072311,0.07772412896156311,0.07772412896156311,0.07772412896156311,0.07825144733360888,-0.000527318372046416,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:49.707147598+00:00,0.07798818498849869,0.0773640548189481,0.0773640548189481,0.0773640548189481,0.07819549027548856,-0.0008314354565410767,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:49.957131386+00:00,0.07664870470762253,0.07685514787832896,0.07685514787832896,0.07685514787832896,0.07814126882307372,-0.0012861209447453336,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:50.207115173+00:00,0.07592855393886566,0.07600536942481995,0.07600536942481995,0.07600536942481995,0.07808885167296038,-0.0020834822481409425,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:50.457098961+00:00,0.07543884962797165,0.07609658688306808,0.07609658688306808,0.07609658688306808,0.07803825546314047,-0.0019416685800728126,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:50.707082510+00:00,0.07692235708236694,0.07649026811122894,0.07649026811122894,0.07649026811122894,0.07798943071953157,-0.001499162608302978,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:50.957066298+00:00,0.07710959762334824,0.07760890324910481,0.07760890324910481,0.07760890324910481,0.07794226219574923,-0.00033335894664466724,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:51.207050085+00:00,0.07879475504159927,0.07821863144636154,0.07821863144636154,0.07821863144636154,0.07789658732635331,0.00032204412000808356,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:51.457033873+00:00,0.07875154167413712,0.07867952932914098,0.07867952932914098,0.07867952932914098,0.07785222490333629,0.0008273044258046143,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:51.707017660+00:00,0.07849229127168655,0.07839146753152211,0.07839146753152211,0.07839146753152211,0.07780900084722393,0.0005824666842981719,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:51.957001448+00:00,0.07793056964874268,0.07809380690256755,0.07809380690256755,0.07809380690256755,0.07776676151450676,0.0003270453880608608,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:52.206985235+00:00,0.07785855978727341,0.07773853093385696,0.07773853093385696,0.07773853093385696,0.07772537339224,1.315754161711266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:52.456969023+00:00,0.07742646336555481,0.07754169156153996,0.07754169156153996,0.07754169156153996,0.07768471495194863,-0.00014302339040843062,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:52.706952572+00:00,0.07734005153179169,0.07742646584908168,0.07742646584908168,0.07742646584908168,0.07764466747548245,-0.00021820162640042725,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:52.956936359+00:00,0.07751288264989853,0.07769532253344853,0.07769532253344853,0.07769532253344853,0.07760510923952911,9.02132939199066e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:53.206920147+00:00,0.0782330334186554,0.07815141727526982,0.07815141727526982,0.07815141727526982,0.07756591632410223,0.0005855009511682363,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:53.456903934+00:00,0.07870833575725555,0.07828584561745326,0.07828584561745326,0.07828584561745326,0.07752697106788242,0.0007588745495716298,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:53.706887722+00:00,0.07791616767644882,0.07804099470376968,0.07804099470376968,0.07804099470376968,0.07748817307229766,0.0005528216314729463,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:53.956871510+00:00,0.07749848067760468,0.07781054576237996,0.07781054576237996,0.07781054576237996,0.0774494447155989,0.00036110104678207535,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:54.206855297+00:00,0.0780169889330864,0.07775293290615082,0.07775293290615082,0.07775293290615082,0.07741072916702997,0.0003422037391219534,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:54.456839085+00:00,0.07774332910776138,0.07806019733349483,0.07806019733349483,0.07806019733349483,0.0773719867389907,0.0006882105945053386,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:54.706822872+00:00,0.07842027395963669,0.07773373027642567,0.07773373027642567,0.07773373027642567,0.07733319491094627,0.00040053536548074526,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:54.956806421+00:00,0.07703758776187897,0.07761370639006297,0.07761370639006297,0.07761370639006297,0.07729434970409271,0.00031935668597169933,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:55.206790209+00:00,0.07738325744867325,0.07699917753537495,0.07699917753537495,0.07699917753537495,0.07725546267567104,-0.000256285140294577,0,0,0.0,0.0,0.0,0,0.0
