Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:43:07.773772001+00:00,0.011316491290926933,-0.002658595650535972,78.75412765168436,0.7773797232282863,0
2024-05-17 14:43:07.789397001+00:00,-0.0027324857655912638,-0.016798566295931204,78.8494240031863,0.778942693434878,0
2024-05-17 14:43:07.805022001+00:00,-0.015517070889472961,-0.02968092564347772,78.95335593266167,0.7803487516144267,0
2024-05-17 14:43:07.820647001+00:00,-0.02621205523610115,-0.04046587235334451,79.06538877122857,0.7815978977669324,0
2024-05-17 14:43:07.836272001+00:00,-0.03420770540833473,-0.048531602699899576,79.18498644977265,0.7826901318923952,0
2024-05-17 14:43:07.851897001+00:00,-0.03916361182928085,-0.05353314171546882,79.31161037880781,0.7836254539908152,0
2024-05-17 14:43:07.867522001+00:00,-0.04103294014930725,-0.05542236049947547,79.44471839727392,0.784403864062192,0
2024-05-17 14:43:07.883147001+00:00,-0.04004694148898125,-0.05443099985731514,79.58376378986851,0.785025362106526,0
2024-05-17 14:43:07.898772001+00:00,-0.0366646833717823,-0.05102238146958792,79.72819437310477,0.7854899481238169,0
2024-05-17 14:43:07.914397001+00:00,-0.03150416910648346,-0.04581998524222532,79.87745165084664,0.7857976221140649,0
2024-05-17 14:43:07.930022001+00:00,-0.025263113901019096,-0.039522714692463295,80.0309700405968,0.7859483840772701,0
2024-05-17 14:43:07.945647001+00:00,-0.018634982407093048,-0.03281777606276976,80.18817617230374,0.7859422340134322,0
2024-05-17 14:43:07.961272001+00:00,-0.012227833271026611,-0.02630250569749317,80.34848826190964,0.7857791719225513,0
2024-05-17 14:43:07.976897001+00:00,-0.00649495841935277,-0.020425511962042894,80.51131556227996,0.7854591978046276,0
2024-05-17 14:43:07.992522001+00:00,-0.0016975984908640385,-0.015454464517633184,80.6760578945369,0.7849823116596607,0
2024-05-17 14:43:08.008147+00:00,0.0020900722593069077,-0.011472918024552525,80.84210526315789,0.7843485134876512,0
2024-05-17 14:43:08.023772001+00:00,0.00495112594217062,-0.008403017797553921,81.00883755849658,0.7836428197554491,0
2024-05-17 14:43:08.039397001+00:00,0.007085128221660852,-0.0060465923952591,81.17562435063017,0.7829502469299051,0
2024-05-17 14:43:08.055022001+00:00,0.008759086020290852,-0.004135156188089765,81.34182477863163,0.7822707950110196,0
2024-05-17 14:43:08.070647001+00:00,0.010258715599775314,-0.0023797707163846693,81.50678753950275,0.7816044639987921,0
2024-05-17 14:43:08.086272001+00:00,0.01184789091348648,-0.0005137968281288849,81.66985098107766,0.7809512538932231,0
2024-05-17 14:43:08.101897001+00:00,0.013738051056861877,0.001675662872347593,81.8303433032141,0.780311164694312,0
2024-05-17 14:43:08.117522001+00:00,0.016069937497377396,0.0043291714591581,81.98758287152238,0.7796841964020592,0
2024-05-17 14:43:08.133147+00:00,0.018906982615590096,0.00750864171747111,82.14087864773657,0.7790703490164648,0
2024-05-17 14:43:08.148772001+00:00,0.022235997021198273,0.011201267247063546,82.2895307406031,0.7784696225375284,0
2024-05-17 14:43:08.164397001+00:00,0.02597607672214508,0.0153308291142412,82.43283108084266,0.7778820169652502,0
2024-05-17 14:43:08.180022001+00:00,0.0299987830221653,0.01977331090141738,82.57006422332894,0.7773075322996305,0
2024-05-17 14:43:08.195647001+00:00,0.03415560722351074,0.02437435769816232,82.70050827911719,0.7767461685406687,0
2024-05-17 14:43:08.211272001+00:00,0.03829725459218025,0.02896743006897798,82.82343597934434,0.7761979256883652,0
2024-05-17 14:43:08.226897001+00:00,0.04227777197957039,0.033392730628363496,82.93811587230861,0.77566280374272,0
2024-05-17 14:43:08.242522001+00:00,0.04596133530139923,0.03751679881775813,83.04381365421872,0.775140802703733,0
2024-05-17 14:43:08.258147001+00:00,0.04924239218235016,0.04125040374576218,83.1397936331824,0.7746319225714041,0
2024-05-17 14:43:08.273772001+00:00,0.05206632241606712,0.044559087621707065,83.22532032498313,0.7741361633457337,0
2024-05-17 14:43:08.289397001+00:00,0.05443508177995682,0.04745895222646111,83.29966017807666,0.7736535250267212,0
2024-05-17 14:43:08.305022001+00:00,0.056389905512332916,0.049992372933407254,83.36208342403232,0.7731840076143671,0
2024-05-17 14:43:08.320647001+00:00,0.05797193944454193,0.052184726973034175,83.41186604835505,0.7727276111086712,0
2024-05-17 14:43:08.336272001+00:00,0.05916605144739151,0.053991923599997854,83.44829187526679,0.7722843355096335,0
2024-05-17 14:43:08.351897001+00:00,0.05984120070934296,0.05525573438857948,83.47065475860813,0.771854180817254,0
2024-05-17 14:43:08.367522001+00:00,0.05971652269363403,0.0556857287514181,83.47826086956522,0.7714371470315328,1
2024-05-17 14:43:08.383147001+00:00,0.05837814509868622,0.05488101770193028,83.45857834724256,0.7710332341524696,0
2024-05-17 14:43:08.398772001+00:00,0.055350176990032196,0.05239330724415907,83.40001282553827,0.7706424421800647,0
2024-05-17 14:43:08.414397001+00:00,0.05020580440759659,0.047819320855808416,83.3033659751731,0.770264771114318,0
2024-05-17 14:43:08.430022001+00:00,0.042682476341724396,0.04090079745115502,83.16953858836203,0.7699002209552298,0
2024-05-17 14:43:08.445647001+00:00,0.0327603742480278,0.031607566865694076,82.99952306284104,0.7695487917027997,0
2024-05-17 14:43:08.461272001+00:00,0.020694240927696228,0.02018382339503585,82.79439547669108,0.7692104833570277,0
2024-05-17 14:43:08.476897001+00:00,0.007006987929344177,0.007147011635792167,82.55530735540118,0.7688852959179139,0
2024-05-17 14:43:08.492522001+00:00,-0.007554903626441956,-0.00676072028921447,82.28347723150415,0.7685732293854582,0
2024-05-17 14:43:08.508147001+00:00,-0.02210560068488121,-0.020659293983835224,81.9801820943085,0.768274283759661,0
2024-05-17 14:43:08.523772001+00:00,-0.03573048487305641,-0.0336399003593477,81.64674882291604,0.7679884590405218,0
2024-05-17 14:43:08.539397001+00:00,-0.0475999154150486,-0.04487758380744764,81.28454569006641,0.767715755228041,0
2024-05-17 14:43:08.555022001+00:00,-0.057066939771175385,-0.05372857946107279,80.89497401760742,0.7674561723222183,0
2024-05-17 14:43:08.570647001+00:00,-0.063736692070961,-0.059797624515750575,80.47946005678986,0.767209710323054,0
2024-05-17 14:43:08.586272001+00:00,-0.06749731302261353,-0.06296690586288656,80.03944715835685,0.7669763692305477,0
2024-05-17 14:43:08.601897001+00:00,-0.06850838661193848,-0.06338587751202429,79.57638828877161,0.7667561490446997,0
2024-05-17 14:43:08.617522001+00:00,-0.06715194135904312,-0.061428051161536636,79.09173894011361,0.7665490497655099,0
2024-05-17 14:43:08.633147001+00:00,-0.06395737826824188,-0.057625332176830434,78.58695047237207,0.7663550713929782,0
2024-05-17 14:43:08.648772001+00:00,-0.05952407419681549,-0.05259171576812859,78.06346391825025,0.7661742139271049,0
2024-05-17 14:43:08.664397001+00:00,-0.0544595830142498,-0.04694676323890411,77.52270427231619,0.7660064773678898,0
2024-05-17 14:43:08.680022001+00:00,-0.04932217299938202,-0.041246909367090946,76.96607527852198,0.7658518617153328,0
2024-05-17 14:43:08.695647001+00:00,-0.04455844312906265,-0.0359307672952425,76.39495472286355,0.7657103669694342,0
2024-05-17 14:43:08.711272001+00:00,-0.040456585586071014,-0.031283342871008424,75.81069023134248,0.7655819931301938,0
2024-05-17 14:43:08.726897001+00:00,-0.03713339567184448,-0.027422538890542074,75.21459556747112,0.7654667401976114,0
2024-05-17 14:43:08.742522001+00:00,-0.03454797342419624,-0.024308796745595624,74.60794741836062,0.7653646081716874,0
2024-05-17 14:43:08.758147001+00:00,-0.032531239092350006,-0.02177538544578619,73.99198265395967,0.7652755970524214,0
2024-05-17 14:43:08.773772001+00:00,-0.03082900494337082,-0.01957353056463291,73.36789604025914,0.7651997068398139,0
2024-05-17 14:43:08.789397001+00:00,-0.02915463224053383,-0.017424169485108262,72.73683838422441,0.7651369375338646,0
2024-05-17 14:43:08.805022001+00:00,-0.027243051677942276,-0.015067345787997042,72.09991508582539,0.7650872891345734,0
2024-05-17 14:43:08.820647001+00:00,-0.02489643730223179,-0.012301525545049163,71.45818507076474,0.7650507616419404,0
2024-05-17 14:43:08.836272001+00:00,-0.02200794592499733,-0.009008203391345022,70.81266007630207,0.7650273550559656,0
2024-05-17 14:43:08.851897001+00:00,-0.018558913841843605,-0.005160970637758444,70.16430426188543,0.7650170693766492,0
2024-05-17 14:43:08.867522001+00:00,-0.014605855569243431,-0.000821191396364716,69.51403411607205,0.7650199046039908,0
2024-05-17 14:43:08.883147001+00:00,-0.010272428393363953,0.003876391141034427,68.86271863138839,0.7650358607379908,0
2024-05-17 14:43:08.898772001+00:00,-0.005740266293287277,0.0087450616515772,68.21117971929264,0.7650649377786489,0
2024-05-17 14:43:08.914397001+00:00,-0.001226469874382019,0.013571984812509486,67.56019283819987,0.7651071357259652,0
2024-05-17 14:43:08.930022001+00:00,0.003051750361919403,0.018145828246843458,66.9104878085634,0.7651624545799398,0
2024-05-17 14:43:08.945647001+00:00,0.006912518292665482,0.02228303667148648,66.26274979022449,0.7652308943405727,0
2024-05-17 14:43:08.961272001+00:00,0.010230820626020432,0.025849587471492155,65.61762039860201,0.7653124550078637,0
2024-05-17 14:43:08.976897001+00:00,0.012944057583808899,0.02877558706743981,64.97569893775473,0.7654071365818127,0
2024-05-17 14:43:08.992522001+00:00,0.015050385147333145,0.03106060218087149,64.3375437298748,0.7655149390624201,0
2024-05-17 14:43:09.008147+00:00,0.016600795090198517,0.03276763772912626,63.703673522330426,0.7656358624496858,0
2024-05-17 14:43:09.023772001+00:00,0.017682179808616638,0.03400358617777999,63.0745689549432,0.7657699067436098,0
2024-05-17 14:43:09.039397001+00:00,0.018396936357021332,0.03488514336262114,62.45067407173597,0.7659170719441918,0
2024-05-17 14:43:09.055022001+00:00,0.018834490329027176,0.03549292328218437,61.832397862903974,0.7660773580514322,0
2024-05-17 14:43:09.070647001+00:00,0.01902226358652115,0.03582261511073975,61.22011582422848,0.7662507650653307,0
2024-05-17 14:43:09.086272001+00:00,0.01886730268597603,0.035747958518363515,60.61417152255684,0.7664372929858875,0
2024-05-17 14:43:09.101897001+00:00,0.01812412589788437,0.03501203938037625,60.014878157306605,0.7666352885516726,0
2024-05-17 14:43:09.117522001+00:00,0.01641935482621193,0.03325802672765842,59.42252010920803,0.7668348321941072,0
2024-05-17 14:43:09.133147+00:00,0.013334434479475021,0.03009870933744517,58.83735446867379,0.7670342706517618,0
2024-05-17 14:43:09.148772001+00:00,0.008517973124980927,0.025210587031627974,58.25961253727553,0.767233603924636,0
2024-05-17 14:43:09.164397001+00:00,0.0017929263412952423,0.01842872865116487,57.689501296813454,0.76743283201273,0
2024-05-17 14:43:09.180022001+00:00,-0.006770171225070953,0.009817127604315867,57.127204841386614,0.7676319549160437,0
2024-05-17 14:43:09.195647001+00:00,-0.01683405414223671,-0.0003039024781613638,56.5728857687125,0.7678309726345772,0
2024-05-17 14:43:09.211272001+00:00,-0.027827462181448936,-0.011379811776372737,56.02668652770412,0.7680298851683306,0
2024-05-17 14:43:09.226897001+00:00,-0.03901538625359535,-0.022687443139018475,55.48873071999773,0.7682286925173036,0
2024-05-17 14:43:09.242522001+00:00,-0.049596503376960754,-0.03342918397086636,54.95912435373599,0.7684273946814965,0
2024-05-17 14:43:09.258147001+00:00,-0.058810338377952576,-0.042836779237232905,54.437957048454635,0.768625991660909,0
2024-05-17 14:43:09.273772001+00:00,-0.06602796912193298,-0.05026706221185076,53.92530319040132,0.7688244834555412,0
2024-05-17 14:43:09.289397001+00:00,-0.07081231474876404,-0.055276106491842905,53.42122303803542,0.7690228700653934,0
2024-05-17 14:43:09.305022001+00:00,-0.0729566290974617,-0.05766344539359379,52.92576377782302,0.7692211514904651,0
2024-05-17 14:43:09.320647001+00:00,-0.07250583916902542,-0.05748267028716291,52.43896053075782,0.7694193277307569,0
2024-05-17 14:43:09.336272001+00:00,-0.06974538415670395,-0.05501889481066878,51.96083731030717,0.7696173987862681,0
2024-05-17 14:43:09.351897001+00:00,-0.06515033543109894,-0.050737803069436246,51.491407932711226,0.7698153646569994,0
2024-05-17 14:43:09.367522001+00:00,-0.05930740386247635,-0.04521512578402626,51.0306768807531,0.7700132253429501,0
2024-05-17 14:43:09.383147001+00:00,-0.0528278648853302,-0.0390582359011319,50.57864012227427,0.770210980844121,0
2024-05-17 14:43:09.398772001+00:00,-0.046270035207271576,-0.032831891574734685,50.135285884836385,0.7704086311605113,0
2024-05-17 14:43:09.414397001+00:00,-0.04008561000227928,-0.02699784344455769,49.700595388029335,0.7706061762921215,0
2024-05-17 14:43:09.430022001+00:00,-0.03459027037024498,-0.02187425058851327,49.274543535001726,0.7708036162389513,0
2024-05-17 14:43:09.445647001+00:00,-0.029946696013212204,-0.017617226323883826,48.85709956484472,0.7710009510010012,0
2024-05-17 14:43:09.461272001+00:00,-0.026158355176448822,-0.014224214621200278,48.448227667496724,0.7711981805782705,0
2024-05-17 14:43:09.476897001+00:00,-0.023088421672582626,-0.011557026471754188,48.04788756285795,0.7713953049707597,0
2024-05-17 14:43:09.492522001+00:00,-0.020503178238868713,-0.009380597638065778,47.65603504581083,0.7715923241784688,0
2024-05-17 14:43:09.508147001+00:00,-0.018119528889656067,-0.00741166990377946,47.27262249883869,0.7717892382013976,0
2024-05-17 14:43:09.523772001+00:00,-0.015651900321245193,-0.005370028656944565,46.89759937392114,0.771986047039546,0
2024-05-17 14:43:09.539397001+00:00,-0.012863448821008205,-0.003024265993249939,46.53091264536278,0.7721827506929141,0
2024-05-17 14:43:09.555022001+00:00,-0.0096059525385499,-0.00022484704365508673,46.17250723518349,0.7723793491615022,0
2024-05-17 14:43:09.570647001+00:00,-0.005833214148879051,0.0030802431325760403,45.822326412664545,0.77257584244531,0
2024-05-17 14:43:09.586272001+00:00,-0.0015932200476527214,0.006848279874110533,45.48031216960679,0.7727722305443375,0
2024-05-17 14:43:09.601897001+00:00,0.0029914630576968193,0.010960187388130031,45.14640557281613,0.7729685134585847,0
2024-05-17 14:43:09.617522001+00:00,0.007750419899821281,0.015248912006704703,44.820547095287466,0.7731646911880519,0
2024-05-17 14:43:09.633147001+00:00,0.012497293762862682,0.01953100529512682,44.502676927513825,0.7733607637327387,0
2024-05-17 14:43:09.648772001+00:00,0.01706141233444214,0.023635200719104542,44.19273527030129,0.7735567310926453,0
2024-05-17 14:43:09.664397001+00:00,0.021310146898031235,0.02742367321580519,43.89066261042401,0.7737525932677717,0
2024-05-17 14:43:09.680022001+00:00,0.025157347321510315,0.03080420950238498,43.59639998040842,0.7739483502581177,0
2024-05-17 14:43:09.695647001+00:00,0.028560660779476166,0.03373374635677926,43.309889203690354,0.7741440020636835,0
2024-05-17 14:43:09.711272001+00:00,0.03151816874742508,0.036214891031642035,43.031073126344964,0.7743395486844692,0
2024-05-17 14:43:09.726897001+00:00,0.0340680256485939,0.038287002642418175,42.759895836547436,0.7745349901204746,0
2024-05-17 14:43:09.742522001+00:00,0.03627430647611618,0.04001270261049283,42.496302872881486,0.7747303263716998,0
2024-05-17 14:43:09.758147001+00:00,0.038195665925741196,0.04145994721644068,42.24024142257447,0.7749255574381447,0
2024-05-17 14:43:09.773772001+00:00,0.03986404091119766,0.042679542329506666,41.99166051070184,0.7751206833198093,0
2024-05-17 14:43:09.789397001+00:00,0.0412784218788147,0.043678823610144815,41.75051118136985,0.7753157040166937,0
2024-05-17 14:43:09.805022001+00:00,0.042389579117298126,0.044394790583194406,41.51674667185424,0.7755106195287979,0
2024-05-17 14:43:09.820647001+00:00,0.043070390820503235,0.0446738668021463,41.29032258064516,0.775705429856122,1
2024-05-17 14:43:09.836272001+00:00,0.043093129992485046,0.04426845293719667,41.06759675306649,0.7759001349986657,0
2024-05-17 14:43:09.851897001+00:00,0.04214058071374893,0.0428595607021134,40.84500438380006,0.7760947349564291,0
2024-05-17 14:43:09.867522001+00:00,0.03985898569226265,0.040108619215583924,40.62261713267322,0.7762892297294123,0
2024-05-17 14:43:09.883147001+00:00,0.035939086228609085,0.0357316206324492,40.40050424010517,0.7764836193176153,0
2024-05-17 14:43:09.898772001+00:00,0.030207514762878418,0.029579142009805014,40.178732557721126,0.7766779037210381,0
2024-05-17 14:43:09.914397001+00:00,0.02270261012017727,0.02170081138648788,39.957366581073614,0.7768720829396806,0
2024-05-17 14:43:09.930022001+00:00,0.01370706595480442,0.01237501962108594,39.7364684842821,0.7770661569735429,0
2024-05-17 14:43:09.945647001+00:00,0.0037311315536499023,0.0020936577421100354,39.516098156409036,0.7772601258226248,0
2024-05-17 14:43:09.961272001+00:00,-0.006551606580615044,-0.00849585847141398,39.29631323939758,0.7774539894869267,0
2024-05-17 14:43:09.976897001+00:00,-0.016407238319516182,-0.018677656011381695,39.07716916740375,0.7776477479664483,0
2024-05-17 14:43:09.992522001+00:00,-0.025150883942842484,-0.02776374457998973,38.85871920736273,0.7778414012611895,0
2024-05-17 14:43:10.008147+00:00,-0.032228827476501465,-0.035180407886145834,38.6410145006367,0.7780349493711507,0
2024-05-17 14:43:10.023772001+00:00,-0.03726467117667198,-0.04053132281909093,38.424104105598616,0.7782283922963313,0
2024-05-17 14:43:10.039397001+00:00,-0.040079932659864426,-0.04363168168993951,38.20803504101387,0.778421730036732,0
2024-05-17 14:43:10.055022001+00:00,-0.04069919139146805,-0.04451352494524322,37.99285233008854,0.7786149625923524,0
2024-05-17 14:43:10.070647001+00:00,-0.03933917358517647,-0.043405527417169215,37.778599045060474,0.7788080899631925,0
2024-05-17 14:43:10.086272001+00:00,-0.036376986652612686,-0.040691617025875815,37.56531635221594,0.7790011121492524,0
2024-05-17 14:43:10.101897001+00:00,-0.03229610249400139,-0.036853785717724116,37.35304355722178,0.779194029150532,0
2024-05-17 14:43:10.117522001+00:00,-0.02761792577803135,-0.03240616830129453,37.14181815066931,0.7793868409670314,0
2024-05-17 14:43:10.133147+00:00,-0.02283301390707493,-0.027829401345729234,36.931675853732884,0.7795795475987505,0
2024-05-17 14:43:10.148772001+00:00,-0.018340766429901123,-0.023515086890889457,36.722650663852384,0.7797721490456895,0
2024-05-17 14:43:10.164397001+00:00,-0.014404429122805595,-0.01972871486331293,36.514774900354695,0.7799646453078483,0
2024-05-17 14:43:10.180022001+00:00,-0.01113562285900116,-0.016595498297725615,36.30807924993552,0.7801570363852266,0
2024-05-17 14:43:10.195647001+00:00,-0.008514177985489368,-0.014108428461586235,36.10259281192828,0.7803493222778248,0
2024-05-17 14:43:10.211272001+00:00,-0.006425619591027498,-0.012153492535130709,35.89834314329266,0.7805415029856428,0
2024-05-17 14:43:10.226897001+00:00,-0.004695823881775141,-0.010545042553734512,35.69535630326002,0.7807335785086804,0
2024-05-17 14:43:10.242522001+00:00,-0.003117829328402877,-0.009064824865124218,35.49365689757896,0.780925548846938,0
2024-05-17 14:43:10.258147001+00:00,-0.001478744437918067,-0.0074997540474755105,35.293268122308035,0.7811174140004152,0
2024-05-17 14:43:10.273772001+00:00,0.0004051907453685999,-0.005674609296026409,35.09421180710819,0.7813091739691123,0
2024-05-17 14:43:10.289397001+00:00,0.0026548821479082108,-0.003476120100360646,34.896508457991274,0.781500828753029,0
2024-05-17 14:43:10.305022001+00:00,0.005311914253979921,-0.0008652865725402381,34.700177299485674,0.7816923783521655,0
2024-05-17 14:43:10.320647001+00:00,0.008340293541550636,0.0021237579286624425,34.505236316183606,0.7818838227665219,0
2024-05-17 14:43:10.336272001+00:00,0.011640848591923714,0.005397390770437681,34.311702293638945,0.7820751619960978,0
2024-05-17 14:43:10.351897001+00:00,0.015074651688337326,0.008824744466423446,34.11959085858757,0.7822663960408938,0
2024-05-17 14:43:10.367522001+00:00,0.018490955233573914,0.012262635836500398,33.92891651846602,0.7824575249009093,0
2024-05-17 14:43:10.383147001+00:00,0.021756170317530632,0.01557719852440332,33.73969270020701,0.7826485485761446,0
2024-05-17 14:43:10.398772001+00:00,0.02477313205599785,0.018658338956877667,33.551931788293906,0.7828394670665997,0
2024-05-17 14:43:10.414397001+00:00,0.027478650212287903,0.021426519946647016,33.365645162058584,0.7830302803722745,0
2024-05-17 14:43:10.430022001+00:00,0.029831474646925926,0.02383424986362673,33.18084323221008,0.7832209884931691,0
2024-05-17 14:43:10.445647001+00:00,0.03180985525250435,0.025865331770823043,32.99753547658383,0.7834115914292835,0
2024-05-17 14:43:10.461272001+00:00,0.03341532126069069,0.027533085259965295,32.81573047510361,0.7836020891806177,0
2024-05-17 14:43:10.476897001+00:00,0.03467225655913353,0.02887579501042573,32.635435943950476,0.7837924817471716,0
2024-05-17 14:43:10.492522001+00:00,0.03562213480472565,0.029945780414683043,32.45665876893502,0.7839827691289453,0
2024-05-17 14:43:10.508147001+00:00,0.03631122410297394,0.03078939845198527,32.27940503807119,0.7841729513259388,0
2024-05-17 14:43:10.523772001+00:00,0.03676675260066986,0.03141919762026313,32.10368007335149,0.7843630283381519,0
2024-05-17 14:43:10.539397001+00:00,0.036961186677217484,0.031784813205132385,31.929488461725164,0.7845530001655847,0
2024-05-17 14:43:10.555022001+00:00,0.03677741065621376,0.03175327157636253,31.756834085282446,0.7847428668082375,0
2024-05-17 14:43:10.570647001+00:00,0.03599848225712776,0.031109478751573497,31.585720150649088,0.7849326282661098,0
2024-05-17 14:43:10.586272001+00:00,0.034338489174842834,0.02958288202140299,31.41614921759692,0.7851222845392021,0
2024-05-17 14:43:10.601897001+00:00,0.03150869533419609,0.026898251861845655,31.248123226877098,0.7853118356275142,0
2024-05-17 14:43:10.617522001+00:00,0.027291186153888702,0.022840550491210337,31.0816435272839,0.7855012815310458,0
2024-05-17 14:43:10.633147001+00:00,0.021595405414700508,0.01731892402600954,30.916710901957778,0.7856906222497972,0
2024-05-17 14:43:10.648772001+00:00,0.014497379772365093,0.010414202139613273,30.75332559393714,0.7858798577837686,0
2024-05-17 14:43:10.664397001+00:00,0.006262407638132572,0.0023975278786280436,30.591487330969372,0.7860689881329597,0
2024-05-17 14:43:10.680022001+00:00,-0.0026613986119627953,-0.006286112795041803,30.431195349591913,0.7862580132973703,0
2024-05-17 14:43:10.695647001+00:00,-0.011689471080899239,-0.01506779989506508,30.272448418495117,0.786446933277001,0
2024-05-17 14:43:10.711272001+00:00,-0.02018412947654724,-0.023328458922933254,30.115244861179026,0.7866357480718513,0
2024-05-17 14:43:10.726897001+00:00,-0.027550769969820976,-0.03048139858864953,29.95958257791657,0.7868244576819213,0
2024-05-17 14:43:10.742522001+00:00,-0.03331606090068817,-0.03604732574090978,29.805459067036303,0.7870130621072112,0
2024-05-17 14:43:10.758147001+00:00,-0.0371754989027977,-0.03970905351091975,29.652871445537944,0.7872015613477207,0
2024-05-17 14:43:10.773772001+00:00,-0.03901338577270508,-0.04133949368184207,29.501816469054404,0.78738995540345,0
2024-05-17 14:43:10.789397001+00:00,-0.038900408893823624,-0.04100298920798357,29.352290551174065,0.7875782442743992,0
2024-05-17 14:43:10.805022001+00:00,-0.03707021102309227,-0.03893437891237238,29.204289782137533,0.7877664279605681,0
2024-05-17 14:43:10.820647001+00:00,-0.033879753202199936,-0.03550167741120418,29.057809946922887,0.7879545064619566,0
2024-05-17 14:43:10.836272001+00:00,-0.02976619265973568,-0.031157691256043462,28.912846542733817,0.7881424797785651,0
2024-05-17 14:43:10.851897001+00:00,-0.025204239413142204,-0.02638494787305564,28.769394795905075,0.7883303479103932,0
2024-05-17 14:43:10.867522001+00:00,-0.02065601572394371,-0.021638508625334694,28.627449678239426,0.7885181108574411,0
2024-05-17 14:43:10.883147001+00:00,-0.01651258021593094,-0.017292855126802148,28.487005922790818,0.7887057686197089,0
2024-05-17 14:43:10.898772001+00:00,-0.013039511628448963,-0.013600740756602558,28.348058039107844,0.7888933211971961,0
2024-05-17 14:43:10.914397001+00:00,-0.010344808921217918,-0.010671623624376132,28.210600327952015,0.7890807685899035,0
2024-05-17 14:43:10.930022001+00:00,-0.008383119478821754,-0.008473919303119064,28.07462689550501,0.7892681107978304,0
2024-05-17 14:43:10.945647001+00:00,-0.00699257617816329,-0.0068597142034653065,27.940131667079005,0.7894553478209771,0
2024-05-17 14:43:10.961272001+00:00,-0.005943552125245333,-0.00560516763525604,27.80710840034422,0.7896424796593436,0
2024-05-17 14:43:10.976897001+00:00,-0.004983779974281788,-0.004456899868483159,27.675550698087434,0.7898295063129298,0
2024-05-17 14:43:10.992522001+00:00,-0.0038775810971856117,-0.0031750280879212197,27.545452020515285,0.7900164277817358,0
2024-05-17 14:43:11.008147+00:00,-0.0024376865476369858,-0.0015663677528079583,27.416805697115848,0.7902032440657616,0
2024-05-17 14:43:11.023772001+00:00,-0.0005444986745715141,0.000494922084715293,27.289604938091976,0.790389955165007,0
2024-05-17 14:43:11.039397001+00:00,0.0018499670550227165,0.0030587779006533023,27.16384284537945,0.7905765610794723,0
2024-05-17 14:43:11.055022001+00:00,0.0047257281839847565,0.006100518294000514,27.039512423263023,0.7907630618091573,0
2024-05-17 14:43:11.070647001+00:00,0.00799753237515688,0.00952945457120514,26.916606588603077,0.7909494573540622,0
2024-05-17 14:43:11.086272001+00:00,0.011523370631039143,0.013202853975501274,26.79511818068551,0.7911357477141867,0
2024-05-17 14:43:11.101897001+00:00,0.0151254553347826,0.016943863534494615,26.675039970707125,0.791321932889531,0
2024-05-17 14:43:11.117522001+00:00,0.018615711480379105,0.020562197930328388,26.556364670908653,0.7915080128800952,0
2024-05-17 14:43:11.133147+00:00,0.02181754633784294,0.0238762506213842,26.439084943367252,0.791693987685879,0
2024-05-17 14:43:11.148772001+00:00,0.024584047496318817,0.026734898198923246,26.32319340846019,0.7918798573068825,0
2024-05-17 14:43:11.164397001+00:00,0.02681322954595089,0.02903655868991015,26.208682653011046,0.7920656217431059,0
2024-05-17 14:43:11.180022001+00:00,0.02845897525548935,0.030742059024637943,26.095545238129564,0.792251280994549,0
2024-05-17 14:43:11.195647001+00:00,0.029536033049225807,0.03187706414415001,25.983773706756214,0.792436835061212,0
2024-05-17 14:43:11.211272001+00:00,0.030113667249679565,0.03252017973162587,25.87336059092196,0.7926222839430946,0
2024-05-17 14:43:11.226897001+00:00,0.030293196439743042,0.03277526385205617,25.7642984187338,0.792807627640197,0
2024-05-17 14:43:11.242522001+00:00,0.03017214871942997,0.03273108533655146,25.65657972109626,0.7929928661525191,0
2024-05-17 14:43:11.258147001+00:00,0.029799817129969597,0.032417098332675864,25.550197038178787,0.7931779994800611,0
2024-05-17 14:43:11.273772001+00:00,0.02913179248571396,0.031768473884957016,25.44514292563871,0.7933630114833325,0
2024-05-17 14:43:11.289397001+00:00,0.028004232794046402,0.03061408143739304,25.341409960609468,0.7935478053253935,0
2024-05-17 14:43:11.305022001+00:00,0.02615031786262989,0.028696415238155228,25.238990747463127,0.7937323648667537,0
2024-05-17 14:43:11.320647001+00:00,0.023259751498699188,0.02572337883628057,25.137877923356374,0.7939166901074133,0
2024-05-17 14:43:11.336272001+00:00,0.01906142383813858,0.021441499051156235,25.03806416356881,0.794100781047372,0
2024-05-17 14:43:11.351897001+00:00,0.01340518333017826,0.01571247893432503,24.939542186642065,0.7942846376866299,0
2024-05-17 14:43:11.367522001+00:00,0.006324323359876871,0.008572895209866042,24.84230475932825,0.7944682600251873,0
2024-05-17 14:43:11.383147001+00:00,-0.0019349802751094103,0.00026097873101377407,24.746344701355735,0.7946516480630438,0
2024-05-17 14:43:11.398772001+00:00,-0.010929480195045471,-0.008796773354936463,24.651654890020424,0.7948348018001995,0
2024-05-17 14:43:11.414397001+00:00,-0.02007879503071308,-0.01803599403191669,24.55822826461017,0.7950177212366546,0
2024-05-17 14:43:11.430022001+00:00,-0.02875010296702385,-0.026830109800878535,24.466057830669964,0.795200406372409,0
2024-05-17 14:43:11.445647001+00:00,-0.03634587675333023,-0.03457521486339982,24.3751366641152,0.7953828572074625,0
