Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 14:58:50.955152988+00:00,-0.021771203726530075,-0.024653752960909533,24.708303286341767,0.8902075724983933,0
2024-05-13 14:58:50.970777988+00:00,-0.018884597346186638,-0.02195796347371789,24.613962089690247,0.8911426684233896,0
2024-05-13 14:58:50.986402988+00:00,-0.016641858965158463,-0.019921993099189704,24.51939331928702,0.8920853845870663,0
2024-05-13 14:58:51.002027988+00:00,-0.014848191291093826,-0.018348955172730424,24.424621648515206,0.8930357209894236,0
2024-05-13 14:58:51.017652988+00:00,-0.013263605535030365,-0.016994698073013535,24.329671246231392,0.8939936776304616,0
2024-05-13 14:58:51.033277988+00:00,-0.01164117082953453,-0.015609957183410704,24.23456577652911,0.89495925451018,0
2024-05-13 14:58:51.048902988+00:00,-0.009760923683643341,-0.013978260319303874,24.139328399004295,0.8959324516285788,0
2024-05-13 14:58:51.064527987+00:00,-0.007463965564966202,-0.011944740580390668,24.043981769501244,0.8969132689856584,0
2024-05-13 14:58:51.080152988+00:00,-0.004675533622503281,-0.009432439404768277,23.948548041317483,0.8979017065814183,0
2024-05-13 14:58:51.095777988+00:00,-0.0014048591256141663,-0.006444760041959777,23.853048866846418,0.898897764415859,0
2024-05-13 14:58:51.111402988+00:00,0.002270493656396866,-0.0030551767314577795,23.757505399636702,0.8999014424889801,0
2024-05-13 14:58:51.127027988+00:00,0.006226405501365662,0.0006126097298618308,23.661938296847723,0.9009127408007819,0
2024-05-13 14:58:51.142652988+00:00,0.010318158194422722,0.004409769634298091,23.566367722080816,0.9019316593512641,0
2024-05-13 14:58:51.158277988+00:00,0.014404362067580223,0.0081882685281221,23.47081334856625,0.9029581981404268,0
2024-05-13 14:58:51.173902988+00:00,0.018362756818532944,0.0118234975193614,23.375294362686375,0.9039923571682702,0
2024-05-13 14:58:51.189527988+00:00,0.02209954708814621,0.015229638955311015,23.27982946781569,0.905034136434794,0
2024-05-13 14:58:51.205152988+00:00,0.02555393986403942,0.018363798234609853,23.184436888459075,0.9060835359399985,0
2024-05-13 14:58:51.220777988+00:00,0.02869776450097561,0.02121568506595405,23.08913437466983,0.9071405556838835,0
2024-05-13 14:58:51.236402988+00:00,0.031527068465948105,0.023782428965449964,22.99393920672964,0.9082051956664492,0
2024-05-13 14:58:51.252027987+00:00,0.03403491899371147,0.026033406369109623,22.898868200073018,0.9092774558876952,0
2024-05-13 14:58:51.267652987+00:00,0.03616148233413696,0.02787613747675365,22.803937710439282,0.9103573363476218,0
2024-05-13 14:58:51.283277988+00:00,0.03774917870759964,0.029137897306816807,22.709163639235612,0.9114448370462293,0
2024-05-13 14:58:51.298902988+00:00,0.03854317590594292,0.029575380741375085,22.61456143909518,0.912539957983517,0
2024-05-13 14:58:51.314527988+00:00,0.038244280964136124,0.028916115929401177,22.520146119614935,0.9136426991594851,0
2024-05-13 14:58:51.330152988+00:00,0.0365893691778183,0.02692363180501248,22.42593225325801,0.914753060574134,0
2024-05-13 14:58:51.345777988+00:00,0.03343306481838226,0.02346888605877124,22.331933981406355,0.9158710422274635,0
2024-05-13 14:58:51.361402988+00:00,0.02881089225411415,0.01858729830238743,22.238165020549527,0.9169966441194733,0
2024-05-13 14:58:51.377027988+00:00,0.022964196279644966,0.01250495084143756,22.144638668596283,0.9181298662501638,0
2024-05-13 14:58:51.392652988+00:00,0.016317453235387802,0.005626927582550966,22.051367811295975,0.919270708619535,0
2024-05-13 14:58:51.408277988+00:00,0.009420700371265411,-0.0015086802326478316,21.95836492875724,0.9204191712275867,0
2024-05-13 14:58:51.423902988+00:00,0.0028766989707946777,-0.008299729069954517,21.865642102052153,0.9215752540743187,0
2024-05-13 14:58:51.439527988+00:00,-0.002735201269388199,-0.014157442273666842,21.773211019894188,0.9227389571597314,0
2024-05-13 14:58:51.455152988+00:00,-0.006926421076059341,-0.018579023040390597,21.68108298537917,0.9239102804838247,0
2024-05-13 14:58:51.470777988+00:00,-0.009345710277557373,-0.021205782295947707,21.589268922778572,0.9250892240465985,0
2024-05-13 14:58:51.486402988+00:00,-0.009810343384742737,-0.02186088034774502,21.49777938437525,0.9262757878480529,0
2024-05-13 14:58:51.502027988+00:00,-0.008330710232257843,-0.020563642762112887,21.406624557331863,0.9274699718881879,0
2024-05-13 14:58:51.517652988+00:00,-0.005112398415803909,-0.01751967400288628,21.315814270583033,0.9286717761670034,0
2024-05-13 14:58:51.533277988+00:00,-0.0005213804543018341,-0.013088529858958815,21.225358001742414,0.9298812006844993,0
2024-05-13 14:58:51.548902988+00:00,0.0049735307693481445,-0.0077337082341602205,21.135264884016536,0.9310982454406759,0
2024-05-13 14:58:51.564527988+00:00,0.010863721370697021,-0.0019623731414154678,21.0455437131175,0.9323229104355331,0
2024-05-13 14:58:51.580152988+00:00,0.01666182652115822,0.003736448822360714,20.956202954167193,0.9335551956690707,0
2024-05-13 14:58:51.595777988+00:00,0.02195374295115471,0.008946799728424616,20.867250748586006,0.9347951011412889,0
2024-05-13 14:58:51.611402988+00:00,0.026437116786837578,0.013367074066677444,20.778694920959328,0.9360426268521878,0
2024-05-13 14:58:51.627027988+00:00,0.029945289716124535,0.016833194027024545,20.69054298587581,0.9372977728017671,0
2024-05-13 14:58:51.642652988+00:00,0.03245437890291214,0.019321827125140432,20.602802154731286,0.938560538990027,0
2024-05-13 14:58:51.658277988+00:00,0.034067265689373016,0.0209345307843571,20.51547934249304,0.9398309254169673,0
2024-05-13 14:58:51.673902988+00:00,0.03497835248708725,0.021866355906857704,20.428581174419133,0.9411089320825884,0
2024-05-13 14:58:51.689527988+00:00,0.035435691475868225,0.022364638797423834,20.34211399272807,0.9423945589868898,0
2024-05-13 14:58:51.705152988+00:00,0.03570128232240677,0.022685060897677734,20.25608386321424,0.943687806129872,0
2024-05-13 14:58:51.720777988+00:00,0.03600494563579559,0.02305221861481226,20.17049658180497,0.9449886735115345,0
2024-05-13 14:58:51.736402988+00:00,0.03650772571563721,0.02363065005126705,20.08535768105534,0.9462971611318777,0
2024-05-13 14:58:51.752027988+00:00,0.03728881850838661,0.024509571160545644,20.00067243657713,0.9476132689909015,0
2024-05-13 14:58:51.767652988+00:00,0.038352884352207184,0.02570125759752761,19.91644587339863,0.9489369970886057,0
2024-05-13 14:58:51.783277988+00:00,0.039646074175834656,0.027150378979165335,19.832682772252202,0.9502683454249905,0
2024-05-13 14:58:51.798902988+00:00,0.04107087105512619,0.02875059008026192,19.74938767578693,0.9516073140000559,0
2024-05-13 14:58:51.814527988+00:00,0.04250037297606468,0.030365120689899546,19.666564894703715,0.9529539028138019,0
2024-05-13 14:58:51.830152988+00:00,0.04379488155245781,0.03184885214824365,19.584218513810555,0.9543081118662284,0
2024-05-13 14:58:51.845777988+00:00,0.044819027185440063,0.03306931165489281,19.502352397995978,0.9556699411573354,0
2024-05-13 14:58:51.861402988+00:00,0.04545702412724495,0.033922965736211355,19.420970198118713,0.9570393906871227,0
2024-05-13 14:58:51.877027988+00:00,0.045623160898685455,0.03434212551229737,19.34007535681198,0.9584164604555911,0
2024-05-13 14:58:51.892652988+00:00,0.04526727274060249,0.034288328987772884,19.25967111420097,0.9598011504627398,0
2024-05-13 14:58:51.908277988+00:00,0.0443706214427948,0.033731502278790446,19.179760513532212,0.961193460708569,0
2024-05-13 14:58:51.923902988+00:00,0.04291379079222679,0.03262017200458342,19.100346406713797,0.9625933911930787,0
2024-05-13 14:58:51.939527988+00:00,0.04082081839442253,0.03085394185369317,19.021431459765463,0.9640009419162692,0
2024-05-13 14:58:51.955152988+00:00,0.03792857378721237,0.02827167106207573,18.94301815817792,0.96541611287814,0
2024-05-13 14:58:51.970777988+00:00,0.03401215374469757,0.024665087947892468,18.865108812180647,0.9668389040786913,0
2024-05-13 14:58:51.986402988+00:00,0.028842810541391373,0.019819117166749535,18.787705561917893,0.9682693155179235,0
2024-05-13 14:58:52.002027988+00:00,0.022249596193432808,0.01357079495825388,18.7108103825324,0.9697073471958361,0
2024-05-13 14:58:52.017652988+00:00,0.014178541488945484,0.005872087808824138,18.634425089156785,0.971152999112429,0
2024-05-13 14:58:52.033277988+00:00,0.004744427278637886,-0.00315986709543958,18.55855134181243,0.9726062712677027,0
2024-05-13 14:58:52.048902988+00:00,-0.005740279331803322,-0.013218648325031397,18.483190650215988,0.9740671636616569,0
2024-05-13 14:58:52.064527987+00:00,-0.016775047406554222,-0.023817748847058985,18.40834437849363,0.9755356762942916,0
2024-05-13 14:58:52.080152988+00:00,-0.027723370119929314,-0.0343325683001128,18.33401374980332,0.9770118091656067,0
2024-05-13 14:58:52.095777988+00:00,-0.037890538573265076,-0.04406798492559389,18.260199850865398,0.9784955622756027,0
2024-05-13 14:58:52.111402988+00:00,-0.046602457761764526,-0.05234025862371182,18.18690363640208,0.9799869356242791,0
2024-05-13 14:58:52.127027988+00:00,-0.05327567830681801,-0.05856080442124687,18.11412593348617,0.9814859292116359,0
2024-05-13 14:58:52.142652988+00:00,-0.05748368054628372,-0.062309955950769914,18.041867445799824,0.9829925430376735,0
2024-05-13 14:58:52.158277988+00:00,-0.059018395841121674,-0.06339026529216829,17.970128757803828,0.9845067771023917,0
2024-05-13 14:58:52.173902988+00:00,-0.05792655795812607,-0.0618512020245156,17.89891033881832,0.9860286314057902,0
2024-05-13 14:58:52.189527988+00:00,-0.05450115352869034,-0.05798089000394672,17.828212547015642,0.9875581059478693,0
2024-05-13 14:58:52.205152988+00:00,-0.04923304170370102,-0.052265680108282794,17.75803563332622,0.9890952007286291,0
2024-05-13 14:58:52.220777988+00:00,-0.0427410751581192,-0.04532377377444568,17.688379745258366,0.9906399157480693,0
2024-05-13 14:58:52.236402988+00:00,-0.035692229866981506,-0.03782334673351218,17.61924493063303,0.9921922510061899,0
2024-05-13 14:58:52.252027987+00:00,-0.02871980145573616,-0.030397817979675338,17.550631141234454,0.9937522065029915,0
2024-05-13 14:58:52.267652987+00:00,-0.02235003001987934,-0.02357094649597189,17.48253823637775,0.9953197822384734,0
2024-05-13 14:58:52.283277988+00:00,-0.01694488897919655,-0.017702532259160252,17.41496598639456,0.9968949782126358,0
2024-05-13 14:58:52.298902988+00:00,-0.012671474367380142,-0.012961911827819096,17.34791407603787,0.9984563394404249,0
2024-05-13 14:58:52.314527988+00:00,-0.009508136659860611,-0.009331600127836608,17.281382107807147,0.9999824109367869,0
2024-05-13 14:58:52.330152988+00:00,-0.007279254496097565,-0.006638141455570576,17.215369605194923,1.001473192701722,0
2024-05-13 14:58:52.345777988+00:00,-0.005701407790184021,-0.004602560512287501,17.149876015856112,1.0029286847352297,0
2024-05-13 14:58:52.361402988+00:00,-0.004439059644937515,-0.002899723020271902,17.084900714701153,1.0043488870373105,0
2024-05-13 14:58:52.377027988+00:00,-0.0031705908477306366,-0.001215125900140104,17.020443006914377,1.0057337996079643,0
2024-05-13 14:58:52.392652988+00:00,-0.0016426630318164825,0.000710492158642809,16.956502130898667,1.0070834224471907,0
2024-05-13 14:58:52.408277988+00:00,0.00030768290162086487,0.0030541234770540444,16.893077261147834,1.0083977555549903,0
2024-05-13 14:58:52.423902988+00:00,0.0027555767446756363,0.0059013300279954235,16.83016751104786,1.0096767989313626,0
2024-05-13 14:58:52.439527988+00:00,0.005699681118130684,0.009251264410947674,16.767771935608362,1.0109205525763079,0
2024-05-13 14:58:52.455152988+00:00,0.009076034650206566,0.01303081351582841,16.705889534125557,1.012129016489826,0
2024-05-13 14:58:52.470777988+00:00,0.012772595509886742,0.017113838488702553,16.644519252778,1.013302190671917,0
2024-05-13 14:58:52.486402988+00:00,0.016644150018692017,0.02134334699398874,16.583659987156345,1.0144400751225813,0
2024-05-13 14:58:52.502027988+00:00,0.02052994631230831,0.025555278008123794,16.52331058472858,1.015542669841818,0
2024-05-13 14:58:52.517652988+00:00,0.024273797869682312,0.029601483777664715,16.463469847241836,1.0166099748296278,0
2024-05-13 14:58:52.533277988+00:00,0.027740947902202606,0.033367069863698626,16.40413653306218,1.0176419900860103,0
2024-05-13 14:58:52.548902988+00:00,0.030830608680844307,0.03677545215770155,16.34530935945366,1.018638715610966,0
2024-05-13 14:58:52.564527988+00:00,0.033484168350696564,0.039775660647201554,16.286987004797894,1.0196001514044946,0
2024-05-13 14:58:52.580152988+00:00,0.035668984055519104,0.04231182833149846,16.22916811075545,1.0205262974665958,0
2024-05-13 14:58:52.595777988+00:00,0.03732244670391083,0.044283164391980025,16.171851284370298,1.0214171537972698,0
2024-05-13 14:58:52.611402988+00:00,0.03828909248113632,0.045510018658364855,16.11503510011862,1.0222727203965172,0
2024-05-13 14:58:52.627027988+00:00,0.03829832002520561,0.04572326232306189,16.058718101903217,1.0230929972643374,0
2024-05-13 14:58:52.642652988+00:00,0.036995142698287964,0.04458809019508668,16.002898804994746,1.0238779844007304,0
2024-05-13 14:58:52.658277988+00:00,0.03401150181889534,0.04176167829953324,15.947575697921064,1.024627681805696,0
2024-05-13 14:58:52.673902988+00:00,0.029058149084448814,0.036971993907599206,15.892747244305804,1.0253420894792347,0
2024-05-13 14:58:52.689527988+00:00,0.02200937457382679,0.030097437440647967,15.838411884657544,1.0260212074213464,0
2024-05-13 14:58:52.705152988+00:00,0.012959558516740799,0.02122638186490687,15.784568038110612,1.026665035632031,0
2024-05-13 14:58:52.720777988+00:00,0.002243969589471817,0.010681446697299538,15.73121410411883,1.0272735741112886,0
2024-05-13 14:58:52.736402988+00:00,-0.009583059698343277,-0.000997284825005211,15.678348464103276,1.0278468228591189,0
2024-05-13 14:58:52.752027988+00:00,-0.021811341866850853,-0.013106339247811124,15.625969483055302,1.0283847818755223,0
2024-05-13 14:58:52.767652988+00:00,-0.033659130334854126,-0.024859381930639773,15.5740755110959,1.0288874511604982,0
2024-05-13 14:58:52.783277988+00:00,-0.044356465339660645,-0.035479896473662,15.52266488499255,1.0293548307140474,0
2024-05-13 14:58:52.798902988+00:00,-0.053225405514240265,-0.044291389913686495,15.471735929634681,1.0297869205361694,0
2024-05-13 14:58:52.814527988+00:00,-0.05975843220949173,-0.05079222090905417,15.421286959468844,1.0301837206268643,0
2024-05-13 14:58:52.830152988+00:00,-0.06367713212966919,-0.054705192407564524,15.371316279894636,1.0305452309861318,0
2024-05-13 14:58:52.845777988+00:00,-0.06495299935340881,-0.05599624975495529,15.321822188622507,1.0308714516139728,0
2024-05-13 14:58:52.861402988+00:00,-0.06378935277462006,-0.05486165275289554,15.272802976994457,1.0311623825103864,0
2024-05-13 14:58:52.877027988+00:00,-0.06057501584291458,-0.05168787959988708,15.224256931268679,1.0314180236753723,0
2024-05-13 14:58:52.892652988+00:00,-0.05582457780838013,-0.046992095626489774,15.176182333869129,1.031638375108932,0
2024-05-13 14:58:52.908277988+00:00,-0.05011330544948578,-0.0413526824325714,15.128577464601129,1.0318234368110641,0
2024-05-13 14:58:52.923902988+00:00,-0.044009365141391754,-0.03533930627268726,15.08144060183383,1.0319732087817695,0
2024-05-13 14:58:52.939527988+00:00,-0.03801123797893524,-0.029450940567875006,15.034770023650674,1.0320876910210477,0
2024-05-13 14:58:52.955152988+00:00,-0.03250163793563843,-0.024068637064442452,14.988564008968709,1.0321668835288984,0
2024-05-13 14:58:52.970777988+00:00,-0.02772180736064911,-0.019427822282437078,14.9428208386277,1.0322107863053223,0
2024-05-13 14:58:52.986402988+00:00,-0.0237613245844841,-0.015612397509170862,14.897538796450046,1.032219399350319,0
2024-05-13 14:58:53.002027988+00:00,-0.0205637589097023,-0.012569818510529705,14.852716170272299,1.0321927226638885,0
2024-05-13 14:58:53.017652988+00:00,-0.017958249896764755,-0.01014283232247801,14.808351252949274,1.0321307562460313,0
2024-05-13 14:58:53.033277988+00:00,-0.015714433044195175,-0.00811056351347909,14.764442343331572,1.0320335000967467,0
2024-05-13 14:58:53.048902988+00:00,-0.01359434425830841,-0.00623053329858185,14.720987747217405,1.031900954216035,0
2024-05-13 14:58:53.064527987+00:00,-0.011383235454559326,-0.004274702895146244,14.677985778279574,1.0317331186038963,0
2024-05-13 14:58:53.080152988+00:00,-0.008904978632926941,-0.0020559722706559487,14.635434758968431,1.0315299932603303,0
2024-05-13 14:58:53.095777988+00:00,-0.006032228469848633,0.0005551705619679312,14.593333021391642,1.0312915781853373,0
2024-05-13 14:58:53.111402988+00:00,-0.002695702016353607,0.0036225505079248536,14.551678908171569,1.0310178733789175,0
2024-05-13 14:58:53.127027988+00:00,0.0011099986732006073,0.0071436862216674585,14.510470773281018,1.03070887884107,0
2024-05-13 14:58:53.142652988+00:00,0.005329940468072891,0.011056543310130337,14.469706982858268,1.0303645945717959,0
2024-05-13 14:58:53.158277988+00:00,0.009861700236797333,0.01525385051758191,14.429385916001925,1.0299850205710945,0
2024-05-13 14:58:53.173902988+00:00,0.014573492109775543,0.019603997772459757,14.38950596554658,1.0295701568389661,0
2024-05-13 14:58:53.189527988+00:00,0.019325388595461845,0.02397503605959798,14.350065538819859,1.0291200033754104,0
2024-05-13 14:58:53.205152988+00:00,0.023990808054804802,0.028255494471676502,14.311063058381677,1.0286345601804279,0
2024-05-13 14:58:53.220777988+00:00,0.028473014011979103,0.03236421300352703,14.272496962746326,1.0281138272540182,0
2024-05-13 14:58:53.236402988+00:00,0.03270499408245087,0.03624273833540273,14.234365707088235,1.0275578045961813,0
2024-05-13 14:58:53.252027987+00:00,0.03662809729576111,0.0398287536629483,14.196667763931929,1.0269664922069173,0
2024-05-13 14:58:53.267652987+00:00,0.040157925337553024,0.04301660644118769,14.159401623827003,1.0263398900862264,0
2024-05-13 14:58:53.283277988+00:00,0.04313872754573822,0.04561858995389586,14.12256579600871,1.025677998234108,0
2024-05-13 14:58:53.298902988+00:00,0.04529959708452225,0.04734454524473879,14.086158809044841,1.024980816650563,0
2024-05-13 14:58:53.314527988+00:00,0.0462515726685524,0.047814581700111644,14.050179211469535,1.0242483453355904,0
2024-05-13 14:58:53.330152988+00:00,0.04554657265543938,0.04661000932095926,14.01462557240469,1.023480584289191,0
2024-05-13 14:58:53.345777988+00:00,0.0427788645029068,0.0433543291222039,13.979496482169539,1.0226775335113645,0
2024-05-13 14:58:53.361402988+00:00,0.03769169747829437,0.03780491547376858,13.944790552879105,1.021839193002111,0
2024-05-13 14:58:53.377027988+00:00,0.0302576906979084,0.029931491138904844,13.910506419032014,1.02096556276143,0
2024-05-13 14:58:53.392652988+00:00,0.020716451108455658,0.01996094344095951,13.876642738088435,1.020056642789322,0
2024-05-13 14:58:53.408277988+00:00,0.009564271196722984,0.008377285873376763,13.843198191038553,1.0191124330857873,0
2024-05-13 14:58:53.423902988+00:00,-0.0024969205260276794,-0.004123253545682489,13.81017148296234,1.0181329336508254,0
2024-05-13 14:58:53.439527988+00:00,-0.014635834842920303,-0.0167124391020447,13.777561343581048,1.017118144484436,0
2024-05-13 14:58:53.455152988+00:00,-0.02598760649561882,-0.028529901795569995,13.745366527801103,1.0160680655866197,0
2024-05-13 14:58:53.470777988+00:00,-0.03576118126511574,-0.03878505924679036,13.713585816250918,1.0149826969573763,0
2024-05-13 14:58:53.486402988+00:00,-0.04333186522126198,-0.04684515275156073,13.682218015811157,1.013862038596706,0
2024-05-13 14:58:53.502027988+00:00,-0.04829815775156021,-0.05229788982084217,13.651261960139056,1.0127060905046084,0
2024-05-13 14:58:53.517652988+00:00,-0.050503525882959366,-0.054982801399233734,13.620716510187323,1.0115148526810838,0
2024-05-13 14:58:53.533277988+00:00,-0.050035249441862106,-0.05499063282847898,13.590580554718118,1.0102883251261319,0
2024-05-13 14:58:53.548902988+00:00,-0.047203559428453445,-0.052633973188795265,13.560853010812718,1.0090265078397531,0
2024-05-13 14:58:53.564527988+00:00,-0.04249163344502449,-0.04839494570679811,13.531532824377326,1.0077294008219473,0
2024-05-13 14:58:53.580152988+00:00,-0.03648332133889198,-0.04285758069655149,13.50261897064562,1.0063970040727142,0
2024-05-13 14:58:53.595777988+00:00,-0.02978888526558876,-0.03663366333952255,13.474110454678467,1.005029317592054,0
2024-05-13 14:58:53.611402988+00:00,-0.022977318614721298,-0.030291294863634945,13.44600631186144,1.0036263413799664,0
2024-05-13 14:58:53.627027988+00:00,-0.01651979237794876,-0.024295008753567507,13.418305608400546,1.0021880754364523,0
2024-05-13 14:58:53.642652988+00:00,-0.010746590793132782,-0.01896489911915018,13.39100744181673,1.0007145197615106,0
2024-05-13 14:58:53.658277988+00:00,-0.005817916244268417,-0.014459558477782304,13.364110941439685,0.9992056743551422,0
2024-05-13 14:58:53.673902988+00:00,-0.0017256587743759155,-0.010783564470359525,13.337615268901375,0.9976615392173465,0
2024-05-13 14:58:53.689527988+00:00,0.0016648806631565094,-0.007815509789166869,13.311519618629932,0.9960821143481237,0
2024-05-13 14:58:53.705152988+00:00,0.004560839384794235,-0.005348805401461225,13.285823218344289,0.994467399747474,0
2024-05-13 14:58:53.720777988+00:00,0.007199924439191818,-0.003136296549333211,13.260525329550115,0.9928173954153968,0
2024-05-13 14:58:53.736402988+00:00,0.009819164872169495,-0.0009312930845680103,13.235625248037582,0.9911321013518929,0
2024-05-13 14:58:53.752027988+00:00,0.012628037482500076,0.0014794386614935713,13.211122304381423,0.9894115175569616,0
2024-05-13 14:58:53.767652988+00:00,0.015784334391355515,0.0042525482344878286,13.18701586444379,0.9876556440306032,0
2024-05-13 14:58:53.783277988+00:00,0.019377421587705612,0.007475174023760129,13.163305329880423,0.985864480772818,0
2024-05-13 14:58:53.798902988+00:00,0.023423951119184494,0.011161966978478276,13.139990138650708,0.9840380277836055,0
2024-05-13 14:58:53.814527988+00:00,0.027874525636434555,0.015261467740717446,13.117069765531967,0.982176285062966,0
2024-05-13 14:58:53.830152988+00:00,0.03262830153107643,0.01967063227632797,13.09454372263869,0.9802792526108992,0
2024-05-13 14:58:53.845777988+00:00,0.03755197674036026,0.02425527542924271,13.072411559947067,0.9783469304274055,0
2024-05-13 14:58:53.861402988+00:00,0.04250086098909378,0.02887287592371495,13.050672865825424,0.9763793185124845,0
2024-05-13 14:58:53.877027988+00:00,0.047340504825115204,0.033392907801103724,13.02932726757107,0.9743764168661366,0
2024-05-13 14:58:53.892652988+00:00,0.05195889249444008,0.03770918192270768,13.008374431954058,0.9723382254883616,0
2024-05-13 14:58:53.908277988+00:00,0.056261345744132996,0.04173923121991925,12.987814065768422,0.9702647443791593,0
2024-05-13 14:58:53.923902988+00:00,0.06015964597463608,0.04540810996703458,12.967645916391401,0.9681559735385301,0
2024-05-13 14:58:53.939527988+00:00,0.06356047838926315,0.04861837191414897,12.947869772351225,0.9660119129664738,0
2024-05-13 14:58:53.955152988+00:00,0.06633364409208298,0.05121392597610337,12.92848546390397,0.9638325626629902,0
2024-05-13 14:58:53.970777988+00:00,0.06826157867908478,0.052950971424398356,12.909492863620113,0.9616179226280795,0
2024-05-13 14:58:53.986402988+00:00,0.06901320815086365,0.05349115505615169,12.890891886981244,0.9593679928617421,0
2024-05-13 14:58:54.002027988+00:00,0.0681723952293396,0.05242807052625543,12.872682492987614,0.9570827733639773,0
2024-05-13 14:58:54.017652988+00:00,0.06530871987342834,0.049348646915094496,12.854864684777079,0.9547622641347853,0
2024-05-13 14:58:54.033277988+00:00,0.06006921827793121,0.04391923161622009,12.837438510255934,0.9524064651741663,0
2024-05-13 14:58:54.048902988+00:00,0.052274979650974274,0.035976747996666406,12.820404062742398,0.9500153764821202,0
2024-05-13 14:58:54.064527987+00:00,0.04199857637286186,0.02560164551121103,12.803761481623267,0.947588998058647,0
2024-05-13 14:58:54.080152988+00:00,0.02960151806473732,0.013152714692474556,12.787510953024375,0.9451273299037468,0
2024-05-13 14:58:54.095777988+00:00,0.015723299235105515,-0.00074688019073035,12.771652710495475,0.9426303720174193,0
2024-05-13 14:58:54.111402988+00:00,0.0012148506939411163,-0.015270796553634114,12.756187035710315,0.940098124399665,0
2024-05-13 14:58:54.127027988+00:00,-0.012974964454770088,-0.029485262639153444,12.741114259182392,0.9375305870504833,0
2024-05-13 14:58:54.142652988+00:00,-0.025921594351530075,-0.04246022069797285,12.726434760997213,0.9349277599698746,0
2024-05-13 14:58:54.158277988+00:00,-0.03682355582714081,-0.05337632792257689,12.712148971561701,0.9322896431578389,0
2024-05-13 14:58:54.173902988+00:00,-0.04507468268275261,-0.06161267488751733,12.698257372371451,0.9296162366143759,0
2024-05-13 14:58:54.189527988+00:00,-0.050315484404563904,-0.0668061550359532,12.68476049679661,0.9269075403394861,0
2024-05-13 14:58:54.205152988+00:00,-0.05246148258447647,-0.06887847240199507,12.671658930887045,0.9241635543331689,0
2024-05-13 14:58:54.220777988+00:00,-0.051702480763196945,-0.06802998893957496,12.658953314197719,0.9213842785954247,0
2024-05-13 14:58:54.236402988+00:00,-0.04847090691328049,-0.06470187706570141,12.646644340634861,0.9185697131262534,0
2024-05-13 14:58:54.252027987+00:00,-0.043381839990615845,-0.059510703771587556,12.634732759323942,0.915719857925655,0
2024-05-13 14:58:54.267652987+00:00,-0.037149474024772644,-0.053163221038956175,12.623219375500165,0.9128347129936296,0
2024-05-13 14:58:54.283277988+00:00,-0.030490601435303688,-0.04636309930692957,12.612105051422308,0.9099142783301769,0
2024-05-13 14:58:54.298902988+00:00,-0.02403057925403118,-0.03972397520831892,12.601390707310957,0.9069585539352972,0
2024-05-13 14:58:54.314527988+00:00,-0.01822722889482975,-0.03370278718545455,12.591077322311842,0.9039675398089904,0
2024-05-13 14:58:54.330152988+00:00,-0.01333269290626049,-0.028563263643738058,12.581165935485327,0.9009412359512565,0
2024-05-13 14:58:54.345777988+00:00,-0.009401660412549973,-0.02437261157633945,12.57165764682301,0.8978796423620955,0
2024-05-13 14:58:54.361402988+00:00,-0.0063257161527872086,-0.02102726801797849,12.56255361829237,0.8947827590415075,0
2024-05-13 14:58:54.377027988+00:00,-0.0038761477917432785,-0.018298402405474517,12.553855074910546,0.8916505859894922,0
2024-05-13 14:58:54.392652988+00:00,-0.0017539281398057938,-0.015885858226161932,12.54556330584827,0.88848312320605,0
2024-05-13 14:58:54.408277988+00:00,0.00035890936851501465,-0.013470125933315634,12.537679665565033,0.8852803706911805,0
2024-05-13 14:58:54.423902988+00:00,0.00275585800409317,-0.010754728506204861,12.530205574976682,0.8820423284448841,0
2024-05-13 14:58:54.439527988+00:00,0.005677569657564163,-0.007494992182456073,12.523142522656482,0.8787689964671606,0
2024-05-13 14:58:54.455152988+00:00,0.00930081121623516,-0.0035126483892394082,12.516492066071004,0.8754603747580099,0
2024-05-13 14:58:54.470777988+00:00,0.01373770460486412,0.0013016220215646898,12.510255832851955,0.872116463317432,0
2024-05-13 14:58:54.486402988+00:00,0.019038241356611252,0.006994041759288184,12.504435522105295,0.868737262145427,0
2024-05-13 14:58:54.502027988+00:00,0.02519502118229866,0.013557750875448481,12.499032905758982,0.8653227712419951,0
2024-05-13 14:58:54.517652988+00:00,0.032152339816093445,0.02094282429439091,12.494049829950676,0.861872990607136,0
2024-05-13 14:58:54.533277988+00:00,0.03982105851173401,0.02906279642588914,12.489488216456902,0.8583879202408498,0
2024-05-13 14:58:54.548902988+00:00,0.04808728024363518,0.03779562901264383,12.485350064165074,0.8548675601431366,0
2024-05-13 14:58:54.564527988+00:00,0.056800827383995056,0.046979179246991534,12.481637450589972,0.8513119103139961,0
2024-05-13 14:58:54.580152988+00:00,0.06575394421815872,0.0564032373680112,12.478352533436242,0.8477209707534286,0
2024-05-13 14:58:54.595777988+00:00,0.07466872781515121,0.06580107180962647,12.475497552208566,0.844094741461434,0
2024-05-13 14:58:54.611402988+00:00,0.08319903910160065,0.0748429745498398,12.473074829871223,0.8404332224380123,0
2024-05-13 14:58:54.627027988+00:00,0.09094435721635818,0.08313365544033204,12.471086774558781,0.8367364136831634,0
2024-05-13 14:58:54.642652988+00:00,0.09746328741312027,0.0902158815689012,12.469535881339857,0.8330043151968876,0
