Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:43:41.139494896+00:00,-0.018494270741939545,-0.027774718508666217,3.652417311684295,0.28552897526693216,0
2024-05-16 15:43:41.155119896+00:00,-0.014048714190721512,-0.023443551272072823,3.6552585569758427,0.2851026629095078,0
2024-05-16 15:43:41.170744896+00:00,-0.010287422686815262,-0.019778636463135792,3.6581111088296865,0.28467955792202226,0
2024-05-16 15:43:41.186369896+00:00,-0.007171774283051491,-0.01674240914955855,3.6609750164005215,0.28425966030447547,0
2024-05-16 15:43:41.201994896+00:00,-0.004569044336676598,-0.014209713274679675,3.6638503291458937,0.2838429700568675,0
2024-05-16 15:43:41.217619896+00:00,-0.00229489803314209,-0.012001468516516954,3.666737096828528,0.2834294871791982,0
2024-05-16 15:43:41.233244896+00:00,-0.00015434622764587402,-0.009919567712736865,3.6696353695186748,0.2830192116714677,0
2024-05-16 15:43:41.248869896+00:00,0.0020338110625743866,-0.007777402723481598,3.6725451975964774,0.28261214353367603,0
2024-05-16 15:43:41.264494895+00:00,0.00441955029964447,-0.005422413066989481,3.6754666317543636,0.28220828276582305,0
2024-05-16 15:43:41.280119896+00:00,0.007107328623533249,-0.0027493643097591617,3.67839972299946,0.2818076293679089,0
2024-05-16 15:43:41.295744896+00:00,0.010150814428925514,0.00029511062004642687,3.6813445226560195,0.2814101833399335,0
2024-05-16 15:43:41.311369896+00:00,0.013555578887462616,0.00371508580391108,3.684301082367885,0.28101594468189683,0
2024-05-16 15:43:41.326994896+00:00,0.017284637317061424,0.007472912812900188,3.687269454100969,0.280624913393799,0
2024-05-16 15:43:41.342619896+00:00,0.02126748114824295,0.011499526031275908,3.690249690145754,0.2802370894756399,0
2024-05-16 15:43:41.358244896+00:00,0.0254129096865654,0.015705313182942708,3.6932418431198206,0.2798524729274196,0
2024-05-16 15:43:41.373869896+00:00,0.029619716107845306,0.019989737737947325,3.6962459659703972,0.27947106374913805,0
2024-05-16 15:43:41.389494896+00:00,0.0337836816906929,0.024248595731379694,3.699262111976934,0.2790928619407953,0
2024-05-16 15:43:41.405119896+00:00,0.03780446574091911,0.02837876858408441,3.7022903347537026,0.2787178675023913,0
2024-05-16 15:43:41.420744896+00:00,0.04158870130777359,0.032281323776955445,3.7053306882524133,0.27834608043392606,0
2024-05-16 15:43:41.436369896+00:00,0.045046366751194,0.03586438475874432,3.7083832267648686,0.2779775007353996,0
2024-05-16 15:43:41.451994896+00:00,0.04809044674038887,0.03904697302695368,3.71144800492563,0.277612128406812,0
2024-05-16 15:43:41.467619896+00:00,0.05064850673079491,0.04176408492000443,3.7145250777147187,0.27724996344816305,0
2024-05-16 15:43:41.483244896+00:00,0.05267900973558426,0.04397224300305554,3.7176145004603356,0.27689100585945287,0
2024-05-16 15:43:41.498869896+00:00,0.05417585372924805,0.04565436434853938,3.7207163288416076,0.2765352556406815,0
2024-05-16 15:43:41.514494896+00:00,0.055158838629722595,0.04682300921041804,3.7238306188913697,0.2761827127918489,0
2024-05-16 15:43:41.530119896+00:00,0.05566747859120369,0.047521145621122585,3.726957426998956,0.2758333773129551,0
2024-05-16 15:43:41.545744896+00:00,0.055762700736522675,0.04781890138243583,3.730096809913033,0.275487249204,0
2024-05-16 15:43:41.561369896+00:00,0.05552220717072487,0.04780383557240178,3.7332488247444515,0.27514432846498377,0
2024-05-16 15:43:41.576994896+00:00,0.0550244003534317,0.047562316596732546,3.736413528969129,0.2748046150959062,0
2024-05-16 15:43:41.592619896+00:00,0.054325249046087265,0.047151688236640385,3.7395909804309557,0.27446810909676744,0
2024-05-16 15:43:41.608244896+00:00,0.053429655730724335,0.04656702541639318,3.742781237344734,0.2741348104675675,0
2024-05-16 15:43:41.623869896+00:00,0.052261434495449066,0.04571113497087509,3.7459843582991414,0.2738047192083063,0
2024-05-16 15:43:41.639494896+00:00,0.05063876882195473,0.044379766042296626,3.7492004022597247,0.2734778353189838,0
2024-05-16 15:43:41.655119896+00:00,0.048270050436258316,0.04227332855033611,3.7524294285719186,0.2731541587996002,0
2024-05-16 15:43:41.670744896+00:00,0.04479144886136055,0.03904054151438765,3.7556714969641045,0.2728336896501553,0
2024-05-16 15:43:41.686369896+00:00,0.03984712064266205,0.03434952928833935,3.758926667550679,0.27251642787064917,0
2024-05-16 15:43:41.701994896+00:00,0.03318621963262558,0.027971559494172356,3.762195000835173,0.27220237346108184,0
2024-05-16 15:43:41.717619896+00:00,0.02474750578403473,0.019856277414880174,3.7654765577133906,0.27189152642145326,0
2024-05-16 15:43:41.733244896+00:00,0.01470982190221548,0.010177852124557206,3.768771399476576,0.2715838867517634,0
2024-05-16 15:43:41.748869896+00:00,0.003493858501315117,-0.0006611188452627856,3.7720795878146145,0.2712794544520124,0
2024-05-16 15:43:41.764494896+00:00,-0.008287440054118633,-0.012069647002389342,3.7754011848192714,0.27097822952220013,0
2024-05-16 15:43:41.780119896+00:00,-0.019914379343390465,-0.02334282771646467,3.778736252987446,0.2706802119623266,0
2024-05-16 15:43:41.795744896+00:00,-0.030657686293125153,-0.03375406045907282,3.7820848552244763,0.27038540177239195,0
2024-05-16 15:43:41.811369896+00:00,-0.039871275424957275,-0.04264688073398214,3.7854470548474612,0.27009379895239594,0
2024-05-16 15:43:41.826994896+00:00,-0.047064535319805145,-0.04951176451641723,3.7888229155886206,0.2698054035023388,0
2024-05-16 15:43:41.842619896+00:00,-0.05193789303302765,-0.05403907223198677,3.7922125015986916,0.2695202154222204,0
2024-05-16 15:43:41.858244896+00:00,-0.054396383464336395,-0.056144544346130455,3.7956158774503534,0.2692382347120407,0
2024-05-16 15:43:41.873869896+00:00,-0.054561614990234375,-0.05596700822629394,3.799033108141687,0.2689594613717999,0
2024-05-16 15:43:41.889494896+00:00,-0.05276245251297951,-0.053839864928083174,3.802464259099669,0.2686838954014978,0
2024-05-16 15:43:41.905119896+00:00,-0.04948379471898079,-0.05024010956359648,3.805909396183701,0.2684115368011344,0
2024-05-16 15:43:41.920744896+00:00,-0.04528797045350075,-0.045721718861846054,3.8093685856891737,0.2681423855707099,0
2024-05-16 15:43:41.936369896+00:00,-0.040735188871622086,-0.04084315359766374,3.812841894351066,0.26787644171022407,0
2024-05-16 15:43:41.951994896+00:00,-0.03631915897130966,-0.036099886212708356,3.816329389347574,0.2676137052196771,0
2024-05-16 15:43:41.967619896+00:00,-0.03241841495037079,-0.03187159570501333,3.8198311383037877,0.26735417609906886,0
2024-05-16 15:43:41.983244896+00:00,-0.029262568801641464,-0.02839046216858995,3.823347209295397,0.26709785434839933,0
2024-05-16 15:43:41.998869896+00:00,-0.026922225952148438,-0.02573286044178303,3.826877670852432,0.26684473996766866,0
2024-05-16 15:43:42.014494896+00:00,-0.02532566338777542,-0.02383271294538719,3.8304225919630466,0.26659483295687675,0
2024-05-16 15:43:42.030119896+00:00,-0.02429443597793579,-0.022511680692253934,3.833982042077337,0.2663481333160236,0
2024-05-16 15:43:42.045744896+00:00,-0.023584790527820587,-0.021519780828923626,3.8375560911111997,0.26610464104510917,0
2024-05-16 15:43:42.061369896+00:00,-0.022922709584236145,-0.02057983311185198,3.841144809450226,0.2658643561441336,0
2024-05-16 15:43:42.076994896+00:00,-0.02204018086194992,-0.019429738890140966,3.844748267953636,0.2656272786130967,0
2024-05-16 15:43:42.092619896+00:00,-0.020719675347208977,-0.01785746430363052,3.848366537958256,0.26539340845199866,0
2024-05-16 15:43:42.108244896+00:00,-0.018825124949216843,-0.015724795600985487,3.8519996912825296,0.26516274566083936,0
2024-05-16 15:43:42.123869896+00:00,-0.016306176781654358,-0.012977756497663216,3.855647800230575,0.2649352902396188,0
2024-05-16 15:43:42.139494896+00:00,-0.013190269470214844,-0.009643868771563932,3.8593109375962813,0.2647110421883371,0
2024-05-16 15:43:42.155119896+00:00,-0.009572412818670273,-0.0058185572107495726,3.862989176667445,0.2644900015069941,0
2024-05-16 15:43:42.170744896+00:00,-0.005597166251391172,-0.0016443988063922568,3.866682591229948,0.26427216819558985,0
2024-05-16 15:43:42.186369896+00:00,-0.0014310739934444427,0.0027125674308118505,3.8703912555719824,0.26405754225412437,0
2024-05-16 15:43:42.201994896+00:00,0.0027625178918242455,0.007085558247828286,3.8741152444883133,0.26384612368259774,0
2024-05-16 15:43:42.217619896+00:00,0.006838384550064802,0.011325820201301365,3.877854633284589,0.26363791248100976,0
2024-05-16 15:43:42.233244896+00:00,0.010678445920348167,0.015315691380783703,3.88160949778169,0.2634329086493607,0
2024-05-16 15:43:42.248869896+00:00,0.014197416603565216,0.01897524227894639,3.88537991432013,0.26323111218765033,0
2024-05-16 15:43:42.264494895+00:00,0.017348244786262512,0.022262624345201144,3.8891659597644965,0.26303252309587877,0
2024-05-16 15:43:42.280119896+00:00,0.020128272473812103,0.025169153336653444,3.8929677115079357,0.2628371413740459,0
2024-05-16 15:43:42.295744896+00:00,0.022570468485355377,0.02771124014642529,3.896785247476689,0.26264496702215184,0
2024-05-16 15:43:42.311369896+00:00,0.024716520681977272,0.029921944089122347,3.9006186461346743,0.26245600004019654,0
2024-05-16 15:43:42.326994896+00:00,0.026599353179335594,0.031844095748902936,3.904467986488109,0.26227024042818003,0
2024-05-16 15:43:42.342619896+00:00,0.028246216475963593,0.03352434704503901,3.90833334809019,0.26208768818610234,0
2024-05-16 15:43:42.358244896+00:00,0.029682133346796036,0.035004592147438715,3.912214811045817,0.26190834331396334,0
2024-05-16 15:43:42.373869896+00:00,0.03092155046761036,0.03630638210492963,3.916112456016364,0.26173220581176315,0
2024-05-16 15:43:42.389494896+00:00,0.031949762254953384,0.037406772315574495,3.9200263642245,0.26155927567950177,0
2024-05-16 15:43:42.405119896+00:00,0.03269277513027191,0.03820984435854912,3.923956617459066,0.2613895529171791,0
2024-05-16 15:43:42.420744896+00:00,0.032983116805553436,0.03852419656703017,3.927903298079996,0.2612230375247952,0
2024-05-16 15:43:42.436369896+00:00,0.03254324942827225,0.03805949513199363,3.9318664890232924,0.2610597295023501,0
2024-05-16 15:43:42.451994896+00:00,0.031004024669528008,0.03645229909747389,3.935846273806051,0.2608996288498438,0
2024-05-16 15:43:42.467619896+00:00,0.027963755652308464,0.03332298839722655,3.9398427365315447,0.2607427355672762,0
2024-05-16 15:43:42.483244896+00:00,0.023079819977283478,0.028354734555245602,3.943855961894352,0.2605890496546474,0
2024-05-16 15:43:42.498869896+00:00,0.016167838126420975,0.021376559494555622,3.9478860351855474,0.2604385711119574,0
2024-05-16 15:43:42.514494896+00:00,0.007272027432918549,0.012429371624733463,3.951933042297942,0.2602912999392061,0
2024-05-16 15:43:42.530119896+00:00,-0.003313826397061348,0.0017975587523206688,3.955997069731379,0.2601472361363936,0
2024-05-16 15:43:42.545744896+00:00,-0.015064799226820469,-0.010002557736645809,3.960078204598087,0.2600063797035199,0
2024-05-16 15:43:42.561369896+00:00,-0.02727629244327545,-0.022275707674793234,3.9641765346280944,0.25986873064058497,0
2024-05-16 15:43:42.576994896+00:00,-0.0391513854265213,-0.034231478366725444,3.9682921481746876,0.25973428894758877,0
2024-05-16 15:43:42.592619896+00:00,-0.04990444332361221,-0.04508285700896428,3.972425134219943,0.2596030546245314,0
2024-05-16 15:43:42.608244896+00:00,-0.058852631598711014,-0.05414205243522047,3.97657558238031,0.2594750276714128,0
2024-05-16 15:43:42.623869896+00:00,-0.06548643112182617,-0.06089835316932173,3.980743582912251,0.2593502080882329,0
2024-05-16 15:43:42.639494896+00:00,-0.06951983273029327,-0.0650673748553093,3.9849292267179512,0.2592285958749918,0
2024-05-16 15:43:42.655119896+00:00,-0.0709129050374031,-0.06660681025478547,3.989132605351077,0.25911019103168953,0
2024-05-16 15:43:42.670744896+00:00,-0.0698576495051384,-0.06569979344686422,3.9933538110226077,0.25899499355832595,0
2024-05-16 15:43:42.686369896+00:00,-0.06673120707273483,-0.06271230985016049,3.997592936606723,0.25888300345490123,0
2024-05-16 15:43:42.701994896+00:00,-0.06203034520149231,-0.058134578412140286,4.001850075646757,0.2587742207214152,0
2024-05-16 15:43:42.717619896+00:00,-0.056300289928913116,-0.05251703274274706,4.0061253223612106,0.25866864535786793,0
2024-05-16 15:43:42.733244896+00:00,-0.05007517710328102,-0.04640943998446144,4.010418771649842,0.25856627736425947,0
2024-05-16 15:43:42.748869896+00:00,-0.043839097023010254,-0.040308175413846015,4.014730519099806,0.2584671167405898,0
2024-05-16 15:43:42.764494896+00:00,-0.037995077669620514,-0.034613788065636295,4.019060660991872,0.2583711634868589,0
2024-05-16 15:43:42.780119896+00:00,-0.03283148258924484,-0.02960012128361715,4.02340929430671,0.25827841760306675,0
2024-05-16 15:43:42.795744896+00:00,-0.028492122888565063,-0.025396999182513324,4.0277765167312305,0.2581888790892134,0
2024-05-16 15:43:42.811369896+00:00,-0.024964354932308197,-0.021989062493331508,4.032162426665017,0.25810254794529874,0
2024-05-16 15:43:42.826994896+00:00,-0.02209620177745819,-0.01923213221724723,4.036567123226804,0.25801942417132295,0
2024-05-16 15:43:42.842619896+00:00,-0.01963825896382332,-0.01688545037624794,4.040990706261046,0.25793950776728586,0
2024-05-16 15:43:42.858244896+00:00,-0.01729368418455124,-0.014654746304368417,4.045433276344545,0.25786279873318757,0
2024-05-16 15:43:42.873869896+00:00,-0.01476379856467247,-0.012238994440028168,4.04989493479316,0.2577892970690281,0
2024-05-16 15:43:42.889494896+00:00,-0.01178758218884468,-0.009373696390521295,4.054375783668581,0.2577190027748073,0
2024-05-16 15:43:42.905119896+00:00,-0.008175640366971493,-0.005865118046070926,4.05887592578519,0.2576519158505253,0
2024-05-16 15:43:42.920744896+00:00,-0.0038316899444907904,-0.0016121882179347055,4.063395464716982,0.2575880362961821,0
2024-05-16 15:43:42.936369896+00:00,0.0012447532499209046,0.0033851302471409744,4.067934504804579,0.2575273641117777,0
2024-05-16 15:43:42.951994896+00:00,0.006964412983506918,0.009030673309462646,4.072493151162309,0.257469899297312,0
2024-05-16 15:43:42.967619896+00:00,0.013155497610569,0.015148745449618743,4.0770715096853705,0.2574156418527851,0
2024-05-16 15:43:42.983244896+00:00,0.019584394991397858,0.02151019523224363,4.081669687057077,0.2573645917781969,0
2024-05-16 15:43:42.998869896+00:00,0.0259929858148098,0.027864107516654392,4.086287790756174,0.2573167490735476,0
2024-05-16 15:43:43.014494896+00:00,0.03213690221309662,0.03397009100388149,4.090925929064248,0.257272113738837,0
2024-05-16 15:43:43.030119896+00:00,0.03781333193182945,0.039625868569008,4.0955842110732155,0.25723068577406527,0
2024-05-16 15:43:43.045744896+00:00,0.042877841740846634,0.04468604318231018,4.100262746692889,0.25719246517923217,0
2024-05-16 15:43:43.061369896+00:00,0.047252945601940155,0.04907023001377987,4.10496164665864,0.2571574519543379,0
2024-05-16 15:43:43.076994896+00:00,0.05092843249440193,0.05276140314386033,4.109681022539137,0.2571256460993824,0
2024-05-16 15:43:43.092619896+00:00,0.053952448070049286,0.05579735559795079,4.114420986744175,0.2570970476143657,0
2024-05-16 15:43:43.108244896+00:00,0.05641281604766846,0.05825876124252763,4.1191816525326,0.25707165649928776,0
2024-05-16 15:43:43.123869896+00:00,0.058412063866853714,0.06025596589432943,4.123963134020308,0.2570494727541486,0
2024-05-16 15:43:43.139494896+00:00,0.06005053594708443,0.06191372508712432,4.128765546188351,0.25703049637894815,0
2024-05-16 15:43:43.155119896+00:00,0.061423659324645996,0.0633503611115282,4.133589004891124,0.25701472737368647,0
2024-05-16 15:43:43.170744896+00:00,0.06261010468006134,0.06464770989242036,4.13843362686465,0.25700216573836365,0
2024-05-16 15:43:43.186369896+00:00,0.06363317370414734,0.06581227608311718,4.14329952973496,0.2569928114729796,0
2024-05-16 15:43:43.201994896+00:00,0.06441052258014679,0.06673509741914516,4.148186832026561,0.2569866645775342,0
2024-05-16 15:43:43.217619896+00:00,0.06471417844295502,0.06716431854959759,4.153095653171013,0.25698372505202766,0
2024-05-16 15:43:43.233244896+00:00,0.06416020542383194,0.06670629610414205,4.158026113515597,0.25698399289645985,0
2024-05-16 15:43:43.248869896+00:00,0.06224607676267624,0.06486604094577061,4.162978334332083,0.2569874681108309,0
2024-05-16 15:43:43.264494895+00:00,0.058435969054698944,0.061126968206360974,4.1679524378255985,0.2569941506951406,0
2024-05-16 15:43:43.280119896+00:00,0.05227529630064964,0.055057027218404164,4.172948547143604,0.25700404064938914,0
2024-05-16 15:43:43.295744896+00:00,0.04350883513689041,0.04641811916115857,4.177966786384962,0.2570171379735764,0
2024-05-16 15:43:43.311369896+00:00,0.03217412531375885,0.03525208766362019,4.183007280609127,0.2570334426677025,0
2024-05-16 15:43:43.326994896+00:00,0.018641753122210503,0.02192085015401126,4.188070155845424,0.25705295473176737,0
2024-05-16 15:43:43.342619896+00:00,0.003589814528822899,0.007088972357598436,4.193155539102453,0.25707567416577093,0
2024-05-16 15:43:43.358244896+00:00,-0.01207425631582737,-0.008349325514341192,4.1982635583775805,0.2571016009697133,0
2024-05-16 15:43:43.373869896+00:00,-0.027325769886374474,-0.023384163895927887,4.20339434266657,0.25713073514359447,0
2024-05-16 15:43:43.389494896+00:00,-0.04115893319249153,-0.0370222067629331,4.2085480219732965,0.2571630766874144,0
2024-05-16 15:43:43.405119896+00:00,-0.05272325128316879,-0.048412142234747664,4.2137247273195975,0.25719862560117307,0
2024-05-16 15:43:43.420744896+00:00,-0.06142137944698334,-0.05694246453299919,4.218924590755225,0.25723738188487055,0
2024-05-16 15:43:43.436369896+00:00,-0.06695406138896942,-0.06229882535277333,4.224147745367922,0.2572793455385068,0
2024-05-16 15:43:43.451994896+00:00,-0.06932447105646133,-0.06447767905723495,4.229394325293617,0.2573245165620818,0
2024-05-16 15:43:43.467619896+00:00,-0.06881242990493774,-0.0637606342054543,4.234664465726732,0.25737289495559557,0
2024-05-16 15:43:43.483244896+00:00,-0.06592193245887756,-0.06065835100479445,4.239958302930623,0.2574244807190481,0
2024-05-16 15:43:43.498869896+00:00,-0.06130792200565338,-0.05583428363189579,4.245275974248139,0.25747927385243946,0
2024-05-16 15:43:43.514494896+00:00,-0.05569308251142502,-0.05001834985340034,4.250617618112302,0.2575372743557695,0
2024-05-16 15:43:43.530119896+00:00,-0.0497845783829689,-0.043919995578609206,4.255983374057119,0.25759848222903836,0
2024-05-16 15:43:43.545744896+00:00,-0.0441969558596611,-0.038149741749816356,4.261373382728531,0.257662897472246,0
2024-05-16 15:43:43.561369896+00:00,-0.03938952833414078,-0.03315796043820475,4.266787785895471,0.25773052008539243,0
2024-05-16 15:43:43.576994896+00:00,-0.0356263592839241,-0.029198493749412434,4.272226726461078,0.2578013500684776,0
2024-05-16 15:43:43.592619896+00:00,-0.03295845910906792,-0.026321862845490304,4.277690348474027,0.25787538742150157,0
2024-05-16 15:43:43.608244896+00:00,-0.031239276751875877,-0.02439793140169019,4.283178797140012,0.2579526321444643,0
2024-05-16 15:43:43.623869896+00:00,-0.030184656381607056,-0.023162019863315064,4.28869221883335,0.25803308423736576,0
2024-05-16 15:43:43.639494896+00:00,-0.029449615627527237,-0.02227383954367971,4.294230761108736,0.25811674370020604,0
2024-05-16 15:43:43.655119896+00:00,-0.028688129037618637,-0.02137732845723208,4.299794572713142,0.258203610532985,0
2024-05-16 15:43:43.670744896+00:00,-0.027592407539486885,-0.020151852230452686,4.30538380359785,0.25829368473570286,0
2024-05-16 15:43:43.686369896+00:00,-0.02591976895928383,-0.018349541045821153,4.310998604930638,0.25838696630835944,0
2024-05-16 15:43:43.701994896+00:00,-0.02351292595267296,-0.01581740106457363,4.316639129108116,0.25848345525095473,0
2024-05-16 15:43:43.717619896+00:00,-0.02031380869448185,-0.01250500362827009,4.3223055297682045,0.2585831515634889,0
2024-05-16 15:43:43.733244896+00:00,-0.016364529728889465,-0.008459333484118606,4.327997961802775,0.2586860552459618,0
2024-05-16 15:43:43.748869896+00:00,-0.011792434379458427,-0.003808826619819081,4.333716581370438,0.2587921662983734,0
2024-05-16 15:43:43.764494896+00:00,-0.006785396486520767,0.0012605426859296186,4.339461545909489,0.25890148472072383,0
2024-05-16 15:43:43.780119896+00:00,-0.001564463134855032,0.006533152182127907,4.3452330141510185,0.2590140105130131,0
2024-05-16 15:43:43.795744896+00:00,0.00364617258310318,0.011790886392486245,4.351031146132176,0.25912974367524105,0
2024-05-16 15:43:43.811369896+00:00,0.008649389259517193,0.016835196716658618,4.356856103209604,0.25924868420740776,0
2024-05-16 15:43:43.826994896+00:00,0.013289799913764,0.021501425406616988,4.362708048073034,0.2593708321095133,0
2024-05-16 15:43:43.842619896+00:00,0.017448540776968002,0.025665304415264,4.368587144759053,0.25949618738155755,0
2024-05-16 15:43:43.858244896+00:00,0.021040838211774826,0.029243792447592377,4.374493558665042,0.25962475002354063,0
2024-05-16 15:43:43.873869896+00:00,0.024024225771427155,0.032193422291746175,4.380427456563283,0.25975652003546246,0
2024-05-16 15:43:43.889494896+00:00,0.026401089504361153,0.03450893331276825,4.386389006615247,0.25989149741732304,0
2024-05-16 15:43:43.905119896+00:00,0.02821170538663864,0.03622348164206616,4.39237837838606,0.2600296821691224,0
2024-05-16 15:43:43.920744896+00:00,0.02952534705400467,0.03740939375267563,4.3983957428591465,0.26017107429086056,0
2024-05-16 15:43:43.936369896+00:00,0.0304341372102499,0.038175587259981686,4.404441272451061,0.26031567378253745,0
2024-05-16 15:43:43.951994896+00:00,0.03104824759066105,0.03865552164820982,4.410515141026501,0.26046348064415314,0
2024-05-16 15:43:43.967619896+00:00,0.0314827486872673,0.0389797735389877,4.416617523913517,0.2606144948757076,0
2024-05-16 15:43:43.983244896+00:00,0.031826701015233994,0.03923167088689264,4.422748597918904,0.26076871647720085,0
2024-05-16 15:43:43.998869896+00:00,0.03208942711353302,0.03939258309490014,4.428908541343796,0.2609261454486328,0
2024-05-16 15:43:44.014494896+00:00,0.032134760171175,0.03929248168464075,4.43509753399946,0.26108678179000355,0
2024-05-16 15:43:44.030119896+00:00,0.03163987770676613,0.038586585056318845,4.441315757223275,0.26125062550131306,0
2024-05-16 15:43:44.045744896+00:00,0.03010805882513523,0.0367763670251704,4.447563393894938,0.26141767658256143,0
2024-05-16 15:43:44.061369896+00:00,0.0269395112991333,0.03328221709725943,4.453840628452856,0.2615879350337485,0
2024-05-16 15:43:44.076994896+00:00,0.02155512571334839,0.027558833004627255,4.460147646910761,0.2617614008548743,0
2024-05-16 15:43:44.092619896+00:00,0.01354655995965004,0.0192289273550605,4.46648463687453,0.261938074045939,0
2024-05-16 15:43:44.108244896+00:00,0.0028081014752388,0.008202089090835227,4.472851787559224,0.2621179546069423,0
2024-05-16 15:43:44.123869896+00:00,-0.010385805740952492,-0.0052527829426872,4.479249289806347,0.2623010425378845,0
2024-05-16 15:43:44.139494896+00:00,-0.025379229336977005,-0.020501598112770407,4.485677336101329,0.26248733783876543,0
2024-05-16 15:43:44.155119896+00:00,-0.04121057316660881,-0.036608666299640796,4.492136120591228,0.2626768405095851,0
2024-05-16 15:43:44.170744896+00:00,-0.05674287676811218,-0.052455694029628165,4.4986258391026706,0.2628695505503436,0
2024-05-16 15:43:44.186369896+00:00,-0.07081898301839828,-0.06689058624266567,4.505146689160015,0.26306546796104086,0
2024-05-16 15:43:44.201994896+00:00,-0.08241304755210876,-0.0788770284378053,4.511698870003767,0.26326459274167685,0
2024-05-16 15:43:44.217619896+00:00,-0.09074991941452026,-0.08761991755770562,4.51828258260921,0.26346692489225165,0
2024-05-16 15:43:44.233244896+00:00,-0.0953764095902443,-0.09265030916797226,4.524898029705306,0.26367246441276526,0
2024-05-16 15:43:44.248869896+00:00,-0.09618787467479706,-0.09386289770705006,4.531545415793828,0.26388121130321757,0
2024-05-16 15:43:44.264494895+00:00,-0.09342297911643982,-0.0915064932243235,4.538224947168745,0.2640931655636087,0
2024-05-16 15:43:44.280119896+00:00,-0.08762743324041367,-0.08613293909171185,4.544936831935865,0.26430832719393854,0
2024-05-16 15:43:44.295744896+00:00,-0.07957564294338226,-0.07851340168646026,4.5516812800327395,0.26452669619420716,0
2024-05-16 15:43:44.311369896+00:00,-0.0701603963971138,-0.06953389588072321,4.55845850324882,0.2647482725644146,0
2024-05-16 15:43:44.326994896+00:00,-0.060277171432971954,-0.06008414068343865,4.565268715245898,0.2649730563045608,0
2024-05-16 15:43:44.342619896+00:00,-0.05071882903575897,-0.05095444007317637,4.572112131578798,0.26520104741464573,0
2024-05-16 15:43:44.358244896+00:00,-0.04209233075380325,-0.04275357176205619,4.578988969716363,0.26543224589466946,0
2024-05-16 15:43:44.373869896+00:00,-0.034769244492053986,-0.035856830102152376,4.585899449062702,0.26566665174463194,0
2024-05-16 15:43:44.389494896+00:00,-0.0288725383579731,-0.03038835980252822,4.592843790978739,0.26590426496453323,0
2024-05-16 15:43:44.405119896+00:00,-0.024293184280395508,-0.026236908820316727,4.599822218804036,0.2661450855543733,0
2024-05-16 15:43:44.420744896+00:00,-0.020731493830680847,-0.023099968590877415,4.606834957878919,0.26638911351415206,0
2024-05-16 15:43:44.436369896+00:00,-0.017760910093784332,-0.020548262606080232,4.6138822355668925,0.26663634884386966,0
2024-05-16 15:43:44.451994896+00:00,-0.014902345836162567,-0.01810064846671501,4.620964281277367,0.266886791543526,0
2024-05-16 15:43:44.467619896+00:00,-0.011693734675645828,-0.01529865536525632,4.628081326488679,0.2671404416131211,0
2024-05-16 15:43:44.483244896+00:00,-0.007754933089017868,-0.011770220512960509,4.6352336047714395,0.2673972990526551,0
2024-05-16 15:43:44.498869896+00:00,-0.0028434880077838898,-0.007274050593221216,4.6424213518121835,0.26765736386212774,0
2024-05-16 15:43:44.514494896+00:00,0.003121469169855118,-0.0017196445549874997,4.649644805437355,0.26792063604153915,0
2024-05-16 15:43:44.530119896+00:00,0.010072346776723862,0.004837110019529918,4.656904205637605,0.2681871155908893,0
2024-05-16 15:43:44.545744896+00:00,0.017824586480855942,0.012218128246399639,4.664199794592434,0.26845680251017834,0
2024-05-16 15:43:44.561369896+00:00,0.026114435866475105,0.02015953107786217,4.671531816695161,0.2687296967994061,0
2024-05-16 15:43:44.576994896+00:00,0.034638386219739914,0.028352310034586707,4.6789005185782475,0.26900579845857264,0
2024-05-16 15:43:44.592619896+00:00,0.043087586760520935,0.036480973248378186,4.686306149138959,0.2692851074876779,0
2024-05-16 15:43:44.608244896+00:00,0.05117548257112503,0.044256296499948694,4.69374895956538,0.26956762388672195,0
2024-05-16 15:43:44.623869896+00:00,0.058660998940467834,0.05144021783380744,4.701229203362803,0.2698533476557048,0
2024-05-16 15:43:44.639494896+00:00,0.06536591053009033,0.05786185962983226,4.708747136380461,0.2701422787946264,0
2024-05-16 15:43:44.655119896+00:00,0.07118385285139084,0.06342402196769696,4.716303016838651,0.2704344173034868,0
2024-05-16 15:43:44.670744896+00:00,0.076083704829216,0.06810010818611067,4.723897105356222,0.270729763182286,0
2024-05-16 15:43:44.686369896+00:00,0.08010855317115784,0.07192292548827786,4.731529664978455,0.2710283164310239,0
2024-05-16 15:43:44.701994896+00:00,0.08335769176483154,0.07496885162226119,4.739200961205321,0.2713300770497006,0
2024-05-16 15:43:44.717619896+00:00,0.08595000952482224,0.07734204693640985,4.746911262020153,0.27163504503831604,0
2024-05-16 15:43:44.733244896+00:00,0.08799450099468231,0.07916196215106874,4.7546608379187,0.27194322039687024,0
2024-05-16 15:43:44.748869896+00:00,0.08958260715007782,0.08055298617239448,4.762449961938607,0.27225460312536326,0
2024-05-16 15:43:44.764494896+00:00,0.09079224616289139,0.08162997502238842,4.770278909689305,0.272569193223795,0
2024-05-16 15:43:44.780119896+00:00,0.09168526530265808,0.08247167070284564,4.77814795938231,0.2728869906921656,0
2024-05-16 15:43:44.795744896+00:00,0.09228020161390305,0.08307871513516336,4.786057391861986,0.27320799553047487,0
