Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:52:19.367522001+00:00,-0.034513648599386215,-0.0719658736271021,97.11217208028714,0.7375085759915357,0
2024-05-17 14:52:19.383147001+00:00,-0.03905480355024338,-0.07746502037181748,96.97875857425115,0.7368692406259475,0
2024-05-17 14:52:19.398772001+00:00,-0.039756663143634796,-0.07906495566342565,96.8418504987164,0.7360705310301743,0
2024-05-17 14:52:19.414397001+00:00,-0.03692297637462616,-0.07706048114173625,96.70139586927839,0.7351124472042163,0
2024-05-17 14:52:19.430022001+00:00,-0.031133946031332016,-0.07202534708671353,96.55734433863933,0.7339949891480732,0
2024-05-17 14:52:19.445647001+00:00,-0.023152612149715424,-0.06472377654211638,96.40964723599821,0.7327181568617454,0
2024-05-17 14:52:19.461272001+00:00,-0.013820866122841835,-0.056007263807344325,96.25825760590256,0.7312819503452325,0
2024-05-17 14:52:19.476897001+00:00,-0.003966144286096096,-0.046710236708380724,96.10313024648208,0.729686369598535,0
2024-05-17 14:52:19.492522001+00:00,0.005681890062987804,-0.03755696179634913,95.94422174698538,0.7279314146216521,0
2024-05-17 14:52:19.508147001+00:00,0.014565353281795979,-0.02909053210410191,95.78149052454025,0.7260170854145847,0
2024-05-17 14:52:19.523772001+00:00,0.022349044680595398,-0.021632643921306656,95.61489686005854,0.7240687487673818,0
2024-05-17 14:52:19.539397001+00:00,0.02893587201833725,-0.015279088955404281,95.44440293320682,0.7222117714700927,0
2024-05-17 14:52:19.555022001+00:00,0.03443850576877594,-0.009929911123505563,95.26997285636472,0.7204461535227178,0
2024-05-17 14:52:19.570647001+00:00,0.039113424718379974,-0.005346066141316711,95.09157270749341,0.7187718949252567,0
2024-05-17 14:52:19.586272001+00:00,0.04328133538365364,-0.0012186824376134138,94.90917056183781,0.7171889956777099,0
2024-05-17 14:52:19.601897001+00:00,0.047255706042051315,0.0027648149719212475,94.72273652238728,0.715697455780077,0
2024-05-17 14:52:19.617522001+00:00,0.05129101127386093,0.006870423865028823,94.53224274902027,0.7142972752323581,0
2024-05-17 14:52:19.633147001+00:00,0.055558379739522934,0.011289186628211125,94.33766348626095,0.7129884540345531,0
2024-05-17 14:52:19.648772001+00:00,0.06015027314424515,0.016129395374835986,94.13897508957666,0.7117709921866624,0
2024-05-17 14:52:19.664397001+00:00,0.06510098278522491,0.021423021152040738,93.93615605014722,0.7106448896886854,0
2024-05-17 14:52:19.680022001+00:00,0.07039956748485565,0.02713892251496826,93.72918701803975,0.7096101465406226,0
2024-05-17 14:52:19.695647001+00:00,0.07598698139190674,0.03319746918023102,93.51805082372375,0.7086667627424738,0
2024-05-17 14:52:19.711272001+00:00,0.08175161480903625,0.039483876690436015,93.30273249786515,0.7078147382942389,0
2024-05-17 14:52:19.726897001+00:00,0.08753596246242523,0.045858463554418645,93.08321928933972,0.7070540731959182,0
2024-05-17 14:52:19.742522001+00:00,0.09315302222967148,0.05216111449351017,92.8595006814091,0.7063847674475114,0
2024-05-17 14:52:19.758147001+00:00,0.09840253740549088,0.058206705070172775,92.63156840600656,0.7058068210490187,0
2024-05-17 14:52:19.773772001+00:00,0.10307206958532333,0.06377072571383319,92.39941645608195,0.7053202340004399,0
2024-05-17 14:52:19.789397001+00:00,0.10691400617361069,0.06857027655649583,92.1630410959589,0.7049250063017751,0
2024-05-17 14:52:19.805022001+00:00,0.10961133986711502,0.07225217960951742,91.92244086966154,0.7046211379530243,0
2024-05-17 14:52:19.820647001+00:00,0.11076430976390839,0.07440254837027399,91.67761660717022,0.7044086289541875,0
2024-05-17 14:52:19.836272001+00:00,0.10992401838302612,0.0745874792240746,91.42857142857143,0.7042874793052649,1
2024-05-17 14:52:19.851897001+00:00,0.10667219012975693,0.07242326351208758,91.1458490116069,0.7042576890062563,0
2024-05-17 14:52:19.867522001+00:00,0.10072629153728485,0.06766143615606163,90.80192063193583,0.7043192580571616,0
2024-05-17 14:52:19.883147001+00:00,0.09203889220952988,0.06026539785178462,90.39982125640853,0.7044721864579809,0
2024-05-17 14:52:19.898772001+00:00,0.08084835112094879,0.05045557530108268,89.94274293749889,0.7047164742087141,0
2024-05-17 14:52:19.914397001+00:00,0.0676589161157608,0.03870901407306259,89.43400034739925,0.7050521213093615,0
2024-05-17 14:52:19.930022001+00:00,0.05317622795701027,0.025712711281855673,88.8769972481404,0.7054791277599229,0
2024-05-17 14:52:19.945647001+00:00,0.03822489082813263,0.012282277936036094,88.27519437399759,0.7059974935603982,0
2024-05-17 14:52:19.961272001+00:00,0.02365553006529808,-0.0007352696567321237,87.6320791261057,0.7066072187107877,0
2024-05-17 14:52:19.976897001+00:00,0.010255947709083557,-0.012554697291007,86.95113740028789,0.7073083032110912,0
2024-05-17 14:52:19.992522001+00:00,-0.0013222545385360718,-0.02252576543240696,86.23582779058465,0.7081007470613085,0
2024-05-17 14:52:20.008147+00:00,-0.010613933205604553,-0.030177567280632846,85.48955833540663,0.7089845502614399,0
2024-05-17 14:52:20.023772001+00:00,-0.017354749143123627,-0.035233179538494044,84.71566590270142,0.7099597128114853,0
2024-05-17 14:52:20.039397001+00:00,-0.021462332457304,-0.03760077738479359,83.91739824657967,0.7110262347114449,0
2024-05-17 14:52:20.055022001+00:00,-0.02300625666975975,-0.03735124339100302,83.09789871156157,0.7121841159613183,0
2024-05-17 14:52:20.070647001+00:00,-0.022184159606695175,-0.03469209410649776,82.26019351258826,0.7134333565611057,0
2024-05-17 14:52:20.086272001+00:00,-0.01930376887321472,-0.029943890616598003,81.40718147939785,0.7147739565108073,0
2024-05-17 14:52:20.101897001+00:00,-0.014764305204153061,-0.023520207050402375,80.54162612264908,0.7162059158104227,0
2024-05-17 14:52:20.117522001+00:00,-0.009040199220180511,-0.0159080622766039,79.66614985587537,0.7177292344599524,0
2024-05-17 14:52:20.133147+00:00,-0.0026662051677703857,-0.00764414874906225,78.78323019134675,0.7193439124593959,0
2024-05-17 14:52:20.148772001+00:00,0.003793671727180481,0.0007163716513344069,77.89519771844843,0.7210499498087534,0
2024-05-17 14:52:20.164397001+00:00,0.009797550737857819,0.008638286142228023,77.00423566941032,0.722847346508025,0
2024-05-17 14:52:20.180022001+00:00,0.014875464141368866,0.015648187320748685,76.1123808782679,0.7247361025572105,0
2024-05-17 14:52:20.195647001+00:00,0.018663831055164337,0.02137397015154715,75.22152594393641,0.72671621795631,0
2024-05-17 14:52:20.211272001+00:00,0.020929567515850067,0.02557609234237954,74.33342241640982,0.7287876927053238,0
2024-05-17 14:52:20.226897001+00:00,0.02158590406179428,0.02816588238560725,73.44968483559033,0.7309505268042514,0
2024-05-17 14:52:20.242522001+00:00,0.0206960067152977,0.029207769956495683,72.5717954644267,0.733204720253093,0
2024-05-17 14:52:20.258147001+00:00,0.018461473286151886,0.02890410229111398,71.70110957128631,0.7355502730518487,0
2024-05-17 14:52:20.273772001+00:00,0.015193775296211243,0.027563414830943524,70.83886113029739,0.7379871852005183,0
2024-05-17 14:52:20.289397001+00:00,0.011270001530647278,0.025555734129854395,69.9861688223424,0.7405154566991019,0
2024-05-17 14:52:20.305022001+00:00,0.0070798322558403015,0.023261268088163783,69.1440422331221,0.7431350875475996,0
2024-05-17 14:52:20.320647001+00:00,0.002975277602672577,0.021020777515260797,68.31338815796902,0.7458460777460112,0
2024-05-17 14:52:20.336272001+00:00,-0.0007705464959144592,0.019096050917482562,67.49501693567217,0.7486484272943371,0
2024-05-17 14:52:20.351897001+00:00,-0.003993622958660126,0.017646639943119154,66.68964874533633,0.7515421361925768,0
2024-05-17 14:52:20.367522001+00:00,-0.006649918854236603,0.0167245440321601,65.89791981115108,0.7545272044407305,0
2024-05-17 14:52:20.383147001+00:00,-0.008803531527519226,0.01628308691286036,65.12038846983411,0.7576036320387982,0
2024-05-17 14:52:20.398772001+00:00,-0.010601386427879333,0.016191988570734596,64.3575410644283,0.76077141898678,0
2024-05-17 14:52:20.414397001+00:00,-0.012247778475284576,0.016249941492515827,63.60979763608013,0.7640305652846757,0
2024-05-17 14:52:20.430022001+00:00,-0.013991639018058777,0.016189947275150787,62.87751739244377,0.7673810709324855,0
2024-05-17 14:52:20.445647001+00:00,-0.01613224297761917,0.015679977305620575,62.161003937485006,0.7708229359302095,0
2024-05-17 14:52:20.461272001+00:00,-0.01903032511472702,0.01432861831229693,61.46051025276065,0.7743561602778473,0
2024-05-17 14:52:20.476897001+00:00,-0.02310021221637726,0.011708026165158989,60.77624342478583,0.7779807439753991,0
2024-05-17 14:52:20.492522001+00:00,-0.028767623007297516,0.007402271368970992,60.108369116941134,0.7816214234896396,0
2024-05-17 14:52:20.508147001+00:00,-0.03639356791973114,0.0010790031492405386,59.45701578758137,0.785202935287343,0
2024-05-17 14:52:20.523772001+00:00,-0.046177804470062256,-0.007429423233138383,58.822278658656856,0.7887252793685097,0
2024-05-17 14:52:20.539397001+00:00,-0.058069050312042236,-0.01805702329057676,58.20422344130943,0.7921884557331395,0
2024-05-17 14:52:20.555022001+00:00,-0.07171932607889175,-0.03046892149715237,57.6028898266221,0.7955924643812321,0
2024-05-17 14:52:20.570647001+00:00,-0.08650568872690201,-0.04407269426646827,57.01829475104082,0.7989373053127883,0
2024-05-17 14:52:20.586272001+00:00,-0.10160908848047256,-0.058076171287571324,56.45043544700044,0.8022229785278076,0
2024-05-17 14:52:20.601897001+00:00,-0.1161191537976265,-0.07157951130889036,55.89929229002757,0.8054494840262898,0
2024-05-17 14:52:20.617522001+00:00,-0.12914139032363892,-0.08368275721908905,55.364831454098365,0.8086168218082351,0
2024-05-17 14:52:20.633147001+00:00,-0.13989463448524475,-0.09358996668148617,54.84700738734556,0.8117249918736434,0
2024-05-17 14:52:20.648772001+00:00,-0.14778748154640198,-0.10069540887226924,54.34576512036587,0.8147739942225154,0
2024-05-17 14:52:20.664397001+00:00,-0.15246789157390594,-0.10464297608124344,53.8610424194113,0.8177638288548501,0
2024-05-17 14:52:20.680022001+00:00,-0.1538480967283249,-0.10535440715523695,53.3927717966807,0.8206944957706478,0
2024-05-17 14:52:20.695647001+00:00,-0.15210610628128052,-0.10302457308054064,52.940882389787696,0.8235659949699089,0
2024-05-17 14:52:20.711272001+00:00,-0.1476597934961319,-0.09808409585263755,52.50530172228583,0.826378326452633,0
2024-05-17 14:52:20.726897001+00:00,-0.14110982418060303,-0.09113264412523117,52.085957356904046,0.8291314902188203,0
2024-05-17 14:52:20.742522001+00:00,-0.13315269351005554,-0.0828510235538546,51.682778452896876,0.8318254862684706,0
2024-05-17 14:52:20.758147001+00:00,-0.12447234988212585,-0.07390543701045267,51.29569723866137,0.8344603146015841,0
2024-05-17 14:52:20.773772001+00:00,-0.1156386137008667,-0.06486050568982654,50.924650410528365,0.8370359752181608,0
2024-05-17 14:52:20.789397001+00:00,-0.10704638063907623,-0.0561166754262122,50.56958046840848,0.8395524681182005,0
2024-05-17 14:52:20.805022001+00:00,-0.09889773279428482,-0.04788226117706715,50.23043699877565,0.8420097933017034,0
2024-05-17 14:52:20.820647001+00:00,-0.09121187031269073,-0.04018240487555256,49.9071779153098,0.8444079507686696,0
2024-05-17 14:52:20.836272001+00:00,-0.08386405557394028,-0.032899216714126885,49.5997706674049,0.8467469405190985,0
2024-05-17 14:52:20.851897001+00:00,-0.0766480341553688,-0.025831436649653663,49.30819342668639,0.8490267625529907,0
2024-05-17 14:52:20.867522001+00:00,-0.06934202462434769,-0.018759264559552957,49.032436261681895,0.851247416870346,0
2024-05-17 14:52:20.883147001+00:00,-0.06176665797829628,-0.011500847737951188,48.772502310856574,0.8534089034711646,0
2024-05-17 14:52:20.898772001+00:00,-0.05382377654314041,-0.0039507301098652345,48.52840896437213,0.8555112223554464,0
2024-05-17 14:52:20.914397001+00:00,-0.04550841078162193,0.003903916850449038,48.30018906515953,0.8575543735231911,0
2024-05-17 14:52:20.930022001+00:00,-0.036901600658893585,0.011987888401455253,48.087892140225854,0.859538356974399,0
2024-05-17 14:52:20.945647001+00:00,-0.028152156621217728,0.020157809628412647,47.89158567355172,0.8614631727090698,0
2024-05-17 14:52:20.961272001+00:00,-0.01944759115576744,0.02822980314866358,47.711356432492316,0.863328820727204,0
2024-05-17 14:52:20.976897001+00:00,-0.010978259146213531,0.03600793222078823,47.5473118602863,0.8651353010288012,0
2024-05-17 14:52:20.992522001+00:00,-0.002912282943725586,0.04330852423635974,47.39958154811911,0.8668826136138617,0
2024-05-17 14:52:21.008147+00:00,0.004606366157531738,0.04997799147658409,47.268318801200635,0.8685707584823851,0
2024-05-17 14:52:21.023772001+00:00,0.011453397572040558,0.05590312176174881,47.15370231452365,0.8701997356343717,0
2024-05-17 14:52:21.039397001+00:00,0.01753024011850357,0.06101241247661657,47.05593797539746,0.8717695450698214,0
2024-05-17 14:52:21.055022001+00:00,0.022772666066884995,0.06526613455190433,46.9752608115312,0.8732801867887341,0
2024-05-17 14:52:21.070647001+00:00,0.02714812383055687,0.06863390363700712,46.9119371054113,0.8747316607911102,0
2024-05-17 14:52:21.086272001+00:00,0.03062894567847252,0.07106305663244351,46.86626669802241,0.8761239670769494,0
2024-05-17 14:52:21.101897001+00:00,0.0331428200006485,0.07244762901899811,46.838585507654784,0.8774571056462515,0
2024-05-17 14:52:21.117522001+00:00,0.034531787037849426,0.07261216555919964,46.829268292682926,0.878731076499017,1
2024-05-17 14:52:21.133147+00:00,0.034553006291389465,0.0713230012256307,46.83038509947077,0.8799458796352454,0
2024-05-17 14:52:21.148772001+00:00,0.03292853385210037,0.06833114165396999,46.83369732249,0.881101515054937,0
2024-05-17 14:52:21.164397001+00:00,0.029426686465740204,0.06343868473791715,46.839148104554845,0.8821979827580917,0
2024-05-17 14:52:21.180022001+00:00,0.023947494104504585,0.056570457248056844,46.84668113155161,0.8832352827447094,0
2024-05-17 14:52:21.195647001+00:00,0.016590332612395287,0.047829042371541314,46.856240581335506,0.8842134150147907,0
2024-05-17 14:52:21.211272001+00:00,0.00767846405506134,0.037516252539912094,46.86777107429753,0.8851323795683347,0
2024-05-17 14:52:21.226897001+00:00,-0.002276495099067688,0.026115010517614657,46.881217625538,0.8859921764053419,0
2024-05-17 14:52:21.242522001+00:00,-0.012648727744817734,0.014237518462097708,46.89652559858782,0.8867928055258122,0
2024-05-17 14:52:21.258147001+00:00,-0.022776581346988678,0.00255354914714577,46.913640660623926,0.8875342669297456,0
2024-05-17 14:52:21.273772001+00:00,-0.0320289246737957,-0.008285549572860953,46.93250873912992,0.8882165606171424,0
2024-05-17 14:52:21.289397001+00:00,-0.03985701873898506,-0.017714691746944438,46.953075979957674,0.8888396865880018,0
2024-05-17 14:52:21.305022001+00:00,-0.04583677649497986,-0.025307107183898316,46.975288706749666,0.8894036448423249,0
2024-05-17 14:52:21.320647001+00:00,-0.049705829471349716,-0.030806849355825387,46.99909338168631,0.8899084353801108,0
2024-05-17 14:52:21.336272001+00:00,-0.051386184990406036,-0.03414029147079868,47.02443656752622,0.8903540582013598,0
2024-05-17 14:52:21.351897001+00:00,-0.050978533923625946,-0.03540683434597046,47.051264890911526,0.8907405133060722,0
2024-05-17 14:52:21.367522001+00:00,-0.048732154071331024,-0.03485115695476519,47.079525006913585,0.8910678006942474,0
2024-05-17 14:52:21.383147001+00:00,-0.04500408470630646,-0.03282192800135704,47.10916356479841,0.8913359203658859,0
2024-05-17 14:52:21.398772001+00:00,-0.04021094739437103,-0.029724128667119643,47.140127174994134,0.8915448723209873,0
2024-05-17 14:52:21.414397001+00:00,-0.03477460891008377,-0.025972929285122355,47.17236237724642,0.891694656559552,0
2024-05-17 14:52:21.430022001+00:00,-0.029077233746647835,-0.021955738216335202,47.2058156099506,0.8917852730815801,0
2024-05-17 14:52:21.445647001+00:00,-0.0234412532299757,-0.018005857390557073,47.24043318065246,0.8918167218870708,0
2024-05-17 14:52:21.461272001+00:00,-0.018125956878066063,-0.01438747494419472,47.27616123771267,0.891789002976025,0
2024-05-17 14:52:21.476897001+00:00,-0.013325119391083717,-0.011289238315982442,47.31294574313232,0.8917021163484421,0
2024-05-17 14:52:21.492522001+00:00,-0.0091622956097126,-0.008823305095035755,47.35073244653982,0.8915560620043225,0
2024-05-17 14:52:21.508147001+00:00,-0.005684863775968552,-0.007028038115010717,47.38946686034247,0.8913508399436658,0
2024-05-17 14:52:21.523772001+00:00,-0.002864070236682892,-0.005873989664612749,47.429094236047575,0.8910864501664726,0
2024-05-17 14:52:21.539397001+00:00,-0.0006092153489589691,-0.0052734176451944195,47.469559541761384,0.8907628926727422,0
2024-05-17 14:52:21.555022001+00:00,0.0012118853628635406,-0.005093233235076813,47.510807440875595,0.8903801674624751,0
2024-05-17 14:52:21.570647001+00:00,0.0027565397322177887,-0.005170645758729672,47.5527822719539,0.8899382745356709,0
2024-05-17 14:52:21.586272001+00:00,0.00419553741812706,-0.005330360791020804,47.5954280298329,0.8894372138923301,0
2024-05-17 14:52:21.601897001+00:00,0.005700115114450455,-0.00540197622063047,47.63868834795353,0.8888769855324523,0
2024-05-17 14:52:21.617522001+00:00,0.00742306187748909,-0.005236006915511065,47.682506481941616,0.8882575894560375,0
2024-05-17 14:52:21.633147001+00:00,0.009481601417064667,-0.004716879838776842,47.72682529445708,0.8875790256630861,0
2024-05-17 14:52:21.648772001+00:00,0.01194661483168602,-0.0037716905786592397,47.77158724133375,0.8868412941535976,0
2024-05-17 14:52:21.664397001+00:00,0.014835003763437271,-0.002374687242740943,47.81673435903292,0.8860443949275723,0
2024-05-17 14:52:21.680022001+00:00,0.01811063289642334,-0.0005489162188757279,47.86220825343515,0.88518832798501,0
2024-05-17 14:52:21.695647001+00:00,0.021692756563425064,0.0016327360456295332,47.90795008999633,0.8842730933259111,0
2024-05-17 14:52:21.711272001+00:00,0.025458939373493195,0.004045647006875645,47.95390058529516,0.883298690950275,0
2024-05-17 14:52:21.726897001+00:00,0.029241040349006653,0.006511665517539008,48.0,0.8822651208581022,0
2024-05-17 14:52:21.742522001+00:00,0.03282150998711586,0.008801285117421564,48.04618813328445,0.8812030281824891,0
2024-05-17 14:52:21.758147001+00:00,0.03593729808926582,0.010645175329231309,48.09240431872125,0.8801430580565323,0
2024-05-17 14:52:21.773772001+00:00,0.03830035403370857,0.011759168919492151,48.1385874216851,0.8790852104802314,0
2024-05-17 14:52:21.789397001+00:00,0.03963768109679222,0.011882619962825714,48.184675838295256,0.8780294854535869,0
2024-05-17 14:52:21.805022001+00:00,0.03974321112036705,0.010824492119080851,48.23060749592935,0.8769758829765988,0
2024-05-17 14:52:21.820647001+00:00,0.03852665051817894,0.008507016694885221,48.2763198553395,0.8759244030492668,0
2024-05-17 14:52:21.836272001+00:00,0.03604716807603836,0.004995409687113199,48.32174991440248,0.8748750456715911,0
2024-05-17 14:52:21.851897001+00:00,0.032526466995477676,0.0005048149725750146,48.36683421353477,0.8738278108435715,0
2024-05-17 14:52:21.867522001+00:00,0.028328578919172287,-0.004618495581047639,48.41150884280352,0.8727826985652083,0
2024-05-17 14:52:21.883147001+00:00,0.023902837187051773,-0.009937876605295902,48.45570945076358,0.8717397088365013,0
2024-05-17 14:52:21.898772001+00:00,0.0197179913520813,-0.014980314545835514,48.499371255049866,0.8706988416574503,0
2024-05-17 14:52:21.914397001+00:00,0.016211815178394318,-0.019293561057905393,48.54242905475385,0.8696600970280557,0
2024-05-17 14:52:21.930022001+00:00,0.013753354549407959,-0.022497912238260285,48.58481724461106,0.8686234749483174,0
2024-05-17 14:52:21.945647001+00:00,0.012608908116817474,-0.024326902610478197,48.62646983102574,0.8675889754182351,0
2024-05-17 14:52:21.961272001+00:00,0.012911759316921234,-0.02465331597963569,48.66732044995674,0.8665565984378094,0
2024-05-17 14:52:21.976897001+00:00,0.014645382761955261,-0.023498125927780167,48.707302386687104,0.8655263440070396,0
2024-05-17 14:52:21.992522001+00:00,0.017650283873081207,-0.021021084259214208,48.74634859749764,0.8644982121259263,0
2024-05-17 14:52:22.008147+00:00,0.021653994917869568,-0.01749346991047338,48.7843917332624,0.863472202794469,0
2024-05-17 14:52:22.023772001+00:00,0.026315443217754364,-0.013256028937088982,48.82136416498167,0.862448316012668,0
2024-05-17 14:52:22.039397001+00:00,0.03127355873584747,-0.008667789642608574,48.85719801126493,0.8614265517805233,0
2024-05-17 14:52:22.055022001+00:00,0.03619692102074623,-0.004053497967585724,48.89182516777357,0.8604069100980347,0
2024-05-17 14:52:22.070647001+00:00,0.040835343301296234,0.00034174464003556594,48.92517733862969,0.8593893909652025,0
2024-05-17 14:52:22.086272001+00:00,0.045056480914354324,0.004382925970214941,48.957186069793735,0.8583739943820262,0
2024-05-17 14:52:22.101897001+00:00,0.04885111004114151,0.008055581313414502,48.98778278441027,0.8573607203485065,0
2024-05-17 14:52:22.117522001+00:00,0.052317142486572266,0.011454996741932703,49.016898820116765,0.8563495688646429,0
2024-05-17 14:52:22.133147+00:00,0.055630266666412354,0.01475674384167892,49.04446546830652,0.8553405399304355,0
2024-05-17 14:52:22.148772001+00:00,0.05900163576006889,0.018174125762021823,49.07041401533217,0.8543336335458844,0
2024-05-17 14:52:22.164397001+00:00,0.06263239681720734,0.021909925413248516,49.09467578563134,0.8533288497109894,0
2024-05-17 14:52:22.180022001+00:00,0.0666714459657669,0.02611059049353961,49.117182186751634,0.8523261884257507,0
2024-05-17 14:52:22.195647001+00:00,0.0711798444390297,0.03083079876831329,49.13786475624673,0.8513256496901682,0
2024-05-17 14:52:22.211272001+00:00,0.07611016929149628,0.03601508818386824,49.15665521040999,0.8503272335042421,0
2024-05-17 14:52:22.226897001+00:00,0.08130577206611633,0.04150057900323191,49.17348549480687,0.8493309398679719,0
2024-05-17 14:52:22.242522001+00:00,0.08651911467313766,0.047040618880090826,49.18828783656144,0.8483367687813583,0
2024-05-17 14:52:22.258147001+00:00,0.09144710004329681,0.05234396682459787,49.20099479834684,0.8473447202444008,0
2024-05-17 14:52:22.273772001+00:00,0.09578046202659607,0.05711931972343891,49.211539334023236,0.8463547942570995,0
2024-05-17 14:52:22.289397001+00:00,0.09925387799739838,0.06111262200484234,49.21985484586125,0.8453669908194544,0
2024-05-17 14:52:22.305022001+00:00,0.10167323052883148,0.06412641633658386,49.22587524328221,0.8443813099314654,0
2024-05-17 14:52:22.320647001+00:00,0.10291014611721039,0.06601667253771934,49.229535003040844,0.8433977515931329,0
2024-05-17 14:52:22.336272001+00:00,0.10287363827228546,0.06667110783933941,49.23076923076923,0.8424163158044565,1
2024-05-17 14:52:22.351897001+00:00,0.10147291421890259,0.06598056853019767,49.22893932947429,0.8414370025654365,0
2024-05-17 14:52:22.367522001+00:00,0.09858914464712143,0.06381833795719893,49.22345558595913,0.8404598118760725,0
2024-05-17 14:52:22.383147001+00:00,0.09407266974449158,0.060039740862531124,49.214328155448726,0.8394847437363648,0
2024-05-17 14:52:22.398772001+00:00,0.08777116239070892,0.054507001355613253,49.20156880117723,0.8385117981463133,0
2024-05-17 14:52:22.414397001+00:00,0.07958449423313141,0.04713485329160116,49.185190878503875,0.8375409751059181,0
2024-05-17 14:52:22.430022001+00:00,0.0695279911160469,0.03794449260668122,49.1652093173263,0.836572274615179,0
2024-05-17 14:52:22.445647001+00:00,0.05777857080101967,0.027109841590353668,49.14164060283031,0.8356056966740962,0
2024-05-17 14:52:22.461272001+00:00,0.04469245672225952,0.014981579909172388,49.11450275461797,0.8346412412826697,0
2024-05-17 14:52:22.476897001+00:00,0.030794503167271614,0.0020799066950295125,49.083815304259595,0.8336789084408994,0
2024-05-17 14:52:22.492522001+00:00,0.01673947647213936,-0.010945494652040533,49.0495992713174,0.8327186981487854,0
2024-05-17 14:52:22.508147001+00:00,0.0032491646707057953,-0.023382298035032972,49.01187713789163,0.8317606104063276,0
2024-05-17 14:52:22.523772001+00:00,-0.008969727903604507,-0.03453724384375679,48.97067282174281,0.8308046452135259,0
2024-05-17 14:52:22.539397001+00:00,-0.019316211342811584,-0.04381766248083383,48.92601164804537,0.8298508025703806,0
2024-05-17 14:52:22.555022001+00:00,-0.02736813947558403,-0.05079829500715601,48.87792031983097,0.8288990824768914,0
2024-05-17 14:52:22.570647001+00:00,-0.032918915152549744,-0.05526292315028342,48.82642688718134,0.8279494849330584,0
2024-05-17 14:52:22.586272001+00:00,-0.03598138317465782,-0.05721638688510433,48.77156071523231,0.8270020099388817,0
2024-05-17 14:52:22.601897001+00:00,-0.0367664098739624,-0.05686846923837364,48.713352451052664,0.8260566574943612,0
2024-05-17 14:52:22.617522001+00:00,-0.03564247116446495,-0.05459511354592534,48.65183398946257,0.825113427599497,0
2024-05-17 14:52:22.633147001+00:00,-0.033085957169532776,-0.05088407762424071,48.58703843785772,0.824172320254289,0
2024-05-17 14:52:22.648772001+00:00,-0.02962649241089821,-0.046272235806917646,48.51900008010648,0.8232333354587373,0
2024-05-17 14:52:22.664397001+00:00,-0.025785185396671295,-0.041281518313325376,48.44775433958799,0.8222964732128416,0
2024-05-17 14:52:22.680022001+00:00,-0.022012721747159958,-0.0363605704010586,48.373337741440075,0.8213617335166024,0
2024-05-17 14:52:22.695647001+00:00,-0.018644165247678757,-0.03183933054375916,48.295787874086116,0.8204291163700194,0
2024-05-17 14:52:22.711272001+00:00,-0.015873000025749207,-0.027903001612490284,48.215143350110395,0.8194986217730924,0
2024-05-17 14:52:22.726897001+00:00,-0.01373719796538353,-0.0245895160249219,48.13144376655156,0.8185702497258218,0
2024-05-17 14:52:22.742522001+00:00,-0.012132450938224792,-0.021810392118855198,48.04472966468383,0.8176440002282075,0
2024-05-17 14:52:22.758147001+00:00,-0.010864820331335068,-0.019389745300809655,47.95504248935496,0.8167198732802492,0
2024-05-17 14:52:22.773772001+00:00,-0.009713638573884964,-0.017112093471272318,47.86242454795021,0.8157978688819472,0
2024-05-17 14:52:22.789397001+00:00,-0.008475150913000107,-0.014768378119295624,47.76691896905022,0.8148779870333017,0
2024-05-17 14:52:22.805022001+00:00,-0.00698886439204216,-0.01219172246980436,47.668569660850444,0.813960227734312,0
2024-05-17 14:52:22.820647001+00:00,-0.005154799669981003,-0.009278516346816151,47.56742126940873,0.8130445909849789,0
2024-05-17 14:52:22.836272001+00:00,-0.00293886661529541,-0.005994494343170291,47.46351913678656,0.8121310767853018,0
2024-05-17 14:52:22.851897001+00:00,-0.0003633890300989151,-0.0023682755438795156,47.35690925914809,0.8112196851352811,0
2024-05-17 14:52:22.867522001+00:00,0.0025068391114473343,0.0015238226620866366,47.24763824488025,0.8103104160349167,0
2024-05-17 14:52:22.883147001+00:00,0.005575044080615044,0.005577365489612974,47.13575327279506,0.8094032694842083,0
2024-05-17 14:52:22.898772001+00:00,0.008723638951778412,0.009678929302677355,47.02130205047438,0.8084982454831562,0
2024-05-17 14:52:22.914397001+00:00,0.011825082823634148,0.01371919905801942,46.90433277281513,0.8075953440317603,0
2024-05-17 14:52:22.930022001+00:00,0.014753513038158417,0.017594437907469174,46.78489408083137,0.8066945651300206,0
2024-05-17 14:52:22.945647001+00:00,0.01739600859582424,0.021193114401989514,46.66303502076795,0.8057959087779373,0
2024-05-17 14:52:22.961272001+00:00,0.019637510180473328,0.024370183315181464,46.538805003578176,0.8048993749755101,0
2024-05-17 14:52:22.976897001+00:00,0.021310238167643547,0.026919032070462437,46.41225376481599,0.8040049637227392,0
2024-05-17 14:52:22.992522001+00:00,0.022149819880723953,0.028556384690785832,46.28343132499122,0.8031126750196245,0
2024-05-17 14:52:23.008147+00:00,0.02179965004324913,0.02893438551410275,46.15238795043381,0.802222508866166,0
2024-05-17 14:52:23.023772001+00:00,0.019867122173309326,0.027685730479560612,46.0191741147117,0.8013344652623636,0
2024-05-17 14:52:23.039397001+00:00,0.016012264415621758,0.02449540363391487,45.88384046064324,0.8004485442082178,0
2024-05-17 14:52:23.055022001+00:00,0.010040783323347569,0.019181865723639523,45.746437762944424,0.7995647457037279,0
