Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-01 14:35:46.233508110+00:00,-0.0023213354870676994,0.0016016304871937954,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.249133110+00:00,-0.0010993489995598793,0.002835556791290608,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.264758110+00:00,0.00013088062405586243,0.004070271971583641,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.280383110+00:00,0.0013328874483704567,0.005271989850787292,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.296008110+00:00,0.0024697445333003998,0.006410507330696917,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.311633110+00:00,0.0035079000517725945,0.00745779499334181,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.327258110+00:00,0.004417655058205128,0.008383466389464654,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.342883110+00:00,0.005167230032384396,0.009148148360976561,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.358508110+00:00,0.005711140111088753,0.009697422242216862,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.374133110+00:00,0.005980590358376503,0.00995993727337015,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.389758110+00:00,0.005886985920369625,0.009852601276335114,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.405383110+00:00,0.005340752191841602,0.009293443873572343,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.421008110+00:00,0.004275352694094181,0.008219861862210857,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.436633110+00:00,0.0026664268225431442,0.006607844770546238,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.452258110+00:00,0.0005444241687655449,0.004487233014953217,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.467883110+00:00,-0.0019988147541880608,0.0019490243612760236,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.483508110+00:00,-0.004812636878341436,-0.0008573549143886922,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.499133110+00:00,-0.007700704969465733,-0.0037367008599895266,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.514758110+00:00,-0.010441259481012821,-0.006468508336655831,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.530383110+00:00,-0.012811804190278053,-0.008831770287944622,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.546008110+00:00,-0.014615354128181934,-0.010629990606313634,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.561633110+00:00,-0.01570254936814308,-0.011712559873992934,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.577258110+00:00,-0.015985777601599693,-0.01198963241370472,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.592883110+00:00,-0.015444852411746979,-0.011439029552915274,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.608508110+00:00,-0.01412464864552021,-0.010105054843847773,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.624133110+00:00,-0.012126054614782333,-0.008090121763005855,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.639758110+00:00,-0.009592882357537746,-0.0055406904708102615,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.655383110+00:00,-0.006696548778563738,-0.0026293524180062396,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.671008110+00:00,-0.003617973066866398,0.00046478598087459715,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.686633110+00:00,-0.0005270778201520443,0.003574941572344931,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.702258110+00:00,0.0024352227337658405,0.006562120328487649,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.717883110+00:00,0.005168043076992035,0.009325039977940501,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.733508110+00:00,0.0076141017489135265,0.011803412075860989,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.749133110+00:00,0.009755252860486507,0.013974935536889204,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.764758110+00:00,0.011601287871599197,0.01584763148604227,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.780383110+00:00,0.013178295455873013,0.017449757293536795,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.796008110+00:00,0.014520634897053242,0.018819353827399618,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.811633110+00:00,0.01566525362432003,0.019994841089327142,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.827258110+00:00,0.0166455265134573,0.021007499126157448,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.842883110+00:00,0.01748385652899742,0.02187642024437928,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.858508110+00:00,0.01818680390715599,0.02260643829091609,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.874133110+00:00,0.018745895475149155,0.023189282865021525,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.889758110+00:00,0.019142773002386093,0.023607605628369884,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.905383110+00:00,0.019355885684490204,0.023840748738282264,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.921008110+00:00,0.01936659775674343,0.023870515359493395,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.936633110+00:00,0.019162755459547043,0.023685039161565828,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.952258110+00:00,0.018738161772489548,0.023279232707114718,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.967883110+00:00,0.01808943599462509,0.022651173436938055,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.983508110+00:00,0.01721174642443657,0.021795033390530395,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:46.999133110+00:00,0.01609162613749504,0.02069255971663638,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.014758110+00:00,0.014697733335196972,0.019306269722268607,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.030383110+00:00,0.012975606136023998,0.01757786430944597,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.046008110+00:00,0.010851982980966568,0.015434412136653738,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.061633110+00:00,0.008249187842011452,0.012802629468688667,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.077258110+00:00,0.005107033997774124,0.0096287516242111,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.092883110+00:00,0.0014072451740503311,0.005899156225388714,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.108508110+00:00,-0.0028082188218832016,0.0016560582692003722,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.124133110+00:00,-0.007431698031723499,-0.002996339689869381,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.139758110+00:00,-0.012297496199607849,-0.007897286234671286,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.155383110+00:00,-0.017199687659740448,-0.012845453824524799,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.171008110+00:00,-0.021916376426815987,-0.01762185125731878,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.186633110+00:00,-0.02623579278588295,-0.022014836304764567,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.202258110+00:00,-0.029978780075907707,-0.025842608026714446,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.217883110+00:00,-0.03301333263516426,-0.028969879938042384,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.233508110+00:00,-0.035261306911706924,-0.031317187563734805,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.249133110+00:00,-0.036700259894132614,-0.032862819855087155,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.264758110+00:00,-0.03736072778701782,-0.033638349642189654,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.280383110+00:00,-0.03731746971607208,-0.033719206077683334,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.296008110+00:00,-0.03667651489377022,-0.03321189290986036,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.311633110+00:00,-0.03556063398718834,-0.0322394847371814,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.327258110+00:00,-0.03409422188997269,-0.03092699776117981,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.342883110+00:00,-0.032390546053647995,-0.02938814338731622,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.358508110+00:00,-0.030542632564902306,-0.027714833723022664,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.374133110+00:00,-0.02861623652279377,-0.02597059393465194,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.389758110+00:00,-0.026645956560969353,-0.024188661568577248,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.405383110+00:00,-0.02463669888675213,-0.022374912497554772,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.421008110+00:00,-0.022571204230189323,-0.020514871475205594,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.436633110+00:00,-0.02042209729552269,-0.01858319983617263,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.452258110+00:00,-0.01816355623304844,-0.016553587596550068,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.467883110+00:00,-0.01577877067029476,-0.014407150123393386,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.483508110+00:00,-0.013264359906315804,-0.012138139924240902,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.499133110+00:00,-0.0106325913220644,-0.00975666081287807,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.514758110+00:00,-0.00791024137288332,-0.007288722351246432,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.530383110+00:00,-0.005135794635862112,-0.004774199403734719,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.546008110+00:00,-0.0023569129407405853,-0.002263138112826267,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.561633110+00:00,0.00037307944148778915,0.00018933888661636263,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.577258110+00:00,0.00300030829384923,0.0025292049769208777,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.592883110+00:00,0.005475448910146952,0.0047099862338417006,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.608508110+00:00,0.007758946157991886,0.006698017493340034,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.624133110+00:00,0.0098268436267972,0.008474570821147685,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.639758110+00:00,0.011672000400722027,0.010033267943857926,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.655383110+00:00,0.013296090997755527,0.01137253097307416,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.671008110+00:00,0.014696385711431503,0.0124848076084688,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.686633110+00:00,0.015852870419621468,0.013346068260537462,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.702258110+00:00,0.01671983115375042,0.013909718633293735,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.717883110+00:00,0.017226818948984146,0.014108167533631373,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.733508110+00:00,0.017290882766246796,0.013863083261239688,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.749133110+00:00,0.01683650352060795,0.013102657625035236,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.764758110+00:00,0.01581602729856968,0.01178192572226078,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.780383110+00:00,0.014226488769054413,0.009901060834268095,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.796008110+00:00,0.012122280895709991,0.00751684260960392,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.811633110+00:00,0.009618994779884815,0.00474407359381993,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.827258110+00:00,0.006884078960865736,0.001746191281962647,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.842883110+00:00,0.004115949384868145,-0.0012829936871488182,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.858508110+00:00,0.0015171105042099953,-0.004142455403928148,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.874133110+00:00,-0.000730353407561779,-0.006647283624192435,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.889758110+00:00,-0.0024818675592541695,-0.00864813154051283,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.905383110+00:00,-0.003640485927462578,-0.010044293922306963,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.921008110+00:00,-0.004161166027188301,-0.01078961577613792,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.936633110+00:00,-0.004050388932228088,-0.010891653025241275,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.952258110+00:00,-0.0033616144210100174,-0.010405140494053035,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.967883110+00:00,-0.002185974270105362,-0.009421102168696934,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.983508110+00:00,-0.0006387270987033844,-0.008053145986702507,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:47.999133110+00:00,0.0011568982154130936,-0.006422705969437314,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.014758110+00:00,0.0030850395560264587,-0.004645102977521319,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.030383110+00:00,0.005048264749348164,-0.0028181307001552847,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.046008110+00:00,0.006973867304623127,-0.0010144140849216111,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.061633110+00:00,0.008816472254693508,0.0007218381632066975,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.077258110+00:00,0.010557965375483036,0.0023737106558699137,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.092883110+00:00,0.012204095721244812,0.003946713716044666,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.108508110+00:00,0.013776728883385658,0.005461331962152695,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.124133110+00:00,0.015303651802241802,0.006944526920575793,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.139758110+00:00,0.01680961437523365,0.008421795521225187,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.155383110+00:00,0.018311141058802605,0.009911059045565841,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.171008110+00:00,0.01981414668262005,0.011419047613336364,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.186633110+00:00,0.021312391385436058,0.0129401923165446,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.202258110+00:00,0.022787870839238167,0.014457553916301645,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.217883110+00:00,0.024214234203100204,0.015945106755226795,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.233508110+00:00,0.025561006739735603,0.017370762005050236,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.249133110+00:00,0.026796400547027588,0.018699758784609354,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.264758110+00:00,0.027888797223567963,0.019898262876102635,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.280383110+00:00,0.028808031231164932,0.02093694727494512,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.296008110+00:00,0.02952803298830986,0.0217939194234792,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.311633110+00:00,0.030030932277441025,0.022455874219684854,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.327258110+00:00,0.030309036374092102,0.022916293950346823,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.342883110+00:00,0.030360708013176918,0.023170262995871337,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.358508110+00:00,0.030180491507053375,0.02320689825001619,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.374133110+00:00,0.029748614877462387,0.023001865828843754,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.389758110+00:00,0.029025426134467125,0.02251314797008725,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.405383110+00:00,0.027952248230576515,0.02168265790937907,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.421008110+00:00,0.026459529995918274,0.020444589348427418,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.436633110+00:00,0.02448338270187378,0.018739175821747053,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.452258110+00:00,0.021984856575727463,0.016528694322896394,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.467883110+00:00,0.018963955342769623,0.013811767188265113,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.483508110+00:00,0.015467019751667976,0.010632487812446561,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.499133110+00:00,0.011587953194975853,0.007082289908030191,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.514758110+00:00,0.007462003268301487,0.0032942153591789362,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.530383110+00:00,0.003253144444897771,-0.0005692141850575719,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.546008110+00:00,-0.0008620864828117192,-0.004332272018526741,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.561633110+00:00,-0.004712087567895651,-0.007823759928059755,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.577258110+00:00,-0.008146524429321289,-0.010893617573172776,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.592883110+00:00,-0.011049379594624043,-0.01342631368879732,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.608508110+00:00,-0.013347987085580826,-0.01534962302345785,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.624133110+00:00,-0.015016837045550346,-0.016638149760055048,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.639758110+00:00,-0.0160751324146986,-0.017311656491037872,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.655383110+00:00,-0.016579726710915565,-0.017428812358872902,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.671008110+00:00,-0.01661585457623005,-0.01707735919441114,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.686633110+00:00,-0.016286682337522507,-0.016361970155931185,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.702258110+00:00,-0.01570160500705242,-0.015391330757315025,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.717883110+00:00,-0.014963570982217789,-0.014266193380987934,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.733508110+00:00,-0.014157283119857311,-0.013070155700436417,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.749133110+00:00,-0.013341614976525307,-0.011864450516064277,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.764758110+00:00,-0.01254940778017044,-0.010687075271216314,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.780383110+00:00,-0.011793708428740501,-0.009555466398505304,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.796008110+00:00,-0.011075448244810104,-0.008471186335504883,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.811633110+00:00,-0.010388488881289959,-0.007425107176786385,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.827258110+00:00,-0.009721186012029648,-0.006402216732643227,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.842883110+00:00,-0.009056953713297844,-0.00538589702210028,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.858508110+00:00,-0.008377847261726856,-0.004361807483344146,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.874133110+00:00,-0.007671243976801634,-0.0033212545911151135,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.889758110+00:00,-0.006934918463230133,-0.0022635148366873187,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.905383110+00:00,-0.006176948547363281,-0.0011964590400296428,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.921008110+00:00,-0.005412295460700989,-0.0001351667764296926,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.936633110+00:00,-0.004659456666558981,0.0009011629919011993,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.952258110+00:00,-0.003937616944313049,0.0018930986445777672,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.967883110+00:00,-0.003263995051383972,0.002824370687391663,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.983508110+00:00,-0.002651827409863472,0.0036834274588573744,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:48.999133110+00:00,-0.0021098300348967314,0.004462161770096951,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.014758110+00:00,-0.0016449589747935534,0.005151633395088935,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.030383110+00:00,-0.0012693635653704405,0.005735747677683099,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.046008110+00:00,-0.0010091313160955906,0.006184918664482484,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.061633110+00:00,-0.0009100548923015594,0.00645224566411023,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.077258110+00:00,-0.0010364623740315437,0.006474345950031108,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.092883110+00:00,-0.0014629294164478779,0.006177792678761665,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.108508110+00:00,-0.002262151800096035,0.005490532755151217,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.124133110+00:00,-0.003491435432806611,0.004356221056092189,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.139758110+00:00,-0.005178708117455244,0.00274848782406799,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.155383110+00:00,-0.007310421206057072,0.0006819546947859864,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.171008110+00:00,-0.009825330227613449,-0.0017826152439214902,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.186633110+00:00,-0.012616792693734169,-0.004540413851803449,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.202258110+00:00,-0.015542693436145782,-0.007451719737031865,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.217883110+00:00,-0.01844080351293087,-0.010356358691131759,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.233508110+00:00,-0.021147266030311584,-0.013090818643030907,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.249133110+00:00,-0.023513872176408768,-0.015505133107449052,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.264758110+00:00,-0.025420505553483963,-0.017477117004078706,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.280383110+00:00,-0.026783494278788567,-0.01892237513855434,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.296008110+00:00,-0.0275608841329813,-0.019799350898369636,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.311633110+00:00,-0.02775329165160656,-0.02010935008320581,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.327258110+00:00,-0.027400117367506027,-0.019891978572471995,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.342883110+00:00,-0.026571867987513542,-0.01921686868982695,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.358508110+00:00,-0.025358885526657104,-0.01817296468512203,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.374133110+00:00,-0.023858394473791122,-0.016856908524753206,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.389758110+00:00,-0.022163353860378265,-0.015362097086830536,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.405383110+00:00,-0.020354703068733215,-0.013769742188011466,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.421008110+00:00,-0.018496479839086533,-0.0121428499649834,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.436633110+00:00,-0.016632897779345512,-0.010523569577199687,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.452258110+00:00,-0.01478665042668581,-0.00893388241517027,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.467883110+00:00,-0.012961026281118393,-0.007379088452645741,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.483508110+00:00,-0.011148020625114441,-0.005853057692456815,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.499133110+00:00,-0.009337179362773895,-0.004343963388944506,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.514758110+00:00,-0.007519450969994068,-0.0028393852462014393,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.530383110+00:00,-0.005688206292688847,-0.001330180500589178,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.546008110+00:00,-0.003840942867100239,0.00018696793461003142,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.561633110+00:00,-0.001981002278625965,0.001708199551659944,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.577258110+00:00,-0.0001183580607175827,0.003222285289600455,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.592883110+00:00,0.0017306040972471237,0.0047117309808060726,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.608508110+00:00,0.003544755280017853,0.006155278241757404,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.624133110+00:00,0.0053007639944553375,0.007531540101734083,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.639758110+00:00,0.0069768233224749565,0.00882290425543275,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.655383110+00:00,0.008558077737689018,0.010018312132604817,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.671008110+00:00,0.01003934070467949,0.01111347398864654,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.686633110+00:00,0.011420898139476776,0.012107728477551554,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.702258110+00:00,0.012700564227998257,0.012997944916240322,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.717883110+00:00,0.013866391964256763,0.013771131148590156,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.733508110+00:00,0.014890756458044052,0.014398241929021461,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.749133110+00:00,0.01572682522237301,0.01483175527432124,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.764758110+00:00,0.016310645267367363,0.015008811907229783,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.780383110+00:00,0.016570474952459335,0.014860251905213482,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.796008110+00:00,0.01644088141620159,0.014324123767299383,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.811633110+00:00,0.01587829180061817,0.01336072711459358,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.827258110+00:00,0.014875190332531929,0.011965500287519845,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.842883110+00:00,0.013469062745571136,0.010176384394160059,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.858508110+00:00,0.011742713861167431,0.00807364387031147,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.874133110+00:00,0.009814571589231491,0.005772071423684744,5.343659244917716,0.5541124091065379,0
2024-04-01 14:35:49.889758110+00:00,0.007821518927812576,0.0034073629515962963,5.343659244917716,0.5541124091065379,0
