Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:27:26.260143995+00:00,0.0028481660410761833,0.002784439032996097,22.86831485916095,0.5553276741327029,0
2024-04-05 18:27:26.275768995+00:00,0.004121645353734493,0.0038738949571919777,22.843268814467688,0.5590342217506322,0
2024-04-05 18:27:26.291393995+00:00,0.005402314011007547,0.004967022522258982,22.820512916484486,0.5628213228451948,0
2024-04-05 18:27:26.307018995+00:00,0.00666406424716115,0.006037482519975678,22.800063599260152,0.5666889774163902,0
2024-04-05 18:27:26.322643995+00:00,0.00788082368671894,0.007062705122367263,22.78193849296936,0.5706371854642189,0
2024-04-05 18:27:26.338268995+00:00,0.009030306711792946,0.008025860186004277,22.766156466519504,0.5746659469886807,0
2024-04-05 18:27:26.353893995+00:00,0.010096259415149689,0.008914172259339588,22.752737672284443,0.5787752619897755,0
2024-04-05 18:27:26.369518995+00:00,0.011065557599067688,0.009713300644628985,22.74170359310566,0.5829651304675033,0
2024-04-05 18:27:26.385143995+00:00,0.011919597163796425,0.01039908677092612,22.73307709171098,0.5872355524218641,0
2024-04-05 18:27:26.400768995+00:00,0.012623090296983719,0.01092966869676431,22.72688246271018,0.5915865278528581,0
2024-04-05 18:27:26.416393995+00:00,0.013116213493049145,0.011241850726635916,22.723145487337757,0.5960180567604852,0
2024-04-05 18:27:26.432018995+00:00,0.013316214084625244,0.011254964165927464,22.72189349112426,0.6005301391447454,1
2024-04-05 18:27:26.447643995+00:00,0.013131238520145416,0.010883239088067601,22.75582891881397,0.6051227750056386,0
2024-04-05 18:27:26.463268995+00:00,0.012483207508921623,0.010054717889562935,22.85586080323286,0.6097959643431649,0
2024-04-05 18:27:26.478893995+00:00,0.011331328190863132,0.008732195134612927,23.020112801958074,0.6145497071573243,0
2024-04-05 18:27:26.494518995+00:00,0.009689362719655037,0.006930572002770669,23.247654592567137,0.6193840034481167,0
2024-04-05 18:27:26.510143994+00:00,0.007634294219315052,0.004725713888083702,23.538407597021482,0.6242988532155421,0
2024-04-05 18:27:26.525768994+00:00,0.00530363479629159,0.0022520434350571357,23.893081992562863,0.6292942564596008,0
2024-04-05 18:27:26.541393995+00:00,0.0028797215782105923,-0.0003110968581128393,24.313138895788267,0.6343702131802924,0
2024-04-05 18:27:26.557018995+00:00,0.0005656578578054905,-0.0027616928095700053,24.80077338228779,0.6395267233776173,0
2024-04-05 18:27:26.572643995+00:00,-0.0014408412389457226,-0.004901592130903665,25.358915243640343,0.6447637870515749,0
2024-04-05 18:27:26.588268995+00:00,-0.002972059417515993,-0.006562440955183171,25.991245232864642,0.6500814042021659,0
2024-04-05 18:27:26.603893995+00:00,-0.003910441417247057,-0.007626625148045286,26.70222509398854,0.6554795748293899,0
2024-04-05 18:27:26.619518995+00:00,-0.004202142357826233,-0.00804004761141475,27.497139951696955,0.6609582989332468,0
2024-04-05 18:27:26.635143995+00:00,-0.003861364908516407,-0.007815232999347176,28.382151656173008,0.666517576513737,0
2024-04-05 18:27:26.650768995+00:00,-0.0029634712263941765,-0.007025036797177381,29.36436140350289,0.6721574075708602,0
2024-04-05 18:27:26.666393995+00:00,-0.0016294559463858604,-0.005788805887382436,30.45187931115386,0.6778777921046163,0
2024-04-05 18:27:26.682018995+00:00,-6.459653377532959e-06,-0.004253860965434295,31.653897501025206,0.6836787301150057,0
2024-04-05 18:27:26.697643995+00:00,0.0017518247477710247,-0.002575477374809719,32.98076144835933,0.6895602216020281,0
2024-04-05 18:27:26.713268995+00:00,0.003501962637528777,-0.0008982258144905146,34.44403163314048,0.6955222665656835,0
2024-04-05 18:27:26.728893995+00:00,0.005124642048031092,0.0006591203218766196,36.05652351957066,0.701564865005972,0
2024-04-05 18:27:26.744518995+00:00,0.006535782013088465,0.0020136403663884913,37.83230810088373,0.707669402531871,0
2024-04-05 18:27:26.760143995+00:00,0.007692089769989252,0.0031225422065166717,39.78664704800441,0.7137241927972456,0
2024-04-05 18:27:26.775768995+00:00,0.008589422330260277,0.003981670651301889,41.935825114221906,0.7197106214110729,0
2024-04-05 18:27:26.791393995+00:00,0.00925639271736145,0.004619046344256401,44.2968270059688,0.7256286883733533,0
2024-04-05 18:27:26.807018995+00:00,0.009744782000780106,0.005084943499113374,46.88678563687594,0.7314783936840864,0
2024-04-05 18:27:26.822643995+00:00,0.01011677272617817,0.005440468320976017,49.7221031961112,0.7372597373432723,0
2024-04-05 18:27:26.838268995+00:00,0.010432617738842964,0.0057466380127310975,52.817116658176246,0.7429727193509112,0
2024-04-05 18:27:26.853893995+00:00,0.010742736980319023,0.00605555271128359,56.18214873171153,0.748617339707003,0
2024-04-05 18:27:26.869518995+00:00,0.011083558201789856,0.006404558381168657,59.820762221455915,0.7541935984115478,0
2024-04-05 18:27:26.885143995+00:00,0.011475169099867344,0.006813591406370267,63.72603716217444,0.7597014954645452,0
2024-04-05 18:27:26.900768995+00:00,0.01192072220146656,0.00728538739814146,67.87574521493565,0.7651410308659956,0
2024-04-05 18:27:26.916393995+00:00,0.012408595532178879,0.007807970219333809,72.226449626335,0.7705122046158992,0
2024-04-05 18:27:26.932018995+00:00,0.012917205691337585,0.008358733292261462,76.70686915294597,0.7758150167142551,0
2024-04-05 18:27:26.947643995+00:00,0.013420052826404572,0.00890938150043755,81.21136278313101,0.7810494671610643,0
2024-04-05 18:27:26.963268995+00:00,0.013888753950595856,0.009430932684577311,85.59511887722451,0.7862155559563263,0
2024-04-05 18:27:26.978893995+00:00,0.01429563108831644,0.009897837730056085,89.67343408547721,0.7913132831000411,0
2024-04-05 18:27:26.994518995+00:00,0.014617439359426498,0.010290141639530154,93.22798448498764,0.7963426485922088,0
2024-04-05 18:27:27.010143995+00:00,0.014836931601166725,0.010592713383191042,96.02262202907752,0.8013036524328293,0
2024-04-05 18:27:27.025768995+00:00,0.014939910732209682,0.01079118791673107,97.82934223676334,0.8061962946219029,0
2024-04-05 18:27:27.041393995+00:00,0.014909505844116211,0.010865426893684303,98.46153846153847,0.8110205751594293,1
2024-04-05 18:27:27.057018995+00:00,0.014718573540449142,0.010782667326576298,98.4357248546719,0.8157764940454085,0
2024-04-05 18:27:27.072643995+00:00,0.014322169125080109,0.010493450854702605,98.35868170000388,0.8204640512798407,0
2024-04-05 18:27:27.088268995+00:00,0.01365653146058321,0.00993328770553458,98.23112287156104,0.8250832468627255,0
2024-04-05 18:27:27.103893995+00:00,0.01264856569468975,0.009031578230912865,98.05391319555996,0.8296340807940635,0
2024-04-05 18:27:27.119518995+00:00,0.011232737451791763,0.007726968313761871,97.82806065805805,0.8341165530738542,0
2024-04-05 18:27:27.135143995+00:00,0.009371476247906685,0.005985909076014868,97.554707685563,0.838530663702098,0
2024-04-05 18:27:27.150768995+00:00,0.007074449211359024,0.003819653535692488,97.23512162540248,0.8428764126787945,0
2024-04-05 18:27:27.166393995+00:00,0.004409152548760176,0.0012948310276061081,96.87068455934977,0.8471538000039438,0
2024-04-05 18:27:27.182018995+00:00,0.001499776728451252,-0.0014658896711453881,96.46288258789407,0.8513628256775462,0
2024-04-05 18:27:27.197643995+00:00,-0.0014833849854767323,-0.004294183097779075,96.01329472369471,0.8555034896996014,0
2024-04-05 18:27:27.213268995+00:00,-0.004343116190284491,-0.006996000470476492,95.52358153130209,0.8595757920701095,0
2024-04-05 18:27:27.228893995+00:00,-0.006882000714540482,-0.009377338661198203,94.99547364636011,0.8635797327890704,0
2024-04-05 18:27:27.244518995+00:00,-0.008930914103984833,-0.01127085067659114,94.43076030147739,0.8675153118564842,0
2024-04-05 18:27:27.260143995+00:00,-0.010372050106525421,-0.01255825566922866,93.83127797805463,0.871382529272351,0
2024-04-05 18:27:27.275768995+00:00,-0.011152295395731926,-0.013184639467034222,93.19889929390297,0.8751813850366704,0
2024-04-05 18:27:27.291393995+00:00,-0.011285940185189247,-0.013162644995639974,92.53552222581209,0.878911879149443,0
2024-04-05 18:27:27.307018995+00:00,-0.010847920551896095,-0.012566642580686035,91.84305975466252,0.8825740116106685,0
2024-04-05 18:27:27.322643995+00:00,-0.009960012510418892,-0.011518720716253648,91.1234300085499,0.8861677824203466,0
2024-04-05 18:27:27.338268995+00:00,-0.008772650733590126,-0.010169465829854885,90.37854696700794,0.8896931915784777,0
2024-04-05 18:27:27.353893995+00:00,-0.007444225251674652,-0.008676953978012797,89.61031177706548,0.8931502390850617,0
2024-04-05 18:27:27.369518995+00:00,-0.006120523903518915,-0.007187224441339397,88.8206047198037,0.8965389249400986,0
2024-04-05 18:27:27.385143995+00:00,-0.004918738733977079,-0.005818847362609807,88.01127785451047,0.8998592491435885,0
2024-04-05 18:27:27.400768995+00:00,-0.003918438218533993,-0.00465318957847622,87.18414835664024,0.903111211695531,0
2024-04-05 18:27:27.416393995+00:00,-0.0031590822618454695,-0.0037308626466151834,86.34099255572522,0.9062948125959266,0
2024-04-05 18:27:27.432018995+00:00,-0.0026427453849464655,-0.0030538669439017195,85.48354067024847,0.9094100518447751,0
2024-04-05 18:27:27.447643995+00:00,-0.0023401635698974133,-0.002592287415330576,84.61347222835957,0.9124569294420762,0
2024-04-05 18:27:27.463268995+00:00,-0.0021993182599544525,-0.0022940481280710207,83.73241215622072,0.9154354453878305,0
2024-04-05 18:27:27.478893995+00:00,-0.0021564059425145388,-0.002096094563680784,82.84192750973067,0.9183455996820374,0
2024-04-05 18:27:27.494518995+00:00,-0.002147574909031391,-0.0019353725123151461,81.94352482036648,0.9211873923246974,0
2024-04-05 18:27:27.510143994+00:00,-0.0021187844686210155,-0.0017581215647190615,81.03864802187452,0.9239608233158101,0
2024-04-05 18:27:27.525768994+00:00,-0.002031927462667227,-0.0015263372381452002,80.12867692147738,0.9266658926553759,0
2024-04-05 18:27:27.541393995+00:00,-0.0018675285391509533,-0.0012207612405566066,79.21492617707682,0.9293026003433945,0
2024-04-05 18:27:27.557018995+00:00,-0.0016245963051915169,-0.0008403488335406854,78.29864474054739,0.9318709463798659,0
2024-04-05 18:27:27.572643995+00:00,-0.0013169283047318459,-0.000398726792106837,77.38101572654926,0.9343709307647904,0
2024-04-05 18:27:27.588268995+00:00,-0.0009665237739682198,8.139924409362445e-05,76.46315666625736,0.9368025534981675,0
2024-04-05 18:27:27.603893995+00:00,-0.0005972064100205898,0.0005746585760358822,75.54612010592037,0.9391658145799977,0
2024-04-05 18:27:27.619518995+00:00,-0.00023058336228132248,0.0010589163720312695,74.63089451114543,0.9414607140102806,0
2024-04-05 18:27:27.635143995+00:00,0.00011667702347040176,0.0015193399620652154,73.71840543916893,0.9436872517890165,0
2024-04-05 18:27:27.650768995+00:00,0.00043487828224897385,0.0019494519202888244,72.80951694304949,0.9458454279162053,0
2024-04-05 18:27:27.666393995+00:00,0.0007209950126707554,0.0023484162917746824,71.90503317363071,0.947935242391847,0
2024-04-05 18:27:27.682018995+00:00,0.0009746411815285683,0.002714691928102742,71.00570014720931,0.9499566952159415,0
2024-04-05 18:27:27.697643995+00:00,0.0011896425858139992,0.003037496954508863,70.11220764904901,0.9519097863884888,0
2024-04-05 18:27:27.713268995+00:00,0.0013433154672384262,0.0032888366989760305,69.22519124515391,0.953794515909489,0
2024-04-05 18:27:27.728893995+00:00,0.0013894140720367432,0.003419475401682787,68.34523437701121,0.9556108837789423,0
2024-04-05 18:27:27.744518995+00:00,0.0012595122680068016,0.003361637059344593,67.47287051629827,0.9573588899968483,0
2024-04-05 18:27:27.760143995+00:00,0.0008740909397602081,0.0030393793357036663,66.60858535878879,0.9590385345632072,0
2024-04-05 18:27:27.775768995+00:00,0.00016103126108646393,0.002385082468268222,65.75281903886567,0.9606498174780191,0
2024-04-05 18:27:27.791393995+00:00,-0.0009238533675670624,0.00135826308932267,64.90596834813164,0.9621927387412839,0
2024-04-05 18:27:27.807018995+00:00,-0.0023791329003870487,-3.819769340039202e-05,64.06838894358874,0.9636672983530014,0
2024-04-05 18:27:27.822643995+00:00,-0.004148100968450308,-0.0017489319234885877,63.24039753272369,0.9650734963131717,0
2024-04-05 18:27:27.838268995+00:00,-0.006121121346950531,-0.0036668531646799835,62.42227402457957,0.9664113326217951,0
2024-04-05 18:27:27.853893995+00:00,-0.00814799964427948,-0.0056441361702635,61.61426363751299,0.9676808072788713,0
2024-04-05 18:27:27.869518995+00:00,-0.010057262144982815,-0.007511310895611762,60.816578955824724,0.9688819202844005,0
2024-04-05 18:27:27.885143995+00:00,-0.011680075898766518,-0.00910064389030291,60.02940192881654,0.9700146716383824,0
2024-04-05 18:27:27.900768995+00:00,-0.012873457744717598,-0.010269277656939104,59.252885807065056,0.9710790613408173,0
2024-04-05 18:27:27.916393995+00:00,-0.013538452796638012,-0.010917951704243707,58.487157011822006,0.9720750893917051,0
2024-04-05 18:27:27.932018995+00:00,-0.013631993904709816,-0.011002324053065808,57.73231693445321,0.9730027557910457,0
2024-04-05 18:27:27.947643995+00:00,-0.013169705867767334,-0.010535584708723622,56.988443663721746,0.9738620605388392,0
2024-04-05 18:27:27.963268995+00:00,-0.01221819594502449,-0.0095827735802645,56.25559363951086,0.9746530036350857,0
2024-04-05 18:27:27.978893995+00:00,-0.010881530120968819,-0.008248586777629716,55.53380323227509,0.9753755850797848,0
2024-04-05 18:27:27.994518995+00:00,-0.009286903776228428,-0.006661243563211819,54.82309024811267,0.976029804872937,0
2024-04-05 18:27:28.010143995+00:00,-0.0075693377293646336,-0.004955200958898771,54.123455359873134,0.9766156630145421,0
2024-04-05 18:27:28.025768995+00:00,-0.005855043418705463,-0.0032552996620061904,53.43488346515997,0.9771331595045999,0
2024-04-05 18:27:28.041393995+00:00,-0.0042472099885344505,-0.001664419607205115,52.75734497246527,0.9775822943431108,0
2024-04-05 18:27:28.057018995+00:00,-0.002818362321704626,-0.00025594972424245604,52.0907970169879,0.9779630675300746,0
2024-04-05 18:27:28.072643995+00:00,-0.001609054859727621,0.0009285886118994315,51.43518460794526,0.978275479065491,0
2024-04-05 18:27:28.088268995+00:00,-0.0006303261034190655,0.0018773776170814176,50.790441709397356,0.9785195289493606,0
2024-04-05 18:27:28.103893995+00:00,0.00013075163587927818,0.002602903711091659,50.15649225676514,0.9786952171816828,0
2024-04-05 18:27:28.119518995+00:00,0.0007034209556877613,0.0031349025691041798,49.533251111350005,0.9788025437624581,0
2024-04-05 18:27:28.135143995+00:00,0.001126190647482872,0.0035130848333104745,48.92062495525016,0.9788415086916861,0
2024-04-05 18:27:28.150768995+00:00,0.0014412561431527138,0.003780652255237784,48.318513129128995,0.9788121119693669,0
2024-04-05 18:27:28.166393995+00:00,0.0016896151937544346,0.003979108203884606,47.72680841532333,0.9787143535955011,0
2024-04-05 18:27:28.182018995+00:00,0.0019065923988819122,0.004144457553734056,47.14539776878921,0.9785482335700877,0
2024-04-05 18:27:28.197643995+00:00,0.0021191309206187725,0.004304666861371314,46.57416299837377,0.9783137518931273,0
2024-04-05 18:27:28.213268995+00:00,0.0023459973745048046,0.0044782265463493495,46.01298140087571,0.9780109085646198,0
2024-04-05 18:27:28.228893995+00:00,0.0025980640202760696,0.0046737766102076354,45.46172635031745,0.9776397035845651,0
2024-04-05 18:27:28.244518995+00:00,0.0028768787160515785,0.004890898895628676,44.920267844800904,0.9772001369529635,0
2024-04-05 18:27:28.260143995+00:00,0.0031747734174132347,0.005122141521909256,44.38847301325886,0.9766922086698145,0
2024-04-05 18:27:28.275768995+00:00,0.0034781107679009438,0.005355992976979201,43.86620658434599,0.9761159187351187,0
2024-04-05 18:27:28.291393995+00:00,0.0037712794728577137,0.005579973063775414,43.353331319640326,0.9754712671488756,0
2024-04-05 18:27:28.307018995+00:00,0.004039813298732042,0.005782599853006093,42.84970841324844,0.9747582539110853,0
2024-04-05 18:27:28.322643995+00:00,0.004271849058568478,0.005953097967977294,42.355197859826596,0.9739768790217481,0
2024-04-05 18:27:28.338268995+00:00,0.004456082824617624,0.006078486054583784,41.8696587929473,0.9731271424808635,0
2024-04-05 18:27:28.353893995+00:00,0.0045762695372104645,0.006138916301000427,41.39294979565736,0.972209044288432,0
2024-04-05 18:27:28.369518995+00:00,0.004604946356266737,0.0061033194074157845,40.92492918498885,0.9712225844444533,0
2024-04-05 18:27:28.385143995+00:00,0.0044999513775110245,0.005927930291478886,40.46545527210108,0.9701677629489275,0
2024-04-05 18:27:28.400768995+00:00,0.004207353573292494,0.005559755062177337,40.01438659964896,0.9690445798018547,0
2024-04-05 18:27:28.416393995+00:00,0.003671333659440279,0.004945556701287728,39.57158215789146,0.9678530350032345,0
2024-04-05 18:27:28.432018995+00:00,0.0028482661582529545,0.004044987381145811,39.13690158097501,0.9665931285530674,0
2024-04-05 18:27:28.447643995+00:00,0.0017215837724506855,0.0028447873206669675,38.7102053247485,0.9652648604513531,0
2024-04-05 18:27:28.463268995+00:00,0.0003140266053378582,0.001370127397591348,38.29135482739236,0.9638682306980918,0
2024-04-05 18:27:28.478893995+00:00,-0.0013062120415270329,-0.00031047420227402634,37.88021265407094,0.9624032392932833,0
2024-04-05 18:27:28.494518995+00:00,-0.003028484294191003,-0.0020887396586011025,37.47664262674792,0.9608698862369276,0
2024-04-05 18:27:28.510143994+00:00,-0.004712678492069244,-0.0038286150694925485,37.080509940237654,0.9592681715290249,0
2024-04-05 18:27:28.525768994+00:00,-0.006209794897586107,-0.005384369383371879,36.69168126550029,0.957598095169575,0
2024-04-05 18:27:28.541393995+00:00,-0.007384782657027245,-0.006621090585755876,36.31002484112816,0.955859657158578,0
2024-04-05 18:27:28.557018995+00:00,-0.008135159499943256,-0.007433565444232261,35.935410553911154,0.954052857496034,0
2024-04-05 18:27:28.572643995+00:00,-0.008402172476053238,-0.007760280003413077,35.56771000931434,0.9521776961819427,0
2024-04-05 18:27:28.588268995+00:00,-0.008175719529390335,-0.007590584352548597,35.20679659264672,0.9502417579976951,0
2024-04-05 18:27:28.603893995+00:00,-0.007494362071156502,-0.0069643937147221,34.852545521650924,0.9482905516316358,0
2024-04-05 18:27:28.619518995+00:00,-0.006439904682338238,-0.0059648867853006856,34.50483389119535,0.9463316618651555,0
2024-04-05 18:27:28.635143995+00:00,-0.005126137752085924,-0.004705542768180814,34.163540710705426,0.9443650886982542,0
2024-04-05 18:27:28.650768995+00:00,-0.0036821633111685514,-0.003313622902307696,33.82854693492814,0.9423908321309319,0
2024-04-05 18:27:28.666393995+00:00,-0.0022334170062094927,-0.001912784492409955,33.49973548858395,0.9404088921631886,0
2024-04-05 18:27:28.682018995+00:00,-0.000885500805452466,-0.000607694008613329,33.17699128542217,0.9384192687950244,0
2024-04-05 18:27:28.697643995+00:00,0.00028683850541710854,0.0005269089076891159,32.86020124216048,0.9364219620264392,0
2024-04-05 18:27:28.713268995+00:00,0.001245090737938881,0.001451236202180264,32.54925428775586,0.934416971857433,0
2024-04-05 18:27:28.728893995+00:00,0.0019856304861605167,0.002159422938573148,32.24404136842243,0.9324042982880059,0
2024-04-05 18:27:28.744518995+00:00,0.0025323210284113884,0.0026735617793742185,31.944455448782794,0.9303839413181577,0
2024-04-05 18:27:28.760143995+00:00,0.00292635103687644,0.003034741105987661,31.650391509511085,0.9283559009478882,0
2024-04-05 18:27:28.775768995+00:00,0.00321677653118968,0.00329321744238818,31.361746541800635,0.9263201771771984,0
2024-04-05 18:27:28.791393995+00:00,0.0034526358358561993,0.0034994725704954265,31.078419538964575,0.924276770006087,0
2024-04-05 18:27:28.807018995+00:00,0.0036763069219887257,0.003697230735646854,30.800311485455076,0.9222256794345549,0
2024-04-05 18:27:28.822643995+00:00,0.003919788636267185,0.003918859287504621,30.527325343565728,0.9201669054626019,0
2024-04-05 18:27:28.838268995+00:00,0.00420331722125411,0.004183146047656838,30.259366038061682,0.9181004480902278,0
2024-04-05 18:27:28.853893995+00:00,0.004533532075583935,0.00449524858426866,29.996340438963745,0.9160263073174328,0
2024-04-05 18:27:28.869518995+00:00,0.004903424996882677,0.004848505686464855,29.738157342695356,0.9139444831442166,0
2024-04-05 18:27:28.885143995+00:00,0.0052966587245464325,0.005227647262910919,29.48472745178516,0.9118549755705796,0
2024-04-05 18:27:28.900768995+00:00,0.00569332018494606,0.0056127335511603205,29.235963353303056,0.9097577845965217,0
2024-04-05 18:27:28.916393995+00:00,0.006073789671063423,0.005983017484220974,28.991779496193516,0.9076529102220425,0
2024-04-05 18:27:28.932018995+00:00,0.006419987417757511,0.006319938003182958,28.752092167657064,0.9055403524471425,0
2024-04-05 18:27:28.947643995+00:00,0.006715376395732164,0.006608585471064521,28.516819468718563,0.9034201112718215,0
2024-04-05 18:27:28.963268995+00:00,0.006945650093257427,0.006837192895318646,28.28588128911004,0.9012921866960796,0
2024-04-05 18:27:28.978893995+00:00,0.007098864763975143,0.006994566660736281,28.05919928158481,0.8991565787199166,0
2024-04-05 18:27:28.994518995+00:00,0.007162140682339668,0.0070659813167279996,27.83669683577061,0.8970132873433327,0
2024-04-05 18:27:29.010143995+00:00,0.007116100750863552,0.00702885308036355,27.618299051659918,0.8948623125663278,0
2024-04-05 18:27:29.025768995+00:00,0.006931186653673649,0.006850137649447308,27.403932712827537,0.892703654388902,0
2024-04-05 18:27:29.041393995+00:00,0.006567168049514294,0.0064874253710263795,27.19352625945789,0.890537312811055,0
2024-04-05 18:27:29.057018995+00:00,0.0059767821803689,0.005894867429073736,26.987009761257006,0.888363287832787,0
2024-04-05 18:27:29.072643995+00:00,0.005116689018905163,0.00503349154667287,26.784314890317816,0.8861815794540983,0
2024-04-05 18:27:29.088268995+00:00,0.00396347651258111,0.003883704163939701,26.585374894001184,0.8839921876749884,0
2024-04-05 18:27:29.103893995+00:00,0.0025269747711718082,0.0024565740761772503,26.390124567889377,0.8817951124954576,0
2024-04-05 18:27:29.119518995+00:00,0.0008559944108128548,0.0008003979501672786,26.19850022886336,0.8795903539155058,0
2024-04-05 18:27:29.135143995+00:00,-0.0009634788148105145,-0.0009998825775005106,26.01043968835077,0.8773779119351328,0
2024-04-05 18:27:29.150768995+00:00,-0.002816209103912115,-0.0028310110555491274,25.825882225786643,0.8751577865543392,0
2024-04-05 18:27:29.166393995+00:00,-0.00457230256870389,-0.004566099262353104,25.644768562324987,0.8729299777731244,0
2024-04-05 18:27:29.182018995+00:00,-0.006107144523411989,-0.006082685278282427,25.46704083483557,0.8706944855914885,0
2024-04-05 18:27:29.197643995+00:00,-0.007320205681025982,-0.007280433440882989,25.292642570216714,0.8684513100094319,0
2024-04-05 18:27:29.213268995+00:00,-0.00814808625727892,-0.008094978385794042,25.121518660051773,0.8662004510269542,0
2024-04-05 18:27:29.228893995+00:00,-0.008571193553507328,-0.0085054845989955,24.953615335633877,0.8639419086440555,0
2024-04-05 18:27:29.244518995+00:00,-0.008613958023488522,-0.00853499864046144,24.788880143381178,0.8616756828607357,0
2024-04-05 18:27:29.260143995+00:00,-0.008338283747434616,-0.00824416329929884,24.62726192066187,0.859401773676995,0
2024-04-05 18:27:29.275768995+00:00,-0.007831281051039696,-0.007719994197678918,24.468710772046524,0.8571201810928334,0
2024-04-05 18:27:29.291393995+00:00,-0.0071914843283593655,-0.0070620141557587975,24.3131780460028,0.8548309051082507,0
2024-04-05 18:27:29.307018995+00:00,-0.006516102701425552,-0.0063681084068525125,24.160616312046027,0.8525339457232471,0
2024-04-05 18:27:29.322643995+00:00,-0.0058888839557766914,-0.005722152859309092,24.010979338357217,0.8502293029378224,0
2024-04-05 18:27:29.338268995+00:00,-0.005370892584323883,-0.005184954118394629,23.864222069878775,0.8479169767519769,0
2024-04-05 18:27:29.353893995+00:00,-0.004995596129447222,-0.004789431362811607,23.720300606896423,0.8455969671657102,0
2024-04-05 18:27:29.369518995+00:00,-0.0047673434019088745,-0.004540303447959057,23.57917218411504,0.8432692741790228,0
2024-04-05 18:27:29.385143995+00:00,-0.004665137268602848,-0.004417857056959017,23.44079515023457,0.840933897791914,0
2024-04-05 18:27:29.400768995+00:00,-0.004651318769901991,-0.0043847621476253325,23.305128948031417,0.8385908380043846,0
2024-04-05 18:27:29.416393995+00:00,-0.004680173937231302,-0.004394508196485223,23.172134094949627,0.836240094816434,0
2024-04-05 18:27:29.432018995+00:00,-0.004704608581960201,-0.004399937853854199,23.041772164205675,0.8338816682280624,0
2024-04-05 18:27:29.447643995+00:00,-0.00468295905739069,-0.004360518571175249,22.914005766409566,0.8315155582392699,0
2024-04-05 18:27:29.463268995+00:00,-0.004585886839777231,-0.0042473420996762,22.78879853170456,0.8291417648500564,0
2024-04-05 18:27:29.478893995+00:00,-0.004399639554321766,-0.004045338954806213,22.666115092427415,0.8267602880604221,0
2024-04-05 18:27:29.494518995+00:00,-0.004124041181057692,-0.003752786969952069,22.545921066290315,0.8243711278703667,0
2024-04-05 18:27:29.510143994+00:00,-0.003768433118239045,-0.003378728704943922,22.428183040085415,0.8219742842798903,0
2024-04-05 18:27:29.525768994+00:00,-0.0033478012774139643,-0.0029392075873370827,22.312868553912683,0.8195697572889928,0
2024-04-05 18:27:29.541393995+00:00,-0.002879325533285737,-0.002453233027900096,22.1999460859313,0.8171575468976744,0
2024-04-05 18:27:29.557018995+00:00,-0.002380578313022852,-0.0019392220906459586,22.089385037634784,0.8147376531059348,0
2024-04-05 18:27:29.572643995+00:00,-0.001868501421995461,-0.0014125315218063857,21.981155719649987,0.8123100759137746,0
2024-04-05 18:27:29.588268995+00:00,-0.0013575919438153505,-0.0008846495161607668,21.87522933805966,0.8098748153211932,0
2024-04-05 18:27:29.603893995+00:00,-0.0008591508958488703,-0.00036450713353012015,21.771577981248804,0.8074318713281909,0
2024-04-05 18:27:29.619518995+00:00,-0.00038294820114970207,0.00013805192002054514,21.670174607274454,0.8049812439347676,0
2024-04-05 18:27:29.635143995+00:00,5.90404961258173e-05,0.0006074198486759846,21.57099303175906,0.8025229331409232,0
2024-04-05 18:27:29.650768995+00:00,0.00044616637751460075,0.0010177121759914927,21.474007916307556,0.8000569389466579,0
2024-04-05 18:27:29.666393995+00:00,0.0007427574601024389,0.0013308379093356498,21.379194757448243,0.7975832613519717,0
2024-04-05 18:27:29.682018995+00:00,0.0008989193011075258,0.00149899970166004,21.28652987609805,0.7951019003568643,0
2024-04-05 18:27:29.697643995+00:00,0.0008601904846727848,0.0014721049129861434,21.195990407552795,0.7926128559613362,0
2024-04-05 18:27:29.713268995+00:00,0.0005815210752189159,0.0012087652960494286,21.10755429200334,0.7901161281653868,0
2024-04-05 18:27:29.728893995+00:00,4.0724873542785645e-05,0.0006881381645838062,21.021200265578912,0.7876117169690166,0
2024-04-05 18:27:29.744518995+00:00,-0.000752399442717433,-8.058444012386517e-05,20.936907851919184,0.7850996223722254,0
2024-04-05 18:27:29.760143995+00:00,-0.0017526799347251654,-0.0010536090376974381,20.854657354276963,0.7825798443750132,0
2024-04-05 18:27:29.775768995+00:00,-0.0028816217090934515,-0.0021541270573004283,20.774429848153986,0.7800523829773801,0
2024-04-05 18:27:29.791393995+00:00,-0.004035107791423798,-0.003279755995437675,20.69620717447252,0.7775172381793258,0
2024-04-05 18:27:29.807018995+00:00,-0.005095952190458775,-0.0043142837233086226,20.619971933286084,0.7749744099808508,0
2024-04-05 18:27:29.822643995+00:00,-0.005948271136730909,-0.005141468999489526,20.545707478033176,0.7724238983819545,0
2024-04-05 18:27:29.838268995+00:00,-0.006490570493042469,-0.005658577853393683,20.473397910338207,0.7698657033826374,0
2024-04-05 18:27:29.853893995+00:00,-0.006646180525422096,-0.0057877445393058145,20.40302807536484,0.7672998249828994,0
2024-04-05 18:27:29.869518995+00:00,-0.006370261777192354,-0.005483882520835105,20.334583557727083,0.7647262631827403,0
2024-04-05 18:27:29.885143995+00:00,-0.005653570406138897,-0.0047385066185592324,20.268050677964602,0.7621450179821602,0
2024-04-05 18:27:29.900768995+00:00,-0.004523410461843014,-0.003579363705792147,20.203416489589106,0.7595560893811591,0
