Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:42:53.429691076+00:00,-0.0010777474381029606,-0.0007997175485817997,0.12469480248333761,6.8228656362279345,0
2024-04-03 16:42:53.445316076+00:00,-0.0012985547073185444,-0.000834119666670425,0.12469121413183937,6.821956394038667,0
2024-04-03 16:42:53.460941076+00:00,-0.001479457481764257,-0.0008310403776035575,0.12468762612516424,6.821047214865484,0
2024-04-03 16:42:53.476566076+00:00,-0.0016345278127118945,-0.000805406650242273,0.12468403846328212,6.820138098708384,0
2024-04-03 16:42:53.492191076+00:00,-0.0017787995748221874,-0.000772458945996936,0.12468045114616295,6.81922904556737,0
2024-04-03 16:42:53.507816076+00:00,-0.0019245115108788013,-0.000744924201603377,0.1246768641737766,6.818320055442442,0
2024-04-03 16:42:53.523441076+00:00,-0.0020789713598787785,-0.0007311467412837463,0.12467327754609304,6.817411128333597,0
2024-04-03 16:42:53.539066076+00:00,-0.002244422910735011,-0.0007343440906941009,0.12466969126308212,6.816502264240837,0
2024-04-03 16:42:53.554691076+00:00,-0.0024192952550947666,-0.0007530559105324462,0.1246661053247138,6.815593463164164,0
2024-04-03 16:42:53.570316076+00:00,-0.002600389067083597,-0.0007828179126411522,0.12466251973095799,6.8146847251035725,0
2024-04-03 16:42:53.585941076+00:00,-0.002785026328638196,-0.0008190623962377679,0.1246589344817846,6.813776050059066,0
2024-04-03 16:42:53.601566076+00:00,-0.0029729478992521763,-0.0008610857292553434,0.1246553495771636,6.812867438030646,0
2024-04-03 16:42:53.617191076+00:00,-0.003169760573655367,-0.0009165201330122077,0.12465176501706489,6.811958889018311,0
2024-04-03 16:42:53.632816076+00:00,-0.0033921138383448124,-0.0010051753107612107,0.12464818080145844,6.811050403022059,0
2024-04-03 16:42:53.648441076+00:00,-0.003671059850603342,-0.0011606766127257738,0.12464459693031417,6.810141980041894,0
2024-04-03 16:42:53.664066076+00:00,-0.004050542134791613,-0.0014283933650289246,0.12464101340360205,6.809233620077811,0
2024-04-03 16:42:53.679691076+00:00,-0.004581310786306858,-0.0018589159543830852,0.124637430221292,6.808325323129814,0
2024-04-03 16:42:53.695316076+00:00,-0.005311302840709686,-0.0024976695678517722,0.12463384738335406,6.8074170891979024,0
2024-04-03 16:42:53.710941076+00:00,-0.006272722035646439,-0.003372716265781157,0.1246302648897581,6.806508918282074,0
2024-04-03 16:42:53.726566076+00:00,-0.007468441501259804,-0.004483815692096143,0.12462668274047417,6.805600810382332,0
2024-04-03 16:42:53.742191076+00:00,-0.008862819522619247,-0.0057958858959271786,0.12462310093547214,6.804692765498674,0
2024-04-03 16:42:53.757816076+00:00,-0.010381875559687614,-0.0072389776423003845,0.1246195194747221,6.803784783631101,0
2024-04-03 16:42:53.773441076+00:00,-0.011923711746931076,-0.008715107719150409,0.12461593835819398,6.802876864779612,0
2024-04-03 16:42:53.789066076+00:00,-0.01337352767586708,-0.01011051151539065,0.12461235758585774,6.801969008944208,0
2024-04-03 16:42:53.804691076+00:00,-0.014618225395679474,-0.011310733689100388,0.12460877715768341,6.801061216124891,0
2024-04-03 16:42:53.820316076+00:00,-0.015559617429971695,-0.012215705783438193,0.12460519707364098,6.800153486321657,0
2024-04-03 16:42:53.835941076+00:00,-0.01612502709031105,-0.012752341171430051,0.12460161733370043,6.799245819534506,0
2024-04-03 16:42:53.851566076+00:00,-0.016275091096758842,-0.012882844022068959,0.12459803793783175,6.798338215763443,0
2024-04-03 16:42:53.867191076+00:00,-0.016008738428354263,-0.012607671367577828,0.12459445888600497,6.797430675008463,0
2024-04-03 16:42:53.882816076+00:00,-0.015362597070634365,-0.011962912154742373,0.1245908801781901,6.7965231972695666,0
2024-04-03 16:42:53.898441076+00:00,-0.01440329011529684,-0.011012789489175542,0.1245873018143572,6.795615782546756,0
2024-04-03 16:42:53.914066076+00:00,-0.013214962556958199,-0.009838909083543238,0.1245837237944762,6.79470843084003,0
2024-04-03 16:42:53.929691076+00:00,-0.011885766871273518,-0.008528450507686925,0.12458014611851721,6.79380114214939,0
2024-04-03 16:42:53.945316076+00:00,-0.010496326722204685,-0.007163459048021917,0.1245765687864502,6.792893916474834,0
2024-04-03 16:42:53.960941076+00:00,-0.00911247543990612,-0.005812756706909956,0.12457299179824527,6.791986753816363,0
2024-04-03 16:42:53.976566076+00:00,-0.0077829547226428986,-0.00452707911748008,0.12456941515387235,6.791079654173977,0
2024-04-03 16:42:53.992191076+00:00,-0.006539789028465748,-0.0033373037606102794,0.12456583885330161,6.790172617547675,0
2024-04-03 16:42:54.007816076+00:00,-0.005398472771048546,-0.0022553175934963716,0.12456226289650299,6.789265643937457,0
2024-04-03 16:42:54.023441076+00:00,-0.0043573323637247086,-0.001277069555272783,0.12455868728344661,6.788358733343324,0
2024-04-03 16:42:54.039066076+00:00,-0.0033996375277638435,-0.0003873252989776933,0.12455511201410248,6.787451885765278,0
2024-04-03 16:42:54.054691076+00:00,-0.0025015436112880707,0.0004346242948581906,0.1245515370884407,6.786545101203313,0
2024-04-03 16:42:54.070316076+00:00,-0.0016412916593253613,0.0012093995365934987,0.12454796250643135,6.785638379657437,0
2024-04-03 16:42:54.085941076+00:00,-0.0008037015795707703,0.0019532809100102615,0.12454438826804444,6.784731721127644,0
2024-04-03 16:42:54.101566076+00:00,1.9317027181386948e-05,0.002676028321907907,0.12454081437325006,6.783825125613934,0
2024-04-03 16:42:54.117191076+00:00,0.0008287625387310982,0.003380799996001096,0.1245372408220183,6.78291859311631,0
2024-04-03 16:42:54.132816076+00:00,0.0016197985969483852,0.00406552473107246,0.12453366761431928,6.782012123634772,0
2024-04-03 16:42:54.148441076+00:00,0.00238634436391294,0.004724788742311903,0.12453009475012301,6.781105717169317,0
2024-04-03 16:42:54.164066076+00:00,0.003124604467302561,0.005351517549761524,0.12452652222939965,6.780199373719948,0
2024-04-03 16:42:54.179691076+00:00,0.003831456881016493,0.005938301290632373,0.12452295005211926,6.779293093286662,0
2024-04-03 16:42:54.195316076+00:00,0.004501872695982456,0.006478696266431812,0.1245193782182519,6.7783868758694625,0
2024-04-03 16:42:54.210941076+00:00,0.005129082594066858,0.0069687994194961396,0.1245158067277678,6.777480721468347,0
2024-04-03 16:42:54.226566076+00:00,0.005707421340048313,0.007408779421019631,0.12451223558063695,6.7765746300833145,0
2024-04-03 16:42:54.242191076+00:00,0.006236931774765253,0.0078033179623630475,0.12450866477682948,6.7756686017143695,0
2024-04-03 16:42:54.257816076+00:00,0.0067248716950416565,0.008159739953326165,0.12450509431631554,6.77476263636151,0
2024-04-03 16:42:54.273441076+00:00,0.00718002300709486,0.008483353818104923,0.12450152419906527,6.773856734024733,0
2024-04-03 16:42:54.289066076+00:00,0.0076031615026295185,0.008770917467222385,0.12449795442504877,6.772950894704041,0
2024-04-03 16:42:54.304691076+00:00,0.007979086600244045,0.009004449315002293,0.12449438499423614,6.772045118399436,0
2024-04-03 16:42:54.320316076+00:00,0.008272331207990646,0.009148081364893096,0.12449081590659757,6.771139405110912,0
2024-04-03 16:42:54.335941076+00:00,0.008428645320236683,0.009150001361207853,0.12448724716210315,6.7702337548384754,0
2024-04-03 16:42:54.351566076+00:00,0.00838434137403965,0.008950001155753718,0.12448367876072305,6.769328167582122,0
2024-04-03 16:42:54.367191076+00:00,0.008080520667135715,0.008491359592315673,0.12448011070242744,6.768422643341855,0
2024-04-03 16:42:54.382816076+00:00,0.0074768164195120335,0.0077344061402010575,0.12447654298718645,6.767517182117672,0
2024-04-03 16:42:54.398441076+00:00,0.006562138441950083,0.006668544414979322,0.12447297561497023,6.766611783909571,0
2024-04-03 16:42:54.414066076+00:00,0.005361475050449371,0.005319813917053167,0.12446940858574895,6.765706448717559,0
2024-04-03 16:42:54.429691076+00:00,0.003937980160117149,0.0037520523556477197,0.12446584189949277,6.764801176541632,0
2024-04-03 16:42:54.445316076+00:00,0.0023889015428721905,0.0020611369759977313,0.12446227555617184,6.763895967381787,0
2024-04-03 16:42:54.460941076+00:00,0.0008336449973285198,0.00036333616565724716,0.1244587095557564,6.762990821238028,0
2024-04-03 16:42:54.476566076+00:00,-0.000603904016315937,-0.0012198934614137988,0.12445514389821656,6.762085738110353,0
2024-04-03 16:42:54.492191076+00:00,-0.001813350711017847,-0.0025776865159393885,0.12445157858352256,6.761180717998763,0
2024-04-03 16:42:54.507816076+00:00,-0.0027113906107842922,-0.003623376746229412,0.12444801361164451,6.760275760903258,0
2024-04-03 16:42:54.523441076+00:00,-0.0032492270693182945,-0.004304103109630899,0.12444444898255268,6.759370866823839,0
2024-04-03 16:42:54.539066076+00:00,-0.0034146131947636604,-0.004605674559286629,0.12444088469621727,6.758466035760502,0
2024-04-03 16:42:54.554691076+00:00,-0.0032301698811352253,-0.004552704071665831,0.12443732075260842,6.757561267713252,0
2024-04-03 16:42:54.570316076+00:00,-0.002750253304839134,-0.00420427261762011,0.12443375715169637,6.756656562682087,0
2024-04-03 16:42:54.585941076+00:00,-0.002056887373328209,-0.003645429406517722,0.12443019389345132,6.755751920667004,0
2024-04-03 16:42:54.601566076+00:00,-0.0012512365356087685,-0.002975158008454477,0.12442663097784348,6.754847341668008,0
2024-04-03 16:42:54.617191076+00:00,-0.0004378119483590126,-0.0022922417400641102,0.12442306840484309,6.753942825685097,0
2024-04-03 16:42:54.632816076+00:00,0.0002944767475128174,-0.00168139627082382,0.12441950617442037,6.753038372718269,0
2024-04-03 16:42:54.648441076+00:00,0.0008858265355229378,-0.0012024225444650762,0.12441594428654552,6.752133982767527,0
2024-04-03 16:42:54.664066076+00:00,0.0013098856434226036,-0.0008845223634308308,0.12441238274118878,6.751229655832868,0
2024-04-03 16:42:54.679691076+00:00,0.0015713893808424473,-0.0007264847570693084,0.1244088215383204,6.750325391914296,0
2024-04-03 16:42:54.695316076+00:00,0.0016993982717394829,-0.0007018570338679571,0.1244052606779106,6.74942119101181,0
2024-04-03 16:42:54.710941076+00:00,0.001737362239509821,-0.0007671548096552051,0.12440170015992971,6.748517053125404,0
2024-04-03 16:42:54.726566076+00:00,0.0017334041185677052,-0.0008709710722662495,0.12439813998434783,6.747612978255087,0
2024-04-03 16:42:54.742191076+00:00,0.0017348420806229115,-0.0009623601280779469,0.12439458015113534,6.746708966400853,0
2024-04-03 16:42:54.757816076+00:00,0.0017851791344583035,-0.0009976137010809217,0.12439102066026242,6.745805017562702,0
2024-04-03 16:42:54.773441076+00:00,0.001918550580739975,-0.000945055597605698,0.12438746151169937,6.744901131740639,0
2024-04-03 16:42:54.789066076+00:00,0.002153477631509304,-0.0007876501464154807,0.12438390270541647,6.743997308934659,0
2024-04-03 16:42:54.804691076+00:00,0.002491605933755636,-0.0005232858641923367,0.12438034424138394,6.743093549144764,0
2024-04-03 16:42:54.820316076+00:00,0.0029213475063443184,-0.0001628204666467713,0.12437678611957209,6.742189852370955,0
2024-04-03 16:42:54.835941076+00:00,0.003422559704631567,0.00027362458424653373,0.12437322833995121,6.7412862186132285,0
2024-04-03 16:42:54.851566076+00:00,0.003970472142100334,0.0007612242640806324,0.12436967090249156,6.740382647871588,0
2024-04-03 16:42:54.867191076+00:00,0.004538760986179113,0.0012747184874095474,0.12436611380716343,6.739479140146033,0
2024-04-03 16:42:54.882816076+00:00,0.0051020546816289425,0.0017912301020499616,0.12436255705393713,6.738575695436562,0
2024-04-03 16:42:54.898441076+00:00,0.00563847878947854,0.0022907677308021557,0.12435900064278292,6.737672313743175,0
2024-04-03 16:42:54.914066076+00:00,0.006130315363407135,0.0027542186426168062,0.12435544457367119,6.736768995065875,0
2024-04-03 16:42:54.929691076+00:00,0.00655971746891737,0.0031596157871400994,0.12435188884657214,6.735865739404656,0
2024-04-03 16:42:54.945316076+00:00,0.006901796907186508,0.0034784109081254545,0.12434833346145613,6.734962546759524,0
2024-04-03 16:42:54.960941076+00:00,0.007120880298316479,0.003673884401344884,0.12434477841829349,6.734059417130478,0
2024-04-03 16:42:54.976566076+00:00,0.007172219920903444,0.0037033170908037085,0.1243412237170545,6.733156350517516,0
2024-04-03 16:42:54.992191076+00:00,0.00700922217220068,0.0035242463264615366,0.1243376693577095,6.732253346920638,0
2024-04-03 16:42:55.007816076+00:00,0.006596121471375227,0.0031035850552242894,0.1243341153402288,6.731350406339844,0
2024-04-03 16:42:55.023441076+00:00,0.00591972004622221,0.0024272792611390783,0.12433056166458278,6.730447528775136,0
2024-04-03 16:42:55.039066076+00:00,0.004993900656700134,0.0015079196861563502,0.12432700833074174,6.729544714226513,0
2024-04-03 16:42:55.054691076+00:00,0.003861080389469862,0.00038825275496243237,0.12432345533867606,6.728641962693973,0
2024-04-03 16:42:55.070316076+00:00,0.002592606469988823,-0.0008604846011734941,0.12431990268835601,6.72773927417752,0
2024-04-03 16:42:55.085941076+00:00,0.0012828879989683628,-0.002145371205913376,0.12431635037975197,6.726836648677152,0
2024-04-03 16:42:55.101566076+00:00,3.6865007132291794e-05,-0.003362682581861132,0.12431279841283435,6.725934086192866,0
2024-04-03 16:42:55.117191076+00:00,-0.0010444163344800472,-0.004411007186102642,0.12430924678757346,6.7250315867246675,0
2024-04-03 16:42:55.132816076+00:00,-0.0018760585226118565,-0.005204388550847852,0.12430569550393966,6.724129150272552,0
2024-04-03 16:42:55.148441076+00:00,-0.002398241311311722,-0.005683328992284697,0.12430214456190333,6.723226776836522,0
2024-04-03 16:42:55.164066076+00:00,-0.0025827959179878235,-0.0058218464455440325,0.12429859396143482,6.722324466416577,0
2024-04-03 16:42:55.179691076+00:00,-0.0024373531341552734,-0.005629371172167267,0.12429504370250452,6.721422219012716,0
2024-04-03 16:42:55.195316076+00:00,-0.0020044040866196156,-0.005147126420238275,0.12429149378508282,6.72052003462494,0
2024-04-03 16:42:55.210941076+00:00,-0.0013520237989723682,-0.004439724531040399,0.12428794420914013,6.719617913253248,0
2024-04-03 16:42:55.226566076+00:00,-0.0005584568716585636,-0.0035837642424926984,0.12428439497464677,6.718715854897641,0
2024-04-03 16:42:55.242191076+00:00,0.0003014635294675827,-0.0026558234367025885,0.12428084608157318,6.71781385955812,0
2024-04-03 16:42:55.257816076+00:00,0.0011636056005954742,-0.0017221670361181577,0.12427729752988971,6.716911927234683,0
2024-04-03 16:42:55.273441076+00:00,0.0019782045856118202,-0.0008318691861284441,0.12427374931956682,6.716010057927331,0
2024-04-03 16:42:55.289066076+00:00,0.00271337921731174,-1.4209350004486276e-05,0.12427020145057491,6.715108251636064,0
2024-04-03 16:42:55.304691076+00:00,0.003357777837663889,0.0007196713632899326,0.12426665392288436,6.714206508360881,0
2024-04-03 16:42:55.320316076+00:00,0.0039175646379590034,0.0013717741435783745,0.12426310673646558,6.713304828101782,0
2024-04-03 16:42:55.335941076+00:00,0.004405901301652193,0.0019506708541214817,0.12425955989128906,6.712403210858771,0
2024-04-03 16:42:55.351566076+00:00,0.004832360427826643,0.0024655406031701987,0.12425601338732514,6.711501656631841,0
2024-04-03 16:42:55.367191076+00:00,0.0052002123557031155,0.002922632087860399,0.12425246722454428,6.710600165420997,0
2024-04-03 16:42:55.382816076+00:00,0.005509593524038792,0.003324874895942574,0.12424892140291688,6.709698737226237,0
2024-04-03 16:42:55.398441076+00:00,0.00576096773147583,0.0036740678694941993,0.12424537592241346,6.708797372047564,0
2024-04-03 16:42:55.414066076+00:00,0.005958047695457935,0.0039741852029653935,0.1242418307830044,6.707896069884976,0
2024-04-03 16:42:55.429691076+00:00,0.006110879592597485,0.004234157928748057,0.12423828598466012,6.706994830738471,0
2024-04-03 16:42:55.445316076+00:00,0.0062367236241698265,0.00446892157713946,0.12423474152735113,6.7060936546080505,0
2024-04-03 16:42:55.460941076+00:00,0.006356927566230297,0.004698252534889743,0.12423119741104784,6.705192541493715,0
2024-04-03 16:42:55.476566076+00:00,0.0064925458282232285,0.004943594919775545,0.12422765363572073,6.704291491395464,0
2024-04-03 16:42:55.492191076+00:00,0.006661179941147566,0.0052234936742099735,0.12422411020134026,6.703390504313299,0
2024-04-03 16:42:55.507816076+00:00,0.006873086094856262,0.005548405549646101,0.12422056710787689,6.702489580247218,0
2024-04-03 16:42:55.523441076+00:00,0.007125844247639179,0.005915700549151833,0.12421702435530109,6.701588719197222,0
2024-04-03 16:42:55.539066076+00:00,0.0073997327126562595,0.006305700037978982,0.12421348194358338,6.7006879211633095,0
2024-04-03 16:42:55.554691076+00:00,0.007655613124370575,0.0066796248945711,0.12420993987269416,6.699787186145483,0
2024-04-03 16:42:55.570316076+00:00,0.007837378419935703,0.006980297668305768,0.12420639814260398,6.698886514143742,0
2024-04-03 16:42:55.585941076+00:00,0.007876819930970669,0.0071363002168779955,0.12420285675328331,6.697985905158084,0
2024-04-03 16:42:55.601566076+00:00,0.00769848981872201,0.0070699352753763895,0.12419931570470262,6.697085359188512,0
2024-04-03 16:42:55.617191076+00:00,0.007229033391922712,0.0067086488470860855,0.12419577499683242,6.696184876235025,0
2024-04-03 16:42:55.632816076+00:00,0.006411830894649029,0.005998543096663684,0.12419223462964324,6.69528445629762,0
2024-04-03 16:42:55.648441076+00:00,0.00522169005125761,0.0049175417205059675,0.12418869460310557,6.694384099376302,0
2024-04-03 16:42:55.664066076+00:00,0.0036762282252311707,0.003485167491249407,0.12418515491718987,6.69348380547107,0
2024-04-03 16:42:55.679691076+00:00,0.001841105753555894,0.0017661679558522356,0.12418161557186672,6.692583574581921,0
2024-04-03 16:42:55.695316076+00:00,-0.00017476000357419252,-0.00013357384269611873,0.12417807656710662,6.691683406708857,0
2024-04-03 16:42:55.710941076+00:00,-0.002233761828392744,-0.0020786556817203932,0.12417453790288009,6.690783301851877,0
2024-04-03 16:42:55.726566076+00:00,-0.0041878968477249146,-0.003921407742909087,0.12417099957915766,6.689883260010984,0
2024-04-03 16:42:55.742191076+00:00,-0.005897085182368755,-0.005521727177249726,0.12416746159590984,6.688983281186173,0
2024-04-03 16:42:55.757816076+00:00,-0.00724740931764245,-0.0067660142152665,0.12416392395310719,6.688083365377448,0
2024-04-03 16:42:55.773441076+00:00,-0.00816577859222889,-0.007581964287614603,0.12416038665072027,6.687183512584808,0
2024-04-03 16:42:55.789066076+00:00,-0.008627813309431076,-0.007946733929136768,0.12415684968871957,6.686283722808254,0
2024-04-03 16:42:55.804691076+00:00,-0.008659380488097668,-0.00788718091597913,0.12415331306707572,6.685383996047782,0
2024-04-03 16:42:55.820316076+00:00,-0.00833083689212799,-0.007472368594621454,0.12414977678575917,6.684484332303397,0
2024-04-03 16:42:55.835941076+00:00,-0.007743378169834614,-0.006800103232554396,0.12414624084474055,6.683584731575095,0
2024-04-03 16:42:55.851566076+00:00,-0.0070106107741594315,-0.005980556065036483,0.1241427052439904,6.682685193862877,0
2024-04-03 16:42:55.867191076+00:00,-0.006240495014935732,-0.005120545334175685,0.12413916998347932,6.681785719166748,0
2024-04-03 16:42:55.882816076+00:00,-0.005522700026631355,-0.004311530591790789,0.12413563506317782,6.680886307486701,0
2024-04-03 16:42:55.898441076+00:00,-0.0049227033741772175,-0.003622929724902295,0.12413210048305652,6.679986958822738,0
2024-04-03 16:42:55.914066076+00:00,-0.00448165787383914,-0.0031005657901999094,0.12412856624308599,6.679087673174861,0
2024-04-03 16:42:55.929691076+00:00,-0.00422128289937973,-0.0027686257916635947,0.12412503234323681,6.678188450543068,0
2024-04-03 16:42:55.945316076+00:00,-0.004149639513343573,-0.0026330229578179925,0.12412149878347956,6.67728929092736,0
2024-04-03 16:42:55.960941076+00:00,-0.004262455739080906,-0.0026845689100706287,0.12411796556378485,6.676390194327737,0
2024-04-03 16:42:55.976566076+00:00,-0.004540745168924332,-0.002901414320706028,0.12411443268412327,6.675491160744198,0
2024-04-03 16:42:55.992191076+00:00,-0.004950872156769037,-0.003251100754547804,0.12411090014446541,6.674592190176744,0
2024-04-03 16:42:56.007816076+00:00,-0.005449553485959768,-0.003692834926913408,0.12410736794478189,6.6736932826253765,0
2024-04-03 16:42:56.023441076+00:00,-0.0059896293096244335,-0.0041803260423303665,0.1241038360850433,6.672794438090091,0
2024-04-03 16:42:56.039066076+00:00,-0.00652366504073143,-0.004665111263734234,0.12410030456522028,6.671895656570893,0
2024-04-03 16:42:56.054691076+00:00,-0.007005490828305483,-0.005100028497094813,0.12409677338528344,6.670996938067779,0
2024-04-03 16:42:56.070316076+00:00,-0.007391142658889294,-0.005442396691089301,0.1240932425452034,6.670098282580747,0
2024-04-03 16:42:56.085941076+00:00,-0.007642200216650963,-0.0056564402682068166,0.12408971204495078,6.669199690109802,0
2024-04-03 16:42:56.101566076+00:00,-0.007729956414550543,-0.005714573999714226,0.12408618188449626,6.668301160654941,0
2024-04-03 16:42:56.117191076+00:00,-0.00763639435172081,-0.005597481981766468,0.12408265206381038,6.6674026942161655,0
2024-04-03 16:42:56.132816076+00:00,-0.0073530469089746475,-0.00529349298815903,0.1240791225828639,6.666504290793475,0
2024-04-03 16:42:56.148441076+00:00,-0.006879768334329128,-0.0047983127266069715,0.12407559344162734,6.66560595038687,0
2024-04-03 16:42:56.164066076+00:00,-0.006223590113222599,-0.004116290809959666,0.12407206464007141,6.664707672996348,0
2024-04-03 16:42:56.179691076+00:00,-0.0053988127037882805,-0.003263763528401891,0.12406853617816677,6.6638094586219125,0
2024-04-03 16:42:56.195316076+00:00,-0.00443184794858098,-0.002273708284228727,0.1240650080558841,6.662911307263559,0
2024-04-03 16:42:56.210941076+00:00,-0.0033704377710819244,-0.0011995569025512994,0.12406148027319398,6.662013218921293,0
2024-04-03 16:42:56.226566076+00:00,-0.002287838375195861,-0.00011538708989485176,0.12405795283006717,6.661115193595111,0
2024-04-03 16:42:56.242191076+00:00,-0.001276110066100955,0.000889592748293633,0.12405442572647427,6.660217231285012,0
2024-04-03 16:42:56.257816076+00:00,-0.0004325826885178685,0.0017224853602145606,0.124050898962386,6.659319331991,0
2024-04-03 16:42:56.273441076+00:00,0.00015701539814472198,0.0023020661550394897,0.12404737253777297,6.65842149571307,0
2024-04-03 16:42:56.289066076+00:00,0.00043627305421978235,0.002574438040141678,0.12404384645260597,6.657523722451228,0
2024-04-03 16:42:56.304691076+00:00,0.00039125035982578993,0.002524982363205967,0.1240403207068556,6.656626012205469,0
2024-04-03 16:42:56.320316076+00:00,5.49003598280251e-05,0.002183560359915453,0.1240367953004926,6.655728364975796,0
2024-04-03 16:42:56.335941076+00:00,-0.0004979008808732033,0.0016217354867535576,0.12403327023348763,6.6548307807622065,0
2024-04-03 16:42:56.351566076+00:00,-0.0011628968641161919,0.000942733116609978,0.1240297455058114,6.653933259564702,0
2024-04-03 16:42:56.367191076+00:00,-0.0018223272636532784,0.000266294818701383,0.12402622111743467,6.653035801383282,0
2024-04-03 16:42:56.382816076+00:00,-0.0023592126090079546,-0.00028872801902558886,0.12402269706832804,6.652138406217948,0
2024-04-03 16:42:56.398441076+00:00,-0.0026708762161433697,-0.0006211212969114233,0.12401917335846233,6.651241074068698,0
2024-04-03 16:42:56.414066076+00:00,-0.0026845650281757116,-0.0006607706065920142,0.1240156499878082,6.650343804935531,0
2024-04-03 16:42:56.429691076+00:00,-0.002369378926232457,-0.00037681515500294924,0.12401212695633639,6.649446598818452,0
2024-04-03 16:42:56.445316076+00:00,-0.0017380793578922749,0.0002205496652177329,0.12400860426401758,6.648549455717457,0
2024-04-03 16:42:56.460941076+00:00,-0.0008406316628679633,0.001084391459061195,0.12400508191082261,6.647652375632544,0
2024-04-03 16:42:56.476566076+00:00,0.00024687140830792487,0.002140061819482291,0.12400155989672211,6.646755358563717,0
2024-04-03 16:42:56.492191076+00:00,0.0014349890407174826,0.0032968206822654635,0.12399803822168687,6.645858404510977,0
2024-04-03 16:42:56.507816076+00:00,0.002631805371493101,0.004459955197039759,0.1239945168856876,6.644961513474319,0
2024-04-03 16:42:56.523441076+00:00,0.003750839037820697,0.005541726741710355,0.12399099588869508,6.644064685453747,0
2024-04-03 16:42:56.539066076+00:00,0.004718336276710033,0.006469995239438915,0.12398747523068006,6.64316792044926,0
2024-04-03 16:42:56.554691076+00:00,0.005480354651808739,0.007193737477075625,0.12398395491161325,6.642271218460858,0
2024-04-03 16:42:56.570316076+00:00,0.006007141433656216,0.007684986189201927,0.12398043493146547,6.641374579488539,0
2024-04-03 16:42:56.585941076+00:00,0.006293510552495718,0.007937210859487126,0.12397691529020749,6.640478003532307,0
2024-04-03 16:42:56.601566076+00:00,0.006353860255330801,0.00796091194308858,0.12397339598780999,6.639581490592158,0
2024-04-03 16:42:56.617191076+00:00,0.006212763488292694,0.0077779398036744414,0.12396987702424385,6.638685040668095,0
2024-04-03 16:42:56.632816076+00:00,0.005897742696106434,0.007416327524002096,0.12396635839947975,6.637788653760116,0
2024-04-03 16:42:56.648441076+00:00,0.00543753569945693,0.006906978623346348,0.12396284011348858,6.636892329868222,0
2024-04-03 16:42:56.664066076+00:00,0.004862166941165924,0.0062825443619937485,0.12395932216624106,6.635996068992412,0
2024-04-03 16:42:56.679691076+00:00,0.0042030299082398415,0.0055777605702417125,0.12395580455770797,6.635099871132688,0
2024-04-03 16:42:56.695316076+00:00,0.0034952706191688776,0.004829912971011114,0.12395228728786013,6.634203736289048,0
2024-04-03 16:42:56.710941076+00:00,0.002780856564640999,0.004078250008645116,0.12394877035666833,6.633307664461493,0
2024-04-03 16:42:56.726566076+00:00,0.0021054111421108246,0.003361970037963115,0.12394525376410342,6.6324116556500226,0
2024-04-03 16:42:56.742191076+00:00,0.0015090294182300568,0.0027173706452385555,0.12394173751013612,6.631515709854637,0
2024-04-03 16:42:56.757816076+00:00,0.0010202033445239067,0.0021751876716582736,0.12393822159473732,6.6306198270753365,0
2024-04-03 16:42:56.773441076+00:00,0.0006565088406205177,0.0017587392941253196,0.12393470601787779,6.62972400731212,0
2024-04-03 16:42:56.789066076+00:00,0.00042784318793565035,0.0014825777396073317,0.12393119077952836,6.628828250564989,0
2024-04-03 16:42:56.804691076+00:00,0.0003373129293322563,0.001350721194541458,0.12392767587965989,6.627932556833943,0
2024-04-03 16:42:56.820316076+00:00,0.00037795526441186666,0.0013537672050743259,0.12392416131824315,6.62703692611898,0
2024-04-03 16:42:56.835941076+00:00,0.0005272896960377693,0.00146521124848282,0.12392064709524901,6.626141358420104,0
2024-04-03 16:42:56.851566076+00:00,0.0007422787602990866,0.0016384926637173201,0.1239171332106483,6.625245853737311,0
2024-04-03 16:42:56.867191076+00:00,0.0009577290620654821,0.0018069295129381966,0.12391361966441189,6.624350412070604,0
2024-04-03 16:42:56.882816076+00:00,0.0010909498669207096,0.0018883535157925952,0.12391010645651057,6.623455033419981,0
2024-04-03 16:42:56.898441076+00:00,0.001051917439326644,0.0017949745309439689,0.12390659358691525,6.622559717785441,0
2024-04-03 16:42:56.914066076+00:00,0.0007576392963528633,0.001447263909886553,0.12390308105559676,6.621664465166989,0
2024-04-03 16:42:56.929691076+00:00,0.00014928309246897697,0.0007891047082072976,0.1238995688625259,6.620769275564621,0
2024-04-03 16:42:56.945316076+00:00,-0.0007935265311971307,-0.00019930830840525883,0.12389605700767364,6.6198741489783375,0
2024-04-03 16:42:56.960941076+00:00,-0.0020462851971387863,-0.0014940468170835186,0.1238925454910108,6.618979085408138,0
2024-04-03 16:42:56.976566076+00:00,-0.003540623467415571,-0.0030275043335376344,0.12388903431250821,6.618084084854024,0
2024-04-03 16:42:56.992191076+00:00,-0.005171401426196098,-0.004696171142996256,0.12388552347213681,6.617189147315993,0
2024-04-03 16:42:57.007816076+00:00,-0.006810361053794622,-0.006374596847269989,0.12388201296986748,6.616294272794049,0
2024-04-03 16:42:57.023441076+00:00,-0.00832502543926239,-0.007932682339076982,0.12387850280567106,6.61539946128819,0
2024-04-03 16:42:57.039066076+00:00,-0.009598002769052982,-0.009252910071230375,0.12387499297951844,6.614504712798413,0
