Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-04 14:19:57.596745014+00:00,0.012558983638882637,0.011155159190580764,0.32748538691805906,-2.662366929984935,0
2024-04-04 14:19:57.612370014+00:00,0.009044022299349308,0.00803874687372246,0.32744532986873426,-2.6625413444015953,0
2024-04-04 14:19:57.627995014+00:00,0.00470659788697958,0.004113682523014032,0.32740528160385696,-2.662715752049818,0
2024-04-04 14:19:57.643620014+00:00,-0.00025362055748701096,-0.00042576427169018806,0.32736524212087853,-2.6628901529296027,0
2024-04-04 14:19:57.659245014+00:00,-0.00553918769583106,-0.005288739225775727,0.32732521141725085,-2.6630645470409493,0
2024-04-04 14:19:57.674870014+00:00,-0.010791664943099022,-0.010122914000638545,0.32728518949042684,-2.663238934383859,0
2024-04-04 14:19:57.690495014+00:00,-0.015639428049325943,-0.014561342127767461,0.32724517633786043,-2.663413314958331,0
2024-04-04 14:19:57.706120014+00:00,-0.01974925957620144,-0.018271819051848347,0.32720517195700627,-2.663587688764365,0
2024-04-04 14:19:57.721745014+00:00,-0.02286943420767784,-0.020999717801228904,0.32716517634532033,-2.663762055801961,0
2024-04-04 14:19:57.737370014+00:00,-0.024855494499206543,-0.02259741841769815,0.32712518950025904,-2.6639364160711194,0
2024-04-04 14:19:57.752995014+00:00,-0.025679700076580048,-0.023036629071191195,0.3270852114192802,-2.664110769571841,0
2024-04-04 14:19:57.768620014+00:00,-0.025426622480154037,-0.022403165395288527,0.32704524209984226,-2.6642851163041237,0
2024-04-04 14:19:57.784245014+00:00,-0.024274908006191254,-0.020876505861093863,0.32700528153940467,-2.6644594562679695,0
2024-04-04 14:19:57.799870014+00:00,-0.022466961294412613,-0.018698463191638162,0.32696532973542786,-2.6646337894633776,0
2024-04-04 14:19:57.815495014+00:00,-0.020271528512239456,-0.016136553451944674,0.3269253866853732,-2.664808115890348,0
2024-04-04 14:19:57.831120014+00:00,-0.01794634945690632,-0.013448013651325835,0.32688545238670286,-2.6649824355488807,0
2024-04-04 14:19:57.846745014+00:00,-0.01570761576294899,-0.010849818421561758,0.3268455268368801,-2.6651567484389753,0
2024-04-04 14:19:57.862370014+00:00,-0.013710163533687592,-0.008498541421853426,0.32680561003336905,-2.6653310545606326,0
2024-04-04 14:19:57.877995014+00:00,-0.012039287947118282,-0.006481810204560929,0.32676570197363475,-2.665505353913852,0
2024-04-04 14:19:57.893620014+00:00,-0.010713772848248482,-0.004820898760284245,0.3267258026551432,-2.665679646498634,0
2024-04-04 14:19:57.909245014+00:00,-0.009698482230305672,-0.003482182372487249,0.32668591207536135,-2.665853932314978,0
2024-04-04 14:19:57.924870014+00:00,-0.008921807631850243,-0.002394091733073495,0.326646030231757,-2.666028211362885,0
2024-04-04 14:19:57.940495014+00:00,-0.008293920196592808,-0.00146595229579466,0.3266061571217989,-2.6662024836423535,0
2024-04-04 14:19:57.956120014+00:00,-0.007723687682300806,-0.0006055350066082772,0.3265662927429568,-2.6663767491533843,0
2024-04-04 14:19:57.971745014+00:00,-0.00713113509118557,0.00026702083672548293,0.32652643709270135,-2.6665510078959778,0
2024-04-04 14:19:57.987370014+00:00,-0.006455066613852978,0.0012103038186998764,0.32648659016850395,-2.6667252598701334,0
2024-04-04 14:19:58.002995014+00:00,-0.005657989531755447,0.00225819593618945,0.32644675196783735,-2.6668995050758517,0
2024-04-04 14:19:58.018620014+00:00,-0.004727640189230442,0.0034213610360856427,0.3264069224881748,-2.6670737435131318,0
2024-04-04 14:19:58.034245014+00:00,-0.0036748796701431274,0.0046919763120439545,0.32636710172699057,-2.667247975181975,0
2024-04-04 14:19:58.049870014+00:00,-0.0025290511548519135,0.00604893009080705,0.3263272896817601,-2.6674222000823793,0
2024-04-04 14:19:58.065495014+00:00,-0.001330607570707798,0.007460216985349551,0.3262874863499594,-2.6675964182143472,0
2024-04-04 14:19:58.081120014+00:00,-0.00012573599815368652,0.008880105993017624,0.3262476917290657,-2.667770629577877,0
2024-04-04 14:19:58.096745014+00:00,0.001028217375278473,0.01024113391085516,0.32620790581655706,-2.667944834172969,0
2024-04-04 14:19:58.112370014+00:00,0.0020465198904275894,0.011444368977514168,0.32616812860991234,-2.668119031999623,0
2024-04-04 14:19:58.127995013+00:00,0.0028024595230817795,0.012354027086236946,0.32612836010661145,-2.66829322305784,0
2024-04-04 14:19:58.143620014+00:00,0.0031281709671020508,0.012802689562986752,0.3260886003041353,-2.6684674073476184,0
2024-04-04 14:19:58.159245014+00:00,0.002835683524608612,0.012610472432896452,0.3260488491999655,-2.66864158486896,0
2024-04-04 14:19:58.174870014+00:00,0.0017539579421281815,0.011616547363182243,0.32600910679158474,-2.6688157556218632,0
2024-04-04 14:19:58.190495014+00:00,-0.00022875331342220306,0.009716486733071208,0.32596937307647655,-2.6689899196063296,0
2024-04-04 14:19:58.206120014+00:00,-0.0031293779611587524,0.006896005824185045,0.3259296480521256,-2.6691640768223577,0
2024-04-04 14:19:58.221745014+00:00,-0.006849528290331364,0.00325182347821498,0.3258899317160171,-2.6693382272699484,0
2024-04-04 14:19:58.237370014+00:00,-0.011175442487001419,-0.001006672664661408,0.32585022406563746,-2.669512370949101,0
2024-04-04 14:19:58.252995014+00:00,-0.015799876302480698,-0.00557663680950027,0.325810525098474,-2.6696865078598164,0
2024-04-04 14:19:58.268620014+00:00,-0.020360540598630905,-0.010098697118328332,0.3257708348120149,-2.6698606380020937,0
2024-04-04 14:19:58.284245014+00:00,-0.024487078189849854,-0.01420466613007916,0.3257311532037492,-2.6700347613759337,0
2024-04-04 14:19:58.299870014+00:00,-0.027849940583109856,-0.017567081370299262,0.3256914802711669,-2.6702088779813353,0
2024-04-04 14:19:58.315495014+00:00,-0.03020406886935234,-0.019941624346710263,0.32565181601175897,-2.6703829878183005,0
2024-04-04 14:19:58.331120014+00:00,-0.031418442726135254,-0.021195283573702095,0.32561216042301727,-2.670557090886827,0
2024-04-04 14:19:58.346745014+00:00,-0.03148464858531952,-0.021316266780412582,0.32557251350243466,-2.670731187186916,0
2024-04-04 14:19:58.362370014+00:00,-0.030506249517202377,-0.020405363088048183,0.3255328752475047,-2.6709052767185675,0
2024-04-04 14:19:58.377995014+00:00,-0.028674639761447906,-0.018651843276753354,0.325493245655722,-2.6710793594817814,0
2024-04-04 14:19:58.393620014+00:00,-0.02623486891388893,-0.016299370508008938,0.3254536247245822,-2.671253435476557,0
2024-04-04 14:19:58.409245014+00:00,-0.023447487503290176,-0.013608430478499804,0.3254140124515817,-2.6714275047028955,0
2024-04-04 14:19:58.424870014+00:00,-0.02055405080318451,-0.010821492426201213,0.3253744088342178,-2.671601567160796,0
2024-04-04 14:19:58.440495014+00:00,-0.01775052398443222,-0.008135767413694902,0.32533481386998875,-2.6717756228502596,0
2024-04-04 14:19:58.456120014+00:00,-0.01517110038548708,-0.005686485671871837,0.32529522755639384,-2.6719496717712845,0
2024-04-04 14:19:58.471745014+00:00,-0.012883516028523445,-0.0035415445181413083,0.3252556498909331,-2.6721237139238725,0
2024-04-04 14:19:58.487370014+00:00,-0.010893898084759712,-0.0017065561419479392,0.32521608087110765,-2.672297749308022,0
2024-04-04 14:19:58.502995014+00:00,-0.00915899034589529,-0.00013796026897212356,0.3251765204944193,-2.6724717779237346,0
2024-04-04 14:19:58.518620014+00:00,-0.007604086771607399,0.0012389708319522465,0.32513696875837095,-2.672645799771009,0
2024-04-04 14:19:58.534245014+00:00,-0.006142827682197094,0.002510716887429502,0.3250974256604664,-2.672819814849846,0
2024-04-04 14:19:58.549870014+00:00,-0.004694715142250061,0.0037579628096782516,0.3250578911982102,-2.6729938231602457,0
2024-04-04 14:19:58.565495014+00:00,-0.0031981042120605707,0.005042528663670589,0.3250183653691081,-2.6731678247022073,0
2024-04-04 14:19:58.581120014+00:00,-0.001616938505321741,0.006400343930294742,0.32497884817066647,-2.6733418194757306,0
2024-04-04 14:19:58.596745014+00:00,5.924049764871597e-05,0.007840767560421322,0.32493933960039284,-2.673515807480817,0
2024-04-04 14:19:58.612370014+00:00,0.0018190005794167519,0.00935121403554122,0.32489983965579533,-2.6736897887174655,0
2024-04-04 14:19:58.627995014+00:00,0.003633033949881792,0.010904771136705928,0.3248603483343834,-2.6738637631856763,0
2024-04-04 14:19:58.643620014+00:00,0.005459269974380732,0.01246750138910792,0.32482086563366697,-2.6740377308854493,0
2024-04-04 14:19:58.659245014+00:00,0.007250306662172079,0.014001831289646324,0.32478139155115726,-2.674211691816785,0
2024-04-04 14:19:58.674870014+00:00,0.00895887054502964,0.015463444180586015,0.32474192608436614,-2.674385645979683,0
2024-04-04 14:19:58.690495014+00:00,0.010533038526773453,0.016791715577909424,0.3247024692308065,-2.674559593374143,0
2024-04-04 14:19:58.706120014+00:00,0.011898629367351532,0.0178973608198627,0.32466302098799216,-2.6747335340001652,0
2024-04-04 14:19:58.721745014+00:00,0.012939965352416039,0.0186539551241199,0.32462358135343766,-2.67490746785775,0
2024-04-04 14:19:58.737370014+00:00,0.013496004976332188,0.018900447730578036,0.3245841503246588,-2.675081394946897,0
2024-04-04 14:19:58.752995014+00:00,0.01337964553385973,0.018458883434039758,0.324544727899172,-2.6752553152676066,0
2024-04-04 14:19:58.768620014+00:00,0.012415469624102116,0.0171661902715184,0.3245053140744947,-2.6754292288198784,0
2024-04-04 14:19:58.784245014+00:00,0.01048460602760315,0.014913330349320165,0.324465908848145,-2.6756031356037124,0
2024-04-04 14:19:58.799870014+00:00,0.0075643849559128284,0.01168166427088672,0.32442651221764246,-2.6757770356191086,0
2024-04-04 14:19:58.815495014+00:00,0.003751978278160095,0.007566330915771762,0.324387124180507,-2.6759509288660674,0
2024-04-04 14:19:58.831120014+00:00,-0.0007348805665969849,0.0027796174497051393,0.3243477447342597,-2.676124815344588,0
2024-04-04 14:19:58.846745014+00:00,-0.005580303259193897,-0.0023676293631578896,0.3243083738764225,-2.6762986950546717,0
2024-04-04 14:19:58.862370014+00:00,-0.0104095209389925,-0.007503255735043677,0.3242690116045182,-2.676472567996317,0
2024-04-04 14:19:58.877995014+00:00,-0.01483665220439434,-0.012242442603671015,0.3242296579160706,-2.6766464341695255,0
2024-04-04 14:19:58.893620014+00:00,-0.01851390115916729,-0.016238489886961038,0.32419031280860433,-2.6768202935742953,0
2024-04-04 14:19:58.909245014+00:00,-0.02117597684264183,-0.01922662860599928,0.324150976279645,-2.6769941462106277,0
2024-04-04 14:19:58.924870014+00:00,-0.02267175167798996,-0.02105367643960379,0.32411164832671907,-2.6771679920785227,0
2024-04-04 14:19:58.940495014+00:00,-0.022975604981184006,-0.021689534144691342,0.3240723289473537,-2.67734183117798,0
2024-04-04 14:19:58.956120014+00:00,-0.02217779867351055,-0.021220195195818733,0.3240330181390775,-2.677515663509,0
2024-04-04 14:19:58.971745014+00:00,-0.020459678024053574,-0.019825237502713762,0.32399371589941933,-2.6776894890715814,0
2024-04-04 14:19:58.987370014+00:00,-0.018060876056551933,-0.0177449810889432,0.3239544222259094,-2.6778633078657257,0
2024-04-04 14:19:59.002995014+00:00,-0.01524402480572462,-0.015243370273901422,0.32391513711607867,-2.6780371198914326,0
2024-04-04 14:19:59.018620014+00:00,-0.012260906398296356,-0.012572371037140814,0.32387586056745904,-2.6782109251487007,0
2024-04-04 14:19:59.034245014+00:00,-0.009323200210928917,-0.009942663951281298,0.3238365925775832,-2.678384723637532,0
2024-04-04 14:19:59.049870014+00:00,-0.006581475492566824,-0.00750398660902516,0.3237973331439849,-2.6785585153579254,0
2024-04-04 14:19:59.065495014+00:00,-0.0041162301786243916,-0.005336811405074743,0.3237580822641986,-2.6787323003098815,0
2024-04-04 14:19:59.081120014+00:00,-0.0019413130357861519,-0.0034552670401613557,0.3237188399357599,-2.6789060784933993,0
2024-04-04 14:19:59.096745014+00:00,-1.6333535313606262e-05,-0.0018195287262590789,0.32367960615620506,-2.67907984990848,0
2024-04-04 14:19:59.112370014+00:00,0.0017343605868518353,-0.00035457818887551585,0.3236403809230714,-2.679253614555123,0
2024-04-04 14:19:59.127995013+00:00,0.0033993693068623543,0.0010284974774681334,0.3236011642338971,-2.679427372433327,0
2024-04-04 14:19:59.143620014+00:00,0.0050605833530426025,0.0024125290469105137,0.3235619560862212,-2.6796011235430948,0
2024-04-04 14:19:59.159245014+00:00,0.006778957322239876,0.003858850875490159,0.32352275647758366,-2.6797748678844244,0
2024-04-04 14:19:59.174870014+00:00,0.008586201816797256,0.005398596477215273,0.3234835654055254,-2.6799486054573163,0
2024-04-04 14:19:59.190495014+00:00,0.01048382930457592,0.007031487622800654,0.3234443828675881,-2.6801223362617708,0
2024-04-04 14:19:59.206120014+00:00,0.012447175569832325,0.008731404688244114,0.32340520886131435,-2.6802960602977874,0
2024-04-04 14:19:59.221745014+00:00,0.014431986026465893,0.010456499566854556,0.32336604338424785,-2.6804697775653663,0
2024-04-04 14:19:59.237370014+00:00,0.016384977847337723,0.012160268779346561,0.323326886433933,-2.680643488064508,0
2024-04-04 14:19:59.252995014+00:00,0.018254831433296204,0.01379931053828639,0.3232877380079151,-2.680817191795211,0
2024-04-04 14:19:59.268620014+00:00,0.019996963441371918,0.01533408048025222,0.3232485981037403,-2.680990888757477,0
2024-04-04 14:19:59.284245014+00:00,0.02157023549079895,0.016721235810598544,0.32320946671895584,-2.681164578951305,0
2024-04-04 14:19:59.299870014+00:00,0.022925199940800667,0.017899784952078647,0.3231703438511097,-2.6813382623766957,0
2024-04-04 14:19:59.315495014+00:00,0.023984495550394058,0.018776973410546485,0.32313122949775086,-2.6815119390336486,0
2024-04-04 14:19:59.331120014+00:00,0.024625403806567192,0.01922179914947949,0.32309212365642903,-2.681685608922164,0
2024-04-04 14:19:59.346745014+00:00,0.024681590497493744,0.019072786761610498,0.3230530263246949,-2.681859272042241,0
2024-04-04 14:19:59.362370014+00:00,0.02397146075963974,0.018162096718695855,0.32301393750010016,-2.6820329283938817,0
2024-04-04 14:19:59.377995014+00:00,0.02234366536140442,0.01635190807227855,0.32297485718019714,-2.6822065779770834,0
2024-04-04 14:19:59.393620014+00:00,0.019722983241081238,0.013573950714423667,0.3229357853625394,-2.682380220791848,0
2024-04-04 14:19:59.409245014+00:00,0.0161435529589653,0.009861222372595015,0.3228967220446811,-2.682553856838174,0
2024-04-04 14:19:59.424870014+00:00,0.011761436238884926,0.005362862546941098,0.3228576672241774,-2.6827274861160637,0
2024-04-04 14:19:59.440495014+00:00,0.006843306589871645,0.0003377891465746281,0.3228186208985844,-2.682901108625515,0
2024-04-04 14:19:59.456120014+00:00,0.0017356504686176777,-0.004871899707011287,0.3227795830654589,-2.683074724366529,0
2024-04-04 14:19:59.471745014+00:00,-0.003177742473781109,-0.009882373715446376,0.3227405537223589,-2.683248333339105,0
2024-04-04 14:19:59.487370014+00:00,-0.00752257788553834,-0.014316554968128555,0.32270153286684294,-2.6834219355432434,0
2024-04-04 14:19:59.502995014+00:00,-0.010977378115057945,-0.017851355394661053,0.3226625204964708,-2.683595530978944,0
2024-04-04 14:19:59.518620014+00:00,-0.013309899717569351,-0.020256333721735527,0.3226235166088028,-2.683769119646207,0
2024-04-04 14:19:59.534245014+00:00,-0.014404887333512306,-0.021418265884175364,0.3225845212014004,-2.683942701545032,0
2024-04-04 14:19:59.549870014+00:00,-0.014275075867772102,-0.021348543073568788,0.3225455342718259,-2.6841162766754203,0
2024-04-04 14:19:59.565495014+00:00,-0.01304963231086731,-0.020173138503300547,0.32250655581764254,-2.6842898450373696,0
2024-04-04 14:19:59.581120014+00:00,-0.01094617135822773,-0.018107729381636323,0.3224675858364141,-2.6844634066308823,0
2024-04-04 14:19:59.596745014+00:00,-0.008235697634518147,-0.015422831556750404,0.3224286243257056,-2.684636961455957,0
2024-04-04 14:19:59.612370014+00:00,-0.0052048685029149055,-0.012405016575697488,0.322389671283083,-2.684810509512594,0
2024-04-04 14:19:59.627995014+00:00,-0.0021193968132138252,-0.00932030266549369,0.3223507267061129,-2.684984050800793,0
2024-04-04 14:19:59.643620014+00:00,0.0008054086938500404,-0.006384821352176433,0.3223117905923629,-2.6851575853205545,0
2024-04-04 14:19:59.659245014+00:00,0.003422980662435293,-0.0037461844883766547,0.32227286293940144,-2.6853311130718787,0
2024-04-04 14:19:59.674870014+00:00,0.005661513190716505,-0.0014769771634389804,0.3222339437447979,-2.685504634054765,0
2024-04-04 14:19:59.690495014+00:00,0.007518306374549866,0.0004201692045391753,0.32219503300612246,-2.685678148269213,0
2024-04-04 14:19:59.706120014+00:00,0.009046165272593498,0.0019981355411809077,0.3221561307209463,-2.685851655715224,0
2024-04-04 14:19:59.721745014+00:00,0.010334501974284649,0.003344909589954331,0.32211723688684135,-2.6860251563927973,0
2024-04-04 14:19:59.737370014+00:00,0.01148593332618475,0.00456123782185861,0.32207835150138064,-2.686198650301933,0
2024-04-04 14:19:59.752995014+00:00,0.012594051659107208,0.0057403096787956645,0.32203947456213783,-2.68637213744263,0
2024-04-04 14:19:59.768620014+00:00,0.013728518038988113,0.006952696178929789,0.32200060606668757,-2.6865456178148905,0
2024-04-04 14:19:59.784245014+00:00,0.014928571879863739,0.008238430127757181,0.3219617460126055,-2.686719091418713,0
2024-04-04 14:19:59.799870014+00:00,0.016204243525862694,0.009606511022084544,0.3219228943974679,-2.686892558254098,0
2024-04-04 14:19:59.815495014+00:00,0.017541905865073204,0.011040587730505399,0.3218840512188521,-2.687066018321045,0
2024-04-04 14:19:59.831120014+00:00,0.018909797072410583,0.012508312296813493,0.3218452164743364,-2.687239471619554,0
2024-04-04 14:19:59.846745014+00:00,0.02026400901377201,0.01397094264639415,0.32180639016149964,-2.687412918149626,0
2024-04-04 14:19:59.862370014+00:00,0.02155638486146927,0.015389394096898228,0.32176757227792196,-2.6875863579112598,0
2024-04-04 14:19:59.877995014+00:00,0.022740768268704414,0.016723573756629445,0.32172876282118407,-2.6877597909044564,0
2024-04-04 14:19:59.893620014+00:00,0.023771220818161964,0.017923963060904394,0.32168996178886766,-2.6879332171292147,0
2024-04-04 14:19:59.909245014+00:00,0.024588484317064285,0.018917894571589287,0.3216511691785553,-2.6881066365855357,0
2024-04-04 14:19:59.924870014+00:00,0.025099201127886772,0.019596584516832497,0.32161238498783057,-2.6882800492734193,0
2024-04-04 14:19:59.940495014+00:00,0.02516195923089981,0.019810810362011128,0.32157360921427763,-2.6884534551928647,0
2024-04-04 14:19:59.956120014+00:00,0.02459411881864071,0.019381650838642545,0.3215348418554818,-2.688626854343873,0
2024-04-04 14:19:59.971745014+00:00,0.023202229291200638,0.01812794161532768,0.3214960829090291,-2.6888002467264434,0
2024-04-04 14:19:59.987370014+00:00,0.02082846686244011,0.015905806193268573,0.3214573323725065,-2.6889736323405757,0
2024-04-04 14:20:00.002995014+00:00,0.01739998161792755,0.012650462032613332,0.32141859024350194,-2.6891470111862703,0
2024-04-04 14:20:00.018620014+00:00,0.01296485960483551,0.008408661762975183,0.321379856519604,-2.6893203832635275,0
2024-04-04 14:20:00.034245014+00:00,0.007702503819018602,0.0033522616570068114,0.32134113119840235,-2.6894937485723474,0
2024-04-04 14:20:00.049870014+00:00,0.001907723257318139,-0.0022315324031248977,0.3213024142774874,-2.6896671071127294,0
2024-04-04 14:20:00.065495014+00:00,-0.004043840803205967,-0.007971730619455606,0.32126370575445046,-2.689840458884673,0
2024-04-04 14:20:00.081120014+00:00,-0.009741918183863163,-0.01346048824431564,0.3212250056268839,-2.6900138038881796,0
2024-04-04 14:20:00.096745014+00:00,-0.014793625101447105,-0.01830614259826151,0.32118631389238067,-2.6901871421232486,0
2024-04-04 14:20:00.112370014+00:00,-0.01887267827987671,-0.02218264709855392,0.3211476305485348,-2.69036047358988,0
2024-04-04 14:20:00.127995013+00:00,-0.021757353097200394,-0.024867235292522893,0.32110895559294106,-2.6905337982880733,0
2024-04-04 14:20:00.143620014+00:00,-0.023351412266492844,-0.026261065181163477,0.3210702890231952,-2.690707116217829,0
2024-04-04 14:20:00.159245014+00:00,-0.023684857413172722,-0.026391126152305943,0.3210316308368938,-2.690880427379147,0
2024-04-04 14:20:00.174870014+00:00,-0.022896716371178627,-0.025395049088790485,0.3209929810316344,-2.6910537317720276,0
2024-04-04 14:20:00.190495014+00:00,-0.021206427365541458,-0.023492993068098246,0.3209543396050151,-2.69122702939647,0
2024-04-04 14:20:00.206120014+00:00,-0.018879801034927368,-0.020952159766417136,0.3209157065546353,-2.6914003202524754,0
2024-04-04 14:20:00.221745014+00:00,-0.016193291172385216,-0.01804975102289981,0.32087708187809505,-2.6915736043400424,0
2024-04-04 14:20:00.237370014+00:00,-0.013400563038885593,-0.015039600979613037,0.3208384655729952,-2.691746881659172,0
2024-04-04 14:20:00.252995014+00:00,-0.010706310160458088,-0.01212656025251097,0.3207998576369375,-2.691920152209864,0
2024-04-04 14:20:00.268620014+00:00,-0.008250730112195015,-0.009451187376477464,0.3207612580675249,-2.6920934159921184,0
2024-04-04 14:20:00.284245014+00:00,-0.0061055864207446575,-0.007085581916062441,0.32072266686236073,-2.692266673005935,0
2024-04-04 14:20:00.299870014+00:00,-0.004280095919966698,-0.0050394713873517065,0.32068408401904946,-2.692439923251314,0
2024-04-04 14:20:00.315495014+00:00,-0.002733770292252302,-0.0032741669221463474,0.3206455095351963,-2.6926131667282553,0
2024-04-04 14:20:00.331120014+00:00,-0.001395164174027741,-0.0017209633295529776,0.32060694340840756,-2.6927864034367586,0
2024-04-04 14:20:00.346745014+00:00,-0.0001837724121287465,-0.00030019555787671407,0.3205683856362902,-2.692959633376825,0
2024-04-04 14:20:00.362370014+00:00,0.0009726097341626883,0.001062401353188404,0.32052983621645204,-2.6931328565484534,0
2024-04-04 14:20:00.377995014+00:00,0.0021287768613547087,0.0024242644083438568,0.3204912951465019,-2.6933060729516436,0
2024-04-04 14:20:00.393620014+00:00,0.003318852512165904,0.003820341491622841,0.3204527624240494,-2.693479282586396,0
2024-04-04 14:20:00.409245014+00:00,0.004557466600090265,0.005262820030811041,0.320414238046705,-2.693652485452712,0
2024-04-04 14:20:00.424870014+00:00,0.00584264425560832,0.006745075399980004,0.32037572201208014,-2.6938256815505888,0
2024-04-04 14:20:00.440495014+00:00,0.007157566025853157,0.00824815691095478,0.32033721431778694,-2.693998870880029,0
2024-04-04 14:20:00.456120014+00:00,0.008473604917526245,0.009747621984461836,0.3202987149614386,-2.694172053441031,0
2024-04-04 14:20:00.471745014+00:00,0.009756458923220634,0.011218030212748047,0.32026022394064896,-2.694345229233596,0
2024-04-04 14:20:00.487370014+00:00,0.01097160391509533,0.012632427367869127,0.32022174125303293,-2.6945183982577223,0
2024-04-04 14:20:00.502995014+00:00,0.012083861976861954,0.013955404971698634,0.3201832668962061,-2.6946915605134114,0
2024-04-04 14:20:00.518620014+00:00,0.01304810680449009,0.015131038175153185,0.3201448008677852,-2.6948647160006627,0
2024-04-04 14:20:00.534245014+00:00,0.013791367411613464,0.016070347737888166,0.3201063431653873,-2.695037864719477,0
2024-04-04 14:20:00.549870014+00:00,0.014195053838193417,0.016645155512522387,0.3200678937866311,-2.6952110066698527,0
2024-04-04 14:20:00.565495014+00:00,0.014094656333327293,0.016694625418705023,0.3200294527291353,-2.695384141851791,0
2024-04-04 14:20:00.581120014+00:00,0.01330607756972313,0.016047012175418485,0.3199910199905203,-2.6955572702652915,0
2024-04-04 14:20:00.596745014+00:00,0.01166890375316143,0.014553587484263143,0.31995259556840666,-2.695730391910355,0
2024-04-04 14:20:00.612370014+00:00,0.009090166538953781,0.012126845457928715,0.31991417946041634,-2.69590350678698,0
2024-04-04 14:20:00.627995014+00:00,0.0055770911276340485,0.008772970300707852,0.31987577166417175,-2.696076614895168,0
2024-04-04 14:20:00.643620014+00:00,0.0012521743774414062,0.0046097949455777415,0.31983737217729635,-2.6962497162349175,0
2024-04-04 14:20:00.659245014+00:00,-0.0036515607498586178,-0.00013475046544697946,0.3197989809974145,-2.6964228108062303,0
2024-04-04 14:20:00.674870014+00:00,-0.008813445456326008,-0.0051439638016503655,0.3197605981221514,-2.6965958986091043,0
2024-04-04 14:20:00.690495014+00:00,-0.01386316493153572,-0.010049493318126147,0.31972222354913304,-2.6967689796435415,0
2024-04-04 14:20:00.706120014+00:00,-0.018427511677145958,-0.014477451913799486,0.3196838572759862,-2.696942053909541,0
2024-04-04 14:20:00.721745014+00:00,-0.02217576652765274,-0.01809558274889346,0.31964549930033886,-2.6971151214071027,0
2024-04-04 14:20:00.737370014+00:00,-0.024857383221387863,-0.02065389997759538,0.31960714961981934,-2.6972881821362265,0
2024-04-04 14:20:00.752995014+00:00,-0.026330377906560898,-0.022012699270372887,0.31956880823205724,-2.6974612360969124,0
2024-04-04 14:20:00.768620014+00:00,-0.026576019823551178,-0.02215407649088461,0.31953047513468297,-2.697634283289161,0
2024-04-04 14:20:00.784245014+00:00,-0.02569448947906494,-0.02117587524049984,0.31949215032532746,-2.697807323712972,0
2024-04-04 14:20:00.799870014+00:00,-0.023881632834672928,-0.019269974712362983,0.31945383380162307,-2.697980357368345,0
2024-04-04 14:20:00.815495014+00:00,-0.021393049508333206,-0.016689455607134467,0.3194155255612024,-2.6981533842552805,0
2024-04-04 14:20:00.831120014+00:00,-0.018505088984966278,-0.013710793744406754,0.31937722560169923,-2.6983264043737782,0
2024-04-04 14:20:00.846745014+00:00,-0.015479857102036476,-0.010597461308380938,0.3193389339207485,-2.6984994177238386,0
2024-04-04 14:20:00.862370014+00:00,-0.012537066824734211,-0.007570278103374555,0.3193006505159852,-2.698672424305461,0
2024-04-04 14:20:00.877995014+00:00,-0.009834697470068932,-0.004788011458606549,0.31926237538504604,-2.698845424118646,0
2024-04-04 14:20:00.893620014+00:00,-0.0074605559930205345,-0.0023395974531719987,0.3192241085255678,-2.699018417163393,0
2024-04-04 14:20:00.909245014+00:00,-0.00543554313480854,-0.00024736041233882223,0.3191858499351888,-2.6991914034397024,0
2024-04-04 14:20:00.924870014+00:00,-0.003726900089532137,0.0015209661577131137,0.3191475996115478,-2.6993643829475737,0
2024-04-04 14:20:00.940495014+00:00,-0.002266659401357174,0.0030345784094996534,0.3191093575522846,-2.6995373556870077,0
2024-04-04 14:20:00.956120014+00:00,-0.0009700183290988207,0.004379777640090607,0.3190711237550397,-2.6997103216580043,0
2024-04-04 14:20:00.971745014+00:00,0.0002481252886354923,0.005641255617990384,0.31903289821745456,-2.699883280860563,0
2024-04-04 14:20:00.987370014+00:00,0.0014579272828996181,0.006887228977716393,0.3189946809371716,-2.7000562332946836,0
2024-04-04 14:20:01.002995014+00:00,0.0027034017257392406,0.008160384074072944,0.3189564719118337,-2.700229178960367,0
2024-04-04 14:20:01.018620014+00:00,0.003999633248895407,0.009475538187761917,0.31891827113908505,-2.700402117857613,0
2024-04-04 14:20:01.034245014+00:00,0.005337432958185673,0.010823594675788518,0.31888007861657053,-2.700575049986421,0
2024-04-04 14:20:01.049870014+00:00,0.006691711489111185,0.012179946453258487,0.3188418943419356,-2.7007479753467907,0
2024-04-04 14:20:01.065495014+00:00,0.008030213415622711,0.013514281327991,0.31880371831282717,-2.7009208939387235,0
2024-04-04 14:20:01.081120014+00:00,0.009319227188825607,0.014798114665975927,0.3187655505268922,-2.7010938057622185,0
2024-04-04 14:20:01.096745014+00:00,0.010526665486395359,0.016006662989015742,0.3187273909817794,-2.7012667108172757,0
2024-04-04 14:20:01.112370014+00:00,0.01162316370755434,0.017113179007852506,0.3186892396751375,-2.701439609103895,0
2024-04-04 14:20:01.127995013+00:00,0.012575509026646614,0.018076634606688433,0.31865109660461666,-2.701612500622077,0
2024-04-04 14:20:01.143620014+00:00,0.01332840695977211,0.018827039023041947,0.3186129617678675,-2.7017853853718212,0
2024-04-04 14:20:01.159245014+00:00,0.013783987611532211,0.019255277893743716,0.3185748351625419,-2.701958263353128,0
