Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:37:11.146714926+00:00,-0.003642069175839424,6.6245545640753e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.162339926+00:00,-0.00322811771184206,0.0005981566832280725,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.177964926+00:00,-0.0027270368300378323,0.0012107920001705559,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.193589926+00:00,-0.0021634772419929504,0.0018847635429940276,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.209214926+00:00,-0.001567389816045761,0.0025925285905622907,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.224839926+00:00,-0.0009749629534780979,0.00329417985155645,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.240464926+00:00,-0.0004362789914011955,0.003931205057117041,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.256089926+00:00,-2.55536288022995e-05,0.004421761084308327,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.271714926+00:00,0.0001558130607008934,0.004661744553470406,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.287339926+00:00,-1.171603798866272e-05,0.004534732418536802,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.302964926+00:00,-0.0006447220221161842,0.003930948775148948,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.318589926+00:00,-0.0018281210213899612,0.002771913765605723,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.334214926+00:00,-0.003588215447962284,0.0010347829557241367,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.349839926+00:00,-0.0058754184283316135,-0.0012303668225544066,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.365464926+00:00,-0.00856023095548153,-0.003895671460725307,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.381089926+00:00,-0.01144398096948862,-0.006765427811102079,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.396714926+00:00,-0.014283189550042152,-0.009599651708407184,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.412339926+00:00,-0.016823196783661842,-0.012146834197068083,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.427964926+00:00,-0.018834616988897324,-0.014179467636789124,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.443589926+00:00,-0.020145397633314133,-0.015525508359002429,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.459214926+00:00,-0.020662527531385422,-0.016090129429920753,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.474839926+00:00,-0.020380236208438873,-0.01586446986117874,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.490464926+00:00,-0.019374193623661995,-0.014920912865971487,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.506089926+00:00,-0.017783693969249725,-0.013396982240581501,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.521714926+00:00,-0.015787027776241302,-0.01147167124455873,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.537339926+00:00,-0.01357666589319706,-0.009338701431268316,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.552964926+00:00,-0.011336018331348896,-0.007180994714303976,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.568589926+00:00,-0.009217420592904091,-0.005149843093480445,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.584214926+00:00,-0.007326493039727211,-0.003351129408070282,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.599839926+00:00,-0.005717105232179165,-0.0018396356468432292,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.615464926+00:00,-0.00439446372911334,-0.0006211334966475055,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.631089926+00:00,-0.003323603654280305,0.00033918325565497186,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.646714926+00:00,-0.0024423354770988226,0.0011040867666144531,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.662339926+00:00,-0.0016757051926106215,0.0017499245678111461,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.677964926+00:00,-0.0009487282950431108,0.002352685547961803,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.693589926+00:00,-0.0001974129118025303,0.0029763449605757167,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.709214926+00:00,0.0006222010124474764,0.003664787361701116,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.724839926+00:00,0.0015297585632652044,0.004438026291776862,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.740464926+00:00,0.002521615708246827,0.005292809325528342,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.756089926+00:00,0.003575792070478201,0.006207049528369043,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.771714926+00:00,0.004658965393900871,0.007146930957147957,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.787339926+00:00,0.00573323667049408,0.008075062267318075,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.802964926+00:00,0.00676261680200696,0.008957751290321872,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.818589926+00:00,0.0077184876427054405,0.009769442306201293,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.834214926+00:00,0.008580805733799934,0.01049276670226998,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.849839926+00:00,0.009334184229373932,0.011113654352584006,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.865464926+00:00,0.009960665367543697,0.011612493804621997,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.881089926+00:00,0.01043006032705307,0.01195406579220462,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.896714926+00:00,0.010690067894756794,0.012080276186165393,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.912339926+00:00,0.01066246535629034,0.011909864260942829,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.927964926+00:00,0.01025066152215004,0.011347812625813766,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.943589926+00:00,0.00935904961079359,0.010304310782890222,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.959214926+00:00,0.007920613512396812,0.008719702898075572,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.974839926+00:00,0.005924837198108435,0.006589150563955129,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:11.990464926+00:00,0.003436689730733633,0.003979866195299768,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.006089926+00:00,0.0006010753568261862,0.0010351657987357097,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.021714926+00:00,-0.0023693162947893143,-0.002037148245228571,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.037339926+00:00,-0.005221983417868614,-0.0049904968581304734,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.052964926+00:00,-0.007702947594225407,-0.007574183954868778,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.068589926+00:00,-0.009594637900590897,-0.009569854486332874,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.084214926+00:00,-0.010744242928922176,-0.010822558782198182,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.099839926+00:00,-0.011081352829933167,-0.011260861716507172,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.115464926+00:00,-0.010625080205500126,-0.010903028304794058,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.131089926+00:00,-0.00947751384228468,-0.009849161001467925,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.146714926+00:00,-0.007803620304912329,-0.008261722731942018,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.162339926+00:00,-0.005803296342492104,-0.006338744235661917,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.177964926+00:00,-0.003681649686768651,-0.00428487393551155,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.193589926+00:00,-0.0016226512379944324,-0.0022851708207061823,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.209214926+00:00,0.0002298966865055263,-0.0004853430508874717,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.224839926+00:00,0.0017825068207457662,0.0010195823641246477,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.240464926+00:00,0.002993849106132984,0.002187917177209833,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.256089926+00:00,0.0038704320322722197,0.003026449266329567,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.271714926+00:00,0.0044576022773981094,0.0035800947011339307,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.287339926+00:00,0.0048256441950798035,0.003918477556366766,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.302964926+00:00,0.00505363754928112,0.0041217907249687024,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.318589926+00:00,0.005217113997787237,0.0042678854418048105,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.334214926+00:00,0.005380535032600164,0.004421955312739164,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.349839926+00:00,0.005591003689914942,0.004629644552032077,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.365464926+00:00,0.005873608402907848,0.004914033496166594,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.381089926+00:00,0.006231203209608793,0.005276638328586565,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.396714926+00:00,0.006648564711213112,0.00570211275910471,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.412339926+00:00,0.0070997728034853935,0.006165687013341602,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.427964926+00:00,0.0075578768737614155,0.00664167275744648,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.443589926+00:00,0.00800352543592453,0.0071108831838792175,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.459214926+00:00,0.008428134955465794,0.007564805788470618,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.474839926+00:00,0.008831048384308815,0.008004898937996744,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.490464926+00:00,0.009214053861796856,0.008436407015011485,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.506089926+00:00,0.009574920870363712,0.008857524716211181,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.521714926+00:00,0.009897368028759956,0.009246458992811648,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.537339926+00:00,0.010137494653463364,0.009550536941261227,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.552964926+00:00,0.010214410722255707,0.0096822193290043,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.568589926+00:00,0.010013281367719173,0.009525898964145574,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.584214926+00:00,0.009403059259057045,0.008956479574076488,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.599839926+00:00,0.008266270160675049,0.007866714550409252,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.615464926+00:00,0.006534107029438019,0.006196681358032263,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.631089926+00:00,0.004215539433062077,0.0039571814521848145,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.646714926+00:00,0.0014085089787840843,0.0012401139742200173,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.662339926+00:00,-0.0017111084889620543,-0.0017874644065225499,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.677964926+00:00,-0.004916105419397354,-0.004904310911420516,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.693589926+00:00,-0.007960458286106586,-0.007865979431239381,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.709214926+00:00,-0.01061193272471428,-0.010438987010107077,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.724839926+00:00,-0.01268068328499794,-0.01243156304082576,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.740464926+00:00,-0.014040464535355568,-0.013716033716762369,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.756089926+00:00,-0.014640181325376034,-0.014240174326820267,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.771714926+00:00,-0.014503896236419678,-0.014027128490948964,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.787339926+00:00,-0.013720077462494373,-0.01316535179034084,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.802964926+00:00,-0.01242418959736824,-0.011791292804621841,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.818589926+00:00,-0.010778555646538734,-0.010068141758717359,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.834214926+00:00,-0.008951425552368164,-0.00816404173343721,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.849839926+00:00,-0.0070971716195344925,-0.0062327952667011605,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.865464926+00:00,-0.005340751260519028,-0.00439939521417802,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.881089926+00:00,-0.0037688403390347958,-0.002751720635847223,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.896714926+00:00,-0.00242839683778584,-0.0013385874771327216,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.912339926+00:00,-0.0013315400574356318,-0.00017326016596280486,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.927964926+00:00,-0.00046324916183948517,0.0007592260417929311,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.943589926+00:00,0.0002106213942170143,0.0014928624984676159,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.959214926+00:00,0.0007340104784816504,0.002071347118465288,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.974839926+00:00,0.0011510835029184818,0.0025399388666281475,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:12.990464926+00:00,0.0015007061883807182,0.002939186739619058,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.006089926+00:00,0.0018144294153898954,0.0033007118599144487,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.021714926+00:00,0.0021141786128282547,0.003644928877678669,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.037339926+00:00,0.002410290762782097,0.0039805480833862055,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.052964926+00:00,0.002701929770410061,0.004305747009971636,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.068589926+00:00,0.002979755401611328,0.004610838042455216,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.084214926+00:00,0.003230307251214981,0.004882000997498162,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.099839926+00:00,0.0034397549461573362,0.005105263863314009,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.115464926+00:00,0.0035947924479842186,0.005269551617938165,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.131089926+00:00,0.003683173330500722,0.005367474293571561,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.146714926+00:00,0.0036957392003387213,0.0053928372773793,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.162339926+00:00,0.003624705132097006,0.00533484286731116,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.177964926+00:00,0.003453983226791024,0.005170515465560489,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.193589926+00:00,0.0031476502772420645,0.004858406357006025,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.209214926+00:00,0.0026460993103682995,0.0043372158785505,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.224839926+00:00,0.0018728275317698717,0.0035320263609462314,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.240464926+00:00,0.0007496958132833242,0.002368534241002765,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.256089926+00:00,-0.0007821391336619854,0.0007928346177336579,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.271714926+00:00,-0.002739810384809971,-0.0012079939491620548,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.287339926+00:00,-0.0050814151763916016,-0.003590183872379493,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.302964926+00:00,-0.007699707988649607,-0.006247325044599253,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.318589926+00:00,-0.010429012589156628,-0.009016729724117191,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.334214926+00:00,-0.013064411468803883,-0.011697599291219428,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.349839926+00:00,-0.015390248037874699,-0.014077564138484771,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.365464926+00:00,-0.017211318016052246,-0.01596226399942187,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.381089926+00:00,-0.018379202112555504,-0.017202189857139262,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.396714926+00:00,-0.018810098990797997,-0.01771196472078859,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.412339926+00:00,-0.018493065610527992,-0.01747914402140409,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.427964926+00:00,-0.01748806983232498,-0.016561864921626326,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.443589926+00:00,-0.015913592651486397,-0.015076735358858867,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.459214926+00:00,-0.013926400803029537,-0.01317985170465462,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.474839926+00:00,-0.011699330992996693,-0.011044567702679546,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.490464926+00:00,-0.009400470182299614,-0.00883960646516815,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.506089926+00:00,-0.00717505719512701,-0.00671049526032273,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.521714926+00:00,-0.005132355261594057,-0.004766372330438053,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.537339926+00:00,-0.0033385464921593666,-0.003073186894408199,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.552964926+00:00,-0.0018159192986786366,-0.0016533254425355765,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.568589926+00:00,-0.0005482789129018784,-0.000490839609866239,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.584214926+00:00,0.000509306788444519,0.00045919236514516907,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.599839926+00:00,0.0014186417683959007,0.0012589922421660186,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.615464926+00:00,0.002245920244604349,0.0019759569441042055,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.631089926+00:00,0.0030514169484376907,0.0026717238199876316,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.646714926+00:00,0.0038827548269182444,0.00339371143157669,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.662339926+00:00,0.004769556224346161,0.004170032300872249,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.677964926+00:00,0.0057202233001589775,0.005008252648124129,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.693589926+00:00,0.006724054459482431,0.00589793197303975,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.709214926+00:00,0.007757302839308977,0.006816171732709649,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.724839926+00:00,0.008790001273155212,0.007734656589569714,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.740464926+00:00,0.009792336262762547,0.008626132913886001,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.756089926+00:00,0.010739151388406754,0.009468204323356832,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.771714926+00:00,0.011610775254666805,0.01024291805613959,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.787339926+00:00,0.012389570474624634,0.0109318834790861,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.802964926+00:00,0.013052474707365036,0.011508359958450724,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.818589926+00:00,0.013561481609940529,0.01192934626291151,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.834214926+00:00,0.013856882229447365,0.012131513569101882,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.849839926+00:00,0.013858549296855927,0.012034302959921086,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.865464926+00:00,0.013477380387485027,0.011551570081790124,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.881089926+00:00,0.01263489481061697,0.010610320734443783,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.896714926+00:00,0.011286448687314987,0.009172310686431363,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.912339926+00:00,0.009442601352930069,0.0072526346042050905,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.927964926+00:00,0.007181847468018532,0.004929620926458499,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.943589926+00:00,0.00464815367013216,0.002342441212714896,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.959214926+00:00,0.002032443881034851,-0.0003238558705844696,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.974839926+00:00,-0.00045557133853435516,-0.0028628447942256824,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:13.990464926+00:00,-0.0026168720796704292,-0.005075481073229151,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.006089926+00:00,-0.0042884573340415955,-0.006797257399609893,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.021714926+00:00,-0.005362329538911581,-0.007918824895424718,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.037339926+00:00,-0.005796588025987148,-0.008397008787898182,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.052964926+00:00,-0.005616470705717802,-0.008255316186067667,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.068589926+00:00,-0.004905144218355417,-0.007575015384052933,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.084214926+00:00,-0.0037867571227252483,-0.006479317213049309,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.099839926+00:00,-0.0024059773422777653,-0.0051139070115787414,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.115464926+00:00,-0.0009089568629860878,-0.003627053555030822,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.131089926+00:00,0.0005722087807953358,-0.0021519721243601743,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.146714926+00:00,0.0019320598803460598,-0.0007933645992927283,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.162339926+00:00,0.00310090696439147,0.0003806743691242289,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.177964926+00:00,0.004048879723995924,0.0013408915307169854,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.193589926+00:00,0.0047833239659667015,0.0020935056323448894,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.209214926+00:00,0.005339884199202061,0.0026722961889474556,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.224839926+00:00,0.005770104471594095,0.0031278958484333664,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.240464926+00:00,0.006129371002316475,0.0035163513184175745,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.256089926+00:00,0.006467787548899651,0.0038888674311428886,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.271714926+00:00,0.006823796778917313,0.004284142340147689,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.287339926+00:00,0.007219764869660139,0.004724065692919499,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.302964926+00:00,0.007660549134016037,0.005212954198611432,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.318589926+00:00,0.008136030286550522,0.005739983895223095,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.334214926+00:00,0.00862609501928091,0.006284023102067351,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.349839926+00:00,0.009105821140110493,0.0068196610996572255,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.365464926+00:00,0.009549982845783234,0.007322893713289017,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.381089926+00:00,0.009936386719346046,0.0077747666482571275,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.396714926+00:00,0.01024759840220213,0.008161484659996068,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.412339926+00:00,0.010470177978277206,0.008470297505117318,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.427964926+00:00,0.01058914139866829,0.00868193024270498,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.443589926+00:00,0.01057722419500351,0.008762089394450225,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.459214926+00:00,0.01038516778498888,0.008655880752257507,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.474839926+00:00,0.009940765798091888,0.008288980879849233,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.490464926+00:00,0.009158099070191383,0.0075777308102781635,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.506089926+00:00,0.007955899462103844,0.006447359328954656,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.521714926+00:00,0.006283232942223549,0.004854355977572451,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.537339926+00:00,0.004144594073295593,0.002806888208369727,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.552964926+00:00,0.0016136247431859374,0.0003770281988498582,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.568589926+00:00,-0.0011692395200952888,-0.0022994568241001415,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.584214926+00:00,-0.004013017285615206,-0.005036649530034553,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.599839926+00:00,-0.006702310871332884,-0.0076227840366065065,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.615464926+00:00,-0.00902814231812954,-0.009850221453628898,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.631089926+00:00,-0.01081702671945095,-0.011545059349975564,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.646714926+00:00,-0.011953595094382763,-0.012590901878418069,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.662339926+00:00,-0.012394310906529427,-0.01294297570295609,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.677964926+00:00,-0.012170442380011082,-0.012630943803213128,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.693589926+00:00,-0.011379324831068516,-0.011750904446222246,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.709214926+00:00,-0.010166567750275135,-0.01044876042547201,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.724839926+00:00,-0.008704610168933868,-0.008898181127614587,1.5377940931086267,0.16979779877765874,0
