Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 18:10:26.636771917+00:00,0.029894689098000526,0.023261498343352033,8.544056339952874,0.0578415531308195,0
2024-04-17 18:10:26.652396917+00:00,0.03561047092080116,0.028945374681368624,8.542482212258216,0.05800590995725743,0
2024-04-17 18:10:26.668021917+00:00,0.04132278636097908,0.03462919658664278,8.541031220403989,0.05817807648713041,0
2024-04-17 18:10:26.683646917+00:00,0.04685289412736893,0.040138274105481965,8.539703814410796,0.05835805272043845,0
2024-04-17 18:10:26.699271917+00:00,0.05202668160200119,0.04530325010263952,8.538500454319378,0.05854583865718157,0
2024-04-17 18:10:26.714896917+00:00,0.05669628828763962,0.04997822217798968,8.537421610332638,0.058741434297359736,0
2024-04-17 18:10:26.730521917+00:00,0.060754284262657166,0.05405338067420164,8.536467762960424,0.05894483964097297,0
2024-04-17 18:10:26.746146917+00:00,0.0641392171382904,0.05746151500528627,8.535639403167016,0.059156054688021265,0
2024-04-17 18:10:26.761771917+00:00,0.0668361634016037,0.0601794506749873,8.534937032521517,0.05937507943850461,0
2024-04-17 18:10:26.777396917+00:00,0.06887251138687134,0.0622264087104349,8.534361163351118,0.05960191389242304,0
2024-04-17 18:10:26.793021917+00:00,0.07030659914016724,0.06366069886373889,8.533912318897341,0.05983655804977651,0
2024-04-17 18:10:26.808646917+00:00,0.0712166428565979,0.06457402251501862,8.533591033475348,0.06007901191056506,0
2024-04-17 18:10:26.824271917+00:00,0.07169626653194427,0.06507997713756493,8.53339785263637,0.06032927547478866,0
2024-04-17 18:10:26.839896917+00:00,0.07184364646673203,0.0652920492152785,8.533333333333333,0.06058734874244732,1
2024-04-17 18:10:26.855521917+00:00,0.0717334970831871,0.06528835288830304,8.541607435058376,0.060853231713541046,0
2024-04-17 18:10:26.871146917+00:00,0.07137798517942429,0.06506610240405623,8.566093561681807,0.06112692438806983,0
2024-04-17 18:10:26.886771917+00:00,0.07067947834730148,0.06449653702748603,8.606416380946916,0.06140842676603369,0
2024-04-17 18:10:26.902396917+00:00,0.06938482820987701,0.06329710572229519,8.662359691310616,0.0616977388474326,0
2024-04-17 18:10:26.918021917+00:00,0.0670732781291008,0.061038212799367816,8.733854084945381,0.06199486063226657,0
2024-04-17 18:10:26.933646917+00:00,0.06320477277040482,0.05719468533735288,8.820968369280184,0.0622997921205356,0
2024-04-17 18:10:26.949271917+00:00,0.057223569601774216,0.051238867420839294,8.923904205445444,0.0626125333122397,0
2024-04-17 18:10:26.964896917+00:00,0.04868846386671066,0.0427576779009126,9.042993579368227,0.06293308420737886,0
2024-04-17 18:10:26.980521917+00:00,0.03739709407091141,0.03156591506418002,9.178698845771669,0.06326144480595308,0
2024-04-17 18:10:26.996146917+00:00,0.023471854627132416,0.01778662621806252,9.331615186793131,0.06359761510796236,0
2024-04-17 18:10:27.011771917+00:00,0.007384102791547775,0.001877112955459878,9.502475412540011,0.0639415951134067,0
2024-04-17 18:10:27.027396917+00:00,-0.010086655616760254,-0.015406698112967791,9.692157106028649,0.06429338482228611,0
2024-04-17 18:10:27.043021917+00:00,-0.02795085683465004,-0.0330991396128355,9.901692183722805,0.06465298423460059,0
2024-04-17 18:10:27.058646917+00:00,-0.04514329507946968,-0.050146492295131004,10.13227900854397,0.0650203933503501,0
2024-04-17 18:10:27.074271917+00:00,-0.06065664812922478,-0.06553590469032844,10.385297257373011,0.0653956121695347,0
2024-04-17 18:10:27.089896917+00:00,-0.07364651560783386,-0.07840831344628738,10.662325811824953,0.06577864069215436,0
2024-04-17 18:10:27.105521917+00:00,-0.0835023745894432,-0.08813971497466593,10.965164011165022,0.06616947891820908,0
2024-04-17 18:10:27.121146917+00:00,-0.08988568931818008,-0.09438436988603191,11.295856680926272,0.06656812684769885,0
2024-04-17 18:10:27.136771917+00:00,-0.09273585677146912,-0.097081304683751,11.65672343083476,0.06697458448062368,0
2024-04-17 18:10:27.152396917+00:00,-0.0922481045126915,-0.09643033176758241,12.050392801028424,0.06738885181698358,0
2024-04-17 18:10:27.168021917+00:00,-0.08883105218410492,-0.09284586086352656,12.479841925079166,0.06781092885677856,0
2024-04-17 18:10:27.183646917+00:00,-0.08305183798074722,-0.08689700665314684,12.948442468966025,0.06824081560000857,0
2024-04-17 18:10:27.199271917+00:00,-0.07557260245084763,-0.07924190966422284,13.460013690987532,0.06867851204667365,0
2024-04-17 18:10:27.214896917+00:00,-0.06708106398582458,-0.07056323802875286,14.01888353822072,0.06912401819677379,0
2024-04-17 18:10:27.230521917+00:00,-0.05822358280420303,-0.061510411627785366,14.629958733109163,0.069577334050309,0
2024-04-17 18:10:27.246146917+00:00,-0.04955696314573288,-0.05265204016382732,15.298804780876495,0.07003845960727928,0
2024-04-17 18:10:27.261771917+00:00,-0.04152475669980049,-0.044439854363007625,16.031736699977518,0.07050383585325354,0
2024-04-17 18:10:27.277396917+00:00,-0.034441299736499786,-0.03718404977306211,16.835920973857515,0.0709699037738007,0
2024-04-17 18:10:27.293021917+00:00,-0.02847292460501194,-0.031040094852586186,17.71948863511805,0.07143666336892075,0
2024-04-17 18:10:27.308646917+00:00,-0.023627901449799538,-0.026008115371830086,18.691658358258557,0.07190411463861371,0
2024-04-17 18:10:27.324271917+00:00,-0.019766582176089287,-0.021946518367388982,19.7628667058946,0.0723722575828796,0
2024-04-17 18:10:27.339896917+00:00,-0.01663118787109852,-0.018600456401914375,20.944899874377473,0.07284109220171839,0
2024-04-17 18:10:27.355521917+00:00,-0.013889402151107788,-0.015643123626038542,22.251016870782614,0.07331061849513004,0
2024-04-17 18:10:27.371146917+00:00,-0.011184917762875557,-0.01272479171725078,23.6960472321075,0.0737808364631146,0
2024-04-17 18:10:27.386771917+00:00,-0.008189202286303043,-0.009522280916694801,25.29643605084262,0.07425174610567212,0
2024-04-17 18:10:27.402396917+00:00,-0.004648033529520035,-0.005781183074339356,27.070193677563427,0.0747233474228025,0
2024-04-17 18:10:27.418021917+00:00,-0.0004113956820219755,-0.0013448277945416684,29.036685081018934,0.07519564041450578,0
2024-04-17 18:10:27.433646917+00:00,0.00456044590100646,0.003832917566980662,31.216162214164143,0.07566862508078198,0
2024-04-17 18:10:27.449271917+00:00,0.010205388069152832,0.009690595991422465,33.62889983579639,0.07614230142163106,0
2024-04-17 18:10:27.464896917+00:00,0.01637222431600094,0.016074987914086715,36.29374058937405,0.07661666943705309,0
2024-04-17 18:10:27.480521917+00:00,0.02284165844321251,0.022765783743645435,39.2257926529635,0.07709172912704797,0
2024-04-17 18:10:27.496146917+00:00,0.029356716200709343,0.029504912643913153,42.432966668175574,0.0775674804916158,0
2024-04-17 18:10:27.511771917+00:00,0.035653337836265564,0.036026710031028225,45.911020487293904,0.0780439235307565,0
2024-04-17 18:10:27.527396917+00:00,0.04148564487695694,0.042085679321209796,49.63686427714101,0.07852105824447012,0
2024-04-17 18:10:27.543021917+00:00,0.046648092567920685,0.047479247929968674,53.56017022289675,0.07899888463275663,0
2024-04-17 18:10:27.558646917+00:00,0.050995104014873505,0.05206365749580273,57.59397059024319,0.07947740269561607,0
2024-04-17 18:10:27.574271917+00:00,0.05445290356874466,0.05576207766337726,61.60603063604728,0.0799566124330484,0
2024-04-17 18:10:27.589896917+00:00,0.057019077241420746,0.05856517367172887,65.41428239125383,0.08043651384505363,0
2024-04-17 18:10:27.605521917+00:00,0.058751363307237625,0.06052531866616539,68.79099228479444,0.08091710693163176,0
2024-04-17 18:10:27.621146917+00:00,0.05975255370140076,0.06174584280925319,71.48044905740312,0.0813983916927828,0
2024-04-17 18:10:27.636771917+00:00,0.06015629693865776,0.062365890205101915,73.23226059514106,0.08188036812850676,0
2024-04-17 18:10:27.652396917+00:00,0.06010773777961731,0.06254008259775957,73.84615384615384,0.08236303623880359,1
2024-04-17 18:10:27.668021917+00:00,0.059735216200351715,0.06241136712500213,73.83955414549077,0.08284639602367334,0
2024-04-17 18:10:27.683646917+00:00,0.05912390351295471,0.06207636731245046,73.81979713734447,0.08333044748311601,0
2024-04-17 18:10:27.699271917+00:00,0.058292485773563385,0.06154594193473789,73.7869564170246,0.08381519061713155,0
2024-04-17 18:10:27.714896917+00:00,0.05715760961174965,0.06070891322651497,73.74111932033134,0.08430062542572003,0
2024-04-17 18:10:27.730521917+00:00,0.055493514984846115,0.059311747074611745,73.68238664603957,0.0847867519088814,0
2024-04-17 18:10:27.746146917+00:00,0.05292319133877754,0.05696797380176932,73.61087234500002,0.08527357006661566,0
2024-04-17 18:10:27.761771917+00:00,0.048965297639369965,0.05320595725898901,73.52670317747939,0.08576107989892283,0
2024-04-17 18:10:27.777396917+00:00,0.04312668740749359,0.04755290088883793,73.4300183404949,0.0862492814058029,0
2024-04-17 18:10:27.793021917+00:00,0.035015251487493515,0.03964047320398945,73.32096906701877,0.08673817458725588,0
2024-04-17 18:10:27.808646917+00:00,0.02445032447576523,0.029308093507359172,73.19971819903347,0.08722775944328179,0
2024-04-17 18:10:27.824271917+00:00,0.011546574532985687,0.01667757295943989,73.06643973650893,0.08771803597388056,0
2024-04-17 18:10:27.839896917+00:00,-0.0032547861337661743,0.0021786884830276958,72.92131836444786,0.08820900417905227,0
2024-04-17 18:10:27.855521917+00:00,-0.019222529605031013,-0.01348240088703593,72.76454896020525,0.08870066405879687,0
2024-04-17 18:10:27.871146917+00:00,-0.03543241322040558,-0.029405396269451142,72.59633608333165,0.08919301561311437,0
2024-04-17 18:10:27.886771917+00:00,-0.05089516565203667,-0.044610402155812814,72.41689345021899,0.08968605884200477,0
2024-04-17 18:10:27.902396917+00:00,-0.06468072533607483,-0.05816090113512658,72.22644339584015,0.09017979374546807,0
2024-04-17 18:10:27.918021917+00:00,-0.07601774483919144,-0.06927283658702135,72.0252163248735,0.09067422032350428,0
2024-04-17 18:10:27.933646917+00:00,-0.08436347544193268,-0.07739401232784313,71.8134501544867,0.09116933857611341,0
2024-04-17 18:10:27.949271917+00:00,-0.08944375813007355,-0.0822462881305563,71.59138975102573,0.09166514850329542,0
2024-04-17 18:10:27.964896917+00:00,-0.09125947207212448,-0.08383042267760385,71.35928636281284,0.09216165010505034,0
2024-04-17 18:10:27.980521917+00:00,-0.09006066620349884,-0.08239867998651945,71.1173970512027,0.09265884338137817,0
2024-04-17 18:10:27.996146917+00:00,-0.08629867434501648,-0.0784034149623614,70.86598412198157,0.09315672833227889,0
2024-04-17 18:10:28.011771917+00:00,-0.08056240528821945,-0.07243120218271162,70.60531455911809,0.09365530495775252,0
2024-04-17 18:10:28.027396917+00:00,-0.07350294291973114,-0.06513203350198753,70.33565946279067,0.09415457325779908,0
2024-04-17 18:10:28.043021917+00:00,-0.06576113402843475,-0.057151876596799656,70.0572934935232,0.09465453323241851,0
2024-04-17 18:10:28.058646917+00:00,-0.05791374295949936,-0.04907473676592179,69.77049432416173,0.09515518488161086,0
2024-04-17 18:10:28.074271917+00:00,-0.05043633654713631,-0.04137792972453822,69.47554210131894,0.09565652820537612,0
2024-04-17 18:10:28.089896917+00:00,-0.04367296025156975,-0.0344023205844026,69.17271891780324,0.09615856320371427,0
2024-04-17 18:10:28.105521917+00:00,-0.03781704604625702,-0.028338139292363076,68.86230829743475,0.09666128987662533,0
2024-04-17 18:10:28.121146917+00:00,-0.03291146829724312,-0.023226311859153127,68.544594693534,0.09716470822410928,0
2024-04-17 18:10:28.136771917+00:00,-0.028864597901701927,-0.018974475154830743,68.21986300224987,0.09766881824616615,0
2024-04-17 18:10:28.152396917+00:00,-0.025478659197688103,-0.015385681686466798,67.88839809177487,0.09817361994279591,0
2024-04-17 18:10:28.168021917+00:00,-0.02248801663517952,-0.012196385422172603,67.55048434837519,0.09867911331399859,0
2024-04-17 18:10:28.183646917+00:00,-0.019602112472057343,-0.009119025458051428,67.20640524004547,0.09918529835977416,0
2024-04-17 18:10:28.199271917+00:00,-0.016549022868275642,-0.005883837785213954,66.8564428984815,0.09969217508012264,0
2024-04-17 18:10:28.214896917+00:00,-0.01311437226831913,-0.002274743367488799,66.50087771994896,0.10019974347504401,0
2024-04-17 18:10:28.230521917+00:00,-0.009166021831333637,0.001844705807222291,66.13998798551629,0.10070800354453832,0
2024-04-17 18:10:28.246146917+00:00,-0.004661070182919502,0.006517659799692623,65.77404950101158,0.1012169552886055,0
2024-04-17 18:10:28.261771917+00:00,0.0003550723195075989,0.011693223440762214,65.40333525695998,0.1017265987072456,0
2024-04-17 18:10:28.277396917+00:00,0.005752230063080788,0.01723782729735786,65.0281151086603,0.10223693380045859,0
2024-04-17 18:10:28.293021917+00:00,0.011331824585795403,0.022956585648783973,64.64865547646477,0.10274796056824449,0
2024-04-17 18:10:28.308646917+00:00,0.01685919612646103,0.028621156964643298,64.26521906623816,0.10325967901060329,0
2024-04-17 18:10:28.324271917+00:00,0.022099114954471588,0.0339995905498992,63.87806460988969,0.10377208912753502,0
2024-04-17 18:10:28.339896917+00:00,0.026844704523682594,0.03888358331928757,63.487446625793545,0.10428519091903964,0
2024-04-17 18:10:28.355521917+00:00,0.030938535928726196,0.04310976806081726,63.09361519884301,0.10479898438511716,0
2024-04-17 18:10:28.371146917+00:00,0.03428543359041214,0.04657362558352921,62.69681577981749,0.10531346952576756,0
2024-04-17 18:10:28.386771917+00:00,0.03685533255338669,0.04923632421135596,62.29728900368232,0.1058286463409909,0
2024-04-17 18:10:28.402396917+00:00,0.0386769101023674,0.05112524285763805,61.895270526387385,0.10634451483078713,0
2024-04-17 18:10:28.418021917+00:00,0.03982601687312126,0.05232779475411048,61.490990879682926,0.10686107499515625,0
2024-04-17 18:10:28.433646917+00:00,0.04041244089603424,0.052976220019512923,61.08467534342848,0.1073783268340983,0
2024-04-17 18:10:28.449271917+00:00,0.04056636989116669,0.05322009825074672,60.676543834833936,0.10789627034761322,0
2024-04-17 18:10:28.464896917+00:00,0.04041576012969017,0.05318544710376207,60.26681081404067,0.10841490553570107,0
2024-04-17 18:10:28.480521917+00:00,0.04003922641277313,0.05292500842503915,59.85568520542397,0.10893423239836182,0
2024-04-17 18:10:28.496146917+00:00,0.039401814341545105,0.052371668491825896,59.44337033397656,0.10945425093559548,0
2024-04-17 18:10:28.511771917+00:00,0.03830770030617714,0.051311822218036596,59.03006387611651,0.10997496114740202,0
2024-04-17 18:10:28.527396917+00:00,0.036402471363544464,0.04939409544282895,58.61595782424955,0.1104963630337815,0
2024-04-17 18:10:28.543021917+00:00,0.033231332898139954,0.04618032067765833,58.20123846440845,0.11101845659473385,0
2024-04-17 18:10:28.558646917+00:00,0.028335005044937134,0.04123280790183163,57.78608636628651,0.11154124183025911,0
2024-04-17 18:10:28.574271917+00:00,0.021361853927373886,0.034219662841356226,57.370676384982126,0.11206471874035727,0
2024-04-17 18:10:28.589896917+00:00,0.012172777205705643,0.02501276047364063,56.95517767377287,0.11258888732502835,0
2024-04-17 18:10:28.605521917+00:00,0.000910341739654541,0.0137534503794465,56.539753707243214,0.11311374758427234,0
2024-04-17 18:10:28.621146917+00:00,-0.011986691504716873,0.000868880206547129,56.12456231409791,0.11363929951808922,0
2024-04-17 18:10:28.636771917+00:00,-0.025826390832662582,-0.01296568249022615,55.70975571900322,0.114165543126479,0
2024-04-17 18:10:28.652396917+00:00,-0.039751701056957245,-0.026909941418192133,55.29548059281097,0.1146924784094417,0
2024-04-17 18:10:28.668021917+00:00,-0.052854519337415695,-0.040068451967029434,54.88187811053485,0.1152201053669773,0
2024-04-17 18:10:28.683646917+00:00,-0.06429650634527206,-0.051604396153253004,54.46908401646446,0.11574842399908578,0
2024-04-17 18:10:28.699271917+00:00,-0.07340928912162781,-0.060836441684213774,54.05722869582065,0.11627743430576722,0
2024-04-17 18:10:28.714896917+00:00,-0.079750657081604,-0.06730479570527118,53.64643725237386,0.11680713628702151,0
2024-04-17 18:10:28.730521917+00:00,-0.08312071114778519,-0.07080130950409427,53.23682959146791,0.11733752994284873,0
2024-04-17 18:10:28.746146917+00:00,-0.08355709165334702,-0.07136594593030055,52.82852050791197,0.11786861527324882,0
2024-04-17 18:10:28.761771917+00:00,-0.08131248503923416,-0.06925636293468135,52.421619778224844,0.11840039227822183,0
2024-04-17 18:10:28.777396917+00:00,-0.0768091231584549,-0.06489892784817597,52.016232256737894,0.11893286095776776,0
2024-04-17 18:10:28.793021917+00:00,-0.07057980448007584,-0.058829326307899374,51.61245797508492,0.11946602131188659,0
2024-04-17 18:10:28.808646917+00:00,-0.06320656836032867,-0.051630147558211686,51.21039224462987,0.1199998733405783,0
2024-04-17 18:10:28.824271917+00:00,-0.05526167154312134,-0.04387191049317382,50.8101257614055,0.12053441704384293,0
2024-04-17 18:10:28.839896917+00:00,-0.047256551682949066,-0.03606295254350568,50.41174471315902,0.12106965242168047,0
2024-04-17 18:10:28.855521917+00:00,-0.03960033506155014,-0.02861223068862616,50.01533088812234,0.12160557947409091,0
2024-04-17 18:10:28.871146917+00:00,-0.03257494419813156,-0.021807250334914572,49.6209617851472,0.12214219820107425,0
2024-04-17 18:10:28.886771917+00:00,-0.026335474103689194,-0.015807258179711098,49.228710724866474,0.1226795086026305,0
2024-04-17 18:10:28.902396917+00:00,-0.020923469215631485,-0.01065006473369464,48.83864696156468,0.12321751067875963,0
2024-04-17 18:10:28.918021917+00:00,-0.016279470175504684,-0.006269846316769242,48.45083579546113,0.1237562044294617,0
2024-04-17 18:10:28.933646917+00:00,-0.012260791845619678,-0.002522884490954315,48.06533868512951,0.12429558985473665,0
2024-04-17 18:10:28.949271917+00:00,-0.00867125578224659,0.0007820869788380778,47.68221335979707,0.1248356669545845,0
2024-04-17 18:10:28.964896917+00:00,-0.005297566764056683,0.0038526514159049167,47.30151393128588,0.12537643572900528,0
2024-04-17 18:10:28.980521917+00:00,-0.0019422592595219612,0.006884404352810555,46.92329100537673,0.12591789617799895,0
2024-04-17 18:10:28.996146917+00:00,0.0015529812080785632,0.010038596671272399,46.54759179239368,0.12646004830156551,0
2024-04-17 18:10:29.011771917+00:00,0.005294029135257006,0.013427049196347882,46.174460216824784,0.127002892099705,0
2024-04-17 18:10:29.027396917+00:00,0.009328087791800499,0.0171037151306437,45.80393702580987,0.12754642757241738,0
2024-04-17 18:10:29.043021917+00:00,0.01364288479089737,0.021061033891210522,45.43605989634272,0.12809065471970266,0
2024-04-17 18:10:29.058646917+00:00,0.01817164197564125,0.025229373699892768,45.07086354104871,0.12863557354156083,0
2024-04-17 18:10:29.074271917+00:00,0.022796478122472763,0.029479335944576766,44.708379812413966,0.12918118403799195,0
2024-04-17 18:10:29.089896917+00:00,0.027345098555088043,0.033628560726410454,44.34863780535467,0.12972748620899593,0
2024-04-17 18:10:29.105521917+00:00,0.031595051288604736,0.03745553291608278,43.991663958028106,0.13027448005457282,0
2024-04-17 18:10:29.121146917+00:00,0.035298626869916916,0.04072181673024271,43.63748215079898,0.13082216557472262,0
2024-04-17 18:10:29.136771917+00:00,0.038222070783376694,0.04320150057679236,43.2861138032854,0.13137054276944535,0
2024-04-17 18:10:29.152396917+00:00,0.04018515348434448,0.044713843669758564,42.93757796941998,0.13191961163874094,0
2024-04-17 18:10:29.168021917+00:00,0.041089728474617004,0.04515353356478653,42.59189143047079,0.13246937218260948,0
2024-04-17 18:10:29.183646917+00:00,0.04093387350440025,0.04451288077446848,42.24906878597662,0.13301982440105087,0
2024-04-17 18:10:29.199271917+00:00,0.03981413319706917,0.04289102885499832,41.909122542559565,0.13357096829406523,0
2024-04-17 18:10:29.214896917+00:00,0.03791636601090431,0.04048619244110289,41.572063200585674,0.13412280386165243,0
2024-04-17 18:10:29.230521917+00:00,0.03549335524439812,0.03756824915731713,41.23789933865224,0.13467533110381258,0
2024-04-17 18:10:29.246146917+00:00,0.03282906115055084,0.03443169500776509,40.90663769588707,0.1352285500205456,0
2024-04-17 18:10:29.261771917+00:00,0.030190031975507736,0.031333843816121844,40.57828325205145,0.13578246061185154,0
2024-04-17 18:10:29.277396917+00:00,0.027760619297623634,0.028429607919557988,40.25283930544455,0.13633706287773037,0
2024-04-17 18:10:29.293021917+00:00,0.025570256635546684,0.02571965323072125,39.93030754861218,0.1368923568181821,0
2024-04-17 18:10:29.308646917+00:00,0.023450978100299835,0.02302956582085395,39.610688141868,0.13744834243320675,0
2024-04-17 18:10:29.324271917+00:00,0.02105816639959812,0.02003161148585999,39.29397978463979,0.1380050197228043,0
2024-04-17 18:10:29.339896917+00:00,0.017947860062122345,0.01630882874189317,38.98017978465735,0.13856238868697476,0
2024-04-17 18:10:29.355521917+00:00,0.013683474622666836,0.01144797679317058,38.66928412500242,0.13912044932571813,0
2024-04-17 18:10:29.371146917+00:00,0.00794228259474039,0.005138586527300766,38.36128752904445,0.13967920163903438,0
2024-04-17 18:10:29.386771917+00:00,0.0005976565880700946,-0.002746495217229701,38.056183523288944,0.14023864562692354,0
2024-04-17 18:10:29.402396917+00:00,-0.008238525129854679,-0.01210785974575379,37.75396449816782,0.14079878128938564,0
2024-04-17 18:10:29.418021917+00:00,-0.01822451688349247,-0.02262146783639978,37.45462176680368,0.1413596086264206,0
2024-04-17 18:10:29.433646917+00:00,-0.02884206548333168,-0.033781663144943824,37.158145621781905,0.1419211276380285,0
2024-04-17 18:10:29.449271917+00:00,-0.03947041183710098,-0.04497195892983109,36.86452538996636,0.14248333832420926,0
2024-04-17 18:10:29.464896917+00:00,-0.04946296662092209,-0.05554610307379448,36.573749485396085,0.14304624068496294,0
2024-04-17 18:10:29.480521917+00:00,-0.05822192505002022,-0.06490300071396524,36.285805460301795,0.14360983472028951,0
2024-04-17 18:10:29.496146917+00:00,-0.06526052951812744,-0.07254406757131834,36.00068005428177,0.14417412043018904,0
2024-04-17 18:10:29.511771917+00:00,-0.07023470848798752,-0.07810835805863225,35.71835924167833,0.1447390978146614,0
2024-04-17 18:10:29.527396917+00:00,-0.07294566929340363,-0.08138699377978852,35.438828277196066,0.14530476687370675,0
2024-04-17 18:10:29.543021917+00:00,-0.07333327829837799,-0.08232203493438904,35.162071739804276,0.14587112760732493,0
2024-04-17 18:10:29.558646917+00:00,-0.07146956026554108,-0.08099525139039111,34.88807357496594,0.14643818001551603,0
2024-04-17 18:10:29.574271917+00:00,-0.06754856556653976,-0.0776101964422958,34.61681713523618,0.14700592409828006,0
2024-04-17 18:10:29.589896917+00:00,-0.0618671253323555,-0.07246854251247276,34.34828521927324,0.14757435985561698,0
2024-04-17 18:10:29.605521917+00:00,-0.054795846343040466,-0.06594053981036668,34.08246010930484,0.1481434872875268,0
2024-04-17 18:10:29.621146917+00:00,-0.04674443602561951,-0.058430284026739984,33.81932360709307,0.1487133063940095,0
2024-04-17 18:10:29.636771917+00:00,-0.03812424838542938,-0.050338589009711776,33.55885706844029,0.14928381717506514,0
2024-04-17 18:10:29.652396917+00:00,-0.02930907905101776,-0.042028312664000984,33.301041436278844,0.14985501963069367,0
2024-04-17 18:10:29.668021917+00:00,-0.020598962903022766,-0.03379760896644022,33.0458572723864,0.1504269137608951,0
2024-04-17 18:10:29.683646917+00:00,-0.012202758342027664,-0.0258650809277189,32.79328478776875,0.15099949956566944,0
2024-04-17 18:10:29.699271917+00:00,-0.004247575998306274,-0.018367697529734942,32.54330387175137,0.15157277704501668,0
2024-04-17 18:10:29.714896917+00:00,0.0032031014561653137,-0.011369158417078248,32.295894119820105,0.15214674619893684,0
2024-04-17 18:10:29.730521917+00:00,0.0101376473903656,-0.004874670995501325,32.05103486025133,0.1527214070274299,0
2024-04-17 18:10:29.746146917+00:00,0.01658591628074646,0.0011517559479621228,31.808705179570673,0.15329675953049582,0
2024-04-17 18:10:29.761771917+00:00,0.02260529063642025,0.0067702002120820885,31.56888394687932,0.1538728037081347,0
2024-04-17 18:10:29.777396917+00:00,0.028264790773391724,0.012049419045155753,31.331549837085532,0.15444953956034646,0
2024-04-17 18:10:29.793021917+00:00,0.033630236983299255,0.01705403607662751,31.0966813530789,0.15502696708713112,0
2024-04-17 18:10:29.808646917+00:00,0.0387534573674202,0.021834978245436683,30.864256846883574,0.1556050862884887,0
2024-04-17 18:10:29.824271917+00:00,0.04366513341665268,0.026423602419932274,30.634254539826237,0.15618389716441916,0
2024-04-17 18:10:29.839896917+00:00,0.048371322453022,0.030829523881615195,30.40665254175354,0.15676339971492254,0
2024-04-17 18:10:29.855521917+00:00,0.05285704508423805,0.035041602169385094,30.18142886933324,0.15734359393999883,0
2024-04-17 18:10:29.871146917+00:00,0.057094328105449677,0.03903115615557032,29.95856146347184,0.157924479839648,0
2024-04-17 18:10:29.886771917+00:00,0.06104528158903122,0.042756505643925524,29.73802820588148,0.1585060574138701,0
2024-04-17 18:10:29.902396917+00:00,0.06466007232666016,0.04616826593786675,29.51980693482729,0.15908832666266506,0
2024-04-17 18:10:29.918021917+00:00,0.0678822323679924,0.049215095773740766,29.303875460085965,0.15967128758603297,0
2024-04-17 18:10:29.933646917+00:00,0.07066234946250916,0.05184963664536697,29.09021157714534,0.16025494018397377,0
2024-04-17 18:10:29.949271917+00:00,0.07296650111675262,0.054034371251574155,28.878793080673947,0.16083928445648746,0
2024-04-17 18:10:29.964896917+00:00,0.07477744668722153,0.05574725543967493,28.669597777288672,0.1614243204035741,0
2024-04-17 18:10:29.980521917+00:00,0.07609723508358002,0.05698702381069964,28.46260349764787,0.1620100480252336,0
2024-04-17 18:10:29.996146917+00:00,0.07695098221302032,0.05777758811678076,28.25778810789633,0.16259646732146601,0
2024-04-17 18:10:30.011771917+00:00,0.07738563418388367,0.05816978621421901,28.055129520487835,0.16318357829227131,0
2024-04-17 18:10:30.027396917+00:00,0.07746187597513199,0.0582373401127976,27.854605704410247,0.16377138093764954,0
2024-04-17 18:10:30.043021917+00:00,0.07724316418170929,0.058063253474616335,27.656194694837076,0.16435987525760068,0
2024-04-17 18:10:30.058646917+00:00,0.07678575813770294,0.05771430968920946,27.45987460222902,0.16494906125212472,0
2024-04-17 18:10:30.074271917+00:00,0.07612006366252899,0.057205649824680405,27.265623620907938,0.16553893892122162,0
2024-04-17 18:10:30.089896917+00:00,0.07520794123411179,0.056463825372815,27.07342003712508,0.16612950826489148,0
2024-04-17 18:10:30.105521917+00:00,0.0738903060555458,0.055302231845121536,26.883242236644747,0.1667207692831342,0
2024-04-17 18:10:30.121146917+00:00,0.07186979800462723,0.05342347974683876,26.69506871186372,0.16731272197594985,0
2024-04-17 18:10:30.136771917+00:00,0.06875397264957428,0.050456957101682326,26.508878068486077,0.16790536634333839,0
2024-04-17 18:10:30.152396917+00:00,0.06414259970188141,0.04602838969999516,26.32464903177254,0.16849870238529988,0
2024-04-17 18:10:30.168021917+00:00,0.05772710219025612,0.03984652594304223,26.142360452382565,0.16909273010183423,0
2024-04-17 18:10:30.183646917+00:00,0.049376532435417175,0.031785202867062184,25.961991311826864,0.1696874494929415,0
2024-04-17 18:10:30.199271917+00:00,0.03919186443090439,0.0219394851012617,25.7835207275476,0.17028286055862163,0
2024-04-17 18:10:30.214896917+00:00,0.02751752734184265,0.010641565587995463,25.60692795764242,0.17087896329887473,0
2024-04-17 18:10:30.230521917+00:00,0.014908435754477978,-0.0015672928618201687,25.43219240524833,0.1714757577137007,0
2024-04-17 18:10:30.246146917+00:00,0.0020596010144799948,-0.014001919964166679,25.25929362260072,0.17207324380309957,0
2024-04-17 18:10:30.261771917+00:00,-0.010283774696290493,-0.025921009386326327,25.088211314782058,0.17267142156707133,0
2024-04-17 18:10:30.277396917+00:00,-0.02141536958515644,-0.036619801691154245,24.918925343174546,0.173270291005616,0
2024-04-17 18:10:30.293021917+00:00,-0.03074812702834606,-0.04551121759427298,24.751415728630313,0.1738698521187336,0
2024-04-17 18:10:30.308646917+00:00,-0.03787679225206375,-0.05218358960344882,24.58566265437214,0.1744701049064241,0
2024-04-17 18:10:30.324271917+00:00,-0.04260525852441788,-0.05642950473058371,24.421646468637498,0.17507104936868748,0
