Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 17:43:25.507281065+00:00,0.025469735264778137,0.020963614887962338,0.5868230334756724,0.36962650797762314,0
2024-04-18 17:43:25.522906065+00:00,0.022582534700632095,0.01932728391817291,0.5872800133227237,0.3695000852972451,0
2024-04-18 17:43:25.538531065+00:00,0.01828768104314804,0.016294331147690105,0.5877386337751771,0.36937364705591264,0
2024-04-18 17:43:25.554156065+00:00,0.01247104350477457,0.011747753795159481,0.588198898183315,0.36924719325362576,0
2024-04-18 17:43:25.569781065+00:00,0.005183425731956959,0.005726627633534368,0.5886608099151199,0.36912072389038464,0
2024-04-18 17:43:25.585406065+00:00,-0.0033474951051175594,-0.0015524851517395057,0.5891243723563202,0.3689942389661892,0
2024-04-18 17:43:25.601031065+00:00,-0.012730780057609081,-0.009705343937456562,0.5895895889104392,0.3688677384810394,0
2024-04-18 17:43:25.616656065+00:00,-0.02245110273361206,-0.01821894506052324,0.5900564629988435,0.36874122243493523,0
2024-04-18 17:43:25.632281065+00:00,-0.03192665055394173,-0.02651201514737353,0.5905249980607916,0.3686146908278767,0
2024-04-18 17:43:25.647906065+00:00,-0.040575265884399414,-0.034006279118385566,0.5909951975534825,0.3684881436598639,0
2024-04-18 17:43:25.663531065+00:00,-0.047883618623018265,-0.04019648963400152,0.5914670649521052,0.3683615809308967,0
2024-04-18 17:43:25.679156065+00:00,-0.05347180366516113,-0.04470799058110993,0.591940603749889,0.3682350026409752,0
2024-04-18 17:43:25.694781065+00:00,-0.057135339826345444,-0.04733337694845648,0.5924158174581524,0.3681084087900994,0
2024-04-18 17:43:25.710406065+00:00,-0.058853790163993835,-0.04804425028493729,0.5928927096063545,0.3679817993782693,0
2024-04-18 17:43:25.726031065+00:00,-0.058771248906850815,-0.04697905599808977,0.5933712837421453,0.36785517440548476,0
2024-04-18 17:43:25.741656065+00:00,-0.0571608729660511,-0.04441200704801858,0.5938515434314163,0.3677285338717459,0
2024-04-18 17:43:25.757281065+00:00,-0.05438292771577835,-0.040710083521698075,0.5943334922583529,0.3676018777770527,0
2024-04-18 17:43:25.772906065+00:00,-0.05084087699651718,-0.03628506396934153,0.5948171338254851,0.3674752061214053,0
2024-04-18 17:43:25.788531065+00:00,-0.04693933576345444,-0.031546408653624174,0.5953024717537403,0.36734851890480347,0
2024-04-18 17:43:25.804156065+00:00,-0.04304559901356697,-0.026859629716425065,0.5957895096824951,0.3672218161272472,0
2024-04-18 17:43:25.819781065+00:00,-0.039455823600292206,-0.02251400605975224,0.596278251269629,0.3670950977887368,0
2024-04-18 17:43:25.835406065+00:00,-0.03636879473924637,-0.01870278003106226,0.5967687001915765,0.3669683638892719,0
2024-04-18 17:43:25.851031065+00:00,-0.03387167677283287,-0.01551758010914325,0.597260860143381,0.36684161442885277,0
2024-04-18 17:43:25.866656065+00:00,-0.03194933012127876,-0.012956453073936686,0.597754734838749,0.3667148494074792,0
2024-04-18 17:43:25.882281065+00:00,-0.0305170901119709,-0.010942249617866842,0.5982503280101034,0.3665880688251514,0
2024-04-18 17:43:25.897906065+00:00,-0.029451284557580948,-0.009346501641325982,0.5987476434086386,0.36646127268186923,0
2024-04-18 17:43:25.913531065+00:00,-0.02860519103705883,-0.008014149932177837,0.5992466848043757,0.36633446097763267,0
2024-04-18 17:43:25.929156065+00:00,-0.027822963893413544,-0.006786028732227499,0.5997474559862167,0.36620763371244186,0
2024-04-18 17:43:25.944781065+00:00,-0.026958052068948746,-0.005517613174521277,0.6002499607620005,0.36608079088629664,0
2024-04-18 17:43:25.960406065+00:00,-0.025890778750181198,-0.004093326866425814,0.6007542029585593,0.36595393249919717,0
2024-04-18 17:43:25.976031065+00:00,-0.024540415033698082,-0.0024357997267299425,0.6012601864217748,0.36582705855114334,0
2024-04-18 17:43:25.991656065+00:00,-0.022870445623993874,-0.0005095114497077856,0.6017679150166335,0.3657001690421351,0
2024-04-18 17:43:26.007281065+00:00,-0.020886745303869247,0.0016812552737581823,0.6022773926272854,0.3655732639721726,0
2024-04-18 17:43:26.022906065+00:00,-0.018630992621183395,0.004099303338239584,0.6027886231571007,0.3654463433412557,0
2024-04-18 17:43:26.038531065+00:00,-0.01616794243454933,0.00668447371636792,0.6033016105287268,0.3653194071493846,0
2024-04-18 17:43:26.054156065+00:00,-0.013565456494688988,0.0093644886785028,0.6038163586841474,0.36519245539655903,0
2024-04-18 17:43:26.069781065+00:00,-0.010884072631597519,0.012064848702988077,0.6043328715847402,0.3650654880827791,0
2024-04-18 17:43:26.085406065+00:00,-0.008187036961317062,0.014716513617859247,0.604851153211336,0.36493850520804494,0
2024-04-18 17:43:26.101031065+00:00,-0.005549522582441568,0.017260009689734592,0.6053712075642774,0.3648115067723564,0
2024-04-18 17:43:26.116656065+00:00,-0.003049002494663,0.019643711196879913,0.6058930386634793,0.3646844927757135,0
2024-04-18 17:43:26.132281065+00:00,-0.0007516939658671618,0.021813726345234437,0.606416650548487,0.36455746321811633,0
2024-04-18 17:43:26.147906065+00:00,0.001280543627217412,0.023695009111050238,0.606942047278538,0.3644304180995648,0
2024-04-18 17:43:26.163531065+00:00,0.0029572411440312862,0.025168301535058224,0.6074692329326219,0.3643033574200589,0
2024-04-18 17:43:26.179156065+00:00,0.0041197179816663265,0.02605279331500099,0.6079982116095414,0.3641762811795987,0
2024-04-18 17:43:26.194781065+00:00,0.004527167417109013,0.026106152538372597,0.6085289874279733,0.36404918937818415,0
2024-04-18 17:43:26.210406065+00:00,0.0038853802252560854,0.02504957815162606,0.6090615645265307,0.3639220820158153,0
2024-04-18 17:43:26.226031065+00:00,0.0019052973948419094,0.02261686029122418,0.6095959470638246,0.36379495909249204,0
2024-04-18 17:43:26.241656065+00:00,-0.0016261767596006393,0.018616943468056313,0.6101321392185264,0.36366782060821456,0
2024-04-18 17:43:26.257281064+00:00,-0.0067743598483502865,0.012993452458134637,0.6106701451894305,0.3635406665629826,0
2024-04-18 17:43:26.272906065+00:00,-0.013411501422524452,0.005864585521358736,0.611209969195518,0.3634134969567964,0
2024-04-18 17:43:26.288531065+00:00,-0.0212204959243536,-0.002467595255751751,0.6117516154760193,0.36328631178965587,0
2024-04-18 17:43:26.304156065+00:00,-0.029732102528214455,-0.01154086038495404,0.6122950882904789,0.36315911106156096,0
2024-04-18 17:43:26.319781065+00:00,-0.03837475925683975,-0.020783799232499393,0.6128403919188185,0.36303189477251174,0
2024-04-18 17:43:26.335406065+00:00,-0.04653600975871086,-0.02958317835319479,0.6133875306614027,0.3629046629225082,0
2024-04-18 17:43:26.351031065+00:00,-0.05363276228308678,-0.037354963533655236,0.6139365088391034,0.36277741551155035,0
2024-04-18 17:43:26.366656065+00:00,-0.059176307171583176,-0.0436073619493224,0.6144873307933651,0.36265015253963806,0
2024-04-18 17:43:26.382281065+00:00,-0.06281798332929611,-0.04798727450436336,0.6150400008862711,0.3625228740067715,0
2024-04-18 17:43:26.397906065+00:00,-0.06437251716852188,-0.0503056444853745,0.6155945235006085,0.3623955799129507,0
2024-04-18 17:43:26.413531065+00:00,-0.06382424384355545,-0.05054142856735489,0.6161509030399365,0.36226827025817543,0
2024-04-18 17:43:26.429156065+00:00,-0.06131535395979881,-0.0488274461165645,0.6167091439286512,0.3621409450424458,0
2024-04-18 17:43:26.444781065+00:00,-0.057112280279397964,-0.04542348208968454,0.6172692506120541,0.36201360426576196,0
2024-04-18 17:43:26.460406065+00:00,-0.05156239867210388,-0.04068229298107483,0.6178312275564195,0.36188624792812374,0
2024-04-18 17:43:26.476031065+00:00,-0.04506189376115799,-0.03501276552795658,0.6183950792490622,0.36175887602953116,0
2024-04-18 17:43:26.491656065+00:00,-0.03803294524550438,-0.028842476467386025,0.618960810198406,0.3616314885699842,0
2024-04-18 17:43:26.507281065+00:00,-0.030891794711351395,-0.022580799307546383,0.6195284249340524,0.36150408554948293,0
2024-04-18 17:43:26.522906065+00:00,-0.024006785824894905,-0.01658424277094427,0.6200979280068499,0.3613766669680274,0
2024-04-18 17:43:26.538531065+00:00,-0.017661280930042267,-0.011127172040163412,0.620669323988963,0.3612492328256175,0
2024-04-18 17:43:26.554156065+00:00,-0.01203058660030365,-0.006381926788078637,0.6212426174739428,0.3611217831222533,0
2024-04-18 17:43:26.569781065+00:00,-0.007175015285611153,-0.002411557334034111,0.6218178130767968,0.3609943178579347,0
2024-04-18 17:43:26.585406065+00:00,-0.003049330785870552,0.0008239013836715756,0.6223949154340596,0.36086683703266176,0
2024-04-18 17:43:26.601031065+00:00,0.00047539547085762024,0.003449426629451441,0.6229739292038639,0.36073934064643454,0
2024-04-18 17:43:26.616656065+00:00,0.0035822391510009766,0.0056490015817923685,0.6235548590660122,0.36061182869925296,0
2024-04-18 17:43:26.632281065+00:00,0.006474750116467476,0.007635771899580543,0.6241377097220482,0.360484301191117,0
2024-04-18 17:43:26.647906065+00:00,0.009350387379527092,0.009621759086626344,0.6247224858953293,0.3603567581220267,0
2024-04-18 17:43:26.663531065+00:00,0.01238752156496048,0.011789579449122269,0.6253091923310996,0.36022919949198223,0
2024-04-18 17:43:26.679156065+00:00,0.015727896243333817,0.014268536004410894,0.6258978337965615,0.3601016253009833,0
2024-04-18 17:43:26.694781065+00:00,0.019444838166236877,0.01711822949726678,0.6264884150809507,0.35997403554902996,0
2024-04-18 17:43:26.710406065+00:00,0.023521896451711655,0.02032317275112447,0.6270809409956092,0.35984643023612234,0
2024-04-18 17:43:26.726031065+00:00,0.027861766517162323,0.023800380084909457,0.6276754163740588,0.35971880936226047,0
2024-04-18 17:43:26.741656065+00:00,0.03231830894947052,0.02741861631031682,0.6282718460720774,0.35959117292744425,0
2024-04-18 17:43:26.757281065+00:00,0.036734454333782196,0.03102467011507329,0.6288702349677721,0.3594635209316736,0
2024-04-18 17:43:26.772906065+00:00,0.040971312671899796,0.03447055479367952,0.6294705879616557,0.35933585337494867,0
2024-04-18 17:43:26.788531065+00:00,0.0449216365814209,0.03763634481579183,0.630072909976722,0.3592081702572695,0
2024-04-18 17:43:26.804156065+00:00,0.04851137846708298,0.040445173894945556,0.6306772059585223,0.3590804715786358,0
2024-04-18 17:43:26.819781065+00:00,0.0516991913318634,0.04286813656940704,0.631283480875241,0.35895275733904786,0
2024-04-18 17:43:26.835406065+00:00,0.0544746071100235,0.044917047465249986,0.6318917397177741,0.35882502753850565,0
2024-04-18 17:43:26.851031065+00:00,0.056850530207157135,0.046623486903945285,0.632501987499805,0.358697282177009,0
2024-04-18 17:43:26.866656065+00:00,0.0588485524058342,0.048005149861659026,0.6331142292578832,0.3585695212545581,0
2024-04-18 17:43:26.882281065+00:00,0.06046247482299805,0.04902576129220895,0.633728470051502,0.3584417447711528,0
2024-04-18 17:43:26.897906065+00:00,0.06159853935241699,0.04956069986632524,0.6343447149631769,0.3583139527267932,0
2024-04-18 17:43:26.913531065+00:00,0.06203567981719971,0.04938310163993721,0.6349629690985257,0.35818614512147917,0
2024-04-18 17:43:26.929156065+00:00,0.06144407391548157,0.04818155755457665,0.6355832375863462,0.358058321955211,0
2024-04-18 17:43:26.944781065+00:00,0.059453874826431274,0.04561101931032259,0.6362055255786968,0.35793048322798837,0
2024-04-18 17:43:26.960406065+00:00,0.0557432696223259,0.0413671805034406,0.6368298382509773,0.3578026289398114,0
2024-04-18 17:43:26.976031065+00:00,0.05012182891368866,0.0352663384894942,0.6374561808020079,0.3576747590906801,0
2024-04-18 17:43:26.991656065+00:00,0.04259450361132622,0.027310575265032513,0.6380845584541115,0.3575468736805945,0
2024-04-18 17:43:27.007281065+00:00,0.03339216858148575,0.017722062316844554,0.638714976453195,0.35741897270955447,0
2024-04-18 17:43:27.022906065+00:00,0.02295953407883644,0.00693824730595325,0.6393474400688304,0.3572910561775602,0
2024-04-18 17:43:27.038531065+00:00,0.01190728135406971,-0.004431251435635265,0.6399819545943372,0.3571631240846116,0
2024-04-18 17:43:27.054156065+00:00,0.0009447159245610237,-0.015677387483636174,0.6406185253468658,0.3570351764307086,0
2024-04-18 17:43:27.069781065+00:00,-0.00920083373785019,-0.026080114623071943,0.6412571576674796,0.35690721321585134,0
2024-04-18 17:43:27.085406065+00:00,-0.01787654682993889,-0.03499628986538621,0.6418978569212389,0.3567792344400398,0
2024-04-18 17:43:27.101031065+00:00,-0.024587931111454964,-0.041931871491916045,0.6425406284972849,0.35665124010327376,0
2024-04-18 17:43:27.116656065+00:00,-0.029046259820461273,-0.04658751505065069,0.6431854778089237,0.35652323020555343,0
2024-04-18 17:43:27.132281065+00:00,-0.03117460384964943,-0.04887324683220342,0.6438324102937107,0.3563952047468788,0
2024-04-18 17:43:27.147906065+00:00,-0.031086105853319168,-0.0488947286253571,0.644481431413537,0.35626716372724987,0
2024-04-18 17:43:27.163531065+00:00,-0.02904791384935379,-0.046918509717528804,0.6451325466547134,0.3561391071466666,0
2024-04-18 17:43:27.179156065+00:00,-0.025436125695705414,-0.04332543165308928,0.6457857615280573,0.35601103500512893,0
2024-04-18 17:43:27.194781065+00:00,-0.020686455070972443,-0.038560349884939074,0.6464410815689786,0.3558829473026369,0
2024-04-18 17:43:27.210406065+00:00,-0.015250397846102715,-0.033083930378353166,0.6470985123375673,0.3557548440391906,0
2024-04-18 17:43:27.226031065+00:00,-0.009560201317071915,-0.02733001855620444,0.6477580594186798,0.35562672521479,0
2024-04-18 17:43:27.241656065+00:00,-0.003996796905994415,-0.021670929245645773,0.6484197284220266,0.35549859082943497,0
2024-04-18 17:43:27.257281064+00:00,0.0011417977511882782,-0.016392864948852302,0.6490835249822612,0.3553704408831257,0
2024-04-18 17:43:27.272906065+00:00,0.005665695294737816,-0.011683481163812074,0.6497494547590681,0.355242275375862,0
2024-04-18 17:43:27.288531065+00:00,0.00949755311012268,-0.007632292414625874,0.6504175234372513,0.355114094307644,0
2024-04-18 17:43:27.304156065+00:00,0.012648158706724644,-0.0042421596513819845,0.651087736726825,0.3549858976784717,0
2024-04-18 17:43:27.319781065+00:00,0.01518335659056902,-0.0014478376075683726,0.6517601003631012,0.35485768548834506,0
2024-04-18 17:43:27.335406065+00:00,0.017206043004989624,0.0008630367777022528,0.6524346201067821,0.35472945773726405,0
2024-04-18 17:43:27.351031065+00:00,0.018848294392228127,0.002829869767221176,0.6531113017440496,0.3546012144252288,0
2024-04-18 17:43:27.366656065+00:00,0.020259544253349304,0.004601392710133873,0.6537901510866565,0.3544729555522391,0
2024-04-18 17:43:27.382281065+00:00,0.021588927134871483,0.006320543734220382,0.6544711739720185,0.3543446811182951,0
2024-04-18 17:43:27.397906065+00:00,0.02296745590865612,0.008112035477875278,0.6551543762633051,0.35421639112339676,0
2024-04-18 17:43:27.413531065+00:00,0.02449488267302513,0.010072910094158675,0.6558397638495331,0.3540880855675442,0
2024-04-18 17:43:27.429156065+00:00,0.02623201534152031,0.012266189588092126,0.6565273426456589,0.3539597644507372,0
2024-04-18 17:43:27.444781065+00:00,0.02819647267460823,0.014716983168551287,0.6572171185926715,0.35383142777297577,0
2024-04-18 17:43:27.460406065+00:00,0.03036308102309704,0.017409709484898662,0.6579090976576867,0.3537030755342601,0
2024-04-18 17:43:27.476031065+00:00,0.03267230466008186,0.020285338368770257,0.6586032858340406,0.35357470773459015,0
2024-04-18 17:43:27.491656065+00:00,0.035035789012908936,0.02323924335631903,0.6592996891413849,0.35344632437396584,0
2024-04-18 17:43:27.507281065+00:00,0.0373259074985981,0.026122733956921343,0.6599983136257811,0.3533179254523871,0
2024-04-18 17:43:27.522906065+00:00,0.03936762362718582,0.02875278705332364,0.6606991653597968,0.35318951096985407,0
2024-04-18 17:43:27.538531065+00:00,0.04095799848437309,0.030933108325740317,0.6614022504426003,0.35306108092636684,0
2024-04-18 17:43:27.554156065+00:00,0.041906509548425674,0.03248525352447096,0.6621075750000585,0.35293263532192515,0
2024-04-18 17:43:27.569781065+00:00,0.04207563400268555,0.03328305068544463,0.6628151451848324,0.3528041741565291,0
2024-04-18 17:43:27.585406065+00:00,0.04140951856970787,0.03327980036793073,0.6635249671764745,0.3526756974301788,0
2024-04-18 17:43:27.601031065+00:00,0.03994448110461235,0.03251774370955894,0.6642370471815271,0.3525472051428741,0
2024-04-18 17:43:27.616656065+00:00,0.03779979795217514,0.03111355220003302,0.6649513914336197,0.3524186972946151,0
2024-04-18 17:43:27.632281065+00:00,0.03514547646045685,0.029221029437756618,0.6656680061935675,0.3522901738854017,0
2024-04-18 17:43:27.647906065+00:00,0.03214511647820473,0.02698048529150708,0.6663868977494708,0.352161634915234,0
2024-04-18 17:43:27.663531065+00:00,0.02889334224164486,0.02447026982872314,0.6671080724168145,0.352033080384112,0
2024-04-18 17:43:27.679156065+00:00,0.025381028652191162,0.021677012725953255,0.6678315365385671,0.3519045102920356,0
2024-04-18 17:43:27.694781065+00:00,0.021499086171388626,0.018496217916807927,0.668557296485282,0.351775924639005,0
2024-04-18 17:43:27.710406065+00:00,0.017071150243282318,0.01476544088681634,0.6692853586551977,0.35164732342502,0
2024-04-18 17:43:27.726031065+00:00,0.011913299560546875,0.010321584719091056,0.6700157294743389,0.35151870665008056,0
2024-04-18 17:43:27.741656065+00:00,0.005910567939281464,0.005065675956114591,0.6707484153966186,0.3513900743141869,0
2024-04-18 17:43:27.757281065+00:00,-0.0009202510118484497,-0.0009841971789266192,0.6714834229039399,0.35126142641733876,0
2024-04-18 17:43:27.772906065+00:00,-0.008404865860939026,-0.00766725184740609,0.6722207585062989,0.3511327629595365,0
2024-04-18 17:43:27.788531065+00:00,-0.016227474436163902,-0.014688283381749528,0.6729604287418869,0.3510040839407798,0
2024-04-18 17:43:27.804156065+00:00,-0.023978807032108307,-0.02165606777241085,0.6737024401771947,0.3508753893610687,0
2024-04-18 17:43:27.819781065+00:00,-0.031218765303492546,-0.028140120161860953,0.6744467994071162,0.3507466792204033,0
2024-04-18 17:43:27.835406065+00:00,-0.03753923624753952,-0.0337309447774398,0.6751935130550527,0.35061795351878366,0
2024-04-18 17:43:27.851031065+00:00,-0.0426151379942894,-0.038090992059254154,0.6759425877730176,0.35048921225620966,0
2024-04-18 17:43:27.866656065+00:00,-0.04623091220855713,-0.040988986676858505,0.6766940302417425,0.35036045543268124,0
2024-04-18 17:43:27.882281065+00:00,-0.04828337952494621,-0.04231625422318039,0.6774478471707811,0.35023168304819857,0
2024-04-18 17:43:27.897906065+00:00,-0.04877950996160507,-0.042087687313121666,0.6782040452986178,0.3501028951027615,0
2024-04-18 17:43:27.913531065+00:00,-0.04783686622977257,-0.0404311917957165,0.6789626313927725,0.3499740915963701,0
2024-04-18 17:43:27.929156065+00:00,-0.045672930777072906,-0.03756875856059215,0.679723612249908,0.3498452725290244,0
2024-04-18 17:43:27.944781065+00:00,-0.04257851094007492,-0.03379132945104193,0.6804869946959382,0.3497164379007244,0
2024-04-18 17:43:27.960406065+00:00,-0.03888474404811859,-0.02942934335119528,0.681252785586136,0.34958758771146997,0
2024-04-18 17:43:27.976031065+00:00,-0.0349292978644371,-0.024821206658305575,0.6820209918052412,0.3494587219612613,0
2024-04-18 17:43:27.991656065+00:00,-0.03102552331984043,-0.020282403300524603,0.6827916202675695,0.3493298406500982,0
2024-04-18 17:43:28.007281065+00:00,-0.02743782475590706,-0.016078171279888344,0.6835646779171227,0.3492009437779808,0
2024-04-18 17:43:28.022906065+00:00,-0.024361560121178627,-0.012402548808928932,0.6843401717276979,0.34907203134490905,0
2024-04-18 17:43:28.038531065+00:00,-0.021908404305577278,-0.009366138654528717,0.6851181087029972,0.348943103350883,0
2024-04-18 17:43:28.054156065+00:00,-0.02010360173881054,-0.0069940818050906245,0.6858984958767403,0.34881415979590263,0
2024-04-18 17:43:28.069781065+00:00,-0.018895180895924568,-0.005234405658143319,0.6866813403127741,0.34868520067996794,0
2024-04-18 17:43:28.085406065+00:00,-0.018168017268180847,-0.003975231281247733,0.6874666491051843,0.34855622600307884,0
2024-04-18 17:43:28.101031065+00:00,-0.017765114083886147,-0.0030676495597523716,0.6882544293784093,0.3484272357652355,0
2024-04-18 17:43:28.116656065+00:00,-0.017519475892186165,-0.002349977908458232,0.689044688287351,0.3482982299664377,0
2024-04-18 17:43:28.132281065+00:00,-0.01728183589875698,-0.0016691712991832829,0.6898374330174887,0.34816920860668565,0
2024-04-18 17:43:28.147906065+00:00,-0.016930989921092987,-0.000896528616031067,0.6906326707849924,0.3480401716859792,0
2024-04-18 17:43:28.163531065+00:00,-0.016374416649341583,6.312674663856883e-05,0.6914304088368374,0.3479111192043186,0
2024-04-18 17:43:28.179156065+00:00,-0.015550883486866951,0.0012679662511059717,0.6922306544509177,0.34778205116170346,0
2024-04-18 17:43:28.194781065+00:00,-0.014434248208999634,0.0027399339198792734,0.6930334149361623,0.347652967558134,0
2024-04-18 17:43:28.210406065+00:00,-0.01303226687014103,0.004468550316346218,0.6938386976326493,0.34752386839361027,0
2024-04-18 17:43:28.226031065+00:00,-0.011380387470126152,0.006416887703933212,0.6946465099117223,0.3473947536681323,0
2024-04-18 17:43:28.241656065+00:00,-0.009534880518913269,0.008528931508145548,0.6954568591761072,0.3472656233816998,0
2024-04-18 17:43:28.257281064+00:00,-0.007567763328552246,0.010737281274356247,0.6962697528600282,0.34713647753431304,0
2024-04-18 17:43:28.272906065+00:00,-0.005558725446462631,0.012969889660934774,0.6970851984293258,0.347007316125972,0
2024-04-18 17:43:28.288531065+00:00,-0.0035793669521808624,0.015154799778811973,0.6979032033815737,0.3468781391566766,0
2024-04-18 17:43:28.304156065+00:00,-0.0016842260956764221,0.01722292386779414,0.6987237752461982,0.34674894662642686,0
2024-04-18 17:43:28.319781065+00:00,7.842853665351868e-05,0.019110361016821655,0.6995469215845955,0.34661973853522277,0
2024-04-18 17:43:28.335406065+00:00,0.0016541406512260437,0.02076230241029765,0.7003726499902516,0.3464905148830643,0
2024-04-18 17:43:28.351031065+00:00,0.00298859179019928,0.022139123480246936,0.7012009680888622,0.34636127566995156,0
2024-04-18 17:43:28.366656065+00:00,0.004045750945806503,0.023222248342858517,0.7020318835384521,0.3462320208958845,0
2024-04-18 17:43:28.382281065+00:00,0.004818279296159744,0.024014868804115956,0.7028654040294956,0.3461027505608631,0
2024-04-18 17:43:28.397906065+00:00,0.0053221844136714935,0.02453283335489465,0.7037015372850385,0.3459734646648873,0
2024-04-18 17:43:28.413531065+00:00,0.005578029900789261,0.0247846564303935,0.7045402910608188,0.34584416320795713,0
2024-04-18 17:43:28.429156065+00:00,0.005579773336648941,0.024745201539326956,0.7053816731453885,0.3457148461900728,0
2024-04-18 17:43:28.444781065+00:00,0.005259726196527481,0.02433239629265916,0.7062256913602364,0.345585513611234,0
2024-04-18 17:43:28.460406065+00:00,0.004469022154808044,0.023397690215780503,0.707072353559911,0.3454561654714409,0
2024-04-18 17:43:28.476031065+00:00,0.0029911361634731293,0.02173778062310189,0.7079216676321439,0.34532680177069347,0
2024-04-18 17:43:28.491656065+00:00,0.0005903877317905426,0.019128575862694844,0.708773641497973,0.34519742250899177,0
2024-04-18 17:43:28.507281065+00:00,-0.002930082380771637,0.015375182064889706,0.709628283111867,0.34506802768633554,0
2024-04-18 17:43:28.522906065+00:00,-0.0076837316155433655,0.010366530981507534,0.7104856004618507,0.3449386173027252,0
2024-04-18 17:43:28.538531065+00:00,-0.0136609748005867,0.004121396731793134,0.7113456015696296,0.3448091913581604,0
2024-04-18 17:43:28.554156065+00:00,-0.0206939447671175,-0.003185970460171314,0.7122082944907161,0.3446797498526413,0
2024-04-18 17:43:28.569781065+00:00,-0.028450017794966698,-0.011227963015049641,0.7130736873145544,0.3445502927861679,0
2024-04-18 17:43:28.585406065+00:00,-0.036466263234615326,-0.019554355456174656,0.7139417881646489,0.3444208201587401,0
2024-04-18 17:43:28.601031065+00:00,-0.04421177878975868,-0.027645582955528075,0.7148126051986899,0.34429133197035794,0
2024-04-18 17:43:28.616656065+00:00,-0.051157236099243164,-0.03497732062635801,0.7156861466086816,0.3441618282210215,0
2024-04-18 17:43:28.632281065+00:00,-0.05683904141187668,-0.041083486760173496,0.7165624206210697,0.3440323089107307,0
2024-04-18 17:43:28.647906065+00:00,-0.06091000884771347,-0.04560691874807939,0.7174414354968706,0.34390277403948555,0
2024-04-18 17:43:28.663531065+00:00,-0.06316784024238586,-0.04833157672823165,0.7183231995317999,0.3437732236072861,0
2024-04-18 17:43:28.679156065+00:00,-0.06355956196784973,-0.04919511777354901,0.7192077210564014,0.3436436576141324,0
2024-04-18 17:43:28.694781065+00:00,-0.06216832622885704,-0.04828414670320933,0.7200950084361777,0.3435140760600242,0
2024-04-18 17:43:28.710406065+00:00,-0.05919770151376724,-0.045815613506955205,0.7209850700717199,0.34338447894496177,0
2024-04-18 17:43:28.726031065+00:00,-0.05495823547244072,-0.042107430424121975,0.7218779143988384,0.343254866268945,0
2024-04-18 17:43:28.741656065+00:00,-0.049837470054626465,-0.037541012020574555,0.7227735498886945,0.34312523803197387,0
2024-04-18 17:43:28.757281065+00:00,-0.044248729944229126,-0.03251912047691342,0.7236719850479316,0.34299559423404835,0
2024-04-18 17:43:28.772906065+00:00,-0.0385790579020977,-0.02742370070363053,0.7245732284188078,0.34286593487516864,0
2024-04-18 17:43:28.788531065+00:00,-0.03315119072794914,-0.022579032766570254,0.7254772885793285,0.3427362599553345,0
2024-04-18 17:43:28.804156065+00:00,-0.028200557455420494,-0.018224718484492978,0.7263841741433786,0.34260656947454604,0
2024-04-18 17:43:28.819781065+00:00,-0.023865170776844025,-0.014501087561453444,0.727293893760857,0.3424768634328032,0
2024-04-18 17:43:28.835406065+00:00,-0.020186586305499077,-0.011447510672923513,0.7282064561178099,0.34234714183010606,0
2024-04-18 17:43:28.851031065+00:00,-0.017118634656071663,-0.009012549067010853,0.7291218699365659,0.34221740466645467,0
2024-04-18 17:43:28.866656065+00:00,-0.014544082805514336,-0.007073898387795714,0.7300401439758706,0.3420876519418488,0
2024-04-18 17:43:28.882281065+00:00,-0.012299126014113426,-0.00546529863834843,0.7309612870310209,0.34195788365628865,0
2024-04-18 17:43:28.897906065+00:00,-0.010199762880802155,-0.004006656619573777,0.7318853079340026,0.3418280998097742,0
2024-04-18 17:43:28.913531065+00:00,-0.008071986958384514,-0.0025327228820638623,0.7328122155536253,0.3416983004023054,0
2024-04-18 17:43:28.929156065+00:00,-0.005785056389868259,-0.0009154594113456455,0.7337420187956596,0.34156848543388224,0
2024-04-18 17:43:28.944781065+00:00,-0.0032686786726117134,0.0009235544625550395,0.7346747266029737,0.34143865490450476,0
2024-04-18 17:43:28.960406065+00:00,-0.0005061752162873745,0.0030117003526204007,0.7356103479556718,0.3413088088141729,0
2024-04-18 17:43:28.976031065+00:00,0.0024807662703096867,0.005332891074560026,0.7365488918712315,0.34117894716288677,0
2024-04-18 17:43:28.991656065+00:00,0.005644920282065868,0.007840166127116608,0.7374903674046426,0.3410490699506463,0
2024-04-18 17:43:29.007281065+00:00,0.008924943394958973,0.010469167714283223,0.7384347836485453,0.34091917717745146,0
2024-04-18 17:43:29.022906065+00:00,0.012254461646080017,0.013149633154073685,0.7393821497333707,0.34078926884330235,0
2024-04-18 17:43:29.038531065+00:00,0.015567825175821781,0.015813788816357918,0.7403324748274792,0.34065934494819883,0
2024-04-18 17:43:29.054156065+00:00,0.018804557621479034,0.0184018192182394,0.7412857681373026,0.34052940549214106,0
2024-04-18 17:43:29.069781065+00:00,0.021910537034273148,0.020864996044930043,0.7422420389074824,0.3403994504751289,0
2024-04-18 17:43:29.085406065+00:00,0.02483980357646942,0.023166787685680302,0.7432012964210127,0.3402694798971624,0
2024-04-18 17:43:29.101031065+00:00,0.027565376833081245,0.025281972420358446,0.7441635499993815,0.34013949375824154,0
2024-04-18 17:43:29.116656065+00:00,0.030082790181040764,0.027194040681057095,0.7451288090027117,0.3400094920583664,0
