Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 18:06:02.245687962+00:00,-0.03862933814525604,-0.02921235334646044,3.321992573492171,0.7619832478675143,0
2024-04-15 18:06:02.261312961+00:00,-0.05033135041594505,-0.041004526488942275,3.319829703233045,0.7623013083461978,0
2024-04-15 18:06:02.276937962+00:00,-0.06073284149169922,-0.05152938882571455,3.3176699685803572,0.7626183420504071,0
2024-04-15 18:06:02.292562962+00:00,-0.06916822493076324,-0.06012252703210641,3.3155133627060436,0.7629343489801423,0
2024-04-15 18:06:02.308187962+00:00,-0.075119748711586,-0.06627003864314898,3.313359878801821,0.7632493291354034,0
2024-04-15 18:06:02.323812962+00:00,-0.07827319204807281,-0.06965996813002945,3.3112095100791183,0.7635632825161904,0
2024-04-15 18:06:02.339437962+00:00,-0.07854858040809631,-0.07020829721398578,3.309062249768999,0.7638762091225032,0
2024-04-15 18:06:02.355062962+00:00,-0.07609796524047852,-0.06805796278215723,3.3069180911220966,0.7641881089543417,0
2024-04-15 18:06:02.370687962+00:00,-0.07127513736486435,-0.06355379229712008,3.3047770274085373,0.7644989820117063,0
2024-04-15 18:06:02.386312962+00:00,-0.06458498537540436,-0.05719940180637718,3.3026390519178768,0.7648088282945966,0
2024-04-15 18:06:02.401937962+00:00,-0.05662642791867256,-0.049603145520341146,3.300504157959025,0.7651176478030128,0
2024-04-15 18:06:02.417562962+00:00,-0.04804282262921333,-0.04141937894916296,3.2983723388601773,0.7654254405369552,0
2024-04-15 18:06:02.433187962+00:00,-0.03947499394416809,-0.03328985817634519,3.2962435879687466,0.765732206496423,0
2024-04-15 18:06:02.448812962+00:00,-0.031506843864917755,-0.02578935075674073,3.2941178986512933,0.7660379456814169,0
2024-04-15 18:06:02.464437962+00:00,-0.02460993081331253,-0.01937972529485131,3.2919952642934582,0.7663426580919367,0
2024-04-15 18:06:02.480062962+00:00,-0.01910346932709217,-0.014376970146159466,3.289875678299887,0.7666463437279822,0
2024-04-15 18:06:02.495687962+00:00,-0.015137966722249985,-0.010934631260982547,3.287759134094172,0.7669490025895536,0
2024-04-15 18:06:02.511312962+00:00,-0.012700178660452366,-0.009044825807768143,3.2856456251187796,0.7672506346766509,0
2024-04-15 18:06:02.526937962+00:00,-0.011634068563580513,-0.008555121306799016,3.28353514483498,0.7675512399892741,0
2024-04-15 18:06:02.542562962+00:00,-0.011672049760818481,-0.009197360421583319,3.2814276867227825,0.7678508185274232,0
2024-04-15 18:06:02.558187962+00:00,-0.012471498921513557,-0.010623677183145183,3.279323244280869,0.768149370291098,0
2024-04-15 18:06:02.573812962+00:00,-0.01365162804722786,-0.012445384535034033,3.277221811026527,0.7684468952802987,0
2024-04-15 18:06:02.589437962+00:00,-0.014825910329818726,-0.014271382074250766,3.2751233804955824,0.7687433934950255,0
2024-04-15 18:06:02.605062962+00:00,-0.015633223578333855,-0.01574342724552249,3.273027946242331,0.7690388649352778,0
2024-04-15 18:06:02.620687962+00:00,-0.01577284000813961,-0.016565739185058017,3.2709355018394772,0.7693333096010562,0
2024-04-15 18:06:02.636312962+00:00,-0.015032859519124031,-0.01652638329505083,3.2688460408780657,0.7696267274923605,0
2024-04-15 18:06:02.651937962+00:00,-0.01330024003982544,-0.015508405795440872,3.2667595569674153,0.7699191186091905,0
2024-04-15 18:06:02.667562962+00:00,-0.010557375848293304,-0.013490003636612754,3.264676043735056,0.7702104829515466,0
2024-04-15 18:06:02.683187962+00:00,-0.006871577352285385,-0.010534716320715183,3.262595494826663,0.7705008205194284,0
2024-04-15 18:06:02.698812962+00:00,-0.0023769214749336243,-0.006774044281758266,3.2605179039059924,0.7707901313128361,0
2024-04-15 18:06:02.714437962+00:00,0.002749023959040642,-0.0023856019198743375,3.258443264654816,0.7710784153317696,0
2024-04-15 18:06:02.730062962+00:00,0.008307691663503647,0.002430115782511618,3.256371570772859,0.771365672576229,0
2024-04-15 18:06:02.745687962+00:00,0.014098047278821468,0.007471727712026019,3.2543028159777347,0.7716519030462143,0
2024-04-15 18:06:02.761312962+00:00,0.019931189715862274,0.012555575740407963,3.2522369940048828,0.7719371067417257,0
2024-04-15 18:06:02.776937962+00:00,0.025644667446613312,0.017529149293783772,3.250174098607503,0.7722212836627624,0
2024-04-15 18:06:02.792562962+00:00,0.03111998178064823,0.022278026383570376,3.2481141235564954,0.7725044338093254,0
2024-04-15 18:06:02.808187962+00:00,0.03629001975059509,0.026726128000193118,3.2460570626403977,0.7727865571814142,0
2024-04-15 18:06:02.823812962+00:00,0.0411236435174942,0.03083067349798283,3.2440029096653205,0.7730676537790288,0
2024-04-15 18:06:02.839437962+00:00,0.04560403525829315,0.03457433650734926,3.2419516584548873,0.7733477236021693,0
2024-04-15 18:06:02.855062962+00:00,0.04971902817487717,0.03795663438926815,3.23990330285017,0.7736267666508354,0
2024-04-15 18:06:02.870687962+00:00,0.05345830321311951,0.04098456679867646,3.2378578367096322,0.7739047829250277,0
2024-04-15 18:06:02.886312962+00:00,0.05680937319993973,0.043660455336374776,3.2358152539090614,0.7741817724247457,0
2024-04-15 18:06:02.901937962+00:00,0.05975011736154556,0.04596476927809045,3.2337755483415136,0.7744577351499898,0
2024-04-15 18:06:02.917562962+00:00,0.06222928315401077,0.047834322846206624,3.2317387139172493,0.7747326711007596,0
2024-04-15 18:06:02.933187962+00:00,0.06413333863019943,0.04914058631341225,3.2297047445636746,0.7750065802770552,0
2024-04-15 18:06:02.948812962+00:00,0.06526189297437668,0.049676524897876405,3.2276736342252783,0.7752794626788768,0
2024-04-15 18:06:02.964437962+00:00,0.06533174961805344,0.04916098179932138,3.2256453768635756,0.7755513183062241,0
2024-04-15 18:06:02.980062962+00:00,0.06400962918996811,0.04726631396113046,3.2236199664570457,0.7758221471590974,0
2024-04-15 18:06:02.995687962+00:00,0.06096625328063965,0.043668821992548235,3.221597397001074,0.7760919492374965,0
2024-04-15 18:06:03.011312962+00:00,0.0559404157102108,0.03811458080125248,3.219577662507888,0.7763607245414216,0
2024-04-15 18:06:03.026937962+00:00,0.04880288988351822,0.030487650790778364,3.2175607570065066,0.7766284730708723,0
2024-04-15 18:06:03.042562962+00:00,0.03961546719074249,0.020864928071865702,3.2155466745426757,0.7768951948258492,0
2024-04-15 18:06:03.058187962+00:00,0.028669118881225586,0.0095431445059941,3.2135354091788075,0.7771608898063517,0
2024-04-15 18:06:03.073812962+00:00,0.01647794060409069,-0.002970990127153097,3.21152695499393,0.7774255580123801,0
2024-04-15 18:06:03.089437962+00:00,0.0037259627133607864,-0.016007926624428907,3.2095213060836203,0.7776891994439343,0
2024-04-15 18:06:03.105062962+00:00,-0.008816273882985115,-0.02881101518968321,3.2075184565599524,0.7779518141010145,0
2024-04-15 18:06:03.120687962+00:00,-0.020388295873999596,-0.04062563217056556,3.2055184005514383,0.7782134019836205,0
2024-04-15 18:06:03.136312962+00:00,-0.030329378321766853,-0.05078463539846867,3.2035211322029706,0.7784739630917525,0
2024-04-15 18:06:03.151937962+00:00,-0.03814082592725754,-0.05877607289531406,3.2015266456757643,0.7787334974254103,0
2024-04-15 18:06:03.167562962+00:00,-0.04352009296417236,-0.0642851310175085,3.1995349351473013,0.778992004984594,0
2024-04-15 18:06:03.183187962+00:00,-0.04637278616428375,-0.06720881629507208,3.1975459948112737,0.7792494857693035,0
2024-04-15 18:06:03.198812962+00:00,-0.046799853444099426,-0.06764663576816722,3.195559818877525,0.779505939779539,0
2024-04-15 18:06:03.214437962+00:00,-0.04506797716021538,-0.06587268813888578,3.1935764015720003,0.7797613670153001,0
2024-04-15 18:06:03.230062962+00:00,-0.04157630726695061,-0.062294597373502014,3.1915957371366814,0.7800157674765872,0
2024-04-15 18:06:03.245687962+00:00,-0.036815036088228226,-0.05740393991846285,3.189617819829538,0.7802691411634001,0
2024-04-15 18:06:03.261312961+00:00,-0.03131099045276642,-0.051722475508424084,3.18764264392447,0.7805214880757391,0
2024-04-15 18:06:03.276937962+00:00,-0.025569051504135132,-0.045748927326872815,3.1856702037112523,0.7807728082136036,0
2024-04-15 18:06:03.292562962+00:00,-0.02002060040831566,-0.039911638680473885,3.1837004934954805,0.7810231015769943,0
2024-04-15 18:06:03.308187962+00:00,-0.01498662680387497,-0.0345322717113106,3.1817335075985143,0.7812723681659106,0
2024-04-15 18:06:03.323812962+00:00,-0.010658709332346916,-0.02980443129385913,3.179769240357423,0.781520607980353,0
2024-04-15 18:06:03.339437962+00:00,-0.007096394896507263,-0.02578901008317184,3.177807686124938,0.781767821020321,0
2024-04-15 18:06:03.355062962+00:00,-0.004239991307258606,-0.022425801934721813,3.175848839269385,0.782014007285815,0
2024-04-15 18:06:03.370687962+00:00,-0.0019378550350666046,-0.0195590215768602,3.1738926941746444,0.782259166776835,0
2024-04-15 18:06:03.386312962+00:00,1.964624971151352e-05,-0.016972915734707383,3.17193924524009,0.7825032994933808,0
2024-04-15 18:06:03.401937962+00:00,0.0018679853528738022,-0.014432453181770107,3.1699884868805355,0.7827464054354524,0
2024-04-15 18:06:03.417562962+00:00,0.0038331830874085426,-0.011722979323184071,3.1680404135261844,0.7829884846030498,0
2024-04-15 18:06:03.433187962+00:00,0.006089894566684961,-0.008682080532949674,3.166095019622575,0.7832295369961735,0
2024-04-15 18:06:03.448812962+00:00,0.008731437847018242,-0.0052176654787895104,3.1641522996305276,0.7834695626148225,0
2024-04-15 18:06:03.464437962+00:00,0.011769257485866547,-0.0013091649946266647,3.1622122480260946,0.7837085614589975,0
2024-04-15 18:06:03.480062962+00:00,0.015155306085944176,0.003006714758289711,3.1602748593005057,0.7839465335286985,0
2024-04-15 18:06:03.495687962+00:00,0.01881200261414051,0.0076598631672918655,3.158340127960112,0.7841834788239254,0
2024-04-15 18:06:03.511312962+00:00,0.02266024611890316,0.012572174458074322,3.156408048526346,0.784419397344678,0
2024-04-15 18:06:03.526937962+00:00,0.026639573276042938,0.01767720621923285,3.154478615535655,0.7846542890909566,0
2024-04-15 18:06:03.542562962+00:00,0.030715487897396088,0.022930109179807652,3.15255182353946,0.7848881540627609,0
2024-04-15 18:06:03.558187962+00:00,0.034875109791755676,0.0283080779674444,3.150627667104103,0.7851209922600914,0
2024-04-15 18:06:03.573812962+00:00,0.039118677377700806,0.0338048957149074,3.148706140810791,0.7853528036829474,0
2024-04-15 18:06:03.589437962+00:00,0.04345317557454109,0.03942431623709408,3.1467872392555507,0.7855835883313292,0
2024-04-15 18:06:03.605062962+00:00,0.04788947477936745,0.04517579922407382,3.144870957049176,0.7858133462052371,0
2024-04-15 18:06:03.620687962+00:00,0.05243803933262825,0.051073168367798384,3.1429572888171755,0.7860420773046709,0
2024-04-15 18:06:03.636312962+00:00,0.05710224807262421,0.05713336312622776,3.1410462291997248,0.7862697816296305,0
2024-04-15 18:06:03.651937962+00:00,0.06187812238931656,0.0633701701198694,3.139137772851616,0.786496459180116,0
2024-04-15 18:06:03.667562962+00:00,0.0667567327618599,0.0697782370499023,3.1372319144422085,0.7867221099561272,0
2024-04-15 18:06:03.683187962+00:00,0.0717073604464531,0.07630663224310229,3.1353286486553764,0.7869467339576645,0
2024-04-15 18:06:03.698812962+00:00,0.0766337662935257,0.08282769162349779,3.1334279701894623,0.7871703311847275,0
2024-04-15 18:06:03.714437962+00:00,0.08132872730493546,0.08911274756341686,3.1315298737572292,0.7873929016373165,0
2024-04-15 18:06:03.730062962+00:00,0.08546054363250732,0.09482788857944849,3.129634354085806,0.7876144453154312,0
2024-04-15 18:06:03.745687962+00:00,0.0886046513915062,0.09955845682572813,3.1277414059166433,0.7878349622190719,0
2024-04-15 18:06:03.761312962+00:00,0.0903073400259018,0.10286206450217646,3.1258510240054638,0.7880544523482383,0
2024-04-15 18:06:03.776937962+00:00,0.09015987813472748,0.10434019811690623,3.1239632031222153,0.7882729157029308,0
2024-04-15 18:06:03.792562962+00:00,0.08787284046411514,0.10371171842486382,3.122077938051019,0.788490352283149,0
2024-04-15 18:06:03.808187962+00:00,0.08333970606327057,0.1008699967453004,3.120195223590123,0.7887067620888932,0
2024-04-15 18:06:03.823812962+00:00,0.07666640728712082,0.09590938568059662,3.1183150545518568,0.7889221451201631,0
2024-04-15 18:06:03.839437962+00:00,0.0681554526090622,0.08911478407119024,3.1164374257625798,0.7891365013769589,0
2024-04-15 18:06:03.855062962+00:00,0.058254923671483994,0.08091751896268455,3.114562332062637,0.7893498308592807,0
2024-04-15 18:06:03.870687962+00:00,0.047486577183008194,0.07182858448625273,3.1126897683063115,0.7895621335671282,0
2024-04-15 18:06:03.886312962+00:00,0.036368414759635925,0.06236425820209828,3.1108197293617748,0.7897734095005017,0
2024-04-15 18:06:03.901937962+00:00,0.025350406765937805,0.05297871822818262,3.1089522101110427,0.789983658659401,0
2024-04-15 18:06:03.917562962+00:00,0.014772891998291016,0.044014570831673414,3.1070872054499277,0.7901928810438261,0
2024-04-15 18:06:03.933187962+00:00,0.004844821989536285,0.03567703974216547,3.105224710287993,0.7904010766537772,0
2024-04-15 18:06:03.948812962+00:00,-0.004360757768154144,0.028032601279253236,3.103364719548504,0.7906082454892541,0
2024-04-15 18:06:03.964437962+00:00,-0.012892104685306549,0.02102885603306688,3.101507228168387,0.7908143875502568,0
2024-04-15 18:06:03.980062962+00:00,-0.02088598906993866,0.014529517747289611,3.099652231098177,0.7910195028367855,0
2024-04-15 18:06:03.995687962+00:00,-0.028521902859210968,0.008356627194030394,3.097799723301978,0.7912235913488399,0
2024-04-15 18:06:04.011312962+00:00,-0.0359744131565094,0.0023317766481608174,3.095949699757412,0.7914266530864202,0
2024-04-15 18:06:04.026937962+00:00,-0.04337926208972931,-0.0036904810760092083,3.0941021554555803,0.7916286880495265,0
2024-04-15 18:06:04.042562962+00:00,-0.050817567855119705,-0.009801091036538138,3.0922570854010103,0.7918296962381587,0
2024-04-15 18:06:04.058187962+00:00,-0.05831034854054451,-0.016027694925396886,3.0904144846116157,0.7920296776523166,0
2024-04-15 18:06:04.073812962+00:00,-0.06582052260637283,-0.022336941601160253,3.0885743481186525,0.7922286322920002,0
2024-04-15 18:06:04.089437962+00:00,-0.07326353341341019,-0.028645004866216517,3.086736670966671,0.79242656015721,0
2024-04-15 18:06:04.105062962+00:00,-0.08052147924900055,-0.034833200655483204,3.084901448213472,0.7926234612479456,0
2024-04-15 18:06:04.120687962+00:00,-0.08745627105236053,-0.04076590525564816,3.083068674930066,0.792819335564207,0
2024-04-15 18:06:04.136312962+00:00,-0.0939255878329277,-0.04630827631322323,3.0812383462006223,0.7930141831059944,0
2024-04-15 18:06:04.151937962+00:00,-0.09980259835720062,-0.051341444830943626,3.0794104571224334,0.7932080038733074,0
2024-04-15 18:06:04.167562962+00:00,-0.10499142855405807,-0.05577319832808612,3.0775850028058644,0.7934007978661465,0
2024-04-15 18:06:04.183187962+00:00,-0.10943290591239929,-0.05954308750633867,3.0757619783743144,0.7935925650845113,0
2024-04-15 18:06:04.198812962+00:00,-0.1131012961268425,-0.06262228434263739,3.0739413789641676,0.793783305528402,0
2024-04-15 18:06:04.214437962+00:00,-0.11599511653184891,-0.06500978240927185,3.0721231997247567,0.7939730191978186,0
2024-04-15 18:06:04.230062962+00:00,-0.11812900006771088,-0.06672697427595306,3.070307435818314,0.7941617060927612,0
2024-04-15 18:06:04.245687962+00:00,-0.11953297257423401,-0.06781211187914477,3.0684940824199325,0.7943493662132294,0
2024-04-15 18:06:04.261312961+00:00,-0.1202538013458252,-0.06831519141092253,3.066683134717521,0.7945359995592236,0
2024-04-15 18:06:04.276937962+00:00,-0.12035033851861954,-0.06829315820844188,3.064874587911762,0.7947216061307436,0
2024-04-15 18:06:04.292562962+00:00,-0.11988456547260284,-0.06780529704040926,3.063068437216069,0.7949061859277897,0
2024-04-15 18:06:04.308187962+00:00,-0.1189124584197998,-0.0669089203985812,3.0612646778565473,0.7950897389503614,0
2024-04-15 18:06:04.323812962+00:00,-0.11747913807630539,-0.06565549467974102,3.0594633050719486,0.7952722651984592,0
2024-04-15 18:06:04.339437962+00:00,-0.1156192198395729,-0.06408709155123517,3.057664314113627,0.7954537646720825,0
2024-04-15 18:06:04.355062962+00:00,-0.11335690319538116,-0.062232997636673504,3.055867700245505,0.795634237371232,0
2024-04-15 18:06:04.370687962+00:00,-0.11070630699396133,-0.06010701503271314,3.0540734587440235,0.7958136832959073,0
2024-04-15 18:06:04.386312962+00:00,-0.10767674446105957,-0.05770747200819178,3.052281584898108,0.7959921024461084,0
2024-04-15 18:06:04.401937962+00:00,-0.10427717864513397,-0.055023438511247635,3.0504920740091204,0.7961694948218354,0
2024-04-15 18:06:04.417562962+00:00,-0.10051579773426056,-0.05205064692879972,3.0487049213908226,0.7963458604230883,0
2024-04-15 18:06:04.433187962+00:00,-0.09641125798225403,-0.04881785015123722,3.046920122369334,0.7965211992498668,0
2024-04-15 18:06:04.448812962+00:00,-0.09203143417835236,-0.04541894992184397,3.045137672283092,0.7966955113021714,0
2024-04-15 18:06:04.464437962+00:00,-0.08754274249076843,-0.04204053588257993,3.043357566482809,0.796868796580002,0
2024-04-15 18:06:04.480062962+00:00,-0.08323381096124649,-0.03897199763958255,3.0415798003314345,0.7970410550833583,0
2024-04-15 18:06:04.495687962+00:00,-0.07949353754520416,-0.03658836154901704,3.039804369204114,0.7972122868122403,0
2024-04-15 18:06:04.511312962+00:00,-0.07675230503082275,-0.03530372209799722,3.038031268488148,0.7973824917666484,0
2024-04-15 18:06:04.526937962+00:00,-0.07540610432624817,-0.035502374175471176,3.036260493582953,0.7975516699465824,0
2024-04-15 18:06:04.542562962+00:00,-0.07573992013931274,-0.037461928058960786,3.0344920399000226,0.7977198213520422,0
2024-04-15 18:06:04.558187962+00:00,-0.07786298543214798,-0.04128562942010053,3.032725902862886,0.7978869459830278,0
2024-04-15 18:06:04.573812962+00:00,-0.08166586607694626,-0.04685943183332639,3.0309620779070685,0.7980530438395392,0
2024-04-15 18:06:04.589437962+00:00,-0.08680978417396545,-0.053843929186134995,3.029200560480056,0.7982181149215766,0
2024-04-15 18:06:04.605062962+00:00,-0.09275463968515396,-0.06170353456215484,3.0274413460412495,0.7983821592291399,0
2024-04-15 18:06:04.620687962+00:00,-0.09881991147994995,-0.06976715269874302,3.025684430061933,0.798545176762229,0
2024-04-15 18:06:04.636312962+00:00,-0.10427013784646988,-0.07730809806930182,3.02392980802523,0.798707167520844,0
2024-04-15 18:06:04.651937962+00:00,-0.10840978473424911,-0.0836279735975036,3.0221774754260644,0.7988681315049848,0
2024-04-15 18:06:04.667562962+00:00,-0.11065912246704102,-0.08813045225778607,3.0204274277711267,0.7990280687146514,0
2024-04-15 18:06:04.683187962+00:00,-0.11059717833995819,-0.09037556470605139,3.018679660578829,0.7991869791498439,0
2024-04-15 18:06:04.698812962+00:00,-0.1079830676317215,-0.09011093745047041,3.016934169379275,0.7993448628105623,0
2024-04-15 18:06:04.714437962+00:00,-0.10276477783918381,-0.08728102747446718,3.0151909497142126,0.7995017196968067,0
2024-04-15 18:06:04.730062962+00:00,-0.0950721874833107,-0.08201756965452826,3.0134499971370046,0.7996575498085768,0
2024-04-15 18:06:04.745687962+00:00,-0.08519522100687027,-0.07461463048545966,3.011711307212584,0.7998123531458727,0
2024-04-15 18:06:04.761312962+00:00,-0.07355233281850815,-0.06549120797215319,3.0099748755174214,0.7999661297086947,0
2024-04-15 18:06:04.776937962+00:00,-0.06064801663160324,-0.055144478500367765,3.0082406976394833,0.8001188794970425,0
2024-04-15 18:06:04.792562962+00:00,-0.047019414603710175,-0.044097957411145056,3.0065087691782004,0.8002706025109161,0
2024-04-15 18:06:04.808187962+00:00,-0.03317900002002716,-0.03285036886068423,3.004779085744423,0.8004212987503155,0
2024-04-15 18:06:04.823812962+00:00,-0.0195637047290802,-0.021831703297979857,3.0030516429603913,0.800570968215241,0
2024-04-15 18:06:04.839437962+00:00,-0.006502255797386169,-0.011371892492620168,3.001326436459692,0.800719610905692,0
2024-04-15 18:06:04.855062962+00:00,0.005793742835521698,-0.0016849015858494826,2.9996034618872267,0.8008672268216692,0
2024-04-15 18:06:04.870687962+00:00,0.01722324639558792,0.0071320541980565005,2.9978827148991725,0.8010138159631721,0
2024-04-15 18:06:04.886312962+00:00,0.027784667909145355,0.015086755267576066,2.9961641911629466,0.8011593783302009,0
2024-04-15 18:06:04.901937962+00:00,0.037560924887657166,0.022271257305441737,2.9944478863571686,0.8013039139227557,0
2024-04-15 18:06:04.917562962+00:00,0.04669687896966934,0.02883582050766153,2.9927337961716267,0.8014474227408361,0
2024-04-15 18:06:04.933187962+00:00,0.05536980181932449,0.03496084220706083,2.9910219163072393,0.8015899047844424,0
2024-04-15 18:06:04.948812962+00:00,0.06375890225172043,0.040829849531037264,2.9893122424760197,0.8017313600535747,0
2024-04-15 18:06:04.964437962+00:00,0.0720212310552597,0.04660614440105919,2.9876047704010413,0.8018717885482328,0
2024-04-15 18:06:04.980062962+00:00,0.08027537167072296,0.0524149160401566,2.985899495816402,0.8020111902684169,0
2024-04-15 18:06:04.995687962+00:00,0.0885901153087616,0.05833166043489693,2.9841964144671853,0.8021495652141267,0
2024-04-15 18:06:05.011312962+00:00,0.09697944670915604,0.06437686896377955,2.9824955221094305,0.8022869133853625,0
2024-04-15 18:06:05.026937962+00:00,0.10540524125099182,0.07051642159308337,2.980796814510093,0.8024232347821241,0
2024-04-15 18:06:05.042562962+00:00,0.11378269642591476,0.07666699517273756,2.979100287447012,0.8025585294044114,0
2024-04-15 18:06:05.058187962+00:00,0.12198580801486969,0.08270588758936283,2.9774059367088728,0.8026927972522248,0
2024-04-15 18:06:05.073812962+00:00,0.1298600435256958,0.08848465342500006,2.975713758095175,0.802826038325564,0
2024-04-15 18:06:05.089437962+00:00,0.13724304735660553,0.09384566731373509,2.974023747416195,0.802958252624429,0
2024-04-15 18:06:05.105062962+00:00,0.1439850628376007,0.09864026784463929,2.9723359004929537,0.80308944014882,0
2024-04-15 18:06:05.120687962+00:00,0.14996491372585297,0.10274665861188868,2.9706502131571804,0.8032196008987367,0
2024-04-15 18:06:05.136312962+00:00,0.1551019549369812,0.10608524246373369,2.9689666812512807,0.8033487348741793,0
2024-04-15 18:06:05.151937962+00:00,0.15936240553855896,0.10862841348700407,2.967285300628299,0.803476842075148,0
2024-04-15 18:06:05.167562962+00:00,0.1627577394247055,0.1104011558282846,2.9656060671518887,0.8036039225016423,0
2024-04-15 18:06:05.183187962+00:00,0.16533556580543518,0.11146875245591484,2.963928976696273,0.8037299761536625,0
2024-04-15 18:06:05.198812962+00:00,0.16716238856315613,0.11190950992084313,2.962254025146216,0.8038550030312086,0
2024-04-15 18:06:05.214437962+00:00,0.16829343140125275,0.1117743695406909,2.9605812083969876,0.8039790031342806,0
2024-04-15 18:06:05.230062962+00:00,0.1687260866165161,0.11104109374550217,2.9589105223543286,0.8041019764628784,0
2024-04-15 18:06:05.245687962+00:00,0.16834750771522522,0.1095762153411651,2.9572419629344187,0.8042239230170022,0
2024-04-15 18:06:05.261312961+00:00,0.16690579056739807,0.10712002542144758,2.9555755260638423,0.8043448427966516,0
2024-04-15 18:06:05.276937962+00:00,0.1640288233757019,0.10330634265414107,2.953911207679557,0.8044647358018271,0
2024-04-15 18:06:05.292562962+00:00,0.15928632020950317,0.09771991247757422,2.9522490037288582,0.8045836020325283,0
2024-04-15 18:06:05.308187962+00:00,0.15227961540222168,0.08998286657783244,2.9505889101693477,0.8047014414887556,0
2024-04-15 18:06:05.323812962+00:00,0.1427461951971054,0.07985180255842525,2.948930922968903,0.8048182541705087,0
2024-04-15 18:06:05.339437962+00:00,0.13065382838249207,0.06730228323272906,2.947275038105639,0.8049340400777875,0
2024-04-15 18:06:05.355062962+00:00,0.11625362187623978,0.052579633537341325,2.9456212515678817,0.8050487992105922,0
2024-04-15 18:06:05.370687962+00:00,0.1000795066356659,0.03620311157088249,2.943969559354131,0.8051625315689228,0
2024-04-15 18:06:05.386312962+00:00,0.08289776742458344,0.01892198472913982,2.9423199574730337,0.8052752371527794,0
2024-04-15 18:06:05.401937962+00:00,0.06561563909053802,0.0016329609675007073,2.9406724419433434,0.8053869159621618,0
2024-04-15 18:06:05.417562962+00:00,0.04917139932513237,-0.01472432998462278,2.9390270087938983,0.80549756799707,0
2024-04-15 18:06:05.433187962+00:00,0.03443383052945137,-0.029274872108643865,2.9373836540635816,0.805607193257504,0
2024-04-15 18:06:05.448812962+00:00,0.022117875516414642,-0.04130200573898843,2.9357423738012924,0.8057157917434639,0
2024-04-15 18:06:05.464437962+00:00,0.01271471381187439,-0.05031529694082759,2.9341031640659145,0.8058233634549498,0
2024-04-15 18:06:05.480062962+00:00,0.006451837718486786,-0.05608610792229363,2.9324660209262854,0.8059299083919614,0
2024-04-15 18:06:05.495687962+00:00,0.0032918527722358704,-0.05864996518613527,2.9308309404611625,0.806035426554499,0
2024-04-15 18:06:05.511312962+00:00,0.0029605627059936523,-0.05827953819611282,2.929197918759194,0.8061399179425623,0
2024-04-15 18:06:05.526937962+00:00,0.0049983300268650055,-0.05543536921650716,2.9275669519188883,0.8062433825561517,0
2024-04-15 18:06:05.542562962+00:00,0.008826043456792831,-0.05070305599774947,2.925938036048578,0.8063458203952668,0
2024-04-15 18:06:05.558187962+00:00,0.013809837400913239,-0.04472548202423022,2.924311167266397,0.8064472314599077,0
2024-04-15 18:06:05.573812962+00:00,0.019319768995046616,-0.038137532362931374,2.922686341700243,0.8065476157500746,0
2024-04-15 18:06:05.589437962+00:00,0.0247856043279171,-0.03150930793568837,2.9210635554877493,0.8066469732657674,0
2024-04-15 18:06:05.605062962+00:00,0.029744094237685204,-0.025302558024441563,2.9194428047762546,0.8067453040069859,0
2024-04-15 18:06:05.620687962+00:00,0.033868834376335144,-0.0198436946013808,2.917824085722771,0.8068426079737303,0
2024-04-15 18:06:05.636312962+00:00,0.036982133984565735,-0.0153149006896207,2.9162073944939553,0.8069388851660008,0
2024-04-15 18:06:05.651937962+00:00,0.039047714322805405,-0.011762403498175426,2.9145927272660788,0.8070341355837969,0
2024-04-15 18:06:05.667562962+00:00,0.04014239460229874,-0.009118462343583267,2.9129800802249957,0.8071283592271189,0
2024-04-15 18:06:05.683187962+00:00,0.04041973873972893,-0.00723189052950856,2.911369449566112,0.8072215560959669,0
2024-04-15 18:06:05.698812962+00:00,0.040079545229673386,-0.005901601255750993,2.9097608314943613,0.8073137261903407,0
2024-04-15 18:06:05.714437962+00:00,0.03934159129858017,-0.004908603836214099,2.908154222224168,0.8074048695102403,0
2024-04-15 18:06:05.730062962+00:00,0.03841985762119293,-0.004043337470830431,2.9065496179794224,0.8074949860556658,0
2024-04-15 18:06:05.745687962+00:00,0.0374995619058609,-0.0031265224536994943,2.904947014993448,0.8075840758266173,0
2024-04-15 18:06:05.761312962+00:00,0.03672191873192787,-0.0020226468182108943,2.9033464095089756,0.8076721388230945,0
2024-04-15 18:06:05.776937962+00:00,0.03617807477712631,-0.000645996966485287,2.9017477977781105,0.8077591750450975,0
2024-04-15 18:06:05.792562962+00:00,0.03590827435255051,0.00104000005036985,2.9001511760623058,0.8078451844926264,0
2024-04-15 18:06:05.808187962+00:00,0.035904958844184875,0.0030284438858149704,2.89855654063233,0.8079301671656813,0
2024-04-15 18:06:05.823812962+00:00,0.03612386807799339,0.005277285408835585,2.896963887768242,0.8080141230642622,0
2024-04-15 18:06:05.839437962+00:00,0.03650124371051788,0.007717971143165868,2.8953732137593597,0.8080970521883687,0
2024-04-15 18:06:05.855062962+00:00,0.03696300461888313,0.010263043718477161,2.8937845149042327,0.808178954538001,0
2024-04-15 18:06:05.870687962+00:00,0.03742101415991783,0.012812901094095984,2.892197787510611,0.8082598301131594,0
2024-04-15 18:06:05.886312962+00:00,0.03777363896369934,0.01526309636713568,2.89061302789542,0.8083396789138437,0
