Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:41:24.043384075+00:00,-0.012121675536036491,-0.012502252996600547,0.32425470120178695,0.09653107146897513,0
2024-04-19 17:41:24.059009075+00:00,-0.019514936953783035,-0.020069291735751452,0.3242513322457777,0.09671590511659098,0
2024-04-19 17:41:24.074634075+00:00,-0.02617759257555008,-0.026909131124872247,0.32424796434369574,0.09690074827278958,0
2024-04-19 17:41:24.090259075+00:00,-0.031741589307785034,-0.03264951188904441,0.32424459749554607,0.09708560093757086,0
2024-04-19 17:41:24.105884075+00:00,-0.035928767174482346,-0.037010925275859106,0.32424123170133323,0.09727046311093494,0
2024-04-19 17:41:24.121509075+00:00,-0.038571909070014954,-0.039827851604899385,0.3242378669610621,0.09745533479288178,0
2024-04-19 17:41:24.137134075+00:00,-0.039624206721782684,-0.04105693900187844,0.3242345032747373,0.09764021598341135,0
2024-04-19 17:41:24.152759075+00:00,-0.039158064872026443,-0.0407724038412627,0.32423114064236364,0.09782510668252364,0
2024-04-19 17:41:24.168384075+00:00,-0.03735321760177612,-0.039150169390317596,0.32422777906394606,0.09801000689021877,0
2024-04-19 17:41:24.184009075+00:00,-0.03447100892663002,-0.03644354963326771,0.3242244185394892,0.09819491660649662,0
2024-04-19 17:41:24.199634075+00:00,-0.03081510029733181,-0.032954193311222214,0.3242210590689979,0.09837983583135722,0
2024-04-19 17:41:24.215259075+00:00,-0.026696806773543358,-0.02900196407555817,0.3242177006524772,0.09856476456480054,0
2024-04-19 17:41:24.230884075+00:00,-0.022417372092604637,-0.02489642987575171,0.3242143432899316,0.09874970280682666,0
2024-04-19 17:41:24.246509075+00:00,-0.01825210265815258,-0.020911458294923215,0.3242109869813663,0.09893465055743553,0
2024-04-19 17:41:24.262134075+00:00,-0.014425217173993587,-0.017263971808444793,0.324207631726786,0.09911960781662713,0
2024-04-19 17:41:24.277759075+00:00,-0.011086022481322289,-0.014098281754741898,0.32420427752619574,0.09930457458440145,0
2024-04-19 17:41:24.293384075+00:00,-0.008297761902213097,-0.011477794227239014,0.32420092437960035,0.09948955086075854,0
2024-04-19 17:41:24.309009075+00:00,-0.006040686741471291,-0.009385488299216798,0.32419757228700474,0.09967453664569842,0
2024-04-19 17:41:24.324634075+00:00,-0.004225132986903191,-0.007733370264138274,0.324194221248414,0.09985953193922108,0
2024-04-19 17:41:24.340259075+00:00,-0.0027088848873972893,-0.006379674104980693,0.32419087126383295,0.1000445367413264,0
2024-04-19 17:41:24.355884075+00:00,-0.001319163478910923,-0.0051514901587008674,0.32418752233326664,0.10022955105201456,0
2024-04-19 17:41:24.371509075+00:00,0.00011993665248155594,-0.0038699924581164797,0.32418417445672015,0.10041457487128547,0
2024-04-19 17:41:24.387134075+00:00,0.0017628325149416924,-0.0023753880790881813,0.3241808276341983,0.10059960819913905,0
2024-04-19 17:41:24.402759075+00:00,0.0037276064977049828,-0.0005488241029370407,0.32417748186570633,0.10078465103557546,0
2024-04-19 17:41:24.418384075+00:00,0.006083758547902107,0.0016715003459776105,0.32417413715124926,0.10096970338059458,0
2024-04-19 17:41:24.434009075+00:00,0.008836462162435055,0.004282728676729226,0.324170793490832,0.10115476523419645,0
2024-04-19 17:41:24.449634075+00:00,0.011920773424208164,0.007220281382022855,0.32416745088445975,0.1013398365963811,0
2024-04-19 17:41:24.465259075+00:00,0.015217996202409267,0.010371506897846428,0.3241641093321377,0.10152491746714849,0
2024-04-19 17:41:24.480884075+00:00,0.018584512174129486,0.01359744965848305,0.32416076883387085,0.10171000784649867,0
2024-04-19 17:41:24.496509075+00:00,0.021877344697713852,0.016757516821802276,0.3241574293896643,0.10189510773443156,0
2024-04-19 17:41:24.512134074+00:00,0.024970974773168564,0.01973049336436143,0.3241540909995232,0.10208021713094717,0
2024-04-19 17:41:24.527759074+00:00,0.027767779305577278,0.02242587508667497,0.3241507536634529,0.10226533603604558,0
2024-04-19 17:41:24.543384075+00:00,0.030202601104974747,0.024781879235817053,0.32414741738145836,0.10245046444972675,0
2024-04-19 17:41:24.559009075+00:00,0.03223429620265961,0.026750420095799452,0.32414408215354484,0.10263560237199067,0
2024-04-19 17:41:24.574634075+00:00,0.03381841257214546,0.02827396020099583,0.32414074797971765,0.10282074980283733,0
2024-04-19 17:41:24.590259075+00:00,0.03487422689795494,0.029262938965174654,0.3241374148599819,0.10300590674226669,0
2024-04-19 17:41:24.605884075+00:00,0.03527051955461502,0.029583707355023588,0.32413408279434286,0.10319107319027894,0
2024-04-19 17:41:24.621509075+00:00,0.034835606813430786,0.029064633441850618,0.3241307517828058,0.10337624914687384,0
2024-04-19 17:41:24.637134075+00:00,0.03338217735290527,0.027522770211555813,0.32412742182537607,0.10356143461205153,0
2024-04-19 17:41:24.652759075+00:00,0.03074684366583824,0.024806804222963243,0.3241240929220589,0.1037466295858119,0
2024-04-19 17:41:24.668384075+00:00,0.026843400672078133,0.020846029379571508,0.3241207650728596,0.10393183406815512,0
2024-04-19 17:41:24.684009075+00:00,0.0217139832675457,0.01569187423393833,0.3241174382777835,0.10411704805908105,0
2024-04-19 17:41:24.699634075+00:00,0.01555649098008871,0.009539470757512842,0.324114112536836,0.10430227155858975,0
2024-04-19 17:41:24.715259075+00:00,0.00871588196605444,0.0027218928744687657,0.3241107878500223,0.10448750456668116,0
2024-04-19 17:41:24.730884075+00:00,0.001644972013309598,-0.004322719404411569,0.324107464217348,0.10467274708335539,0
2024-04-19 17:41:24.746509075+00:00,-0.005153595004230738,-0.011103720062941521,0.32410414163881823,0.10485799910861233,0
2024-04-19 17:41:24.762134075+00:00,-0.011194872669875622,-0.01713851907646694,0.32410082011443864,0.105043260642452,0
2024-04-19 17:41:24.777759075+00:00,-0.016072316095232964,-0.02200935943583167,0.3240974996442146,0.10522853168487445,0
2024-04-19 17:41:24.793384075+00:00,-0.019495215266942978,-0.025407867401041118,0.32409418022815134,0.10541381223587964,0
2024-04-19 17:41:24.809009075+00:00,-0.021302158012986183,-0.02716355307938399,0.3240908618662546,0.10559910229546757,0
2024-04-19 17:41:24.824634075+00:00,-0.021465802565217018,-0.027255935309753353,0.3240875445585297,0.10578440186363831,0
2024-04-19 17:41:24.840259075+00:00,-0.020098580047488213,-0.02581124092629172,0.32408422830498224,0.10596971094039176,0
2024-04-19 17:41:24.855884075+00:00,-0.017448145896196365,-0.023084484993644724,0.32408091310561754,0.10615502952572803,0
2024-04-19 17:41:24.871509075+00:00,-0.013869795016944408,-0.019427918723182273,0.3240775989604413,0.10634035761964698,0
2024-04-19 17:41:24.887134075+00:00,-0.009777987375855446,-0.015248355862142859,0.324074285869459,0.10652569522214866,0
2024-04-19 17:41:24.902759075+00:00,-0.005589926615357399,-0.01095825887481066,0.32407097383267613,0.10671104233323314,0
2024-04-19 17:41:24.918384075+00:00,-0.001675314735621214,-0.0069273173795972596,0.32406766285009836,0.1068963989529004,0
2024-04-19 17:41:24.934009075+00:00,0.001681922934949398,-0.0034415581121989883,0.32406435292173125,0.10708176508115035,0
2024-04-19 17:41:24.949634075+00:00,0.004308925475925207,-0.000675712085890273,0.32406104404758035,0.1072671407179831,0
2024-04-19 17:41:24.965259075+00:00,0.006153550464659929,0.0013177630077273856,0.3240577362276512,0.10745252586339858,0
2024-04-19 17:41:24.980884075+00:00,0.007277299650013447,0.0026022543006539132,0.3240544294619498,0.10763792051739683,0
2024-04-19 17:41:24.996509075+00:00,0.007834921590983868,0.0033349547476527177,0.32405112375048134,0.10782332467997785,0
2024-04-19 17:41:25.012134075+00:00,0.00804656557738781,0.003733297385456114,0.3240478190932517,0.10800873835114151,0
2024-04-19 17:41:25.027759075+00:00,0.008160172030329704,0.004035810497548811,0.32404451549026675,0.10819416153088804,0
2024-04-19 17:41:25.043384075+00:00,0.008403455838561058,0.004464321864393311,0.3240412129415318,0.10837959421921729,0
2024-04-19 17:41:25.059009075+00:00,0.008946429938077927,0.005193894122408222,0.3240379114470529,0.1085650364161293,0
2024-04-19 17:41:25.074634075+00:00,0.009890474379062653,0.006334613370558204,0.3240346110068356,0.10875048812162404,0
2024-04-19 17:41:25.090259075+00:00,0.011271758936345577,0.007926163730861718,0.3240313116208857,0.10893594933570157,0
2024-04-19 17:41:25.105884075+00:00,0.013066575862467289,0.009943350990536025,0.324028013289209,0.10912142005836185,0
2024-04-19 17:41:25.121509075+00:00,0.015202479436993599,0.01230928779223554,0.32402471601181115,0.10930690028960487,0
2024-04-19 17:41:25.137134075+00:00,0.01757482998073101,0.014912738737625579,0.32402141978869814,0.10949239002943055,0
2024-04-19 17:41:25.152759075+00:00,0.02006075531244278,0.01762642297101424,0.32401812461987567,0.10967788927783914,0
2024-04-19 17:41:25.168384075+00:00,0.022530075162649155,0.020323193312555457,0.32401483050534957,0.10986339803483036,0
2024-04-19 17:41:25.184009075+00:00,0.02485409937798977,0.022886817409955438,0.3240115374451258,0.11004891630040445,0
2024-04-19 17:41:25.199634075+00:00,0.026914075016975403,0.02521421562170917,0.32400824543921003,0.11023444407456116,0
2024-04-19 17:41:25.215259075+00:00,0.02861057221889496,0.027207586146346927,0.3240049544876082,0.11041998135730073,0
2024-04-19 17:41:25.230884075+00:00,0.029856519773602486,0.028758511652550636,0.3240016645903263,0.11060552814862304,0
2024-04-19 17:41:25.246509075+00:00,0.030543822795152664,0.02973089979994811,0.3239983757473702,0.11079108444852807,0
2024-04-19 17:41:25.262134075+00:00,0.030512064695358276,0.029952736083959534,0.3239950879587458,0.11097665025701581,0
2024-04-19 17:41:25.277759075+00:00,0.029552150517702103,0.02922536888172158,0.3239918012244591,0.11116222557408635,0
2024-04-19 17:41:25.293384075+00:00,0.027447115629911423,0.027352978404048503,0.323988515544516,0.11134781039973965,0
2024-04-19 17:41:25.309009075+00:00,0.024030502885580063,0.02418664267199685,0.32398523091892245,0.11153340473397572,0
2024-04-19 17:41:25.324634075+00:00,0.019241128116846085,0.019671031446135946,0.3239819473476845,0.11171900857679448,0
2024-04-19 17:41:25.340259075+00:00,0.013159293681383133,0.01388008855699105,0.32397866483080817,0.11190462192819609,0
2024-04-19 17:41:25.355884075+00:00,0.00601539108902216,0.007031355917978342,0.32397538336829945,0.11209024478818036,0
2024-04-19 17:41:25.371509075+00:00,-0.0018300777301192284,-0.0005251505018760063,0.32397210296016443,0.11227587715674744,0
2024-04-19 17:41:25.387134075+00:00,-0.009927674196660519,-0.008341161783827055,0.3239688236064091,0.11246151903389724,0
2024-04-19 17:41:25.402759075+00:00,-0.017786743119359016,-0.01592053387636294,0.3239655453070396,0.11264717041962982,0
2024-04-19 17:41:25.418384075+00:00,-0.02492046169936657,-0.02277666070285244,0.3239622680620619,0.1128328313139451,0
2024-04-19 17:41:25.434009075+00:00,-0.030897777527570724,-0.02848751743266526,0.3239589918714823,0.11301850171684322,0
2024-04-19 17:41:25.449634075+00:00,-0.035401228815317154,-0.03274000890189777,0.32395571673530676,0.113204181628324,0
2024-04-19 17:41:25.465259075+00:00,-0.03826218843460083,-0.03535769050106416,0.3239524426535415,0.11338987104838762,0
2024-04-19 17:41:25.480884075+00:00,-0.03945997729897499,-0.03630947336373441,0.32394916962619263,0.11357556997703395,0
2024-04-19 17:41:25.496509075+00:00,-0.03910220414400101,-0.03570065584556118,0.3239458976532665,0.11376127841426305,0
2024-04-19 17:41:25.512134074+00:00,-0.037402406334877014,-0.03375018412582223,0.323942626734769,0.11394699636007487,0
2024-04-19 17:41:25.527759074+00:00,-0.03465471789240837,-0.030758828648324667,0.32393935687070646,0.1141327238144694,0
2024-04-19 17:41:25.543384075+00:00,-0.031201155856251717,-0.027072534161118853,0.32393608806108526,0.11431846077744674,0
2024-04-19 17:41:25.559009075+00:00,-0.027394138276576996,-0.02304459644139445,0.32393282030591136,0.11450420724900685,0
2024-04-19 17:41:25.574634075+00:00,-0.02356111630797386,-0.01900014290517175,0.3239295536051912,0.1146899632291497,0
2024-04-19 17:41:25.590259075+00:00,-0.01997559517621994,-0.015206522473531013,0.323926287958931,0.11487572871787528,0
2024-04-19 17:41:25.605884075+00:00,-0.016832567751407623,-0.011853045052405014,0.32392302336713713,0.11506150371518364,0
2024-04-19 17:41:25.621509075+00:00,-0.014231397770345211,-0.009042429654460567,0.3239197598298157,0.1152472882210748,0
2024-04-19 17:41:25.637134075+00:00,-0.012180349789559841,-0.006794174969716085,0.3239164973469732,0.11543308223554863,0
2024-04-19 17:41:25.652759075+00:00,-0.010621349327266216,-0.005057537419547399,0.323913235918616,0.11561888575860521,0
2024-04-19 17:41:25.668384075+00:00,-0.009454074315726757,-0.003730118931535951,0.3239099755447502,0.11580469879024458,0
2024-04-19 17:41:25.684009075+00:00,-0.00855138897895813,-0.002678059240247112,0.3239067162253824,0.11599052133046672,0
2024-04-19 17:41:25.699634075+00:00,-0.007773182354867458,-0.0017551905337406751,0.32390345796051895,0.11617635337927157,0
2024-04-19 17:41:25.715259075+00:00,-0.006981096230447292,-0.000820094252149209,0.3239002007501661,0.11636219493665921,0
2024-04-19 17:41:25.730884075+00:00,-0.006051215343177319,0.0002492408767429434,0.32389694459433044,0.11654804600262957,0
2024-04-19 17:41:25.746509075+00:00,-0.004884563852101564,0.001543764747024643,0.3238936894930184,0.11673390657718272,0
2024-04-19 17:41:25.762134075+00:00,-0.0034187305718660355,0.0031160836817740673,0.32389043544623636,0.1169197766603186,0
2024-04-19 17:41:25.777759075+00:00,-0.001637754961848259,0.004979113530479905,0.32388718245399073,0.11710565625203723,0
2024-04-19 17:41:25.793384075+00:00,0.00042956601828336716,0.007111105106327025,0.3238839305162881,0.1172915453523386,0
2024-04-19 17:41:25.809009075+00:00,0.002725101076066494,0.009465214385256675,0.32388067963313494,0.11747744396122274,0
2024-04-19 17:41:25.824634075+00:00,0.005181055516004562,0.011979599486017931,0.32387742980453776,0.11766335207868962,0
2024-04-19 17:41:25.840259075+00:00,0.0077283382415771484,0.014583378831386329,0.3238741810305031,0.11784926970473927,0
2024-04-19 17:41:25.855884075+00:00,0.010288406163454056,0.017195325185991376,0.32387093331103745,0.11803519683937168,0
2024-04-19 17:41:25.871509075+00:00,0.012762443162500858,0.01971531400318282,0.32386768664614746,0.11822113348258687,0
2024-04-19 17:41:25.887134075+00:00,0.015023978427052498,0.022012019988138145,0.3238644410358396,0.11840707963438474,0
2024-04-19 17:41:25.902759075+00:00,0.01690928265452385,0.023912951368673073,0.32386119648012063,0.11859303529476539,0
2024-04-19 17:41:25.918384075+00:00,0.01821153424680233,0.02520373138163765,0.323857952978997,0.1187790004637288,0
2024-04-19 17:41:25.934009075+00:00,0.018690133467316628,0.025641998352939618,0.32385471053247544,0.11896497514127495,0
2024-04-19 17:41:25.949634075+00:00,0.018098637461662292,0.024987385835586448,0.32385146914056256,0.11915095932740387,0
2024-04-19 17:41:25.965259075+00:00,0.016229182481765747,0.023043686611320315,0.323848228803265,0.11933695302211554,0
2024-04-19 17:41:25.980884075+00:00,0.012963732704520226,0.01970429516314827,0.32384498952058954,0.11952295622540997,0
2024-04-19 17:41:25.996509075+00:00,0.00831536203622818,0.014989360057769099,0.3238417512925427,0.11970896893728715,0
2024-04-19 17:41:26.012134075+00:00,0.002448667772114277,0.009064045954978669,0.3238385141191314,0.11989499115774706,0
2024-04-19 17:41:26.027759075+00:00,-0.004323682747781277,0.0022318467278589034,0.32383527800036216,0.12008102288678972,0
2024-04-19 17:41:26.043384075+00:00,-0.011574682779610157,-0.005096458868604449,0.32383204293624185,0.12026706412441517,0
2024-04-19 17:41:26.059009075+00:00,-0.01882346160709858,-0.012451244815379257,0.32382880892677723,0.12045311487062337,0
2024-04-19 17:41:26.074634075+00:00,-0.025598399341106415,-0.019359160412258863,0.32382557597197503,0.12063917512541429,0
2024-04-19 17:41:26.090259075+00:00,-0.031484030187129974,-0.02539426798311394,0.323822344071842,0.12082524488878799,0
2024-04-19 17:41:26.105884075+00:00,-0.03615182265639305,-0.030217659919408876,0.3238191132263851,0.12101132416074446,0
2024-04-19 17:41:26.121509075+00:00,-0.039379432797431946,-0.03360225438684651,0.3238158834356111,0.12119741294128368,0
2024-04-19 17:41:26.137134075+00:00,-0.041059479117393494,-0.035442863615509246,0.32381265469952664,0.1213835112304056,0
2024-04-19 17:41:26.152759075+00:00,-0.041199274361133575,-0.035753370789243094,0.32380942701813886,0.12156961902811027,0
2024-04-19 17:41:26.168384075+00:00,-0.03991406783461571,-0.03465335469271686,0.3238062003914545,0.12175573633439774,0
2024-04-19 17:41:26.184009075+00:00,-0.037410564720630646,-0.03234670139732073,0.3238029748194805,0.12194186314926793,0
2024-04-19 17:41:26.199634075+00:00,-0.033958353102207184,-0.029095215054590944,0.3237997503022237,0.12212799947272088,0
2024-04-19 17:41:26.215259075+00:00,-0.02985554188489914,-0.025190752912408118,0.32379652683969107,0.12231414530475661,0
2024-04-19 17:41:26.230884075+00:00,-0.025395400822162628,-0.02092923464835941,0.3237933044318896,0.12250030064537508,0
2024-04-19 17:41:26.246509075+00:00,-0.02084427699446678,-0.016588621290919224,0.3237900830788261,0.1226864654945763,0
2024-04-19 17:41:26.262134075+00:00,-0.016436588019132614,-0.012411179968278245,0.3237868627805077,0.12287263985236027,0
2024-04-19 17:41:26.277759075+00:00,-0.012369345873594284,-0.008589259157502199,0.3237836435369413,0.12305882371872698,0
2024-04-19 17:41:26.293384075+00:00,-0.008784166537225246,-0.0052541765824408535,0.32378042534813395,0.12324501709367647,0
2024-04-19 17:41:26.309009075+00:00,-0.0057511781342327595,-0.002469193231169434,0.3237772082140926,0.12343121997720873,0
2024-04-19 17:41:26.324634075+00:00,-0.0032662164885550737,-0.00022856286498424382,0.3237739921348244,0.12361743236932367,0
2024-04-19 17:41:26.340259075+00:00,-0.0012584448559209704,0.00153572014636311,0.32377077711033625,0.12380365427002143,0
2024-04-19 17:41:26.355884075+00:00,0.0003939731977880001,0.0029395441399306752,0.32376756314063543,0.12398988567930191,0
2024-04-19 17:41:26.371509075+00:00,0.001840320066548884,0.0041268283062810916,0.32376435022572886,0.1241761265971652,0
2024-04-19 17:41:26.387134075+00:00,0.0032309461385011673,0.005247719173258638,0.32376113836562365,0.12436237702361114,0
2024-04-19 17:41:26.402759075+00:00,0.004695470444858074,0.006438384468279202,0.32375792756032695,0.12454863695863987,0
2024-04-19 17:41:26.418384075+00:00,0.006330462172627449,0.0078048288525573856,0.32375471780984605,0.1247349064022514,0
2024-04-19 17:41:26.434009075+00:00,0.008197552524507046,0.009411774671537232,0.3237515091141879,0.12492118535444569,0
2024-04-19 17:41:26.449634075+00:00,0.010322156362235546,0.01127695003455944,0.32374830147335965,0.12510747381522264,0
2024-04-19 17:41:26.465259075+00:00,0.012685196474194527,0.013371280408991354,0.32374509488736863,0.12529377178458243,0
2024-04-19 17:41:26.480884075+00:00,0.01522032730281353,0.015625685406276353,0.323741889356222,0.12548007926252494,0
2024-04-19 17:41:26.496509075+00:00,0.017827637493610382,0.017944403735508284,0.323738684879927,0.12566639624905027,0
2024-04-19 17:41:26.512134074+00:00,0.02039627730846405,0.020222783387609862,0.3237354814584908,0.12585272274415824,0
2024-04-19 17:41:26.527759074+00:00,0.022823242470622063,0.022365157197788074,0.3237322790919206,0.126039058747849,0
2024-04-19 17:41:26.543384075+00:00,0.025024306029081345,0.024297115428595608,0.3237290777802238,0.12622540426012252,0
2024-04-19 17:41:26.559009075+00:00,0.026941468939185143,0.025967211416962167,0.3237258775234077,0.12641175928097884,0
2024-04-19 17:41:26.574634075+00:00,0.028541583567857742,0.027336192169218333,0.32372267832147944,0.1265981238104178,0
2024-04-19 17:41:26.590259075+00:00,0.02979312092065811,0.028356562115655563,0.3237194801744464,0.1267844978484396,0
2024-04-19 17:41:26.605884075+00:00,0.030629880726337433,0.028949928973376747,0.3237162830823161,0.12697088139504417,0
2024-04-19 17:41:26.621509075+00:00,0.030928991734981537,0.02899192613861225,0.3237130870450957,0.12715727445023145,0
2024-04-19 17:41:26.637134075+00:00,0.0305166095495224,0.028313143209262138,0.32370989206279255,0.12734367701400148,0
2024-04-19 17:41:26.652759075+00:00,0.02919359877705574,0.026719763732585187,0.323706698135414,0.12753008908635424,0
2024-04-19 17:41:26.668384075+00:00,0.026771940290927887,0.02403130016604303,0.32370350526296765,0.12771651066728984,0
2024-04-19 17:41:26.684009075+00:00,0.023120375350117683,0.02012710403941774,0.32370031344546074,0.1279029417568081,0
2024-04-19 17:41:26.699634075+00:00,0.01821335218846798,0.014989965695093619,0.32369712268290074,0.12808938235490913,0
2024-04-19 17:41:26.715259075+00:00,0.012165753170847893,0.008735132578256862,0.32369393297529525,0.12827583246159294,0
2024-04-19 17:41:26.730884075+00:00,0.005238340236246586,0.0016165454082015234,0.32369074432265144,0.1284622920768595,0
2024-04-19 17:41:26.746509075+00:00,-0.0021855116356164217,-0.005992058841686583,0.323687556724977,0.1286487612007089,0
2024-04-19 17:41:26.762134075+00:00,-0.009644139558076859,-0.013637266316012031,0.32368437018227947,0.1288352398331409,0
2024-04-19 17:41:26.777759075+00:00,-0.01665380597114563,-0.02083878506229034,0.3236811846945662,0.1290217279741557,0
2024-04-19 17:41:26.793384075+00:00,-0.0227645393460989,-0.02714462972545246,0.3236780002618448,0.1292082256237533,0
2024-04-19 17:41:26.809009075+00:00,-0.02760876901447773,-0.03217957955503089,0.32367481688412286,0.1293947327819336,0
2024-04-19 17:41:26.824634075+00:00,-0.030934879556298256,-0.03568089601235838,0.32367163456140785,0.12958124944869667,0
2024-04-19 17:41:26.840259075+00:00,-0.03261740133166313,-0.03751874906334469,0.3236684532937074,0.12976777562404251,0
2024-04-19 17:41:26.855884075+00:00,-0.03265685960650444,-0.037701284031016864,0.3236652730810291,0.12995431130797114,0
2024-04-19 17:41:26.871509075+00:00,-0.031180785968899727,-0.03636536814693331,0.32366209392338063,0.13014085650048246,0
2024-04-19 17:41:26.887134075+00:00,-0.028431151062250137,-0.03375450650985745,0.3236589158207695,0.13032741120157654,0
2024-04-19 17:41:26.902759075+00:00,-0.024730060249567032,-0.03018626210566674,0.3236557387732034,0.13051397541125334,0
2024-04-19 17:41:26.918384075+00:00,-0.020436076447367668,-0.026013053856087716,0.3236525627806901,0.13070054912951293,0
2024-04-19 17:41:26.934009075+00:00,-0.015900705009698868,-0.02158172569129686,0.32364938784323705,0.1308871323563553,0
2024-04-19 17:41:26.949634075+00:00,-0.011429792270064354,-0.017197757214069492,0.32364621396085214,0.1310737250917804,0
2024-04-19 17:41:26.965259075+00:00,-0.007257025223225355,-0.013098928795098465,0.32364304113354303,0.1312603273357882,0
2024-04-19 17:41:26.980884075+00:00,-0.0035325270146131516,-0.009440995794063808,0.3236398693613174,0.13144693908837887,0
2024-04-19 17:41:26.996509075+00:00,-0.0003244536928832531,-0.006295380583302428,0.32363669864418315,0.13163356034955223,0
2024-04-19 17:41:27.012134075+00:00,0.0023693018592894077,-0.0036569929903764137,0.32363352898214776,0.13182019111930832,0
2024-04-19 17:41:27.027759075+00:00,0.004607479088008404,-0.0014594471955242834,0.3236303603752193,0.13200683139764718,0
2024-04-19 17:41:27.043384075+00:00,0.00649670185521245,0.0004051600367636736,0.3236271928234054,0.13219348118456878,0
2024-04-19 17:41:27.059009075+00:00,0.00817447155714035,0.002064743149981018,0.3236240263267139,0.1323801404800732,0
2024-04-19 17:41:27.074634075+00:00,0.009774751029908657,0.00364691630281983,0.32362086088515263,0.1325668092841603,0
2024-04-19 17:41:27.090259075+00:00,0.011400772258639336,0.005262483277484036,0.3236176964987294,0.13275348759683014,0
2024-04-19 17:41:27.105884075+00:00,0.013124151155352592,0.006994181694110507,0.3236145331674521,0.13294017541808278,0
2024-04-19 17:41:27.121509075+00:00,0.014992773532867432,0.008890631280177794,0.3236113708913287,0.1331268727479182,0
2024-04-19 17:41:27.137134075+00:00,0.01702810637652874,0.010964628010820472,0.32360820967036696,0.13331357958633633,0
2024-04-19 17:41:27.152759075+00:00,0.01921672560274601,0.013195175057213303,0.32360504950457475,0.1335002959333372,0
2024-04-19 17:41:27.168384075+00:00,0.02150988020002842,0.015533182596325742,0.32360189039396015,0.13368702178892083,0
2024-04-19 17:41:27.184009075+00:00,0.02383493073284626,0.01791061983653065,0.3235987323385311,0.13387375715308725,0
2024-04-19 17:41:27.199634075+00:00,0.0261114202439785,0.02025192057371569,0.3235955753382954,0.13406050202583636,0
2024-04-19 17:41:27.215259075+00:00,0.0282642412930727,0.0224853698082478,0.32359241939326117,0.13424725640716825,0
2024-04-19 17:41:27.230884075+00:00,0.030234605073928833,0.0245519060992741,0.32358926450343634,0.1344340202970829,0
2024-04-19 17:41:27.246509075+00:00,0.03198891505599022,0.026409578739342705,0.32358611066882886,0.1346207936955803,0
2024-04-19 17:41:27.262134075+00:00,0.033513475209474564,0.0280333508510863,0.3235829578894468,0.13480757660266046,0
2024-04-19 17:41:27.277759075+00:00,0.034795038402080536,0.02941106894191681,0.32357980616529836,0.13499436901832335,0
2024-04-19 17:41:27.293384075+00:00,0.035811036825180054,0.03053645408299449,0.32357665549639136,0.13518117094256904,0
2024-04-19 17:41:27.309009075+00:00,0.03653613105416298,0.03139921414830406,0.32357350588273387,0.13536798237539743,0
2024-04-19 17:41:27.324634075+00:00,0.03694453090429306,0.03197224543788527,0.32357035732433426,0.1355548033168086,0
2024-04-19 17:41:27.340259075+00:00,0.03699569031596184,0.03219757567914813,0.32356720982120035,0.13574163376680254,0
2024-04-19 17:41:27.355884075+00:00,0.03661037236452103,0.031975639902603506,0.32356406337334037,0.1359284737253792,0
2024-04-19 17:41:27.371509075+00:00,0.035654786974191666,0.031164409443241267,0.32356091798076253,0.13611532319253866,0
2024-04-19 17:41:27.387134075+00:00,0.0339510478079319,0.02959361180036816,0.323557773643475,0.1363021821682808,0
2024-04-19 17:41:27.402759075+00:00,0.031315404921770096,0.027094534635905075,0.3235546303614857,0.13648905065260575,0
2024-04-19 17:41:27.418384075+00:00,0.027606893330812454,0.023539749112563315,0.323551488134803,0.1366759286455134,0
2024-04-19 17:41:27.434009075+00:00,0.02277124486863613,0.018882523312753696,0.32354834696343515,0.1368628161470039,0
2024-04-19 17:41:27.449634075+00:00,0.016873221844434738,0.01318487949577071,0.3235452068473903,0.13704971315707706,0
2024-04-19 17:41:27.465259075+00:00,0.010104533284902573,0.0066264469635436175,0.3235420677866767,0.13723661967573297,0
2024-04-19 17:41:27.480884075+00:00,0.002761692740023136,-0.0005080572359186259,0.3235389297813026,0.1374235357029717,0
2024-04-19 17:41:27.496509075+00:00,-0.004791040904819965,-0.007859149365252106,0.32353579283127637,0.13761046123879314,0
2024-04-19 17:41:27.512134074+00:00,-0.012160723097622395,-0.015033398862118713,0.32353265693660604,0.13779739628319734,0
2024-04-19 17:41:27.527759074+00:00,-0.018965838477015495,-0.021646501869319736,0.32352952209730024,0.1379843408361843,0
2024-04-19 17:41:27.543384075+00:00,-0.024873916059732437,-0.027361692777267257,0.3235263883133671,0.138171294897754,0
2024-04-19 17:41:27.559009075+00:00,-0.029628338292241096,-0.031919029959890585,0.323523255584815,0.13835825846790653,0
2024-04-19 17:41:27.574634075+00:00,-0.033063508570194244,-0.03515358516154221,0.3235201239116522,0.13854523154664172,0
2024-04-19 17:41:27.590259075+00:00,-0.03511406108736992,-0.03700246643989114,0.3235169932938873,0.13873221413395967,0
2024-04-19 17:41:27.605884075+00:00,-0.03581620007753372,-0.0375017998579416,0.32351386373152846,0.13891920622986037,0
2024-04-19 17:41:27.621509075+00:00,-0.035296183079481125,-0.03677548281741028,0.3235107352245842,0.13910620783434388,0
2024-04-19 17:41:27.637134075+00:00,-0.03374862298369408,-0.03501785168893921,0.3235076077730629,0.1392932189474101,0
2024-04-19 17:41:27.652759075+00:00,-0.031412139534950256,-0.032472357979806576,0.323504481376973,0.13948023956905906,0
