timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 14:43:07.504421234+00:00,0.3330339789390564,0.3333028356234233,0.3333028356234233,0.3333028356234233,0.33371828615053706,-0.00041545052711405,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:07.754421234+00:00,0.3322850167751312,0.3320401708285014,0.3320401708285014,0.3320401708285014,0.3334185967016431,-0.001378425873141783,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:08.004420996+00:00,0.33080151677131653,0.3314208388328552,0.3314208388328552,0.3314208388328552,0.33312691416996515,-0.0017060753371098123,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:08.254420996+00:00,0.3311759829521179,0.3309983511765798,0.3309983511765798,0.3309983511765798,0.33284393627922354,-0.001845585102643493,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:08.504420996+00:00,0.33101755380630493,0.3309983511765798,0.3309983511765798,0.3309983511765798,0.33257030089121253,-0.0015719497146322837,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:08.754420996+00:00,0.33080151677131653,0.3305566608905792,0.3305566608905792,0.3305566608905792,0.3323065807772483,-0.0017499198866684593,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:09.004420996+00:00,0.3298509120941162,0.3308159112930298,0.3308159112930298,0.3308159112930298,0.3320532849450248,-0.0012373736519943773,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:09.254420996+00:00,0.3317953050136566,0.33002374569574994,0.33002374569574994,0.33002374569574994,0.3318108619454583,-0.001787116249707818,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:09.504420996+00:00,0.32842501997947693,0.32952924569447833,0.32952924569447833,0.32952924569447833,0.3315797002890616,-0.002050454594582796,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:09.754420996+00:00,0.3283674120903015,0.32838180661201477,0.32838180661201477,0.32838180661201477,0.331360120325818,-0.002978313713802846,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:10.004420757+00:00,0.32835298776626587,0.3283289968967438,0.3283289968967438,0.3283289968967438,0.3311523579857904,-0.0028233610890462625,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:10.254420757+00:00,0.32826659083366394,0.32807453473409015,0.32807453473409015,0.32807453473409015,0.3309565490293322,-0.0028820142952418306,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:10.504420757+00:00,0.3276040256023407,0.3274648090203603,0.3274648090203603,0.3274648090203603,0.3307727202165382,-0.0033079111961777973,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:10.754420757+00:00,0.3265238106250763,0.3275512258211772,0.3275512258211772,0.3275512258211772,0.3306007842904446,-0.003049558469267344,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:11.004420757+00:00,0.3285258412361145,0.32779128352801007,0.32779128352801007,0.32779128352801007,0.3304405371142114,-0.0026492535862013226,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:11.254420757+00:00,0.32832419872283936,0.3279017110665639,0.3279017110665639,0.3279017110665639,0.33029166159933504,-0.0023899505327712846,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:11.504420757+00:00,0.3268550932407379,0.32780568798383075,0.32780568798383075,0.32780568798383075,0.3301537374486379,-0.0023480494648075107,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:11.754420757+00:00,0.32823777198791504,0.3280553420384725,0.3280553420384725,0.3280553420384725,0.3300262505934631,-0.001970908554991269,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:12.004420519+00:00,0.3290731608867645,0.32861225803693134,0.32861225803693134,0.32861225803693134,0.32990860242095976,-0.0012963443840293349,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:12.254420519+00:00,0.3285258412361145,0.32893872261047363,0.32893872261047363,0.32893872261047363,0.32980012365046113,-0.0008614010399885454,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:12.504420518+00:00,0.32921716570854187,0.32905393838882446,0.32905393838882446,0.32905393838882446,0.3297000923323387,-0.0006461539435154225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:12.754420519+00:00,0.329418808221817,0.3287418683369954,0.3287418683369954,0.3287418683369954,0.32960774892392736,-0.0008658805869331402,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:13.004420519+00:00,0.32758963108062744,0.3277672628561656,0.3277672628561656,0.3277672628561656,0.3295223009072915,-0.0017550380511271411,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:13.254420519+00:00,0.32629334926605225,0.3270087043444316,0.3270087043444316,0.3270087043444316,0.3294429126416617,-0.0024342082972313,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:13.504420518+00:00,0.327143132686615,0.32677345474561054,0.32677345474561054,0.32677345474561054,0.3293686842107674,-0.0025952294651580333,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:13.754420519+00:00,0.32688388228416443,0.3272103468577067,0.3272103468577067,0.3272103468577067,0.3292986323858113,-0.0020882855281056842,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:14.004420280+00:00,0.3276040256023407,0.32777686913808185,0.32777686913808185,0.32777686913808185,0.3292316860721282,-0.0014548169340474354,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:14.254420280+00:00,0.3288426995277405,0.32880908250808716,0.32880908250808716,0.32880908250808716,0.32916669905726287,-0.0003576165491767353,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:14.504420280+00:00,0.3299805223941803,0.3299613296985626,0.3299613296985626,0.3299613296985626,0.3291024768746851,0.0008588528238764709,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:14.754420280+00:00,0.3310607671737671,0.3312720060348511,0.3312720060348511,0.3312720060348511,0.32903781461141546,0.00223419142343459,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:15.004420280+00:00,0.33277472853660583,0.3323378364245097,0.3323378364245097,0.3323378364245097,0.3289715420776185,0.0033662943468903725,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:15.254420280+00:00,0.33317801356315613,0.33245306213696796,0.33245306213696796,0.33245306213696796,0.32890256891227376,0.0035504932246935603,0,1,0.0035504932246935603,0.0061457226898515935,1.75,0,0.0
2024-05-06 14:43:15.504420280+00:00,0.33140644431114197,0.33167530099550885,0.33167530099550885,0.33167530099550885,0.3288299168547208,0.002845384140787625,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:15.754420280+00:00,0.3304414451122284,0.3309791485468547,0.3309791485468547,0.3309791485468547,0.3287527282510533,0.0022264202958011746,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:16.004420042+00:00,0.3310895562171936,0.3306382695833842,0.3306382695833842,0.3306382695833842,0.3286702539100666,0.001968015673317564,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:16.254420042+00:00,0.3303838074207306,0.33071508010228473,0.33071508010228473,0.33071508010228473,0.32858183590143675,0.0021332442008480234,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:16.504420042+00:00,0.33067187666893005,0.3307438890139262,0.3307438890139262,0.3307438890139262,0.328486898150469,0.0022569908634572596,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:16.754420042+00:00,0.3311759829521179,0.33073429266611737,0.33073429266611737,0.33073429266611737,0.32838494626206427,0.00234934640405312,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:17.004420042+00:00,0.3303550183773041,0.3305470546086629,0.3305470546086629,0.3305470546086629,0.32827557094408477,0.0022714836645781815,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:17.254420042+00:00,0.3301101624965668,0.33002374569574994,0.33002374569574994,0.33002374569574994,0.3281584491910383,0.0018652965047115718,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:17.504420042+00:00,0.3296060562133789,0.3302301863829295,0.3302301863829295,0.3302301863829295,0.32803334126426165,0.002196845118667728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:17.754420042+00:00,0.3309743404388428,0.32999493678410846,0.32999493678410846,0.32999493678410846,0.3279000872793485,0.0020948495047597945,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:18.004419804+00:00,0.32940441370010376,0.32939480741818744,0.32939480741818744,0.32939480741818744,0.3277586058241007,0.001636201594086598,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:18.254419804+00:00,0.32780566811561584,0.3284970223903656,0.3284970223903656,0.3284970223903656,0.327608888537985,0.0008881338523804974,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:18.504419804+00:00,0.3282809853553772,0.3279017011324565,0.3279017011324565,0.3279017011324565,0.3274509851989924,0.0004507159334640821,0,0,0.0,0.0,0.0,1,3.25
2024-05-06 14:43:18.754419804+00:00,0.32761844992637634,0.32808414101600647,0.32808414101600647,0.32808414101600647,0.3272849850733652,0.0007991559426414265,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:19.004419804+00:00,0.32835298776626587,0.32791610558827716,0.32791610558827716,0.32791610558827716,0.32711100577312424,0.0008050998151533036,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:19.254419804+00:00,0.32777687907218933,0.3278584877649943,0.3278584877649943,0.3278584877649943,0.32692919263855313,0.0009292951264418043,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:19.504419804+00:00,0.3274455964565277,0.32796411712964374,0.32796411712964374,0.32796411712964374,0.32673972298928383,0.0012243941403607276,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:19.754419804+00:00,0.32866987586021423,0.32775286833445233,0.32775286833445233,0.32775286833445233,0.32654281156585885,0.001210056768594473,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:20.004419565+00:00,0.327143132686615,0.32715274890263873,0.32715274890263873,0.32715274890263873,0.3263387148667529,0.0008140340358870233,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:20.254419565+00:00,0.32564523816108704,0.3258756796518962,0.3258756796518962,0.3258756796518962,0.32612772773678694,-0.0002520480848893302,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:20.504419564+00:00,0.32483866810798645,0.325280358393987,0.325280358393987,0.325280358393987,0.3259101672089258,-0.0006298088149371212,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:20.754419565+00:00,0.3253571689128876,0.3249538838863373,0.3249538838863373,0.3249538838863373,0.32568634960647064,-0.0007324657201314695,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:21.004419565+00:00,0.3246658146381378,0.32561641931533813,0.32561641931533813,0.32561641931533813,0.3254565751837566,0.00015984413158355668,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:21.254419565+00:00,0.326826274394989,0.3254243830839793,0.3254243830839793,0.3254243830839793,0.32522112912603873,0.00020325395794269533,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:21.504419564+00:00,0.32478106021881104,0.32540997862815857,0.32540997862815857,0.32540997862815857,0.324980293382617,0.00042968524554385935,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:21.754419565+00:00,0.32462260127067566,0.32497788468996686,0.32497788468996686,0.32497788468996686,0.3247343572633197,0.00024352742664977823,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:22.004419327+00:00,0.3255299925804138,0.3249058624108632,0.3249058624108632,0.3249058624108632,0.32448362186768154,0.00042224054318464434,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:22.254419326+00:00,0.32456499338150024,0.32486265897750854,0.32486265897750854,0.32486265897750854,0.32422840189381363,0.000634257083698271,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:22.504419327+00:00,0.3244929909706116,0.3241425156593323,0.3241425156593323,0.3241425156593323,0.32396902788174675,0.00017348777758930352,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:22.754419327+00:00,0.323369562625885,0.3238832652568817,0.3238832652568817,0.3238832652568817,0.32370584612203673,0.00017741913484918906,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:23.004419327+00:00,0.32378724217414856,0.32321112354596454,0.32321112354596454,0.32321112354596454,0.32343921358554256,-0.00022809003957334262,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:23.254419326+00:00,0.3224765658378601,0.32321592171986896,0.32321592171986896,0.32321592171986896,0.3231694908815462,4.6430838327930744e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:23.504419327+00:00,0.32338395714759827,0.32295186320940655,0.32295186320940655,0.32295186320940655,0.32289703803589415,5.482517351795841e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:23.754419327+00:00,0.32299506664276123,0.3228318393230438,0.3228318393230438,0.3228318393230438,0.3226222150090637,0.00020962431398604682,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:24.004419088+00:00,0.322116494178772,0.32237093647321063,0.32237093647321063,0.32237093647321063,0.3223453845035474,2.5551969669491545e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:24.254419088+00:00,0.32200124859809875,0.3220108648141225,0.3220108648141225,0.3220108648141225,0.32206691296235895,-5.604814823006787e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:24.504419088+00:00,0.3219148516654968,0.3222221036752065,0.3222221036752065,0.3222221036752065,0.3217871698248988,0.0004349338503140793,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:24.754419088+00:00,0.3227502107620239,0.3215547700723012,0.3215547700723012,0.3215547700723012,0.32150652873312086,4.824133918683581e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:25.004419088+00:00,0.31999924778938293,0.32097384333610535,0.32097384333610535,0.32097384333610535,0.32122536893486703,-0.00025152559875511114,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:25.254419088+00:00,0.3201720714569092,0.32029210527737934,0.32029210527737934,0.32029210527737934,0.3209440704288009,-0.0006519651514149751,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:25.504419088+00:00,0.32070499658584595,0.3202488919099172,0.3202488919099172,0.3202488919099172,0.32066300391200764,-0.0004141120020838365,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:25.754419088+00:00,0.31986960768699646,0.3200664520263672,0.3200664520263672,0.3200664520263672,0.3203825237763466,-0.0003160717499727117,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:26.004418850+00:00,0.31962475180625916,0.3197831908861796,0.3197831908861796,0.3197831908861796,0.3201029679036271,-0.00031977701744075233,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:26.254418849+00:00,0.3198552131652832,0.3192838927110036,0.3192838927110036,0.3192838927110036,0.3198246598184625,-0.0005407671074522076,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:26.504418850+00:00,0.3183717131614685,0.3187029759089152,0.3187029759089152,0.3187029759089152,0.31954790730528687,-0.0008449313963650048,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:26.754418850+00:00,0.3178820013999939,0.3179924289385478,0.3179924289385478,0.3179924289385478,0.3192729955093976,-0.0012805665708432042,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:27.004418850+00:00,0.3177235722541809,0.31740670402844745,0.31740670402844745,0.31740670402844745,0.3190001755743496,-0.0015934715458956073,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:27.254418849+00:00,0.3166145384311676,0.3170658349990845,0.3170658349990845,0.3170658349990845,0.3187296518368278,-0.0016638168377367969,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:27.504418850+00:00,0.3168593943119049,0.3170466323693593,0.3170466323693593,0.3170466323693593,0.3184615723977845,-0.0014149400284187317,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:27.754418850+00:00,0.3176659643650055,0.31706103682518005,0.31706103682518005,0.31706103682518005,0.31819602713528766,-0.0011349903101011665,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:28.004418612+00:00,0.31665775179862976,0.316854586203893,0.316854586203893,0.316854586203893,0.31793305265005456,-0.0010784664461550532,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:28.254418612+00:00,0.3162400424480438,0.3168257772922516,0.3168257772922516,0.3168257772922516,0.31767263956368,-0.0008468622714218493,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:28.504418612+00:00,0.3175795376300812,0.3164512912432353,0.3164512912432353,0.3164512912432353,0.3174147385183194,-0.0009634472750775786,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:28.754418612+00:00,0.3155342936515808,0.31657132506370544,0.31657132506370544,0.31657132506370544,0.31715926447770504,-0.0005879394139931474,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:29.004418612+00:00,0.31660014390945435,0.31648970643679303,0.31648970643679303,0.31648970643679303,0.31690610139078695,-0.00041639495398756597,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:29.254418612+00:00,0.31733468174934387,0.3160240153471629,0.3160240153471629,0.3160240153471629,0.31665510812502595,-0.0006310927778566973,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:29.504418612+00:00,0.31413722038269043,0.315755158662796,0.315755158662796,0.315755158662796,0.31640612212687785,-0.0006509634640755628,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:29.754418612+00:00,0.31579357385635376,0.3149677912394206,0.3149677912394206,0.3149677912394206,0.3161589574052898,-0.0011911661658630557,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:30.004418373+00:00,0.31497257947921753,0.31516462564468384,0.31516462564468384,0.31516462564468384,0.31591339851476913,-0.0007487728700791841,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:30.254418372+00:00,0.3147277235984802,0.3147517343362172,0.3147517343362172,0.3147517343362172,0.3156691959453468,-0.0009174616091235482,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:30.504418373+00:00,0.314554899930954,0.31484295924504596,0.31484295924504596,0.31484295924504596,0.3154260664401849,-0.0005831071951330628,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:30.754418373+00:00,0.31524625420570374,0.31541427969932556,0.31541427969932556,0.31541427969932556,0.31518369863945467,0.00023058105987662394,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:31.004418373+00:00,0.31644168496131897,0.31584156552950543,0.31584156552950543,0.31584156552950543,0.31494176665831575,0.0008997988711952854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:31.254418372+00:00,0.31583675742149353,0.3157695432504018,0.3157695432504018,0.3157695432504018,0.3146999512901428,0.0010695919602645417,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:31.504418373+00:00,0.31503018736839294,0.3152942458788554,0.3152942458788554,0.3152942458788554,0.31445795919073494,0.0008362866881259304,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:31.754418373+00:00,0.3150157928466797,0.31454529364903766,0.31454529364903766,0.31454529364903766,0.31421553019325843,0.00032976345578470274,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:32.004418135+00:00,0.3135899007320404,0.3142188290754954,0.3142188290754954,0.3142188290754954,0.31397243215871495,0.0002463969167859176,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:32.254418135+00:00,0.3140507936477661,0.3136187096436818,0.3136187096436818,0.3136187096436818,0.3137284502708812,-0.00010974062719402782,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:32.504418135+00:00,0.313215434551239,0.3131770193576813,0.3131770193576813,0.3131770193576813,0.3134833765967361,-0.0003063572390495207,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:32.754418135+00:00,0.3122648298740387,0.31320102016131085,0.31320102016131085,0.31320102016131085,0.31323700176269814,-3.5981601382092026e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:33.004418135+00:00,0.3141227960586548,0.3130521873633067,0.3130521873633067,0.3130521873633067,0.3129891113632376,6.30760000741242e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:33.254418135+00:00,0.31276893615722656,0.3132970333099365,0.3132970333099365,0.3132970333099365,0.312739489226483,0.0005575440834582946,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:33.504418135+00:00,0.3129993677139282,0.31292255719502765,0.31292255719502765,0.31292255719502765,0.31248792535976067,0.00043463183527138195,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:33.754418135+00:00,0.3129993677139282,0.31303778290748596,0.31303778290748596,0.31303778290748596,0.3122342243157443,0.0008035585917456972,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:34.004417896+00:00,0.31311461329460144,0.3130281865596771,0.3130281865596771,0.3130281865596771,0.3119782124883453,0.001049974071335569,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:34.254417895+00:00,0.3129705786705017,0.3128841618696849,0.3128841618696849,0.3128841618696849,0.3117197460160526,0.0011644158536356513,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:34.504417896+00:00,0.3125672936439514,0.3124904731909434,0.3124904731909434,0.3124904731909434,0.3114587183037721,0.0010317548871742947,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:34.754417896+00:00,0.3119335472583771,0.3116070826848348,0.3116070826848348,0.3116070826848348,0.3111950621457915,0.00041202053904583756,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:35.004417896+00:00,0.3103204071521759,0.3111941913763682,0.3111941913763682,0.3111941913763682,0.31092874325034003,0.00026544812603042714,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:35.254417895+00:00,0.31132861971855164,0.3106996913750966,0.3106996913750966,0.3106996913750966,0.3106597484520708,3.994292302775853e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:35.504417896+00:00,0.3104500472545624,0.3107861081759135,0.3107861081759135,0.3107861081759135,0.31038807609654556,0.00039803207936957785,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:35.754417896+00:00,0.31057965755462646,0.3105748693148295,0.3105748693148295,0.3105748693148295,0.31011373350563703,0.0004611358091938694,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:36.004417658+00:00,0.3106949031352997,0.3100803593794505,0.3100803593794505,0.3100803593794505,0.30983673968190834,0.0002436196975433097,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:36.254417658+00:00,0.3089665174484253,0.30936021606127423,0.30936021606127423,0.30936021606127423,0.309557125963665,-0.00019690990238978347,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:36.504417658+00:00,0.30841922760009766,0.3091009557247162,0.3091009557247162,0.3091009557247162,0.30927493022515,-0.00017397450043302656,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:36.754417658+00:00,0.3099171221256256,0.3094610373179118,0.3094610373179118,0.3094610373179118,0.30899019040996273,0.00047084690794963743,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:37.004417658+00:00,0.3100467622280121,0.3098595142364502,0.3098595142364502,0.3098595142364502,0.30870294792209624,0.001156566314354362,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:37.254417658+00:00,0.3096146583557129,0.3098547160625458,0.3098547160625458,0.3098547160625458,0.30841326322991014,0.0014414528326360464,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:37.504417658+00:00,0.30990272760391235,0.3088320990403493,0.3088320990403493,0.3088320990403493,0.3081212328465338,0.0007108661938159605,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:37.754417658+00:00,0.30697891116142273,0.3080159326394399,0.3080159326394399,0.3080159326394399,0.30782699326843715,0.0001889393710033018,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:38.004417419+00:00,0.3071661591529846,0.30747342109680176,0.30747342109680176,0.30747342109680176,0.3075307093171073,-5.7288220304905684e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:38.254417418+00:00,0.3082751929759979,0.30722856521606445,0.30722856521606445,0.30722856521606445,0.30723255817110917,-3.9929550440361595e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:38.504417419+00:00,0.3062443435192108,0.3068924943606059,0.3068924943606059,0.3068924943606059,0.3069327195509991,-4.0225190392454205e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:38.754417419+00:00,0.3061579465866089,0.30606672167778015,0.30606672167778015,0.30606672167778015,0.3066313712953885,-0.0005646496176074536,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:39.004417419+00:00,0.30579787492752075,0.30537057916323346,0.30537057916323346,0.30537057916323346,0.30632868282759856,-0.0009581036643641381,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:39.254417418+00:00,0.3041559159755707,0.30468403299649555,0.30468403299649555,0.30468403299649555,0.3060248027765285,-0.0013407697800319302,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:39.504417419+00:00,0.30409830808639526,0.304376761118571,0.304376761118571,0.304376761118571,0.3057198446125163,-0.0013430834939443198,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:39.754417419+00:00,0.30487605929374695,0.3049912949403127,0.3049912949403127,0.3049912949403127,0.3054138783472003,-0.00042258340688676715,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:40.004417181+00:00,0.3059995174407959,0.3053225676218669,0.3053225676218669,0.3053225676218669,0.3051069362104513,0.00021563141141627077,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:40.254417181+00:00,0.30509212613105774,0.3053273757298787,0.3053273757298787,0.3053273757298787,0.3047990317067791,0.0005283440231002094,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:40.504417181+00:00,0.3048904836177826,0.304842472076416,0.304842472076416,0.304842472076416,0.30449018007088036,0.00035229200553605196,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:40.754417181+00:00,0.3045448064804077,0.3046456277370453,0.3046456277370453,0.3046456277370453,0.30418040960702436,0.0004652181300211578,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:41.004417181+00:00,0.30450159311294556,0.3042903542518616,0.3042903542518616,0.3042903542518616,0.30386976464362525,0.00042058960823637155,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:41.254417181+00:00,0.30382466316223145,0.30375264088312787,0.30375264088312787,0.30375264088312787,0.30355830525035843,0.00019433563276937175,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:41.504417181+00:00,0.30293166637420654,0.30290766557057697,0.30290766557057697,0.30290766557057697,0.3032461038306194,-0.0003384382600425762,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:41.754417181+00:00,0.30196666717529297,0.302672415971756,0.302672415971756,0.302672415971756,0.3029332368366419,-0.00026082086488615227,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:42.004416943+00:00,0.30311891436576843,0.3029172619183858,0.3029172619183858,0.3029172619183858,0.30261977695902775,0.0002974849593578015,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:42.254416943+00:00,0.30366620421409607,0.30344057083129883,0.30344057083129883,0.30344057083129883,0.30230579593604606,0.001134774895252449,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:42.504416942+00:00,0.303536593914032,0.303565392891566,0.303565392891566,0.303565392891566,0.3019913810346226,0.0015740118569429577,0,0,0.0,0.0,0.0,0,0.0
