Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 17:38:58.319681883+00:00,-0.02513289265334606,-0.017125448771535975,0.1764108938652427,-1.3934637716384,0
2024-05-01 17:38:58.335306883+00:00,-0.02285727486014366,-0.015469354567036193,0.17640037757021318,-1.3935578992430835,0
2024-05-01 17:38:58.350931883+00:00,-0.020412394776940346,-0.013658050222301115,0.17638986281343144,-1.3936519908870697,0
2024-05-01 17:38:58.366556883+00:00,-0.017817551270127296,-0.011713390478057036,0.17637934959465068,-1.3937460465703584,0
2024-05-01 17:38:58.382181883+00:00,-0.015101122669875622,-0.00966424036545091,0.17636883791362415,-1.3938400662929493,0
2024-05-01 17:38:58.397806883+00:00,-0.012298260815441608,-0.007542878002697033,0.17635832777010538,-1.393934050054843,0
2024-05-01 17:38:58.413431883+00:00,-0.009446270763874054,-0.005381530732740536,0.17634781916384762,-1.3940279978560388,0
2024-05-01 17:38:58.429056883+00:00,-0.0065781185403466225,-0.0032094628360328607,0.1763373120946044,-1.3941219096965374,0
2024-05-01 17:38:58.444681883+00:00,-0.003716746810823679,-0.0010510630003870529,0.1763268065621292,-1.3942157855763389,0
2024-05-01 17:38:58.460306883+00:00,-0.0008756890892982483,0.0010749785871040259,0.1763163025661757,-1.3943096254954421,0
2024-05-01 17:38:58.475931883+00:00,0.0019338959828019142,0.003155760931768295,0.1763058001064974,-1.3944034294538485,0
2024-05-01 17:38:58.491556883+00:00,0.004699346609413624,0.005183884046737544,0.17629529918284806,-1.3944971974515572,0
2024-05-01 17:38:58.507181883+00:00,0.007409100420773029,0.007156484841293246,0.17628479979498138,-1.3945909294885683,0
2024-05-01 17:38:58.522806883+00:00,0.010054554790258408,0.009072502443349199,0.17627430194265123,-1.394684625564882,0
2024-05-01 17:38:58.538431883+00:00,0.012627849355340004,0.010927002547848693,0.17626380562561142,-1.3947782856804982,0
2024-05-01 17:38:58.554056883+00:00,0.015115576796233654,0.012702544163488443,0.17625331084361584,-1.3948719098354168,0
2024-05-01 17:38:58.569681883+00:00,0.017486855387687683,0.01435960436699257,0.17624281759641838,-1.3949654980296382,0
2024-05-01 17:38:58.585306883+00:00,0.019679509103298187,0.015829872546733105,0.17623232588377322,-1.395059050263162,0
2024-05-01 17:38:58.600931883+00:00,0.021594706922769547,0.017016537558428517,0.17622183570543434,-1.395152566535988,0
2024-05-01 17:38:58.616556883+00:00,0.023107510060071945,0.017803966797977494,0.17621134706115588,-1.395246046848117,0
2024-05-01 17:38:58.632181883+00:00,0.024091407656669617,0.018076033884497578,0.17620085995069196,-1.395339491199548,0
2024-05-01 17:38:58.647806883+00:00,0.024448290467262268,0.017739270979214225,0.1761903743737969,-1.3954328995902816,0
2024-05-01 17:38:58.663431883+00:00,0.024132544174790382,0.01674540038576848,0.17617989033022488,-1.3955262720203183,0
2024-05-01 17:38:58.679056883+00:00,0.02316170744597912,0.015108092321461005,0.17616940781973034,-1.3956196084896568,0
2024-05-01 17:38:58.694681883+00:00,0.021617764607071877,0.01291040982398246,0.17615892684206763,-1.395712908998298,0
2024-05-01 17:38:58.710306883+00:00,0.019645074382424355,0.010301379899923621,0.1761484473969913,-1.3958061735462417,0
2024-05-01 17:38:58.725931883+00:00,0.01744123175740242,0.007481924073379505,0.1761379694842557,-1.395899402133488,0
2024-05-01 17:38:58.741556883+00:00,0.015236316248774529,0.004681998844983449,0.17612749310361547,-1.3959925947600367,0
2024-05-01 17:38:58.757181883+00:00,0.01326361671090126,0.0021323325788297973,0.17611701825482515,-1.3960857514258884,0
2024-05-01 17:38:58.772806883+00:00,0.011727994307875633,3.5358559986774056e-05,0.17610654493763953,-1.3961788721310424,0
2024-05-01 17:38:58.788431883+00:00,0.010778323747217655,-0.0014596667208211728,0.1760960731518133,-1.3962719568754987,0
2024-05-01 17:38:58.804056883+00:00,0.010490620508790016,-0.0022731475743038255,0.17608560289710115,-1.3963650056592574,0
2024-05-01 17:38:58.819681883+00:00,0.010864661075174809,-0.0024008220096913514,0.17607513417325812,-1.3964580184823185,0
2024-05-01 17:38:58.835306883+00:00,0.011831630021333694,-0.0019084344044350667,0.17606466698003886,-1.3965509953446829,0
2024-05-01 17:38:58.850931883+00:00,0.013269828632473946,-0.0009171603807356576,0.1760542013171984,-1.3966439362463487,0
2024-05-01 17:38:58.866556883+00:00,0.015024992637336254,0.0004172398163058903,0.1760437371844918,-1.3967368411873176,0
2024-05-01 17:38:58.882181883+00:00,0.016930999234318733,0.0019280695342150564,0.17603327458167398,-1.3968297101675893,0
2024-05-01 17:38:58.897806883+00:00,0.018830854445695877,0.0034606623677562696,0.17602281350850013,-1.3969225431871632,0
2024-05-01 17:38:58.913431883+00:00,0.0205975528806448,0.004891451423727622,0.17601235396472545,-1.3970153402460392,0
2024-05-01 17:38:58.929056883+00:00,0.022149480879306793,0.006140508443093984,0.17600189595010512,-1.3971081013442181,0
2024-05-01 17:38:58.944681883+00:00,0.023455126211047173,0.007175968679867448,0.17599143946439436,-1.3972008264817,0
2024-05-01 17:38:58.960306883+00:00,0.02452797256410122,0.00801025074039127,0.1759809845073485,-1.3972935156584836,0
2024-05-01 17:38:58.975931883+00:00,0.025416484102606773,0.008689599069169855,0.17597053107872296,-1.39738616887457,0
2024-05-01 17:38:58.991556883+00:00,0.02618955262005329,0.00927973817133047,0.1759600791782732,-1.3974787861299593,0
2024-05-01 17:38:59.007181883+00:00,0.026917703449726105,0.00985091034881722,0.17594962880575452,-1.3975713674246504,0
2024-05-01 17:38:59.022806883+00:00,0.027658358216285706,0.01046509806705339,0.17593917996092268,-1.3976639127586445,0
2024-05-01 17:38:59.038431883+00:00,0.02845095470547676,0.01116703260105529,0.17592873264353318,-1.397756422131941,0
2024-05-01 17:38:59.054056883+00:00,0.029316773638129234,0.011979269999081835,0.1759182868533417,-1.3978488955445398,0
2024-05-01 17:38:59.069681883+00:00,0.030257567763328552,0.012900809537726805,0.17590784259010392,-1.3979413329964414,0
2024-05-01 17:38:59.085306883+00:00,0.03125384449958801,0.0139086308028354,0.17589739985357555,-1.3980337344876455,0
2024-05-01 17:38:59.100931883+00:00,0.03226636350154877,0.014961779456258525,0.17588695864351248,-1.398126100018152,0
2024-05-01 17:38:59.116556883+00:00,0.03324194625020027,0.016007718878335752,0.1758765189596705,-1.3982184295879612,0
2024-05-01 17:38:59.132181883+00:00,0.03412235900759697,0.016990354692895192,0.17586608080180566,-1.3983107231970724,0
2024-05-01 17:38:59.147806883+00:00,0.03485536575317383,0.017858616334734897,0.17585564416967378,-1.3984029808454868,0
2024-05-01 17:38:59.163431883+00:00,0.035404425114393234,0.01857411745430361,0.17584520906303097,-1.3984952025332031,0
2024-05-01 17:38:59.179056883+00:00,0.035752274096012115,0.019116442870137213,0.1758347754816333,-1.3985873882602224,0
2024-05-01 17:38:59.194681883+00:00,0.03589901328086853,0.01948494346114514,0.1758243434252368,-1.3986795380265438,0
2024-05-01 17:38:59.210306883+00:00,0.0358581580221653,0.01969632463802681,0.17581391289359785,-1.3987716518321678,0
2024-05-01 17:38:59.225931883+00:00,0.035651884973049164,0.01977772214735857,0.17580348388647263,-1.3988637296770945,0
2024-05-01 17:38:59.241556883+00:00,0.03530485928058624,0.0197556155078533,0.17579305640361736,-1.3989557715613234,0
2024-05-01 17:38:59.257181883+00:00,0.03483445569872856,0.019642123084137618,0.17578263044478842,-1.399047777484855,0
2024-05-01 17:38:59.272806883+00:00,0.0342353954911232,0.0194218104481299,0.17577220600974228,-1.3991397474476892,0
2024-05-01 17:38:59.288431883+00:00,0.03346394747495651,0.019043347143033757,0.17576178309823537,-1.399231681449826,0
2024-05-01 17:38:59.304056883+00:00,0.032433927059173584,0.018420151641303395,0.17575136171002415,-1.399323579491265,0
2024-05-01 17:38:59.319681883+00:00,0.031030505895614624,0.01744210230758082,0.1757409418448653,-1.3994154415720068,0
2024-05-01 17:38:59.335306883+00:00,0.02913585677742958,0.015997035989972992,0.1757305235025153,-1.3995072676920506,0
2024-05-01 17:38:59.350931883+00:00,0.026658333837985992,0.01399745125318517,0.17572010668273094,-1.399599057851397,0
2024-05-01 17:38:59.366556883+00:00,0.023559799417853355,0.011405917755525527,0.17570969138526896,-1.3996908120500464,0
2024-05-01 17:38:59.382181883+00:00,0.019874125719070435,0.008252832644275503,0.17569927760988596,-1.3997825302879983,0
2024-05-01 17:38:59.397806883+00:00,0.015710702165961266,0.004642159174823459,0.175688865356339,-1.3998742125652521,0
2024-05-01 17:38:59.413431883+00:00,0.011243920773267746,0.0007437878105320782,0.17567845462438492,-1.3999658588818091,0
2024-05-01 17:38:59.429056883+00:00,0.006692611612379551,-0.003225863629911698,0.17566804541378053,-1.400057469237668,0
2024-05-01 17:38:59.444681883+00:00,0.002292555756866932,-0.0070312247908158945,0.17565763772428303,-1.40014904363283,0
2024-05-01 17:38:59.460306883+00:00,-0.0017325016669929028,-0.010448056486784884,0.17564723155564935,-1.400240582067294,0
2024-05-01 17:38:59.475931883+00:00,-0.005196717102080584,-0.01329205079312135,0.17563682690763663,-1.400332084541061,0
2024-05-01 17:38:59.491556883+00:00,-0.007974114269018173,-0.015441106108830881,0.175626423780002,-1.40042355105413,0
2024-05-01 17:38:59.507181883+00:00,-0.010014351457357407,-0.016847905663951755,0.17561602217250274,-1.4005149816065017,0
2024-05-01 17:38:59.522806883+00:00,-0.011346215382218361,-0.017541003410155586,0.17560562208489605,-1.4006063761981762,0
2024-05-01 17:38:59.538431883+00:00,-0.012065589427947998,-0.0176146118326404,0.17559522351693932,-1.4006977348291527,0
2024-05-01 17:38:59.554056883+00:00,-0.012313365936279297,-0.01720932315783051,0.17558482646838983,-1.4007890574994322,0
2024-05-01 17:38:59.569681883+00:00,-0.012250821106135845,-0.01648753881261463,0.1755744309390051,-1.4008803442090139,0
2024-05-01 17:38:59.585306883+00:00,-0.012034987099468708,-0.015608045528161753,0.1755640369285426,-1.400971594957898,0
2024-05-01 17:38:59.600931883+00:00,-0.011796549893915653,-0.014703920640582077,0.17555364443675983,-1.4010628097460849,0
2024-05-01 17:38:59.616556883+00:00,-0.011625322513282299,-0.01386700402687242,0.17554325346341446,-1.4011539885735742,0
2024-05-01 17:38:59.632181883+00:00,-0.011564869433641434,-0.013140849466906456,0.1755328640082641,-1.401245131440366,0
2024-05-01 17:38:59.647806883+00:00,-0.01161317341029644,-0.012522603591685605,0.17552247607106644,-1.4013362383464603,0
2024-05-01 17:38:59.663431883+00:00,-0.011728374287486076,-0.011972772601751093,0.1755120896515792,-1.401427309291857,0
2024-05-01 17:38:59.679056883+00:00,-0.011843150481581688,-0.011430423921629986,0.17550170474956017,-1.4015183442765564,0
2024-05-01 17:38:59.694681883+00:00,-0.011886835098266602,-0.010830310653818842,0.17549132136476733,-1.4016093433005583,0
2024-05-01 17:38:59.710306883+00:00,-0.011805056594312191,-0.010118158950494218,0.1754809394969585,-1.4017003063638627,0
2024-05-01 17:38:59.725931883+00:00,-0.0115686459466815,-0.009261196242405175,0.17547055914589163,-1.4017912334664697,0
2024-05-01 17:38:59.741556883+00:00,-0.011173442006111145,-0.008252633312645908,0.1754601803113249,-1.401882124608379,0
2024-05-01 17:38:59.757181883+00:00,-0.010636648163199425,-0.0071104956955396845,0.17544980299301619,-1.4019729797895908,0
2024-05-01 17:38:59.772806883+00:00,-0.009992547333240509,-0.005872261251681877,0.1754394271907237,-1.4020637990101052,0
2024-05-01 17:38:59.788431883+00:00,-0.009287124499678612,-0.004587047880731138,0.17542905290420563,-1.4021545822699222,0
2024-05-01 17:38:59.804056883+00:00,-0.008570661768317223,-0.003306915564274831,0.17541868013322026,-1.4022453295690414,0
2024-05-01 17:38:59.819681883+00:00,-0.007889457046985626,-0.0020785884752196424,0.1754083088775258,-1.4023360409074632,0
2024-05-01 17:38:59.835306883+00:00,-0.007278936915099621,-0.0009367319706535477,0.17539793913688065,-1.4024267162851878,0
2024-05-01 17:38:59.850931883+00:00,-0.0067579485476017,0.00010025064417130275,0.17538757091104315,-1.4025173557022148,0
2024-05-01 17:38:59.866556883+00:00,-0.006324801594018936,0.001031278197200519,0.17537720419977182,-1.402607959158544,0
2024-05-01 17:38:59.882181883+00:00,-0.0059601422399282455,0.0018704382525026242,0.17536683900282507,-1.402698526654176,0
2024-05-01 17:38:59.897806883+00:00,-0.005637442693114281,0.0026420999173930385,0.17535647531996157,-1.4027890581891105,0
2024-05-01 17:38:59.913431883+00:00,-0.005332941189408302,0.0033739935264874687,0.17534611315093984,-1.4028795537633474,0
2024-05-01 17:38:59.929056883+00:00,-0.005030255764722824,0.004088791744565785,0.1753357524955187,-1.4029700133768872,0
2024-05-01 17:38:59.944681883+00:00,-0.0047235917299985886,0.004794592570015102,0.17532539335345665,-1.4030604370297293,0
2024-05-01 17:38:59.960306883+00:00,-0.004424316808581352,0.0054751658512908145,0.17531503572451257,-1.4031508247218736,0
2024-05-01 17:38:59.975931883+00:00,-0.004172196611762047,0.006081947730444584,0.17530467960844534,-1.4032411764533206,0
2024-05-01 17:38:59.991556883+00:00,-0.004044823348522186,0.006530850185804923,0.17529432500501374,-1.4033314922240703,0
2024-05-01 17:39:00.007181883+00:00,-0.004155619069933891,0.006706972422428137,0.17528397191397677,-1.4034217720341218,0
2024-05-01 17:39:00.022806883+00:00,-0.004639290273189545,0.0064787058015590634,0.1752736203350934,-1.4035120158834764,0
2024-05-01 17:39:00.038431883+00:00,-0.005628867074847221,0.005719893127319936,0.1752632702681226,-1.4036022237721335,0
2024-05-01 17:39:00.054056883+00:00,-0.007226558402180672,0.004335766391594462,0.1752529217128236,-1.403692395700093,0
2024-05-01 17:39:00.069681883+00:00,-0.009474042803049088,0.002286634421980533,0.17524257466895543,-1.4037825316673551,0
2024-05-01 17:39:00.085306883+00:00,-0.012335202656686306,-0.0003964762641922408,0.17523222913627734,-1.4038726316739198,0
2024-05-01 17:39:00.100931883+00:00,-0.015698160976171494,-0.0036079300082043735,0.17522188511454861,-1.4039626957197868,0
2024-05-01 17:39:00.116556883+00:00,-0.019389057531952858,-0.0071760630531519775,0.17521154260352848,-1.4040527238049563,0
2024-05-01 17:39:00.132181883+00:00,-0.023190267384052277,-0.010882292207086383,0.17520120160297636,-1.4041427159294282,0
2024-05-01 17:39:00.147806883+00:00,-0.02686394192278385,-0.014487147720124365,0.1751908621126516,-1.4042326720932032,0
2024-05-01 17:39:00.163431883+00:00,-0.03018008917570114,-0.01775898287610237,0.17518052413231378,-1.40432259229628,0
2024-05-01 17:39:00.179056883+00:00,-0.03294271603226662,-0.02050113993299387,0.17517018766172235,-1.4044124765386599,0
2024-05-01 17:39:00.194681883+00:00,-0.035009875893592834,-0.0225737641893912,0.1751598527006369,-1.404502324820342,0
2024-05-01 17:39:00.210306883+00:00,-0.03630833327770233,-0.02390719486515889,0.17514951924881694,-1.4045921371413264,0
2024-05-01 17:39:00.225931883+00:00,-0.03684147819876671,-0.02450504568781047,0.17513918730602232,-1.4046819135016135,0
2024-05-01 17:39:00.241556883+00:00,-0.03668432682752609,-0.024436807406793788,0.17512885687201274,-1.4047716539012032,0
2024-05-01 17:39:00.257181883+00:00,-0.035963237285614014,-0.023821803195332485,0.17511852794654795,-1.4048613583400955,0
2024-05-01 17:39:00.272806883+00:00,-0.03482775390148163,-0.022807929263785075,0.17510820052938775,-1.4049510268182903,0
2024-05-01 17:39:00.288431883+00:00,-0.03342638909816742,-0.021549135536553368,0.17509787462029214,-1.4050406593357871,0
2024-05-01 17:39:00.304056883+00:00,-0.031892891973257065,-0.020184971674690164,0.17508755021902087,-1.4051302558925867,0
2024-05-01 17:39:00.319681883+00:00,-0.03033740073442459,-0.01882440129848454,0.1750772273253342,-1.4052198164886893,0
2024-05-01 17:39:00.335306883+00:00,-0.028834491968154907,-0.01753524903779264,0.17506690593899205,-1.4053093411240936,0
2024-05-01 17:39:00.350931883+00:00,-0.027412107214331627,-0.01634024644399247,0.17505658605975447,-1.405398829798801,0
2024-05-01 17:39:00.366556883+00:00,-0.026050928980112076,-0.015220178588930615,0.17504626768738168,-1.4054882825128108,0
2024-05-01 17:39:00.382181883+00:00,-0.024696355685591698,-0.014123621360485117,0.17503595082163395,-1.405577699266123,0
2024-05-01 17:39:00.397806883+00:00,-0.02327655628323555,-0.012981341819745591,0.17502563546227143,-1.4056670800587379,0
2024-05-01 17:39:00.413431883+00:00,-0.02171943709254265,-0.011722275413705767,0.17501532160905453,-1.405756424890655,0
2024-05-01 17:39:00.429056883+00:00,-0.019966498017311096,-0.010287716667267069,0.1750050092617436,-1.4058457337618748,0
2024-05-01 17:39:00.444681883+00:00,-0.01798403263092041,-0.008641131440384885,0.174994698420099,-1.405935006672397,0
2024-05-01 17:39:00.460306883+00:00,-0.0157683826982975,-0.00677250471270063,0.1749843890838813,-1.406024243622222,0
2024-05-01 17:39:00.475931883+00:00,-0.013341079466044903,-0.0046977545944614126,0.17497408125285094,-1.4061134446113492,0
2024-05-01 17:39:00.491556883+00:00,-0.010739567689597607,-0.0024547868326409063,0.17496377492676865,-1.4062026096397788,0
2024-05-01 17:39:00.507181883+00:00,-0.008013620041310787,-9.785631972276942e-05,0.17495347010539483,-1.4062917387075113,0
2024-05-01 17:39:00.522806883+00:00,-0.005225495435297489,0.0023087306343024944,0.17494316678849042,-1.406380831814546,0
2024-05-01 17:39:00.538431883+00:00,-0.002445235848426819,0.004697227270993977,0.17493286497581603,-1.4064698889608835,0
2024-05-01 17:39:00.554056883+00:00,0.00025951425777748227,0.007003239301791801,0.17492256466713244,-1.406558910146523,0
2024-05-01 17:39:00.569681883+00:00,0.0028333542868494987,0.009172322520109985,0.17491226586220063,-1.4066478953714654,0
2024-05-01 17:39:00.585306883+00:00,0.005238511599600315,0.011165658890803808,0.1749019685607813,-1.4067368446357102,0
2024-05-01 17:39:00.600931883+00:00,0.007455529645085335,0.012963879235202685,0.1748916727626355,-1.4068257579392576,0
2024-05-01 17:39:00.616556883+00:00,0.009481879882514477,0.014568022922902046,0.17488137846752436,-1.4069146352821076,0
2024-05-01 17:39:00.632181883+00:00,0.011330384761095047,0.015996641155793835,0.1748710856752088,-1.4070034766642598,0
2024-05-01 17:39:00.647806883+00:00,0.013024977408349514,0.01727834962585776,0.17486079438544994,-1.4070922820857146,0
2024-05-01 17:39:00.663431883+00:00,0.014591461047530174,0.018440030535908383,0.174850504598009,-1.4071810515464722,0
2024-05-01 17:39:00.679056883+00:00,0.016044795513153076,0.01949243948173055,0.17484021631264715,-1.407269785046532,0
2024-05-01 17:39:00.694681883+00:00,0.01737350970506668,0.020416727813476084,0.17482992952912568,-1.4073584825858942,0
2024-05-01 17:39:00.710306883+00:00,0.018525568768382072,0.02115644117778541,0.17481964424720586,-1.4074471441645597,0
2024-05-01 17:39:00.725931883+00:00,0.019406471401453018,0.021619030091895555,0.17480936046664922,-1.4075357697825268,0
2024-05-01 17:39:00.741556883+00:00,0.019893407821655273,0.021688586290521453,0.17479907818721713,-1.4076243594397968,0
2024-05-01 17:39:00.757181883+00:00,0.019861383363604546,0.02124811879027226,0.17478879740867093,-1.407712913136369,0
2024-05-01 17:39:00.772806883+00:00,0.01921444945037365,0.02020654857894763,0.17477851813077228,-1.4078014308722442,0
2024-05-01 17:39:00.788431883+00:00,0.01791185513138771,0.018523963556772466,0.17476824035328284,-1.4078899126474214,0
2024-05-01 17:39:00.804056883+00:00,0.015983527526259422,0.016229043219162506,0.17475796407596408,-1.4079783584619012,0
2024-05-01 17:39:00.819681883+00:00,0.013534585945308208,0.013424596766520655,0.1747476892985779,-1.4080667683156838,0
2024-05-01 17:39:00.835306883+00:00,0.010737080127000809,0.010280006340197559,0.17473741602088583,-1.408155142208769,0
2024-05-01 17:39:00.850931883+00:00,0.007808476220816374,0.007012118037865141,0.17472714424264982,-1.4082434801411565,0
2024-05-01 17:39:00.866556883+00:00,0.004983176942914724,0.003858130860160622,0.17471687396363164,-1.4083317821128465,0
2024-05-01 17:39:00.882181883+00:00,0.0024853404611349106,0.0010450682664692075,0.17470660518359324,-1.408420048123839,0
2024-05-01 17:39:00.897806883+00:00,0.0005031290929764509,-0.0012393719070020043,0.1746963379022966,-1.4085082781741338,0
2024-05-01 17:39:00.913431883+00:00,-0.0008360841311514378,-0.002870141412810244,0.1746860721195037,-1.4085964722637316,0
2024-05-01 17:39:00.929056883+00:00,-0.001482347957789898,-0.003798716304015317,0.1746758078349766,-1.4086846303926315,0
2024-05-01 17:39:00.944681883+00:00,-0.0014664973132312298,-0.004055303468997325,0.1746655450484774,-1.408772752560834,0
2024-05-01 17:39:00.960306883+00:00,-0.0008904389105737209,-0.003739143900288183,0.17465528375976833,-1.4088608387683392,0
2024-05-01 17:39:00.975931883+00:00,9.341305121779442e-05,-0.002998910683575888,0.17464502396861153,-1.4089488890151467,0
2024-05-01 17:39:00.991556883+00:00,0.0013093682937324047,-0.002007090026343859,0.17463476567476938,-1.4090369033012566,0
2024-05-01 17:39:01.007181883+00:00,0.0025875824503600597,-0.0009332061943531367,0.17462450887800404,-1.4091248816266693,0
2024-05-01 17:39:01.022806883+00:00,0.0037875704001635313,7.946115315331584e-05,0.17461425357807808,-1.4092128239913844,0
2024-05-01 17:39:01.038431883+00:00,0.004810823127627373,0.000930228716725069,0.1746039997747539,-1.409300730395402,0
2024-05-01 17:39:01.054056883+00:00,0.0056058987975120544,0.0015686730061391443,0.17459374746779385,-1.4093886008387222,0
2024-05-01 17:39:01.069681883+00:00,0.006169100757688284,0.0019934824972076288,0.17458349665696057,-1.4094764353213447,0
2024-05-01 17:39:01.085306883+00:00,0.006539762485772371,0.002243743790459783,0.17457324734201662,-1.4095642338432697,0
2024-05-01 17:39:01.100931883+00:00,0.0067873611114919186,0.0023850194908454168,0.1745629995227247,-1.4096519964044976,0
2024-05-01 17:39:01.116556883+00:00,0.006991076283156872,0.002493353257088606,0.17455275319884742,-1.4097397230050277,0
2024-05-01 17:39:01.132181883+00:00,0.0072216736152768135,0.0026404933434464803,0.17454250837014762,-1.40982741364486,0
2024-05-01 17:39:01.147806883+00:00,0.007532970514148474,0.0028829474637818014,0.17453226503638797,-1.4099150683239956,0
2024-05-01 17:39:01.163431883+00:00,0.007959206588566303,0.003256159662749069,0.17452202319733148,-1.4100026870424331,0
2024-05-01 17:39:01.179056883+00:00,0.008513563312590122,0.003773658857027235,0.17451178285274094,-1.4100902698001734,0
2024-05-01 17:39:01.194681883+00:00,0.009189332835376263,0.00442995322419816,0.1745015440023793,-1.4101778165972159,0
2024-05-01 17:39:01.210306883+00:00,0.009966261684894562,0.005205451245042923,0.17449130664600965,-1.410265327433561,0
2024-05-01 17:39:01.225931883+00:00,0.010818053036928177,0.00607178110793811,0.1744810707833951,-1.410352802309209,0
2024-05-01 17:39:01.241556883+00:00,0.011715678498148918,0.006996418121138625,0.1744708364142986,-1.410440241224159,0
2024-05-01 17:39:01.257181883+00:00,0.012627152726054192,0.007946226453254115,0.17446060353848342,-1.4105276441784116,0
2024-05-01 17:39:01.272806883+00:00,0.01351967453956604,0.008890033042863676,0.1744503721557128,-1.410615011171967,0
2024-05-01 17:39:01.288431883+00:00,0.014366155490279198,0.009800518552383815,0.1744401422657499,-1.4107023422048246,0
2024-05-01 17:39:01.304056883+00:00,0.015148302540183067,0.01065563939262944,0.17442991386835816,-1.4107896372769848,0
2024-05-01 17:39:01.319681883+00:00,0.0158529095351696,0.01143962742274809,0.17441968696330098,-1.4108768963884477,0
2024-05-01 17:39:01.335306883+00:00,0.01646849513053894,0.012143325103848362,0.17440946155034165,-1.410964119539213,0
2024-05-01 17:39:01.350931883+00:00,0.016986215487122536,0.012763187205016647,0.17439923762924375,-1.4110513067292807,0
2024-05-01 17:39:01.366556883+00:00,0.01740139164030552,0.013298004080815082,0.1743890151997708,-1.411138457958651,0
2024-05-01 17:39:01.382181883+00:00,0.017710376530885696,0.013742772604076475,0.17437879426168634,-1.411225573227324,0
2024-05-01 17:39:01.397806883+00:00,0.017901670187711716,0.014080372625348206,0.17436857481475415,-1.411312652535299,0
2024-05-01 17:39:01.413431883+00:00,0.01794530637562275,0.014273371098664181,0.17435835685873774,-1.4113996958825767,0
2024-05-01 17:39:01.429056883+00:00,0.017785100266337395,0.014259456828457206,0.17434814039340096,-1.4114867032691574,0
2024-05-01 17:39:01.444681883+00:00,0.01733769290149212,0.013953841921934529,0.17433792541850754,-1.4115736746950398,0
2024-05-01 17:39:01.460306883+00:00,0.01650186814367771,0.01326017923495701,0.1743277119338215,-1.4116606101602254,0
2024-05-01 17:39:01.475931883+00:00,0.01517991628497839,0.01208870051483465,0.17431749993910647,-1.411747509664713,0
2024-05-01 17:39:01.491556883+00:00,0.013306154869496822,0.010377576127705514,0.17430728943412657,-1.4118343732085037,0
2024-05-01 17:39:01.507181883+00:00,0.010869143530726433,0.008112150134637666,0.17429708041864578,-1.4119212007915962,0
2024-05-01 17:39:01.522806883+00:00,0.007919644005596638,0.005337223833990479,0.1742868728924282,-1.4120079924139914,0
2024-05-01 17:39:01.538431883+00:00,0.004567757248878479,0.002159477887023224,0.17427666685523785,-1.41209474807569,0
2024-05-01 17:39:01.554056883+00:00,0.0009736828505992889,-0.001260560788556032,0.17426646230683898,-1.4121814677766897,0
2024-05-01 17:39:01.569681883+00:00,-0.002666831249371171,-0.004725663698006409,0.17425625924699567,-1.412268151516993,0
2024-05-01 17:39:01.585306883+00:00,-0.006143592298030853,-0.008025451060072523,0.1742460576754724,-1.4123547992965981,0
2024-05-01 17:39:01.600931883+00:00,-0.009257214143872261,-0.010962701636412884,0.17423585759203328,-1.4124414111155064,0
2024-05-01 17:39:01.616556883+00:00,-0.011843545362353325,-0.01337818770445892,0.17422565899644274,-1.4125279869737166,0
2024-05-01 17:39:01.632181883+00:00,-0.013795724138617516,-0.015169772230488054,0.17421546188846532,-1.4126145268712296,0
2024-05-01 17:39:01.647806883+00:00,-0.015078667551279068,-0.016302369783656012,0.17420526626786534,-1.412701030808045,0
2024-05-01 17:39:01.663431883+00:00,-0.015728633850812912,-0.016807225186042777,0.17419507213440735,-1.412787498784163,0
2024-05-01 17:39:01.679056883+00:00,-0.015838008373975754,-0.016771363942988077,0.17418487948785605,-1.4128739307995835,0
2024-05-01 17:39:01.694681883+00:00,-0.015532378107309341,-0.01632013476296802,0.17417468832797597,-1.4129603268543063,0
2024-05-01 17:39:01.710306883+00:00,-0.014949934557080269,-0.015596716926114224,0.17416449865453174,-1.4130466869483318,0
2024-05-01 17:39:01.725931883+00:00,-0.014227188192307949,-0.014742182358951616,0.1741543104672882,-1.4131330110816598,0
2024-05-01 17:39:01.741556883+00:00,-0.01348637230694294,-0.01387873658369105,0.17414412376601013,-1.4132192992542902,0
2024-05-01 17:39:01.757181883+00:00,-0.012821693904697895,-0.013097779743662715,0.17413393855046233,-1.4133055514662232,0
2024-05-01 17:39:01.772806883+00:00,-0.012288140133023262,-0.012453658412843589,0.17412375482040968,-1.413391767717459,0
2024-05-01 17:39:01.788431883+00:00,-0.011899638921022415,-0.011963235077442312,0.1741135725756171,-1.4134779480079969,0
2024-05-01 17:39:01.804056883+00:00,-0.011636978946626186,-0.01161054711653885,0.1741033918158497,-1.4135640923378374,0
2024-05-01 17:39:01.819681883+00:00,-0.011458385735750198,-0.01135506416801985,0.17409321254087248,-1.4136502007069804,0
2024-05-01 17:39:01.835306883+00:00,-0.011309446766972542,-0.011141732779480894,0.17408303475045042,-1.4137362731154257,0
2024-05-01 17:39:01.850931883+00:00,-0.011132987216114998,-0.010911241850841658,0.17407285844434878,-1.413822309563174,0
2024-05-01 17:39:01.866556883+00:00,-0.010878261178731918,-0.010609516144887959,0.17406268362233282,-1.4139083100502245,0
2024-05-01 17:39:01.882181883+00:00,-0.01050708070397377,-0.010195925738531637,0.17405251028416768,-1.4139942745765774,0
