Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 16:18:16.481667042+00:00,-0.008638957515358925,-0.004047276836469743,0.24312871830933055,1.3216758653865284,0
2024-05-01 16:18:16.497292042+00:00,-0.004078995436429977,3.5226136179074274e-05,0.24310607304900417,1.3212738604787106,0
2024-05-01 16:18:16.512917042+00:00,0.0005818512290716171,0.004203804751438986,0.2430834319697496,1.320871799199971,0
2024-05-01 16:18:16.528542042+00:00,0.005070671439170837,0.008188440817746445,0.24306079507059072,1.32046968155031,0
2024-05-01 16:18:16.544167042+00:00,0.009155385196208954,0.011759962068215037,0.2430381623505514,1.3200675075297268,0
2024-05-01 16:18:16.559792042+00:00,0.012670750729739666,0.014754474371934372,0.24301553380865612,1.319665277138223,0
2024-05-01 16:18:16.575417042+00:00,0.015531467273831367,0.017085498215817094,0.24299290944392937,1.3192629903757966,0
2024-05-01 16:18:16.591042042+00:00,0.017729438841342926,0.018742902899855043,0.2429702892553962,1.318860647242449,0
2024-05-01 16:18:16.606667042+00:00,0.019318917766213417,0.019780375082143767,0.24294767324208172,1.3184582477381797,0
2024-05-01 16:18:16.622292042+00:00,0.020396262407302856,0.020295160434259985,0.2429250614030114,1.3180557918629883,0
2024-05-01 16:18:16.637917042+00:00,0.021077822893857956,0.020404781554255822,0.24290245373721117,1.3176532796168758,0
2024-05-01 16:18:16.653542042+00:00,0.02147848531603813,0.020225328431822166,0.24287985024370692,1.317250710999842,0
2024-05-01 16:18:16.669167042+00:00,0.021695254370570183,0.01985495582891626,0.24285725092152524,1.316848086011886,0
2024-05-01 16:18:16.684792042+00:00,0.02179749310016632,0.019364704420404506,0.24283465576969257,1.3164454046530083,0
2024-05-01 16:18:16.700417042+00:00,0.021823737770318985,0.01879700503572757,0.242812064787236,1.3160426669232095,0
2024-05-01 16:18:16.716042042+00:00,0.021787695586681366,0.01817058513386515,0.24278947797318276,1.3156398728224887,0
2024-05-01 16:18:16.731667042+00:00,0.021691692993044853,0.01748937530082196,0.24276689532656034,1.3152370223508458,0
2024-05-01 16:18:16.747292042+00:00,0.021537676453590393,0.016752709890367555,0.2427443168463966,1.3148341155082817,0
2024-05-01 16:18:16.762917042+00:00,0.021332019940018654,0.015964579822107132,0.24272174253171963,1.3144311522947965,0
2024-05-01 16:18:16.778542042+00:00,0.021089695394039154,0.015140485253683693,0.2426991723815579,1.3140281327103893,0
2024-05-01 16:18:16.794167042+00:00,0.020838435739278793,0.01431105068235333,0.24267660639494,1.31362505675506,0
2024-05-01 16:18:16.809792042+00:00,0.020620381459593773,0.01352184650779089,0.24265404457089496,1.3132219244288095,0
2024-05-01 16:18:16.825417042+00:00,0.0204896479845047,0.01282903959908695,0.24263148690845215,1.3128187357316372,0
2024-05-01 16:18:16.841042042+00:00,0.020503152161836624,0.012290891129952058,0.24260893340664103,1.3124154906635432,0
2024-05-01 16:18:16.856667042+00:00,0.020707525312900543,0.01195585242023674,0.24258638406449148,1.3120121892245276,0
2024-05-01 16:18:16.872292042+00:00,0.0211268849670887,0.01184895469447965,0.2425638388810337,1.3116088314145906,0
2024-05-01 16:18:16.887917042+00:00,0.02175149694085121,0.011959100686679719,0.24254129785529807,1.311205417233732,0
2024-05-01 16:18:16.903542042+00:00,0.02252850867807865,0.012230453618569358,0.2425187609863154,1.3108019466819516,0
2024-05-01 16:18:16.919167042+00:00,0.023358352482318878,0.012561049099280635,0.2424962282731166,1.3103984197592495,0
2024-05-01 16:18:16.934792042+00:00,0.02410031296312809,0.012810742689121123,0.24247369971473298,1.3099948364656262,0
2024-05-01 16:18:16.950417042+00:00,0.02458922192454338,0.012818639160878744,0.24245117531019625,1.3095911968010803,0
2024-05-01 16:18:16.966042042+00:00,0.02466169372200966,0.01242767372483941,0.24242865505853825,1.3091875007656135,0
2024-05-01 16:18:16.981667042+00:00,0.02418689802289009,0.011511854674168922,0.24240613895879112,1.308783748359225,0
2024-05-01 16:18:16.997292042+00:00,0.02309367060661316,0.01000066942669561,0.2423836270099874,1.308379939581915,0
2024-05-01 16:18:17.012917042+00:00,0.02138689160346985,0.007895699101150646,0.24236111921115974,1.3079760744336832,0
2024-05-01 16:18:17.028542042+00:00,0.019149847328662872,0.005276297280460397,0.2423386155613412,1.3075721529145297,0
2024-05-01 16:18:17.044167042+00:00,0.016533561050891876,0.0022934798622107656,0.24231611605956518,1.3071681750244548,0
2024-05-01 16:18:17.059792042+00:00,0.01373990811407566,-0.0008468390120530429,0.24229362070486532,1.3067641407634578,0
2024-05-01 16:18:17.075417042+00:00,0.011001494713127613,-0.003908764853994953,0.24227112949627544,1.3063600501315393,0
2024-05-01 16:18:17.091042042+00:00,0.008554862812161446,-0.006656081767855475,0.24224864243282976,1.3059559031286996,0
2024-05-01 16:18:17.106667042+00:00,0.006609233096241951,-0.008882534039071606,0.24222615951356283,1.3055516997549377,0
2024-05-01 16:18:17.122292042+00:00,0.00531766377389431,-0.01043819844429526,0.24220368073750942,1.3051474400102545,0
2024-05-01 16:18:17.137917042+00:00,0.004756169393658638,-0.011247680072778099,0.24218120610370447,1.3047431238946499,0
2024-05-01 16:18:17.153542042+00:00,0.004916230216622353,-0.011317103253412486,0.24215873561118348,1.304338751408123,0
2024-05-01 16:18:17.169167042+00:00,0.005711950361728668,-0.010728944338026302,0.24213626925898205,1.3039343225506752,0
2024-05-01 16:18:17.184792042+00:00,0.006997657008469105,-0.009626091025250904,0.24211380704613608,1.303529837322305,0
2024-05-01 16:18:17.200417042+00:00,0.008592088706791401,-0.008188409064908503,0.2420913489716818,1.303125295723014,0
2024-05-01 16:18:17.216042042+00:00,0.010306118056178093,-0.006606072078057652,0.24206889503465567,1.3027206977528005,0
2024-05-01 16:18:17.231667042+00:00,0.011967825703322887,-0.0050538901189997095,0.24204644523409455,1.302316043411666,0
2024-05-01 16:18:17.247292042+00:00,0.01343999058008194,-0.003670143785018401,0.24202399956903553,1.3019113326996097,0
2024-05-01 16:18:17.262917042+00:00,0.014632931910455227,-0.002542415794882357,0.24200155803851592,1.3015065656166318,0
2024-05-01 16:18:17.278542042+00:00,0.015513349324464798,-0.0017018801230898719,0.24197912064157337,1.3011017421627324,0
2024-05-01 16:18:17.294167042+00:00,0.01610301062464714,-0.0011264484696948155,0.24195668737724588,1.300696862337911,0
2024-05-01 16:18:17.309792042+00:00,0.01646677404642105,-0.0007519700577598709,0.24193425824457163,1.3002919261421682,0
2024-05-01 16:18:17.325417042+00:00,0.01669503003358841,-0.0004893883892128801,0.2419118332425892,1.2998869335755034,0
2024-05-01 16:18:17.341042042+00:00,0.01688379794359207,-0.0002446598508228314,0.24188941237033731,1.2994818846379173,0
2024-05-01 16:18:17.356667042+00:00,0.01711508445441723,6.231777807348075e-05,0.24186699562685512,1.2990767793294093,0
2024-05-01 16:18:17.372292042+00:00,0.017441174015402794,0.0004832940909290798,0.24184458301118192,1.2986716176499802,0
2024-05-01 16:18:17.387917042+00:00,0.017876457422971725,0.001034264511516844,0.24182217452235746,1.298266399599629,0
2024-05-01 16:18:17.403542042+00:00,0.0183991938829422,0.001695960316146712,0.24179977015942167,1.2978611251783567,0
2024-05-01 16:18:17.419167042+00:00,0.018961459398269653,0.002421380589708738,0.24177736992141474,1.2974557943861622,0
2024-05-01 16:18:17.434792042+00:00,0.019501980394124985,0.003148150709546652,0.24175497380737732,1.2970504072230464,0
2024-05-01 16:18:17.450417042+00:00,0.01995839923620224,0.003812769232584853,0.24173258181635002,1.2966449636890087,0
2024-05-01 16:18:17.466042042+00:00,0.020278943702578545,0.004363709552127708,0.2417101939473741,1.2962394637840493,0
2024-05-01 16:18:17.481667042+00:00,0.020432742312550545,0.004770713197223825,0.2416878101994909,1.2958339075081684,0
2024-05-01 16:18:17.497292042+00:00,0.020414430648088455,0.005028333644145472,0.24166543057174206,1.2954282948613665,0
2024-05-01 16:18:17.512917042+00:00,0.020240232348442078,0.005152819198883234,0.24164305506316955,1.2950226258436421,0
2024-05-01 16:18:17.528542042+00:00,0.01993834413588047,0.00517268430294948,0.24162068367281556,1.2946169004549963,0
2024-05-01 16:18:17.544167042+00:00,0.01953655481338501,0.005114648424350335,0.24159831639972268,1.294211118695429,0
2024-05-01 16:18:17.559792042+00:00,0.019046593457460403,0.004987797350439201,0.2415759532429337,1.29380528056494,0
2024-05-01 16:18:17.575417042+00:00,0.018447786569595337,0.004769576262597,0.24155359420149178,1.293399386063529,0
2024-05-01 16:18:17.591042042+00:00,0.017677221447229385,0.004397291963382124,0.24153123927444017,1.292993435191197,0
2024-05-01 16:18:17.606667042+00:00,0.01663142815232277,0.0037680622140380824,0.24150888846082266,1.292587427947943,0
2024-05-01 16:18:17.622292042+00:00,0.01517866924405098,0.002748742044519351,0.24148654175968318,1.2921813643337674,0
2024-05-01 16:18:17.637917042+00:00,0.013177776709198952,0.001195585529282072,0.2414641991700658,1.2917752443486705,0
2024-05-01 16:18:17.653542042+00:00,0.010502729564905167,-0.0010184687793571758,0.2414418606910153,1.2913690679926515,0
2024-05-01 16:18:17.669167042+00:00,0.007072909735143185,-0.003972795107395174,0.2414195263215763,1.2909628352657112,0
2024-05-01 16:18:17.684792042+00:00,0.0028827721253037453,-0.00766974293666208,0.241397196060794,1.2905565461678492,0
2024-05-01 16:18:17.700417042+00:00,-0.0019758110865950584,-0.012013079550429967,0.24137486990771365,1.2901502006990653,0
2024-05-01 16:18:17.716042042+00:00,-0.007302700076252222,-0.01679982336515245,0.2413525478613811,1.2897437988593599,0
2024-05-01 16:18:17.731667042+00:00,-0.012795696966350079,-0.0217290590330662,0.2413302299208421,1.2893373406487332,0
2024-05-01 16:18:17.747292042+00:00,-0.018076708540320396,-0.026427995415774355,0.24130791608514307,1.2889308260671841,0
2024-05-01 16:18:17.762917042+00:00,-0.022733349353075027,-0.030491674856748474,0.24128560635333032,1.2885242551147142,0
2024-05-01 16:18:17.778542042+00:00,-0.026367757469415665,-0.03352953900238118,0.24126330072445085,1.2881176277913227,0
2024-05-01 16:18:17.794167042+00:00,-0.02864604815840721,-0.035210605860774735,0.24124099919755154,1.2877109440970085,0
2024-05-01 16:18:17.809792042+00:00,-0.029338479042053223,-0.03529984188144396,0.24121870177167998,1.2873042040317737,0
2024-05-01 16:18:17.825417042+00:00,-0.02833772823214531,-0.03368104422208966,0.24119640844588355,1.2868974075956172,0
2024-05-01 16:18:17.841042042+00:00,-0.025657912716269493,-0.030364982153404677,0.24117411921921048,1.2864905547885386,0
2024-05-01 16:18:17.856667042+00:00,-0.021428074687719345,-0.025484291096491703,0.24115183409070873,1.286083645610538,0
2024-05-01 16:18:17.872292042+00:00,-0.015882231295108795,-0.01927793564266325,0.24112955305942693,1.2856766800616166,0
2024-05-01 16:18:17.887917042+00:00,-0.009340057149529457,-0.01206821380220125,0.24110727612441385,1.2852696581417733,0
2024-05-01 16:18:17.903542042+00:00,-0.002178995870053768,-0.004233012293034128,0.2410850032847186,1.284862579851008,0
2024-05-01 16:18:17.919167042+00:00,0.005196746438741684,0.0038241427350056666,0.24106273453939045,1.2844554451893218,0
2024-05-01 16:18:17.934792042+00:00,0.012386869639158249,0.011703743911644849,0.24104046988747907,1.2840482541567133,0
2024-05-01 16:18:17.950417042+00:00,0.019023630768060684,0.019037350820520906,0.24101820932803444,1.2836410067531843,0
2024-05-01 16:18:17.966042042+00:00,0.02479570172727108,0.025510188902814923,0.2409959528601066,1.2832337029787322,0
2024-05-01 16:18:17.981667042+00:00,0.02946343645453453,0.03087816649664104,0.24097370048274622,1.2828263428333588,0
2024-05-01 16:18:17.997292042+00:00,0.03286507725715637,0.034978812184617306,0.2409514521950039,1.2824189263170644,0
2024-05-01 16:18:18.012917042+00:00,0.03491998091340065,0.03773592383800658,0.24092920799593082,1.2820114534298481,0
2024-05-01 16:18:18.028542042+00:00,0.03563220053911209,0.03915773507090424,0.24090696788457827,1.2816039241717097,0
2024-05-01 16:18:18.044167042+00:00,0.03508695214986801,0.039328594135815714,0.24088473185999779,1.2811963385426506,0
2024-05-01 16:18:18.059792042+00:00,0.03343565762042999,0.038394923490223457,0.24086249992124134,1.2807886965426691,0
2024-05-01 16:18:18.075417042+00:00,0.03087552823126316,0.036547459882899536,0.24084027206736117,1.2803809981717664,0
2024-05-01 16:18:18.091042042+00:00,0.027628391981124878,0.03400278669629645,0.2408180482974096,1.2799732434299416,0
2024-05-01 16:18:18.106667042+00:00,0.02392144501209259,0.030987219782442676,0.2407958286104395,1.2795654323171957,0
2024-05-01 16:18:18.122292042+00:00,0.01997474581003189,0.02772493488473666,0.2407736130055038,1.2791575648335272,0
2024-05-01 16:18:18.137917042+00:00,0.01599733531475067,0.024430273591188583,0.24075140148165583,1.2787496409789376,0
2024-05-01 16:18:18.153542042+00:00,0.012187287211418152,0.021302369656732288,0.24072919403794918,1.278341660753427,0
2024-05-01 16:18:18.169167042+00:00,0.008726708590984344,0.01851946518893329,0.24070699067343776,1.277933624156994,0
2024-05-01 16:18:18.184792042+00:00,0.005768373608589172,0.016230790755377277,0.24068479138717572,1.2775255311896399,0
2024-05-01 16:18:18.200417042+00:00,0.0034205839037895203,0.014545234107264143,0.24066259617821745,1.2771173818513637,0
2024-05-01 16:18:18.216042042+00:00,0.0017358288168907166,0.01351757653864763,0.24064040504561765,1.2767091761421658,0
2024-05-01 16:18:18.231667042+00:00,0.0007016882300376892,0.013134482184263888,0.24061821798843133,1.276300914062047,0
2024-05-01 16:18:18.247292042+00:00,0.00023164227604866028,0.01330361505980511,0.24059603500571383,1.2758925956110063,0
2024-05-01 16:18:18.262917042+00:00,0.00015858188271522522,0.013850039274111475,0.24057385609652068,1.2754842207890433,0
2024-05-01 16:18:18.278542042+00:00,0.00023754313588142395,0.014523909277078811,0.24055168125990767,1.2750757895961595,0
2024-05-01 16:18:18.294167042+00:00,0.0001642666757106781,0.015021857088112128,0.24052951049493093,1.2746673020323536,0
2024-05-01 16:18:18.309792042+00:00,-0.00038870424032211304,0.015021467796374794,0.2405073438006469,1.2742587580976261,0
2024-05-01 16:18:18.325417042+00:00,-0.0017247013747692108,0.014224632234257944,0.24048518117611228,1.273850157791977,0
2024-05-01 16:18:18.341042042+00:00,-0.004074715077877045,0.012402656415299234,0.24046302262038396,1.273441501115406,0
2024-05-01 16:18:18.356667042+00:00,-0.007557924836874008,0.00943485097739296,0.2404408681325192,1.2730327880679138,0
2024-05-01 16:18:18.372292042+00:00,-0.01215856522321701,0.005333249271546979,0.24041871771157555,1.2726240186495,0
2024-05-01 16:18:18.387917042+00:00,-0.01772264763712883,0.00024866183410617894,0.24039657135661088,1.2722151928601646,0
2024-05-01 16:18:18.403542042+00:00,-0.02397376298904419,-0.0055433949626188216,0.2403744290666831,1.2718063106999071,0
2024-05-01 16:18:18.419167042+00:00,-0.030544966459274292,-0.01167506135428914,0.24035229084085072,1.2713973721687284,0
2024-05-01 16:18:18.434792042+00:00,-0.03702250123023987,-0.01773215565256746,0.2403301566781723,1.270988377266628,0
2024-05-01 16:18:18.450417042+00:00,-0.04299596697092056,-0.02330710030044387,0.2403080265777069,1.2705793259936058,0
2024-05-01 16:18:18.466042042+00:00,-0.04811045899987221,-0.02805069533619276,0.24028590053851356,1.2701702183496615,0
2024-05-01 16:18:18.481667042+00:00,-0.052113041281700134,-0.03171450945848621,0.24026377855965178,1.2697610543347966,0
2024-05-01 16:18:18.497292042+00:00,-0.05488153547048569,-0.0341769860983487,0.2402416606401814,1.2693518339490095,0
2024-05-01 16:18:18.512917042+00:00,-0.05642976239323616,-0.03544924893969704,0.2402195467791625,1.2689425571923005,0
2024-05-01 16:18:18.528542042+00:00,-0.05689145624637604,-0.03566050407649532,0.24019743697565527,1.268533224064671,0
2024-05-01 16:18:18.544167042+00:00,-0.05648643523454666,-0.03502685362248961,0.24017533122872037,1.2681238345661185,0
2024-05-01 16:18:18.559792042+00:00,-0.055476561188697815,-0.0338101928750028,0.2401532295374187,1.267714388696645,0
2024-05-01 16:18:18.575417042+00:00,-0.054123301059007645,-0.032275022061115446,0.2401311319008114,1.2673048864562497,0
2024-05-01 16:18:18.591042042+00:00,-0.052654024213552475,-0.030650476352151512,0.24010903831795988,1.266895327844933,0
2024-05-01 16:18:18.606667042+00:00,-0.0512370802462101,-0.02910316574226035,0.24008694878792597,1.2664857128626947,0
2024-05-01 16:18:18.622292042+00:00,-0.04996576905250549,-0.02772408429021783,0.24006486330977156,1.2660760415095345,0
2024-05-01 16:18:18.637917042+00:00,-0.04885571822524071,-0.026530225130322473,0.24004278188255893,1.2656663137854522,0
2024-05-01 16:18:18.653542042+00:00,-0.047859225422143936,-0.02547883664453867,0.24002070450535068,1.2652565296904488,0
2024-05-01 16:18:18.669167042+00:00,-0.046891383826732635,-0.0244898963986017,0.23999863117720954,1.264846689224524,0
2024-05-01 16:18:18.684792042+00:00,-0.045857787132263184,-0.02347102648903421,0.23997656189719876,1.2644367923876771,0
2024-05-01 16:18:18.700417042+00:00,-0.044677142053842545,-0.02233925264672664,0.23995449666438165,1.2640268391799094,0
2024-05-01 16:18:18.716042042+00:00,-0.043295010924339294,-0.021035685995635815,0.23993243547782192,1.2636168296012191,0
2024-05-01 16:18:18.731667042+00:00,-0.04168747365474701,-0.019531725050632196,0.23991037833658352,1.2632067636516078,0
2024-05-01 16:18:18.747292042+00:00,-0.039857517927885056,-0.017827785832278807,0.23988832523973055,1.2627966413310747,0
2024-05-01 16:18:18.762917042+00:00,-0.03782796114683151,-0.015947091105798335,0.2398662761863277,1.2623864626396197,0
2024-05-01 16:18:18.778542042+00:00,-0.03563450276851654,-0.013927407301936971,0.2398442311754396,1.2619762275772428,0
2024-05-01 16:18:18.794167042+00:00,-0.03332018479704857,-0.011813058480414907,0.23982219020613138,1.2615659361439449,0
2024-05-01 16:18:18.809792042+00:00,-0.03092990815639496,-0.009648589021507916,0.23980015327746831,1.2611555883397256,0
2024-05-01 16:18:18.825417042+00:00,-0.028505239635705948,-0.007474534808395746,0.2397781203885161,1.260745184164584,0
2024-05-01 16:18:18.841042042+00:00,-0.026080427691340446,-0.0053250864937498706,0.23975609153834057,1.2603347236185212,0
2024-05-01 16:18:18.856667042+00:00,-0.02368028461933136,-0.0032270000457800124,0.23973406672600786,1.2599242067015368,0
2024-05-01 16:18:18.872292042+00:00,-0.02132156491279602,-0.0011989543800921022,0.2397120459505845,1.2595136334136303,0
2024-05-01 16:18:18.887917042+00:00,-0.019015183672308922,0.000749217482212225,0.2396900292111372,1.2591030037548023,0
2024-05-01 16:18:18.903542042+00:00,-0.016765322536230087,0.002617345348013743,0.23966801650673286,1.2586923177250529,0
2024-05-01 16:18:18.919167042+00:00,-0.014567659236490726,0.004414863417153962,0.23964600783643886,1.258281575324382,0
2024-05-01 16:18:18.934792042+00:00,-0.012409775517880917,0.006158419550553075,0.23962400319932273,1.257870776552789,0
2024-05-01 16:18:18.950417042+00:00,-0.010274981148540974,0.0078659672536569,0.23960200259445225,1.2574599214102744,0
2024-05-01 16:18:18.966042042+00:00,-0.008150954730808735,0.009547367144079968,0.23958000602089558,1.2570490098968385,0
2024-05-01 16:18:18.981667042+00:00,-0.006041944958269596,0.01119328813706858,0.23955801347772104,1.2566380420124805,0
2024-05-01 16:18:18.997292042+00:00,-0.003981416113674641,0.012765721858875383,0.2395360249639974,1.2562270177572015,0
2024-05-01 16:18:19.012917042+00:00,-0.0020407866686582565,0.014193875162311442,0.2395140404787935,1.2558159371310003,0
2024-05-01 16:18:19.028542042+00:00,-0.000326019711792469,0.015378183027321381,0.23949206002117857,1.2554048001338776,0
2024-05-01 16:18:19.044167042+00:00,0.0010418575257062912,0.01620302218191941,0.2394700835902221,1.2549936067658336,0
2024-05-01 16:18:19.059792042+00:00,0.0019516181200742722,0.01655631382398723,0.23944811118499387,1.2545823570268677,0
2024-05-01 16:18:19.075417042+00:00,0.002320297062397003,0.01635244120577105,0.2394261428045639,1.2541710509169803,0
2024-05-01 16:18:19.091042042+00:00,0.002108251675963402,0.01555404946555563,0.23940417844800255,1.2537596884361715,0
2024-05-01 16:18:19.106667042+00:00,0.0013356618583202362,0.01418816168323814,0.23938221811438035,1.2533482695844402,0
2024-05-01 16:18:19.122292042+00:00,9.504053741693497e-05,0.012352571988429605,0.2393602618027682,1.2529367943617882,0
2024-05-01 16:18:19.137917042+00:00,-0.0014504711143672466,0.010209910043533792,0.23933830951223722,1.252525262768214,0
2024-05-01 16:18:19.153542042+00:00,-0.003087647259235382,0.007969217718646969,0.23931636124185887,1.2521136748037183,0
2024-05-01 16:18:19.169167042+00:00,-0.004585405346006155,0.005857827195421869,0.23929441699070483,1.251702030468301,0
2024-05-01 16:18:19.184792042+00:00,-0.005729168653488159,0.004088782301954005,0.239272476757847,1.251290329761962,0
2024-05-01 16:18:19.200417042+00:00,-0.006351769901812077,0.0028301223055406033,0.23925054054235778,1.2508785726847018,0
2024-05-01 16:18:19.216042042+00:00,-0.0063557131215929985,0.002181765992461793,0.23922860834330947,1.2504667592365193,0
2024-05-01 16:18:19.231667042+00:00,-0.005724079441279173,0.002163830672510082,0.2392066801597751,1.2500548894174155,0
2024-05-01 16:18:19.247292042+00:00,-0.004519027657806873,0.0027176756087835966,0.23918475599082756,1.2496429632273902,0
2024-05-01 16:18:19.262917042+00:00,-0.002868019975721836,0.003718489532760406,0.2391628358355403,1.249230980666443,0
2024-05-01 16:18:19.278542042+00:00,-0.0009420193964615464,0.004996395493901744,0.2391409196929869,1.2488189417345743,0
2024-05-01 16:18:19.294167042+00:00,0.0010700711281970143,0.00636209130931158,0.23911900756224125,1.2484068464317837,0
2024-05-01 16:18:19.309792042+00:00,0.002986921463161707,0.00763294289916893,0.23909709944237745,1.247994694758072,0
2024-05-01 16:18:19.325417042+00:00,0.004655517637729645,0.008655937718099877,0.23907519533247015,1.2475824867134384,0
2024-05-01 16:18:19.341042042+00:00,0.005966367200016975,0.009324676684205209,0.23905329523159385,1.247170222297883,0
2024-05-01 16:18:19.356667042+00:00,0.006864840630441904,0.009588479747999187,0.23903139913882365,1.246757901511406,0
2024-05-01 16:18:19.372292042+00:00,0.007355870213359594,0.00945276515562334,0.23900950705323482,1.2463455243540076,0
2024-05-01 16:18:19.387917042+00:00,0.0074963937513530254,0.008971224685779506,0.23898761897390283,1.2459330908256876,0
2024-05-01 16:18:19.403542042+00:00,0.007377129979431629,0.008231772639285633,0.23896573489990353,1.2455206009264455,0
2024-05-01 16:18:19.419167042+00:00,0.007102267351001501,0.007339303918622894,0.23894385483031305,1.2451080546562823,0
2024-05-01 16:18:19.434792042+00:00,0.006772929336875677,0.006398518260358093,0.23892197876420762,1.2446954520151974,0
2024-05-01 16:18:19.450417042+00:00,0.006475972943007946,0.005499457408850437,0.23890010670066406,1.2442827930031901,0
2024-05-01 16:18:19.466042042+00:00,0.006276263855397701,0.004707389665887412,0.23887823863875918,1.243870077620262,0
2024-05-01 16:18:19.481667042+00:00,0.006210270803421736,0.004057730252185523,0.23885637457757017,1.2434573058664122,0
2024-05-01 16:18:19.497292042+00:00,0.006283269263803959,0.003555979137622567,0.23883451451617443,1.2430444777416403,0
2024-05-01 16:18:19.512917042+00:00,0.0064734406769275665,0.0031820981896167376,0.2388126584536498,1.242631593245947,0
2024-05-01 16:18:19.528542042+00:00,0.006741486489772797,0.002898250953943417,0.23879080638907424,1.2422186523793324,0
2024-05-01 16:18:19.544167042+00:00,0.007041207514703274,0.0026584650782990596,0.23876895832152598,1.241805655141796,0
2024-05-01 16:18:19.559792042+00:00,0.007329101674258709,0.0024186735949000004,0.2387471142500836,1.2413926015333379,0
2024-05-01 16:18:19.575417042+00:00,0.007572676986455917,0.0021457489182200185,0.2387252741738259,1.2409794915539574,0
2024-05-01 16:18:19.591042042+00:00,0.007756717503070831,0.0018244275318619234,0.2387034380918321,1.240566325203657,0
2024-05-01 16:18:19.606667042+00:00,0.007887393236160278,0.0014612868118561448,0.2386816060031814,1.2401531024824337,0
2024-05-01 16:18:19.622292042+00:00,0.007992418482899666,0.0010851286032184148,0.23865977790695345,1.2397398233902883,0
2024-05-01 16:18:19.637917042+00:00,0.008116669952869415,0.0007433119579106371,0.23863795380222827,1.2393264879272223,0
2024-05-01 16:18:19.653542042+00:00,0.008315704762935638,0.0004938973552231227,0.238616133688086,1.2389130960932349,0
2024-05-01 16:18:19.669167042+00:00,0.008646653033792973,0.00039405631303587787,0.2385943175636071,1.2384996478883248,0
2024-05-01 16:18:19.684792042+00:00,0.009153949096798897,0.0004860861861578653,0.23857250542787223,1.2380861560529468,0
2024-05-01 16:18:19.700417042+00:00,0.009852767921984196,0.000783338925072978,0.23855069727996248,1.237672697029818,0
2024-05-01 16:18:19.716042042+00:00,0.01071694865822792,0.0012590231226724848,0.2385288931189591,1.2372592835593914,0
2024-05-01 16:18:19.731667042+00:00,0.01167392823845148,0.0018408166326268948,0.23850709294394362,1.2368459156416678,0
2024-05-01 16:18:19.747292042+00:00,0.012607618235051632,0.00241344596709875,0.23848529675399785,1.236432593276646,0
2024-05-01 16:18:19.762917042+00:00,0.013371320441365242,0.002830039434619586,0.2384635045482039,1.2360193164643274,0
2024-05-01 16:18:19.778542042+00:00,0.013807262293994427,0.0029314530718329047,0.2384417163256441,1.2356060852047106,0
2024-05-01 16:18:19.794167042+00:00,0.013768808916211128,0.00257117076027635,0.23841993208540113,1.2351928994977965,0
2024-05-01 16:18:19.809792042+00:00,0.013146026991307735,0.0016419928755288258,0.2383981518265579,1.2347797593435847,0
2024-05-01 16:18:19.825417042+00:00,0.011891122907400131,9.97906957143635e-05,0.23837637554819754,1.2343666647420752,0
2024-05-01 16:18:19.841042042+00:00,0.010036351159214973,-0.002020536752563646,0.2383546032494035,1.233953615693269,0
2024-05-01 16:18:19.856667042+00:00,0.007700221613049507,-0.004600801624144805,0.2383328349292595,1.2335406121971642,0
2024-05-01 16:18:19.872292042+00:00,0.005078449845314026,-0.007448794581039702,0.23831107058684953,1.2331276542537621,0
2024-05-01 16:18:19.887917042+00:00,0.00241873599588871,-0.010320212454320543,0.2382893102212579,1.2327147418630628,0
2024-05-01 16:18:19.903542042+00:00,-1.2859702110290527e-05,-0.012949814746709462,0.23826755383156906,1.2323018750250656,0
2024-05-01 16:18:19.919167042+00:00,-0.0019660647958517075,-0.015086649777376605,0.23824580141686788,1.2318890537397706,0
2024-05-01 16:18:19.934792042+00:00,-0.003238178789615631,-0.01652760078575518,0.23822405297623941,1.2314762780071784,0
2024-05-01 16:18:19.950417042+00:00,-0.0036999527364969254,-0.017143944409788767,0.23820230850876897,1.2310635478272889,0
2024-05-01 16:18:19.966042042+00:00,-0.0033111311495304108,-0.016896822246696454,0.23818056801354218,1.2306508632001016,0
2024-05-01 16:18:19.981667042+00:00,-0.0021232590079307556,-0.015839282311456898,0.23815883148964495,1.2302382241256165,0
2024-05-01 16:18:19.997292042+00:00,-0.0002694167196750641,-0.014104694276299134,0.23813709893616344,1.229825630603834,0
2024-05-01 16:18:20.012917042+00:00,0.002057507634162903,-0.011883669075489782,0.23811537035218402,1.2294130826347538,0
2024-05-01 16:18:20.028542042+00:00,0.00463547557592392,-0.009393742832661242,0.23809364573679342,1.2290005802183765,0
2024-05-01 16:18:20.044167042+00:00,0.007248405367136002,-0.006847475693670942,0.23807192508907862,1.2285881233547007,0
2024-05-01 16:18:20.059792042+00:00,0.00971684604883194,-0.004424747237437324,0.23805020840812682,1.228175712043728,0
2024-05-01 16:18:20.075417042+00:00,0.01191643625497818,-0.002253723032952888,0.2380284956930256,1.227763346285458,0
2024-05-01 16:18:20.091042042+00:00,0.013783661648631096,-0.000402608252705165,0.23800678694286262,1.22735102607989,0
2024-05-01 16:18:20.106667042+00:00,0.015311507508158684,0.0011182736991666095,0.237985082156726,1.2269387514270242,0
