Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:25:11.371304035+00:00,0.049394991248846054,0.032611567546727074,0.2864578763916454,0.5110398589080896,0
2024-05-03 14:25:11.386929035+00:00,0.05007709935307503,0.031855371616875974,0.2864611894470778,0.511062029332827,0
2024-05-03 14:25:11.402554035+00:00,0.04994511231780052,0.030321420098365866,0.28646450278446606,0.5110842017716121,0
2024-05-03 14:25:11.418179035+00:00,0.04879095032811165,0.027812705385958394,0.28646781640380764,0.5111063762244448,0
2024-05-03 14:25:11.433804035+00:00,0.04649360105395317,0.02421416394372992,0.2864711303050999,0.5111285526913253,0
2024-05-03 14:25:11.449429035+00:00,0.04306207597255707,0.019535731071031272,0.28647444448834036,0.5111507311722534,0
2024-05-03 14:25:11.465054035+00:00,0.038655396550893784,0.013935404975381956,0.28647775895352645,0.5111729116672291,0
2024-05-03 14:25:11.480679035+00:00,0.03357633203268051,0.007716227005769608,0.2864810737006557,0.5111950941762526,0
2024-05-03 14:25:11.496304035+00:00,0.028241407126188278,0.0012965710420274092,0.28648438872972537,0.5112172786993237,0
2024-05-03 14:25:11.511929035+00:00,0.02313332073390484,-0.004841519379957769,0.28648770404073304,0.5112394652364425,0
2024-05-03 14:25:11.527554035+00:00,0.018738415092229843,-0.010216895003011064,0.2864910196336762,0.511261653787609,0
2024-05-03 14:25:11.543179035+00:00,0.015475064516067505,-0.014415145659397093,0.28649433550855224,0.5112838443528231,0
2024-05-03 14:25:11.558804035+00:00,0.013633474707603455,-0.01714388628518103,0.2864976516653586,0.5113060369320849,0
2024-05-03 14:25:11.574429035+00:00,0.013343475759029388,-0.018267973300937487,0.28650096810409276,0.5113282315253943,0
2024-05-03 14:25:11.590054035+00:00,0.014568507671356201,-0.01781944789569465,0.2865042848247522,0.5113504281327514,0
2024-05-03 14:25:11.605679035+00:00,0.017120953649282455,-0.015982083897714428,0.2865076018273343,0.5113726267541563,0
2024-05-03 14:25:11.621304035+00:00,0.02069786563515663,-0.013055008433248765,0.28651091911183657,0.5113948273896087,0
2024-05-03 14:25:11.636929035+00:00,0.02493206411600113,-0.009403088749400643,0.2865142366782564,0.511417030039109,0
2024-05-03 14:25:11.652554035+00:00,0.029447006061673164,-0.0054032335844195895,0.28651755452659133,0.5114392347026567,0
2024-05-03 14:25:11.668179035+00:00,0.033903688192367554,-0.0013954469277718123,0.28652087265683873,0.5114614413802523,0
2024-05-03 14:25:11.683804035+00:00,0.038035038858652115,0.0023542566791075314,0.2865241910689961,0.5114836500718954,0
2024-05-03 14:25:11.699429035+00:00,0.04166722670197487,0.0056745957222348285,0.2865275097630609,0.5115058607775863,0
2024-05-03 14:25:11.715054035+00:00,0.0447261668741703,0.008492021921262877,0.2865308287390305,0.5115280734973248,0
2024-05-03 14:25:11.730679035+00:00,0.04722743481397629,0.01081775399226147,0.2865341479969025,0.5115502882311109,0
2024-05-03 14:25:11.746304035+00:00,0.04924984648823738,0.012723456874215071,0.28653746753667425,0.5115725049789447,0
2024-05-03 14:25:11.761929035+00:00,0.05089976266026497,0.014311985226431059,0.28654078735834326,0.5115947237408264,0
2024-05-03 14:25:11.777554035+00:00,0.05228031054139137,0.01568973526950263,0.2865441074619069,0.5116169445167555,0
2024-05-03 14:25:11.793179035+00:00,0.05347433686256409,0.016945510583169978,0.2865474278473627,0.5116391673067323,0
2024-05-03 14:25:11.808804035+00:00,0.054537154734134674,0.01813814088010598,0.2865507485147081,0.5116613921107569,0
2024-05-03 14:25:11.824429035+00:00,0.05549301579594612,0.019292545584928236,0.2865540694639406,0.5116836189288291,0
2024-05-03 14:25:11.840054035+00:00,0.056336626410484314,0.0204023548345061,0.2865573906950575,0.511705847760949,0
2024-05-03 14:25:11.855679035+00:00,0.05704038590192795,0.021436767053767784,0.2865607122080564,0.5117280786071164,0
2024-05-03 14:25:11.871304035+00:00,0.05756240338087082,0.02234968347578118,0.28656403400293473,0.5117503114673317,0
2024-05-03 14:25:11.886929035+00:00,0.057854063808918,0.023089773390418015,0.2865673560796899,0.5117725463415946,0
2024-05-03 14:25:11.902554035+00:00,0.05786949023604393,0.02361053542856582,0.2865706784383194,0.5117947832299051,0
2024-05-03 14:25:11.918179035+00:00,0.057576052844524384,0.023879451882223512,0.2865740010788207,0.5118170221322634,0
2024-05-03 14:25:11.933804035+00:00,0.056963324546813965,0.023885122107761444,0.28657732400119124,0.5118392630486693,0
2024-05-03 14:25:11.949429035+00:00,0.0560474768280983,0.02364109218965497,0.2865806472054284,0.5118615059791229,0
2024-05-03 14:25:11.965054035+00:00,0.05486778914928436,0.023185163307998222,0.2865839706915298,0.5118837509236241,0
2024-05-03 14:25:11.980679035+00:00,0.05347716063261032,0.022573290032261245,0.28658729445949277,0.5119059978821731,0
2024-05-03 14:25:11.996304035+00:00,0.051933225244283676,0.021867805624091435,0.28659061850931483,0.5119282468547697,0
2024-05-03 14:25:12.011929035+00:00,0.050289079546928406,0.02112081947541783,0.2865939428409934,0.511950497841414,0
2024-05-03 14:25:12.027554035+00:00,0.0485759973526001,0.020355354212557967,0.2865972674545259,0.5119727508421058,0
2024-05-03 14:25:12.043179035+00:00,0.04678197205066681,0.01954875551866863,0.28660059234990987,0.5119950058568455,0
2024-05-03 14:25:12.058804035+00:00,0.04483859986066818,0.018624126151755672,0.28660391752714276,0.5120172628856327,0
2024-05-03 14:25:12.074429035+00:00,0.04262334853410721,0.017454934954230263,0.286607242986222,0.5120395219284676,0
2024-05-03 14:25:12.090054035+00:00,0.039979055523872375,0.01588514102225085,0.286610568727145,0.5120617829853502,0
2024-05-03 14:25:12.105679035+00:00,0.0367489792406559,0.013762789966730565,0.28661389474990934,0.5120840460562806,0
2024-05-03 14:25:12.121304035+00:00,0.032819971442222595,0.010980503281011016,0.2866172210545123,0.5121063111412584,0
2024-05-03 14:25:12.136929035+00:00,0.028162717819213867,0.007513207239941262,0.2866205476409515,0.5121285782402841,0
2024-05-03 14:25:12.152554035+00:00,0.022858895361423492,0.003443023553792137,0.2866238745092244,0.5121508473533575,0
2024-05-03 14:25:12.168179035+00:00,0.017108136788010597,-0.0010361993240242534,0.28662720165932837,0.5121731184804784,0
2024-05-03 14:25:12.183804035+00:00,0.01120835728943348,-0.005637368689349293,0.2866305290912609,0.5121953916216471,0
2024-05-03 14:25:12.199429035+00:00,0.005511054769158363,-0.010018606706111405,0.2866338568050194,0.5122176667768633,0
2024-05-03 14:25:12.215054035+00:00,0.0003672409802675247,-0.013833898206246788,0.2866371848006014,0.5122399439461274,0
2024-05-03 14:25:12.230679035+00:00,-0.0039222766645252705,-0.016785652674947842,0.2866405130780044,0.512262223129439,0
2024-05-03 14:25:12.246304035+00:00,-0.007150693796575069,-0.018669084050780573,0.2866438416372257,0.5122845043267984,0
2024-05-03 14:25:12.261929034+00:00,-0.009235991165041924,-0.019400702755757903,0.286647170478263,0.5123067875382054,0
2024-05-03 14:25:12.277554035+00:00,-0.010226424783468246,-0.01902690553002484,0.2866504996011135,0.5123290727636599,0
2024-05-03 14:25:12.293179035+00:00,-0.010284822434186935,-0.017712607292912907,0.28665382900577485,0.5123513600031624,0
2024-05-03 14:25:12.308804035+00:00,-0.009662861935794353,-0.01571321025174522,0.2866571586922444,0.5123736492567124,0
2024-05-03 14:25:12.324429035+00:00,-0.008665294386446476,-0.013335483879985545,0.28666048866051963,0.5123959405243099,0
2024-05-03 14:25:12.340054035+00:00,-0.007604976184666157,-0.010894083513519033,0.2866638189105981,0.5124182338059553,0
2024-05-03 14:25:12.355679035+00:00,-0.0067612770944833755,-0.008670563353189187,0.2866671494424772,0.5124405291016484,0
2024-05-03 14:25:12.371304035+00:00,-0.006349807605147362,-0.006880907008517699,0.2866704802561543,0.512462826411389,0
2024-05-03 14:25:12.386929035+00:00,-0.006500206887722015,-0.00565587969158967,0.286673811351627,0.5124851257351775,0
2024-05-03 14:25:12.402554035+00:00,-0.007246982306241989,-0.00503608226346758,0.2866771427288927,0.5125074270730136,0
2024-05-03 14:25:12.418179035+00:00,-0.008541824296116829,-0.0049808419616759365,0.2866804743879489,0.5125297304248971,0
2024-05-03 14:25:12.433804035+00:00,-0.010278603062033653,-0.005387642344909309,0.286683806328793,0.5125520357908285,0
2024-05-03 14:25:12.449429035+00:00,-0.012318216264247894,-0.006117344245949417,0.28668713855142247,0.5125743431708076,0
2024-05-03 14:25:12.465054035+00:00,-0.014511048793792725,-0.007020250775894925,0.28669047105583484,0.5125966525648343,0
2024-05-03 14:25:12.480679035+00:00,-0.016717370599508286,-0.007958836964616873,0.28669380384202753,0.5126189639729087,0
2024-05-03 14:25:12.496304035+00:00,-0.018824618309736252,-0.008824188974957372,0.286697136909998,0.5126412773950308,0
2024-05-03 14:25:12.511929035+00:00,-0.020758526399731636,-0.009544557769260973,0.28670047025974377,0.5126635928312006,0
2024-05-03 14:25:12.527554035+00:00,-0.02248423546552658,-0.010085848502542185,0.2867038038912622,0.512685910281418,0
2024-05-03 14:25:12.543179035+00:00,-0.023998592048883438,-0.010445267192022717,0.28670713780455076,0.512708229745683,0
2024-05-03 14:25:12.558804035+00:00,-0.025318842381238937,-0.01064050366653304,0.28671047199960703,0.5127305512239957,0
2024-05-03 14:25:12.574429035+00:00,-0.02647034078836441,-0.010697448367844255,0.28671380647642836,0.5127528747163561,0
2024-05-03 14:25:12.590054035+00:00,-0.02747463807463646,-0.010639338841619696,0.28671714123501224,0.5127752002227642,0
2024-05-03 14:25:12.605679035+00:00,-0.0283404178917408,-0.010479449307963703,0.2867204762753562,0.51279752774322,0
2024-05-03 14:25:12.621304035+00:00,-0.029061026871204376,-0.010218258115481934,0.28672381159745763,0.5128198572777234,0
2024-05-03 14:25:12.636929035+00:00,-0.029620999470353127,-0.009844942945275499,0.28672714720131404,0.5128421888262745,0
2024-05-03 14:25:12.652554035+00:00,-0.03000643663108349,-0.009342551141843677,0.28673048308692284,0.5128645223888733,0
2024-05-03 14:25:12.668179035+00:00,-0.030211446806788445,-0.008696366634759345,0.28673381925428154,0.5128868579655197,0
2024-05-03 14:25:12.683804035+00:00,-0.03024107776582241,-0.007905288195405648,0.28673715570338754,0.512909195556214,0
2024-05-03 14:25:12.699429035+00:00,-0.030118724331259727,-0.006995555939859292,0.28674049243423844,0.5129315351609556,0
2024-05-03 14:25:12.715054035+00:00,-0.029901009052991867,-0.006034512540788916,0.2867438294468316,0.512953876779745,0
2024-05-03 14:25:12.730679035+00:00,-0.029692979529500008,-0.005139950009187582,0.28674716674116446,0.5129762204125822,0
2024-05-03 14:25:12.746304035+00:00,-0.02965424209833145,-0.0044794774368325345,0.2867505043172346,0.512998566059467,0
2024-05-03 14:25:12.761929035+00:00,-0.029988033697009087,-0.00425557438578561,0.2867538421750394,0.5130209137203995,0
2024-05-03 14:25:12.777554035+00:00,-0.030910111963748932,-0.004675750566761514,0.28675718031457637,0.5130432633953796,0
2024-05-03 14:25:12.793179035+00:00,-0.032603900879621506,-0.005912294555847346,0.2867605187358429,0.5130656150844075,0
2024-05-03 14:25:12.808804035+00:00,-0.03517289087176323,-0.008060408532167745,0.2867638574388365,0.5130879687874829,0
2024-05-03 14:25:12.824429035+00:00,-0.03860261291265488,-0.011105231208619356,0.2867671964235547,0.513110324504606,0
2024-05-03 14:25:12.840054035+00:00,-0.04274601861834526,-0.014906592699640446,0.2867705356899949,0.5131326822357769,0
2024-05-03 14:25:12.855679035+00:00,-0.04733685776591301,-0.01920600678413659,0.28677387523815456,0.5131550419809954,0
2024-05-03 14:25:12.871304035+00:00,-0.05202307179570198,-0.023655080422070807,0.28677721506803117,0.5131774037402616,0
2024-05-03 14:25:12.886929035+00:00,-0.05641135945916176,-0.0278599707048796,0.2867805551796222,0.5131997675135754,0
2024-05-03 14:25:12.902554035+00:00,-0.060116734355688095,-0.03143376395270167,0.28678389557292505,0.5132221333009369,0
2024-05-03 14:25:12.918179035+00:00,-0.06281080842018127,-0.03404779739797836,0.2867872362479374,0.5132445011023461,0
2024-05-03 14:25:12.933804035+00:00,-0.06426320970058441,-0.0354736086220364,0.2867905772046564,0.5132668709178029,0
2024-05-03 14:25:12.949429035+00:00,-0.0643695667386055,-0.03560901048283619,0.2867939184430798,0.5132892427473075,0
2024-05-03 14:25:12.965054035+00:00,-0.0631607323884964,-0.03448454935664726,0.28679725996320493,0.5133116165908596,0
2024-05-03 14:25:12.980679035+00:00,-0.060791417956352234,-0.032250081458072864,0.28680060176502925,0.5133339924484595,0
2024-05-03 14:25:12.996304035+00:00,-0.05750790238380432,-0.029144856185110184,0.2868039438485503,0.5133563703201071,0
2024-05-03 14:25:13.011929035+00:00,-0.05360281094908714,-0.025457451206550057,0.28680728621376544,0.5133787502058023,0
2024-05-03 14:25:13.027554035+00:00,-0.04937155917286873,-0.021483302169797717,0.28681062886067227,0.5134011321055452,0
2024-05-03 14:25:13.043179035+00:00,-0.045076631009578705,-0.0174870700663235,0.28681397178926815,0.5134235160193357,0
2024-05-03 14:25:13.058804035+00:00,-0.04092152789235115,-0.013675082822290394,0.2868173149995506,0.5134459019471738,0
2024-05-03 14:25:13.074429035+00:00,-0.03703832998871803,-0.010180432895098068,0.2868206584915171,0.5134682898890598,0
2024-05-03 14:25:13.090054035+00:00,-0.03348715975880623,-0.007060844786219107,0.28682400226516513,0.5134906798449933,0
2024-05-03 14:25:13.105679035+00:00,-0.030262894928455353,-0.0043075981299453,0.28682734632049217,0.5135130718149746,0
2024-05-03 14:25:13.121304035+00:00,-0.027309458702802658,-0.001862614233591832,0.28683069065749556,0.5135354657990034,0
2024-05-03 14:25:13.136929035+00:00,-0.024541005492210388,0.00035991658453809333,0.2868340352761729,0.5135578617970801,0
2024-05-03 14:25:13.152554035+00:00,-0.021864671260118484,0.0024513689138503728,0.2868373801765216,0.5135802598092043,0
2024-05-03 14:25:13.168179035+00:00,-0.019200997427105904,0.004489863416477009,0.2868407253585392,0.5136026598353762,0
2024-05-03 14:25:13.183804035+00:00,-0.016499094665050507,0.00652783746839708,0.28684407082222313,0.5136250618755958,0
2024-05-03 14:25:13.199429035+00:00,-0.0137421153485775,0.008587441131037363,0.2868474165675708,0.5136474659298631,0
2024-05-03 14:25:13.215054035+00:00,-0.010942086577415466,0.010663182546588035,0.2868507625945798,0.5136698719981779,0
2024-05-03 14:25:13.230679035+00:00,-0.008129332214593887,0.012729516238326653,0.2868541089032475,0.5136922800805406,0
2024-05-03 14:25:13.246304035+00:00,-0.005341376643627882,0.014750292123336749,0.28685745549357144,0.5137146901769508,0
2024-05-03 14:25:13.261929034+00:00,-0.0026131244376301765,0.016687409468413773,0.286860802365549,0.5137371022874089,0
2024-05-03 14:25:13.277554035+00:00,2.7596252039074898e-05,0.018507277577499787,0.28686414951917777,0.5137595164119144,0
2024-05-03 14:25:13.293179035+00:00,0.0025580977089703083,0.02018495417417208,0.2868674969544552,0.5137819325504677,0
2024-05-03 14:25:13.308804035+00:00,0.004959905054420233,0.021706318920712078,0.28687084467137863,0.5138043507030686,0
2024-05-03 14:25:13.324429035+00:00,0.00722094438970089,0.02306812088442234,0.2868741926699457,0.5138267708697173,0
2024-05-03 14:25:13.340054035+00:00,0.009335625916719437,0.024274793793514184,0.2868775409501537,0.5138491930504135,0
2024-05-03 14:25:13.355679035+00:00,0.011301487684249878,0.025330600709897073,0.28688088951200036,0.5138716172451575,0
2024-05-03 14:25:13.371304035+00:00,0.013110262341797352,0.026226744349009495,0.28688423835548293,0.5138940434539492,0
2024-05-03 14:25:13.386929035+00:00,0.014730960130691528,0.026925517553970484,0.28688758748059895,0.5139164716767884,0
2024-05-03 14:25:13.402554035+00:00,0.016092009842395782,0.027346365414585384,0.28689093688734596,0.5139389019136754,0
2024-05-03 14:25:13.418179035+00:00,0.017071381211280823,0.02736035091573039,0.2868942865757213,0.5139613341646102,0
2024-05-03 14:25:13.433804035+00:00,0.017499927431344986,0.02679868336748793,0.2868976365457226,0.5139837684295925,0
2024-05-03 14:25:13.449429035+00:00,0.01718364655971527,0.025477404615997103,0.2869009867973472,0.5140062047086225,0
2024-05-03 14:25:13.465054035+00:00,0.01594558358192444,0.023235064767709118,0.28690433733059256,0.5140286430017001,0
2024-05-03 14:25:13.480679035+00:00,0.013677738606929779,0.01997528607707163,0.28690768814545636,0.5140510833088254,0
2024-05-03 14:25:13.496304035+00:00,0.010384432040154934,0.01570361185131148,0.28691103924193584,0.5140735256299984,0
2024-05-03 14:25:13.511929035+00:00,0.006200633943080902,0.010549014269566823,0.2869143906200286,0.5140959699652191,0
2024-05-03 14:25:13.527554035+00:00,0.0013847234658896923,0.004764314217748858,0.28691774227973205,0.5141184163144874,0
2024-05-03 14:25:13.543179035+00:00,-0.0037064990028738976,-0.0012951851515595296,0.2869210942210437,0.5141408646778035,0
2024-05-03 14:25:13.558804035+00:00,-0.00865753274410963,-0.007211093172337963,0.28692444644396103,0.5141633150551671,0
2024-05-03 14:25:13.574429035+00:00,-0.01304309256374836,-0.01255265589668764,0.2869277989484816,0.5141857674465785,0
2024-05-03 14:25:13.590054035+00:00,-0.016476739197969437,-0.016930691335883857,0.2869311517346027,0.5142082218520376,0
2024-05-03 14:25:13.605679035+00:00,-0.018656035885214806,-0.02004632287879105,0.28693450480232185,0.5142306782715442,0
2024-05-03 14:25:13.621304035+00:00,-0.019401896744966507,-0.02172673244819983,0.28693785815163664,0.5142531367050986,0
2024-05-03 14:25:13.636929035+00:00,-0.018682820722460747,-0.021941946508380397,0.28694121178254445,0.5142755971527008,0
2024-05-03 14:25:13.652554035+00:00,-0.01661335863173008,-0.020799899676646052,0.28694456569504284,0.5142980596143505,0
2024-05-03 14:25:13.668179035+00:00,-0.013425039127469063,-0.018521364043336718,0.2869479198891292,0.5143205240900478,0
2024-05-03 14:25:13.683804035+00:00,-0.009420325979590416,-0.01540059316037409,0.28695127436480095,0.5143429905797928,0
2024-05-03 14:25:13.699429035+00:00,-0.004923304542899132,-0.01176019387164201,0.28695462912205577,0.5143654590835857,0
2024-05-03 14:25:13.715054035+00:00,-0.00023892894387245178,-0.007908909167924413,0.2869579841608909,0.514387929601426,0
2024-05-03 14:25:13.730679035+00:00,0.00437377393245697,-0.004108917263412212,0.286961339481304,0.514410402133314,0
2024-05-03 14:25:13.746304035+00:00,0.008719944395124912,-0.0005560326195737956,0.2869646950832925,0.5144328766792499,0
2024-05-03 14:25:13.761929035+00:00,0.012677963823080063,0.0026269596359172064,0.2869680509668538,0.5144553532392332,0
2024-05-03 14:25:13.777554035+00:00,0.016193803399801254,0.005385942906428148,0.28697140713198543,0.5144778318132643,0
2024-05-03 14:25:13.793179035+00:00,0.019268019124865532,0.007723465692702645,0.28697476357868495,0.5145003124013431,0
2024-05-03 14:25:13.808804035+00:00,0.021942108869552612,0.00968276658224202,0.28697812030694975,0.5145227950034695,0
2024-05-03 14:25:13.824429035+00:00,0.024282172322273254,0.011331052844461018,0.28698147731677726,0.5145452796196436,0
2024-05-03 14:25:13.840054035+00:00,0.0263627078384161,0.012744407383966528,0.286984834608165,0.5145677662498653,0
2024-05-03 14:25:13.855679035+00:00,0.02825501747429371,0.013995726234177507,0.2869881921811105,0.5145902548941348,0
2024-05-03 14:25:13.871304035+00:00,0.03001929447054863,0.015146194669633593,0.2869915500356112,0.514612745552452,0
2024-05-03 14:25:13.886929035+00:00,0.03169883042573929,0.01624013664159786,0.28699490817166456,0.5146352382248167,0
2024-05-03 14:25:13.902554035+00:00,0.03331722319126129,0.017302701206998124,0.2869982665892681,0.5146577329112292,0
2024-05-03 14:25:13.918179035+00:00,0.03488009795546532,0.01833979385608492,0.28700162528841927,0.5146802296116894,0
2024-05-03 14:25:13.933804035+00:00,0.036378294229507446,0.01933986398685176,0.2870049842691155,0.5147027283261971,0
2024-05-03 14:25:13.949429035+00:00,0.03778931498527527,0.02027745914778932,0.2870083435313544,0.5147252290547526,0
2024-05-03 14:25:13.965054035+00:00,0.03908032178878784,0.021118570459838743,0.28701170307513335,0.5147477317973558,0
2024-05-03 14:25:13.980679035+00:00,0.040214940905570984,0.021827465613956085,0.2870150629004498,0.5147702365540066,0
2024-05-03 14:25:13.996304035+00:00,0.0411609411239624,0.022373932149552224,0.2870184230073013,0.514792743324705,0
2024-05-03 14:25:14.011929035+00:00,0.04189550131559372,0.022738958332725948,0.28702178339568535,0.5148152521094512,0
2024-05-03 14:25:14.027554035+00:00,0.042406968772411346,0.022916374404968687,0.28702514406559937,0.514837762908245,0
2024-05-03 14:25:14.043179035+00:00,0.04269298166036606,0.022908356154598724,0.2870285050170408,0.5148602757210865,0
2024-05-03 14:25:14.058804035+00:00,0.04275330901145935,0.02271423155578523,0.2870318662500072,0.5148827905479756,0
2024-05-03 14:25:14.074429035+00:00,0.04257573187351227,0.022314563414263733,0.2870352277644961,0.5149053073889125,0
2024-05-03 14:25:14.090054035+00:00,0.04211662709712982,0.02165522440498,0.2870385895605048,0.514927826243897,0
2024-05-03 14:25:14.105679035+00:00,0.04128434509038925,0.02063787568039191,0.2870419516380309,0.5149503471129291,0
2024-05-03 14:25:14.121304035+00:00,0.03993803262710571,0.0191227612666851,0.287045313997072,0.514972869996009,0
2024-05-03 14:25:14.136929035+00:00,0.03790856525301933,0.016946760368055373,0.28704867663762534,0.5149953948931365,0
2024-05-03 14:25:14.152554035+00:00,0.03503507375717163,0.01395510331296336,0.2870520395596885,0.5150179218043117,0
2024-05-03 14:25:14.168179035+00:00,0.031205957755446434,0.01004069829574503,0.287055402763259,0.5150404507295346,0
2024-05-03 14:25:14.183804035+00:00,0.026397142559289932,0.005182167475741399,0.28705876624833426,0.5150629816688052,0
2024-05-03 14:25:14.199429035+00:00,0.020699892193078995,-0.0005287387426450817,0.2870621300149119,0.5150855146221233,0
2024-05-03 14:25:14.215054035+00:00,0.01433029118925333,-0.006877707067332473,0.28706549406298915,0.5151080495894892,0
2024-05-03 14:25:14.230679035+00:00,0.007616098038852215,-0.013540021753142298,0.28706885839256374,0.5151305865709027,0
2024-05-03 14:25:14.246304035+00:00,0.0009625204838812351,-0.020113405124431924,0.287072223003633,0.515153125566364,0
2024-05-03 14:25:14.261929034+00:00,-0.005196284502744675,-0.026166358496184303,0.2870755878961945,0.5151756665758729,0
2024-05-03 14:25:14.277554035+00:00,-0.01045212522149086,-0.031293703499746514,0.28707895307024567,0.5151982095994294,0
2024-05-03 14:25:14.293179035+00:00,-0.014475557953119278,-0.035169611019683994,0.287082318525784,0.5152207546370337,0
2024-05-03 14:25:14.308804035+00:00,-0.017059016972780228,-0.0375889336841263,0.28708568426280695,0.5152433016886855,0
2024-05-03 14:25:14.324429035+00:00,-0.018143305554986,-0.0384900383592651,0.2870890502813121,0.5152658507543851,0
2024-05-03 14:25:14.340054035+00:00,-0.017818301916122437,-0.03795607793689607,0.2870924165812968,0.5152884018341324,0
2024-05-03 14:25:14.355679035+00:00,-0.01629704050719738,-0.03619580868795552,0.2870957831627586,0.5153109549279272,0
2024-05-03 14:25:14.371304035+00:00,-0.013876309618353844,-0.03350851357764485,0.2870991500256949,0.5153335100357699,0
2024-05-03 14:25:14.386929035+00:00,-0.010896123945713043,-0.030239568857511827,0.2871025171701034,0.5153560671576601,0
2024-05-03 14:25:14.402554035+00:00,-0.007699598092585802,-0.026733702783686544,0.2871058845959814,0.5153786262935981,0
2024-05-03 14:25:14.418179035+00:00,-0.00459126615896821,-0.023292577550023598,0.2871092523033264,0.5154011874435837,0
2024-05-03 14:25:14.433804035+00:00,-0.0018001850694417953,-0.020142380063413658,0.2871126202921359,0.5154237506076169,0
2024-05-03 14:25:14.449429035+00:00,0.0005409996956586838,-0.017415591143411485,0.2871159885624075,0.5154463157856978,0
2024-05-03 14:25:14.465054035+00:00,0.0023978182580322027,-0.015148852247595695,0.2871193571141385,0.5154688829778264,0
2024-05-03 14:25:14.480679035+00:00,0.003819587640464306,-0.013296046248604726,0.28712272594732646,0.5154914521840027,0
2024-05-03 14:25:14.496304035+00:00,0.004913331940770149,-0.011752954778134735,0.28712609506196884,0.5155140234042267,0
2024-05-03 14:25:14.511929035+00:00,0.0058132437989115715,-0.010387861902512192,0.28712946445806325,0.5155365966384984,0
2024-05-03 14:25:14.527554035+00:00,0.006651436910033226,-0.00907174036933161,0.28713283413560703,0.5155591718868177,0
2024-05-03 14:25:14.543179035+00:00,0.0075315083377063274,-0.0077023409424618345,0.2871362040945977,0.5155817491491845,0
2024-05-03 14:25:14.558804035+00:00,0.00851049367338419,-0.006218437432676206,0.2871395743350328,0.5156043284255993,0
2024-05-03 14:25:14.574429035+00:00,0.009599371813237667,-0.004603146885250744,0.2871429448569097,0.5156269097160615,0
2024-05-03 14:25:14.590054035+00:00,0.010776825249195099,-0.0028778217637767172,0.28714631566022597,0.5156494930205715,0
2024-05-03 14:25:14.605679035+00:00,0.011999684385955334,-0.0010896944694978594,0.28714968674497915,0.5156720783391292,0
2024-05-03 14:25:14.621304035+00:00,0.013210758566856384,0.0007030445058180523,0.2871530581111666,0.5156946656717345,0
2024-05-03 14:25:14.636929035+00:00,0.014353464357554913,0.0024454293036073344,0.28715642975878586,0.5157172550183875,0
2024-05-03 14:25:14.652554035+00:00,0.015387583523988724,0.004096676226334272,0.28715980168783445,0.5157398463790881,0
2024-05-03 14:25:14.668179035+00:00,0.016295868903398514,0.005636495058041646,0.2871631738983098,0.5157624397538364,0
2024-05-03 14:25:14.683804035+00:00,0.017082994803786278,0.007066529229333016,0.2871665463902095,0.5157850351426325,0
2024-05-03 14:25:14.699429035+00:00,0.017772819846868515,0.008407745954019722,0.2871699191635309,0.5158076325454761,0
2024-05-03 14:25:14.715054035+00:00,0.018403267487883568,0.009695130187239954,0.28717329221827154,0.5158302319623675,0
2024-05-03 14:25:14.730679035+00:00,0.019016219303011894,0.010970861523536485,0.2871766655544289,0.5158528333933066,0
2024-05-03 14:25:14.746304035+00:00,0.019646920263767242,0.012276392267907015,0.2871800391720005,0.5158754368382933,0
2024-05-03 14:25:14.761929035+00:00,0.02031790465116501,0.01364298421885715,0.28718341307098383,0.5158980422973276,0
2024-05-03 14:25:14.777554035+00:00,0.021034322679042816,0.015080068872479254,0.2871867872513763,0.5159206497704096,0
2024-05-03 14:25:14.793179035+00:00,0.02177579142153263,0.016561909245430696,0.28719016171317546,0.5159432592575393,0
2024-05-03 14:25:14.808804035+00:00,0.02248302474617958,0.018015340080082477,0.28719353645637885,0.5159658707587168,0
2024-05-03 14:25:14.824429035+00:00,0.023043204098939896,0.019313672182467982,0.28719691148098386,0.5159884842739416,0
2024-05-03 14:25:14.840054035+00:00,0.023286759853363037,0.020282446823744454,0.287200286786988,0.5160110998032145,0
2024-05-03 14:25:14.855679035+00:00,0.023006580770015717,0.02072047697622251,0.28720366237438877,0.5160337173465348,0
2024-05-03 14:25:14.871304035+00:00,0.021998263895511627,0.020434887608715913,0.2872070382431836,0.516056336903903,0
2024-05-03 14:25:14.886929035+00:00,0.020109448581933975,0.019283535178095754,0.28721041439337014,0.5160789584753186,0
2024-05-03 14:25:14.902554035+00:00,0.01728394813835621,0.01721459898731447,0.28721379082494575,0.516101582060782,0
2024-05-03 14:25:14.918179035+00:00,0.013589669018983841,0.014292863574173049,0.2872171675379079,0.5161242076602931,0
2024-05-03 14:25:14.933804035+00:00,0.009221954271197319,0.010705324218977158,0.28722054453225415,0.5161468352738519,0
2024-05-03 14:25:14.949429035+00:00,0.004481036216020584,0.006743953896699812,0.28722392180798195,0.5161694649014583,0
2024-05-03 14:25:14.965054035+00:00,-0.0002685505896806717,0.002768861393930725,0.28722729936508884,0.5161920965431124,0
2024-05-03 14:25:14.980679035+00:00,-0.004647871479392052,-0.0008409677757544171,0.2872306772035722,0.5162147301988141,0
