Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-29 16:24:29.538099051+00:00,0.002915654331445694,-0.004648996775624834,0.13405392914932696,4.2690680784739,0
2024-04-29 16:24:29.553724051+00:00,-0.0031303614377975464,-0.012961354245255222,0.13405258589561092,4.2685334872636185,0
2024-04-29 16:24:29.569349051+00:00,-0.008501417934894562,-0.020597957463437084,0.13405124293399628,4.26799879547395,0
2024-04-29 16:24:29.584974051+00:00,-0.0123690664768219,-0.026727891662691176,0.13404990026448024,4.267464003104893,0
2024-04-29 16:24:29.600599051+00:00,-0.01402677595615387,-0.03064034109825846,0.13404855788705997,4.266929110156448,0
2024-04-29 16:24:29.616224051+00:00,-0.012990787625312805,-0.03184730701544131,0.1340472158017327,4.266394116628615,0
2024-04-29 16:24:29.631849051+00:00,-0.009070426225662231,-0.030153911140988858,0.13404587400849563,4.265859022521395,0
2024-04-29 16:24:29.647474051+00:00,-0.002397604286670685,-0.02568549770245652,0.134044532507346,4.265323827834788,0
2024-04-29 16:24:29.663099051+00:00,0.006591305136680603,-0.018868308939407184,0.13404319129828093,4.264788532568791,0
2024-04-29 16:24:29.678724051+00:00,0.017221368849277496,-0.010368150528042536,0.13404185038129776,4.264253136723408,0
2024-04-29 16:24:29.694349051+00:00,0.028676189482212067,-0.0009978344798768964,0.13404050975639364,4.263717640298636,0
2024-04-29 16:24:29.709974051+00:00,0.04010399058461189,0.008391728955582156,0.1340391694235658,4.263182043294478,0
2024-04-29 16:24:29.725599051+00:00,0.05072092264890671,0.01702044083906819,0.1340378293828115,4.26264634571093,0
2024-04-29 16:24:29.741224051+00:00,0.059903260320425034,0.024272418588846753,0.13403648963412793,4.262110547547996,0
2024-04-29 16:24:29.756849051+00:00,0.06725630909204483,0.0297611591147766,0.13403515017751233,4.261574648805674,0
2024-04-29 16:24:29.772474051+00:00,0.07264754176139832,0.03335819447031131,0.13403381101296194,4.2610386494839645,0
2024-04-29 16:24:29.788099051+00:00,0.07619743794202805,0.035182851974908044,0.134032472140474,4.260502549582866,0
2024-04-29 16:24:29.803724051+00:00,0.07823216915130615,0.035557211943315487,0.13403113356004578,4.25996634910238,0
2024-04-29 16:24:29.819349051+00:00,0.0792095884680748,0.034936093883492184,0.1340297952716745,4.259430048042507,0
2024-04-29 16:24:29.834974051+00:00,0.07963430136442184,0.033825486473902044,0.1340284572753574,4.258893646403247,0
2024-04-29 16:24:29.850599051+00:00,0.07997813075780869,0.03270345413524323,0.13402711957109173,4.258357144184597,0
2024-04-29 16:24:29.866224051+00:00,0.08061759173870087,0.03195536706631584,0.13402578215887476,4.25782054138656,0
2024-04-29 16:24:29.881849051+00:00,0.08179581165313721,0.031831324948461526,0.1340244450387037,4.257283838009136,0
2024-04-29 16:24:29.897474051+00:00,0.08360882103443146,0.03242919104106459,0.1340231082105759,4.256747034052324,0
2024-04-29 16:24:29.913099051+00:00,0.0860118418931961,0.03370270188489098,0.13402177167448853,4.256210129516123,0
2024-04-29 16:24:29.928724051+00:00,0.08884568512439728,0.035490983395004755,0.13402043543043896,4.255673124400537,0
2024-04-29 16:24:29.944349051+00:00,0.09188034385442734,0.03756330749253092,0.13401909947842433,4.255136018705561,0
2024-04-29 16:24:29.959974051+00:00,0.09486522525548935,0.039670852385291125,0.134017763818442,4.254598812431198,0
2024-04-29 16:24:29.975599051+00:00,0.09757557511329651,0.04159569565874814,0.13401642845048925,4.254061505577447,0
2024-04-29 16:24:29.991224051+00:00,0.09984777867794037,0.04318678725554881,0.1340150933745633,4.253524098144308,0
2024-04-29 16:24:30.006849051+00:00,0.10159789025783539,0.04437401011563835,0.1340137585906615,4.2529865901317825,0
2024-04-29 16:24:30.022474051+00:00,0.1028175950050354,0.04515537411026356,0.13401242409878103,4.252448981539868,0
2024-04-29 16:24:30.038099051+00:00,0.10354215651750565,0.04555898426797958,0.13401108989891933,4.251911272368566,0
2024-04-29 16:24:30.053724051+00:00,0.10379410535097122,0.04558947491838906,0.13400975599107356,4.251373462617876,0
2024-04-29 16:24:30.069349051+00:00,0.103522390127182,0.045175541890295066,0.13400842237524105,4.250835552287799,0
2024-04-29 16:24:30.084974051+00:00,0.10256253927946091,0.044137965344842905,0.13400708905141911,4.250297541378335,0
2024-04-29 16:24:30.100599051+00:00,0.1006338819861412,0.04219399038412637,0.13400575601960507,4.2497594298894805,0
2024-04-29 16:24:30.116224051+00:00,0.09738180041313171,0.0390042162765736,0.13400442327979611,4.24922121782124,0
2024-04-29 16:24:30.131849051+00:00,0.09246542304754257,0.034254881164427556,0.1340030908319897,4.248682905173612,0
2024-04-29 16:24:30.147474051+00:00,0.08567093312740326,0.02775607649554268,0.13400175867618302,4.2481444919465945,0
2024-04-29 16:24:30.163099051+00:00,0.07701228559017181,0.019529579952949926,0.13400042681237345,4.247605978140191,0
2024-04-29 16:24:30.178724051+00:00,0.06678506731987,0.009861337267738086,0.13399909524055828,4.247067363754399,0
2024-04-29 16:24:30.194349051+00:00,0.055558979511260986,-0.0006974031901346642,0.13399776396073484,4.24652864878922,0
2024-04-29 16:24:30.209974051+00:00,0.04411376267671585,-0.011383138262418158,0.13399643297290043,4.245989833244653,0
2024-04-29 16:24:30.225599051+00:00,0.03333611786365509,-0.021317340078473683,0.13399510227705244,4.2454509171206976,0
2024-04-29 16:24:30.241224051+00:00,0.024099159985780716,-0.029628880702224643,0.13399377187318812,4.244911900417355,0
2024-04-29 16:24:30.256849051+00:00,0.01714104413986206,-0.03557898390909189,0.13399244176130476,4.244372783134625,0
2024-04-29 16:24:30.272474051+00:00,0.012959791347384453,-0.03866727155309792,0.1339911119413998,4.2438335652725065,0
2024-04-29 16:24:30.288099051+00:00,0.011744912713766098,-0.03870225160085561,0.1339897824134705,4.243294246831,0
2024-04-29 16:24:30.303724051+00:00,0.013355312868952751,-0.035826351925741726,0.1339884531775143,4.242754827810107,0
2024-04-29 16:24:30.319349051+00:00,0.01734091527760029,-0.030492995669667407,0.1339871242335284,4.242215308209825,0
2024-04-29 16:24:30.334974051+00:00,0.023006023839116096,-0.023400279361229587,0.13398579558151025,4.2416756880301545,0
2024-04-29 16:24:30.350599051+00:00,0.029507867991924286,-0.015391909527718736,0.13398446722145715,4.241135967271099,0
2024-04-29 16:24:30.366224051+00:00,0.03597378730773926,-0.007340631534495205,0.13398313915336646,4.2405961459326535,0
2024-04-29 16:24:30.381849051+00:00,0.041617486625909805,-3.187087868527019e-05,0.13398181137723553,4.240056224014821,0
2024-04-29 16:24:30.397474051+00:00,0.04583749175071716,0.005934800311895545,0.13398048389306172,4.239516201517601,0
2024-04-29 16:24:30.413099051+00:00,0.04828573018312454,0.010211689021715355,0.13397915670084246,4.2389760784409924,0
2024-04-29 16:24:30.428724051+00:00,0.048895902931690216,0.012727358260870882,0.13397782980057496,4.2384358547849965,0
2024-04-29 16:24:30.444349051+00:00,0.047864269465208054,0.013667573347293223,0.13397650319225674,4.237895530549612,0
2024-04-29 16:24:30.459974051+00:00,0.045588262379169464,0.013418792046029622,0.13397517687588503,4.237355105734842,0
2024-04-29 16:24:30.475599051+00:00,0.04258129745721817,0.012486559081024464,0.1339738508514573,4.236814580340683,0
2024-04-29 16:24:30.491224051+00:00,0.03938259556889534,0.011404696810457794,0.13397252511897093,4.236273954367136,0
2024-04-29 16:24:30.506849051+00:00,0.036473896354436874,0.010651233079862779,0.13397119967842322,4.235733227814202,0
2024-04-29 16:24:30.522474051+00:00,0.03421290963888168,0.010583919115400714,0.13396987452981163,4.235192400681878,0
2024-04-29 16:24:30.538099051+00:00,0.03279602900147438,0.011403012471523177,0.13396854967313349,4.234651472970167,0
2024-04-29 16:24:30.553724051+00:00,0.03225522115826607,0.013143151869442496,0.13396722510838624,4.234110444679071,0
2024-04-29 16:24:30.569349051+00:00,0.03248104080557823,0.015691075594482753,0.13396590083556717,4.233569315808585,0
2024-04-29 16:24:30.584974051+00:00,0.03326006233692169,0.018822614308913615,0.13396457685467378,4.233028086358712,0
2024-04-29 16:24:30.600599051+00:00,0.03431805223226547,0.022250918516916653,0.13396325316570343,4.23248675632945,0
2024-04-29 16:24:30.616224051+00:00,0.03536401316523552,0.025677555937650268,0.1339619297686535,4.231945325720802,0
2024-04-29 16:24:30.631849051+00:00,0.03613131120800972,0.02883811733671355,0.13396060666352144,4.231403794532764,0
2024-04-29 16:24:30.647474051+00:00,0.036410920321941376,0.031534173837229625,0.1339592838503046,4.23086216276534,0
2024-04-29 16:24:30.663099051+00:00,0.03607115522027016,0.03364466023420426,0.1339579613290004,4.230320430418527,0
2024-04-29 16:24:30.678724051+00:00,0.035056423395872116,0.035113218145721686,0.1339566390996063,4.229778597492328,0
2024-04-29 16:24:30.694349051+00:00,0.03335925191640854,0.03591415056397601,0.13395531716211964,4.2292366639867405,0
2024-04-29 16:24:30.709974051+00:00,0.030968770384788513,0.03600711231891348,0.1339539955165379,4.2286946299017645,0
2024-04-29 16:24:30.725599051+00:00,0.027814049273729324,0.03529651258827614,0.13395267416285844,4.228152495237401,0
2024-04-29 16:24:30.741224051+00:00,0.02373269945383072,0.033612580610780804,0.13395135310107872,4.227610259993651,0
2024-04-29 16:24:30.756849051+00:00,0.018486231565475464,0.030725628448419272,0.13395003233119615,4.227067924170513,0
2024-04-29 16:24:30.772474051+00:00,0.01181882619857788,0.02639467193436214,0.13394871185320822,4.226525487767986,0
2024-04-29 16:24:30.788099051+00:00,0.00353897362947464,0.02044005612516092,0.13394739166711228,4.225982950786071,0
2024-04-29 16:24:30.803724051+00:00,-0.006398223340511322,0.012821309214240222,0.13394607177290582,4.2254403132247695,0
2024-04-29 16:24:30.819349051+00:00,-0.017828047275543213,0.0036988411204367556,0.13394475217058627,4.224897575084079,0
2024-04-29 16:24:30.834974051+00:00,-0.03035043179988861,-0.006538317327871371,0.13394343286015103,4.224354736364001,0
2024-04-29 16:24:30.850599051+00:00,-0.04335102066397667,-0.01728841866703925,0.13394211384159757,4.223811797064537,0
2024-04-29 16:24:30.866224051+00:00,-0.056065019220113754,-0.02779626058309094,0.13394079511492338,4.223268757185683,0
2024-04-29 16:24:30.881849051+00:00,-0.06767106056213379,-0.03724634385963441,0.13393947668012585,4.222725616727442,0
2024-04-29 16:24:30.897474051+00:00,-0.07739955931901932,-0.044873905411431096,0.13393815853720242,4.222182375689814,0
2024-04-29 16:24:30.913099051+00:00,-0.08464021235704422,-0.05007465623155565,0.13393684068615067,4.2216390340727985,0
2024-04-29 16:24:30.928724051+00:00,-0.08903256058692932,-0.052494371994995875,0.1339355231269679,4.221095591876394,0
2024-04-29 16:24:30.944349051+00:00,-0.09052208065986633,-0.05208295590587786,0.13393420585965166,4.220552049100602,0
2024-04-29 16:24:30.959974051+00:00,-0.08937010914087296,-0.04910364648825158,0.1339328888841994,4.220008405745423,0
2024-04-29 16:24:30.975599051+00:00,-0.08611691743135452,-0.04409574143488919,0.13393157220060858,4.219464661810855,0
2024-04-29 16:24:30.991224051+00:00,-0.08150370419025421,-0.037797219354033636,0.1339302558088767,4.218920817296899,0
2024-04-29 16:24:31.006849051+00:00,-0.07636512070894241,-0.031040432345186116,0.13392893970900124,4.218376872203556,0
2024-04-29 16:24:31.022474051+00:00,-0.07151320576667786,-0.024638261034456908,0.13392762390097962,4.2178328265308265,0
2024-04-29 16:24:31.038099051+00:00,-0.06763352453708649,-0.019279001341799867,0.13392630838480937,4.217288680278708,0
2024-04-29 16:24:31.053724051+00:00,-0.06520667672157288,-0.015445824928109876,0.13392499316048795,4.216744433447202,0
2024-04-29 16:24:31.069349051+00:00,-0.06446301192045212,-0.013371646657945851,0.13392367822801282,4.2162000860363085,0
2024-04-29 16:24:31.084974051+00:00,-0.0653751939535141,-0.013033715627397803,0.13392236358738158,4.2156556380460275,0
2024-04-29 16:24:31.100599051+00:00,-0.06768863648176193,-0.014185388041957094,0.1339210492385916,4.215111089476357,0
2024-04-29 16:24:31.116224051+00:00,-0.07098442316055298,-0.016416538689152063,0.1339197351816404,4.2145664403273,0
2024-04-29 16:24:31.131849051+00:00,-0.07476133108139038,-0.019230071983005765,0.13391842141652557,4.214021690598854,0
2024-04-29 16:24:31.147474051+00:00,-0.07851681858301163,-0.022120781956677778,0.13391710794324452,4.213476840291022,0
2024-04-29 16:24:31.163099051+00:00,-0.08181198686361313,-0.024644365939608934,0.13391579476179474,4.2129318894038015,0
2024-04-29 16:24:31.178724051+00:00,-0.08431611955165863,-0.02646782416318394,0.13391448187217386,4.212386837937193,0
2024-04-29 16:24:31.194349051+00:00,-0.08583129942417145,-0.027396508857612845,0.1339131692743792,4.211841685891197,0
2024-04-29 16:24:31.209974051+00:00,-0.0862969160079956,-0.02737682549342607,0.13391185696840846,4.211296433265814,0
2024-04-29 16:24:31.225599051+00:00,-0.08577457815408707,-0.02647687237423789,0.13391054495425908,4.2107510800610415,0
2024-04-29 16:24:31.241224051+00:00,-0.08441706746816635,-0.024850413235042314,0.13390923323192855,4.210205626276882,0
2024-04-29 16:24:31.256849051+00:00,-0.08242683112621307,-0.022692592889449976,0.13390792180141448,4.209660071913337,0
2024-04-29 16:24:31.272474051+00:00,-0.08001288771629333,-0.020198128422366853,0.13390661066271428,4.209114416970401,0
2024-04-29 16:24:31.288099051+00:00,-0.07735664397478104,-0.017533086170469406,0.13390529981582558,4.208568661448078,0
2024-04-29 16:24:31.303724051+00:00,-0.07459476590156555,-0.014828494295876116,0.13390398926074584,4.208022805346369,0
2024-04-29 16:24:31.319349051+00:00,-0.07182881981134415,-0.012197575349970024,0.13390267899747266,4.20747684866527,0
2024-04-29 16:24:31.334974051+00:00,-0.06916458159685135,-0.009769694773817054,0.13390136902600352,4.206930791404785,0
2024-04-29 16:24:31.350599051+00:00,-0.06676158308982849,-0.007726331412147711,0.13390005934633598,4.206384633564911,0
2024-04-29 16:24:31.366224051+00:00,-0.0648643895983696,-0.00632111362176635,0.13389874995846762,4.2058383751456505,0
2024-04-29 16:24:31.381849051+00:00,-0.06379637122154236,-0.005869421307603397,0.13389744086239597,4.205292016147002,0
2024-04-29 16:24:31.397474051+00:00,-0.06390900164842606,-0.0067025887895344125,0.13389613205811854,4.204745556568965,0
2024-04-29 16:24:31.413099051+00:00,-0.06549729406833649,-0.009093999760669658,0.13389482354563292,4.20419899641154,0
2024-04-29 16:24:31.428724051+00:00,-0.06870701909065247,-0.013174819973609225,0.13389351532493668,4.203652335674728,0
2024-04-29 16:24:31.444349051+00:00,-0.07346013188362122,-0.018862101518759708,0.13389220739602736,4.203105574358527,0
2024-04-29 16:24:31.459974051+00:00,-0.079417884349823,-0.025820115502491775,0.1338908997589025,4.202558712462939,0
2024-04-29 16:24:31.475599051+00:00,-0.08599287271499634,-0.03346808600406885,0.1338895924135597,4.202011749987964,0
2024-04-29 16:24:31.491224051+00:00,-0.09240992367267609,-0.041036684199403206,0.1338882853599965,4.2014646869336,0
2024-04-29 16:24:31.506849051+00:00,-0.0978042483329773,-0.047664774330187815,0.13388697859821053,4.200917523299849,0
2024-04-29 16:24:31.522474051+00:00,-0.10134027153253555,-0.052519481782332886,0.1338856721281993,4.200370259086711,0
2024-04-29 16:24:31.538099051+00:00,-0.10233411192893982,-0.0549181610552925,0.1338843659499604,4.199822894294185,0
2024-04-29 16:24:31.553724051+00:00,-0.10035794973373413,-0.05443076519698333,0.1338830600634914,4.199275428922269,0
2024-04-29 16:24:31.569349051+00:00,-0.09530538320541382,-0.05094511684752959,0.13388175446878997,4.1987278629709675,0
2024-04-29 16:24:31.584974051+00:00,-0.0874074324965477,-0.04468460961634872,0.1338804491658536,4.198180196440278,0
2024-04-29 16:24:31.600599051+00:00,-0.0771983191370964,-0.036176364545001484,0.13387914415467997,4.1976324293302,0
2024-04-29 16:24:31.616224051+00:00,-0.0654386505484581,-0.026176121932191484,0.13387783943526654,4.197084561640734,0
2024-04-29 16:24:31.631849051+00:00,-0.05301082879304886,-0.015562756292026594,0.13387653500761101,4.196536593371881,0
2024-04-29 16:24:31.647474051+00:00,-0.04080227389931679,-0.005219424376931375,0.13387523087171094,4.19598852452364,0
2024-04-29 16:24:31.663099051+00:00,-0.029592663049697876,0.00408030412033164,0.13387392702756395,4.195440355096012,0
2024-04-29 16:24:31.678724051+00:00,-0.019961457699537277,0.011764399004545421,0.13387262347516765,4.194892085088996,0
2024-04-29 16:24:31.694349051+00:00,-0.012228000909090042,0.01751944527129698,0.1338713202145196,4.194343714502591,0
2024-04-29 16:24:31.709974051+00:00,-0.0064316317439079285,0.021305986135451607,0.1338700172456175,4.1937952433368,0
2024-04-29 16:24:31.725599051+00:00,-0.0023575983941555023,0.0233326244780022,0.1338687145684589,4.193246671591621,0
2024-04-29 16:24:31.741224051+00:00,0.00039575062692165375,0.023996506651701326,0.13386741218304143,4.192697999267052,0
2024-04-29 16:24:31.756849051+00:00,0.0023306775838136673,0.023803030911011797,0.13386611008936267,4.192149226363097,0
2024-04-29 16:24:31.772474051+00:00,0.0039665792137384415,0.023279745999579077,0.13386480828742037,4.191600352879754,0
2024-04-29 16:24:31.788099051+00:00,0.005767568945884705,0.022898392035607864,0.13386350677721198,4.191051378817023,0
2024-04-29 16:24:31.803724051+00:00,0.00808599404990673,0.023015840704391586,0.13386220555873526,4.190502304174904,0
2024-04-29 16:24:31.819349051+00:00,0.01112867146730423,0.023840503322740667,0.1338609046319878,4.189953128953398,0
2024-04-29 16:24:31.834974051+00:00,0.014949634671211243,0.025426373408822627,0.13385960399696722,4.1894038531525055,0
2024-04-29 16:24:31.850599051+00:00,0.019468458369374275,0.02769255028644574,0.13385830365367124,4.188854476772224,0
2024-04-29 16:24:31.866224051+00:00,0.02450581081211567,0.03046197128247867,0.13385700360209735,4.188304999812553,0
2024-04-29 16:24:31.881849051+00:00,0.02982509136199951,0.033509455007702756,0.13385570384224332,4.187755422273496,0
2024-04-29 16:24:31.897474051+00:00,0.03517599031329155,0.0366067537059811,0.13385440437410676,4.187205744155051,0
2024-04-29 16:24:31.913099051+00:00,0.04033532738685608,0.039552359565721354,0.13385310519768534,4.186655965457218,0
2024-04-29 16:24:31.928724051+00:00,0.045128870755434036,0.04217760187734022,0.13385180631297666,4.186106086179998,0
2024-04-29 16:24:31.944349051+00:00,0.04941816255450249,0.04432835498976264,0.13385050771997845,4.185556106323389,0
2024-04-29 16:24:31.959974051+00:00,0.0530567392706871,0.04583154844757719,0.1338492094186883,4.185006025887394,0
2024-04-29 16:24:31.975599051+00:00,0.055841851979494095,0.04646371486302414,0.1338479114091039,4.18445584487201,0
2024-04-29 16:24:31.991224051+00:00,0.05749305337667465,0.04594091158965863,0.13384661369122294,4.1839055632772375,0
2024-04-29 16:24:32.006849051+00:00,0.05767647549510002,0.0439435944435027,0.13384531626504306,4.183355181103079,0
2024-04-29 16:24:32.022474051+00:00,0.05607276409864426,0.040177981299412184,0.13384401913056193,4.182804698349532,0
2024-04-29 16:24:32.038099051+00:00,0.052471473813056946,0.03446154078323982,0.13384272228777727,4.182254115016597,0
2024-04-29 16:24:32.053724051+00:00,0.0468677282333374,0.026809720846458412,0.1338414257366867,4.181703431104276,0
2024-04-29 16:24:32.069349051+00:00,0.039531171321868896,0.017497771114543804,0.13384012947728788,4.181152646612564,0
2024-04-29 16:24:32.084974051+00:00,0.031020913273096085,0.007076602078470214,0.13383883350957862,4.180601761541467,0
2024-04-29 16:24:32.100599051+00:00,0.022138312458992004,-0.003666862685124641,0.13383753783355648,4.18005077589098,0
2024-04-29 16:24:32.116224051+00:00,0.013827703893184662,-0.013800427087002621,0.13383624244921918,4.179499689661107,0
2024-04-29 16:24:32.131849051+00:00,0.007045995444059372,-0.022371961706934885,0.13383494735656448,4.178948502851846,0
2024-04-29 16:24:32.147474051+00:00,0.002626486122608185,-0.02854569461472447,0.13383365255559,4.178397215463196,0
2024-04-29 16:24:32.163099051+00:00,0.0011600181460380554,-0.031724580329091104,0.13383235804629345,4.177845827495159,0
2024-04-29 16:24:32.178724051+00:00,0.002911478281021118,-0.03163776234158916,0.13383106382867255,4.177294338947735,0
2024-04-29 16:24:32.194349051+00:00,0.007782556116580963,-0.028379381704425437,0.13382976990272502,4.176742749820923,0
2024-04-29 16:24:32.209974051+00:00,0.015325557440519333,-0.022393704139791176,0.13382847626844852,4.176191060114722,0
2024-04-29 16:24:32.225599051+00:00,0.02480747178196907,-0.014410231885275576,0.13382718292584084,4.1756392698291345,0
2024-04-29 16:24:32.241224051+00:00,0.0353141687810421,-0.005340013824082,0.1338258898748996,4.175087378964157,0
2024-04-29 16:24:32.256849051+00:00,0.04587550088763237,0.0038500833503303748,0.13382459711562256,4.1745353875197955,0
2024-04-29 16:24:32.272474051+00:00,0.055591389536857605,0.012265458012655538,0.13382330464800749,4.173983295496044,0
2024-04-29 16:24:32.288099051+00:00,0.06374329328536987,0.019194613509792863,0.13382201247205205,4.1734311028929065,0
2024-04-29 16:24:32.303724051+00:00,0.06987567245960236,0.024186365860774644,0.133820720587754,4.172878809710377,0
2024-04-29 16:24:32.319349051+00:00,0.07383303344249725,0.02708308338880012,0.13381942899511098,4.172326415948464,0
2024-04-29 16:24:32.334974051+00:00,0.07574571669101715,0.02800762957203316,0.13381813769412088,4.171773921607161,0
2024-04-29 16:24:32.350599051+00:00,0.07597104460000992,0.02731003424237151,0.13381684668478133,4.171221326686473,0
2024-04-29 16:24:32.366224051+00:00,0.0750088021159172,0.025486666478297906,0.13381555596709008,4.170668631186394,0
2024-04-29 16:24:32.381849051+00:00,0.07340934127569199,0.023088282189120284,0.13381426554104486,4.1701158351069285,0
2024-04-29 16:24:32.397474051+00:00,0.07168742269277573,0.020633251779368575,0.1338129754066435,4.169562938448076,0
2024-04-29 16:24:32.413099051+00:00,0.07025495171546936,0.01853910639189288,0.13381168556388362,4.1690099412098345,0
2024-04-29 16:24:32.428724051+00:00,0.06938238441944122,0.017080522714657865,0.13381039601276307,4.168456843392205,0
2024-04-29 16:24:32.444349051+00:00,0.06918923556804657,0.016376374366615577,0.13380910675327956,4.167903644995189,0
2024-04-29 16:24:32.459974051+00:00,0.0696575939655304,0.016403543624465694,0.13380781778543088,4.167350346018785,0
2024-04-29 16:24:32.475599051+00:00,0.07066107541322708,0.01703123901396498,0.13380652910921473,4.166796946462992,0
2024-04-29 16:24:32.491224051+00:00,0.07200335711240768,0.018066576750593092,0.13380524072462893,4.166243446327813,0
2024-04-29 16:24:32.506849051+00:00,0.07346183806657791,0.019300217632845652,0.13380395263167125,4.165689845613245,0
2024-04-29 16:24:32.522474051+00:00,0.07482890784740448,0.020540552737844726,0.1338026648303394,4.16513614431929,0
2024-04-29 16:24:32.538099051+00:00,0.07593731582164764,0.021627405779468513,0.13380137732063122,4.1645823424459465,0
2024-04-29 16:24:32.553724051+00:00,0.07665719091892242,0.022422110733102643,0.13380009010254443,4.164028439993216,0
2024-04-29 16:24:32.569349051+00:00,0.07686497271060944,0.022779213577183016,0.13379880317607684,4.163474436961097,0
2024-04-29 16:24:32.584974051+00:00,0.07639937102794647,0.02251317119428873,0.13379751654122624,4.162920333349591,0
2024-04-29 16:24:32.600599051+00:00,0.07502889633178711,0.021377687847118833,0.13379623019799036,4.162366129158697,0
2024-04-29 16:24:32.616224051+00:00,0.07245278358459473,0.0190731677676267,0.13379494414636706,4.161811824388415,0
2024-04-29 16:24:32.631849051+00:00,0.06834478676319122,0.015289147478426777,0.13379365838635407,4.161257419038747,0
2024-04-29 16:24:32.647474051+00:00,0.06243366748094559,0.009776303344102306,0.1337923729179492,4.160702913109688,0
2024-04-29 16:24:32.663099051+00:00,0.05459866672754288,0.002431187502336056,0.13379108774115028,4.1601483066012435,0
2024-04-29 16:24:32.678724051+00:00,0.044950418174266815,-0.006629556400343843,0.1337898028559551,4.1595935995134115,0
2024-04-29 16:24:32.694349051+00:00,0.0338723249733448,-0.017027903771972275,0.13378851826236138,4.15903879184619,0
2024-04-29 16:24:32.709974051+00:00,0.02200918458402157,-0.02813093502182521,0.13378723396036704,4.158483883599581,0
2024-04-29 16:24:32.725599051+00:00,0.010203955695033073,-0.03910840527465383,0.13378594994996987,4.157928874773585,0
2024-04-29 16:24:32.741224051+00:00,-0.000605609267950058,-0.04903278192829595,0.1337846662311676,4.157373765368201,0
2024-04-29 16:24:32.756849051+00:00,-0.009513339027762413,-0.05700393961595947,0.1337833828039581,4.1568185553834285,0
2024-04-29 16:24:32.772474051+00:00,-0.01577184908092022,-0.06227605599115113,0.13378209966833923,4.15626324481927,0
2024-04-29 16:24:32.788099051+00:00,-0.018897689878940582,-0.06436452460105264,0.13378081682430876,4.155707833675723,0
2024-04-29 16:24:32.803724051+00:00,-0.01873788610100746,-0.063115114532235,0.13377953427186448,4.155152321952788,0
2024-04-29 16:24:32.819349051+00:00,-0.015489282086491585,-0.058724741890099234,0.1337782520110043,4.154596709650465,0
2024-04-29 16:24:32.834974051+00:00,-0.009669363498687744,-0.05171152930082845,0.13377697004172595,4.154040996768755,0
2024-04-29 16:24:32.850599051+00:00,-0.0020437799394130707,-0.04283996704922223,0.1337756883640274,4.153485183307657,0
2024-04-29 16:24:32.866224051+00:00,0.0064808400347828865,-0.03301385385032704,0.13377440697790638,4.15292926926717,0
2024-04-29 16:24:32.881849051+00:00,0.014981869608163834,-0.02315435957206729,0.1337731258833607,4.152373254647297,0
2024-04-29 16:24:32.897474051+00:00,0.02263844758272171,-0.014082302865102092,0.13377184508038834,4.151817139448036,0
2024-04-29 16:24:32.913099051+00:00,0.02882549539208412,-0.006422282415335642,0.133770564568987,4.151260923669386,0
2024-04-29 16:24:32.928724051+00:00,0.03317716345191002,-0.0005419208249895033,0.13376928434915464,4.150704607311349,0
2024-04-29 16:24:32.944349051+00:00,0.035608962178230286,0.0034670246066267948,0.133768004420889,4.1501481903739235,0
2024-04-29 16:24:32.959974051+00:00,0.03629198297858238,0.005766343729908479,0.13376672478418808,4.149591672857112,0
2024-04-29 16:24:32.975599051+00:00,0.03559134155511856,0.006715329216622699,0.13376544543904956,4.149035054760914,0
2024-04-29 16:24:32.991224051+00:00,0.03398831561207771,0.00679329963962556,0.13376416638547145,4.148478336085324,0
2024-04-29 16:24:33.006849051+00:00,0.03199826925992966,0.006514995347747825,0.13376288762345154,4.1479215168303485,0
2024-04-29 16:24:33.022474051+00:00,0.03009316325187683,0.006352443445140834,0.13376160915298774,4.147364596995985,0
2024-04-29 16:24:33.038099051+00:00,0.028641266748309135,0.006674149892397901,0.13376033097407788,4.146807576582233,0
2024-04-29 16:24:33.053724051+00:00,0.027873365208506584,0.007708573961097745,0.13375905308671984,4.146250455589094,0
2024-04-29 16:24:33.069349051+00:00,0.027874331921339035,0.009534512181903538,0.13375777549091156,4.1456932340165675,0
2024-04-29 16:24:33.084974051+00:00,0.02859530970454216,0.012096738091072696,0.13375649818665078,4.145135911864654,0
2024-04-29 16:24:33.100599051+00:00,0.02988373301923275,0.015241241788943198,0.13375522117393548,4.14457848913335,0
2024-04-29 16:24:33.116224051+00:00,0.03152703121304512,0.018760952831548865,0.13375394445276353,4.14402096582266,0
2024-04-29 16:24:33.131849051+00:00,0.03330030292272568,0.022440559499411577,0.13375266802313285,4.143463341932583,0
2024-04-29 16:24:33.147474051+00:00,0.03500426933169365,0.026089002715422305,0.1337513918850413,4.142905617463118,0
2024-04-29 16:24:33.163099051+00:00,0.0364832729101181,0.02955133782952969,0.13375011603848672,4.142347792414264,0
2024-04-29 16:24:33.178724051+00:00,0.03761916980147362,0.03269792086055974,0.13374884048346705,4.141789866786024,0
2024-04-29 16:24:33.194349051+00:00,0.03830171376466751,0.03539685887336319,0.13374756521998027,4.141231840578394,0
2024-04-29 16:24:33.209974051+00:00,0.03838733211159706,0.037482679612580255,0.13374629024802415,4.140673713791377,0
