Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:20:31.153626919+00:00,-0.1199948787689209,-0.07825116543714727,50.02167540769465,0.7111536710491243,0
2024-05-10 19:20:31.169251919+00:00,-0.11385142803192139,-0.07385845020717181,49.90846206274006,0.7108418863588191,0
2024-05-10 19:20:31.184876919+00:00,-0.10736928880214691,-0.06921655391514189,49.792923112932016,0.7104712193280194,0
2024-05-10 19:20:31.200501919+00:00,-0.10059205442667007,-0.06436924971332096,49.67514806635954,0.7100416699567251,0
2024-05-10 19:20:31.216126919+00:00,-0.09356914460659027,-0.05936037570605671,49.555225839526976,0.7095532382449363,0
2024-05-10 19:20:31.231751919+00:00,-0.08635541051626205,-0.05423537630379907,49.433244691882685,0.7090059241926532,0
2024-05-10 19:20:31.247376919+00:00,-0.07900717109441757,-0.049041595551629374,49.309292163716094,0.7083997277998756,0
2024-05-10 19:20:31.263001918+00:00,-0.07157818228006363,-0.04382875193470105,49.1834550174106,0.7077346490666034,0
2024-05-10 19:20:31.278626919+00:00,-0.06411968171596527,-0.038650535675733386,49.055819182031975,0.7070106879928368,0
2024-05-10 19:20:31.294251919+00:00,-0.056684449315071106,-0.03356667134920503,48.92646970122347,0.7062278445785756,0
2024-05-10 19:20:31.309876919+00:00,-0.04933144524693489,-0.02864313999807317,48.79549068437207,0.7053861188238201,0
2024-05-10 19:20:31.325501919+00:00,-0.04212665185332298,-0.02394785312127279,48.662965261003194,0.7044855107285699,0
2024-05-10 19:20:31.341126919+00:00,-0.035137761384248734,-0.019540676916306926,48.52897553835499,0.7035260202928253,0
2024-05-10 19:20:31.356751919+00:00,-0.028420772403478622,-0.015459967288288315,48.39360256207772,0.7025076475165862,0
2024-05-10 19:20:31.372376919+00:00,-0.021999947726726532,-0.011711176941986257,48.25692627999834,0.7014303923998527,0
2024-05-10 19:20:31.388001919+00:00,-0.015856541693210602,-0.008264583870918427,48.11902550888579,0.7002942549426246,0
2024-05-10 19:20:31.403626919+00:00,-0.009940087795257568,-0.005067313219181885,47.97997790414799,0.6990992351449021,0
2024-05-10 19:20:31.419251919+00:00,-0.004195213317871094,-0.0020696997537477183,47.83985993238807,0.6978535845588597,0
2024-05-10 19:20:31.434876919+00:00,0.0014045536518096924,0.0007405222449521007,47.698746846743916,0.6966068124975457,0
2024-05-10 19:20:31.450501919+00:00,0.0068192556500434875,0.003307943361816633,47.55671266493188,0.6953671705131346,0
2024-05-10 19:20:31.466126919+00:00,0.011916033923625946,0.005496139614913041,47.4138301499137,0.6941346586056265,0
2024-05-10 19:20:31.481751919+00:00,0.016475163400173187,0.0071003114372301945,47.27017079310299,0.6929092767750215,0
2024-05-10 19:20:31.497376919+00:00,0.020236484706401825,0.007886607805373529,47.12580480002632,0.6916910250213193,0
2024-05-10 19:20:31.513001919+00:00,0.022970743477344513,0.007649265038111239,46.98080107835253,0.6904799033445201,0
2024-05-10 19:20:31.528626919+00:00,0.024547375738620758,0.006269824038579411,46.835227228202825,0.689275911744624,0
2024-05-10 19:20:31.544251919+00:00,0.02497660368680954,0.00376128483856681,46.689149534653836,0.6880790502216309,0
2024-05-10 19:20:31.559876919+00:00,0.02441946417093277,0.0002843873819266887,46.54263296234531,0.6868893187755407,0
2024-05-10 19:20:31.575501919+00:00,0.02317051589488983,-0.003868644967561348,46.395741152104,0.6857067174063534,0
2024-05-10 19:20:31.591126919+00:00,0.02161674201488495,-0.008318448931654225,46.248536419495885,0.6845312461140692,0
2024-05-10 19:20:31.606751919+00:00,0.02017395943403244,-0.01265911636092501,46.101079755219025,0.683362904898688,0
2024-05-10 19:20:31.622376919+00:00,0.019214846193790436,-0.016519591402456155,45.95343082725013,0.6822016937602098,0
2024-05-10 19:20:31.638001919+00:00,0.01901496946811676,-0.0196116010506625,45.805647984659146,0.6810476126986343,0
2024-05-10 19:20:31.653626919+00:00,0.01973220705986023,-0.02175529330259253,45.65778826300687,0.6799006617139622,0
2024-05-10 19:20:31.669251919+00:00,0.02141578495502472,-0.02288123122275871,45.50990739124233,0.678760840806193,0
2024-05-10 19:20:31.684876919+00:00,0.024031028151512146,-0.023013861568565816,45.362059800017796,0.6776281499753266,0
2024-05-10 19:20:31.700501919+00:00,0.02748686820268631,-0.022244782312257176,45.21429863134118,0.6765025892213633,0
2024-05-10 19:20:31.716126919+00:00,0.03165993094444275,-0.020703705042911295,45.066675749487246,0.6753841585443031,0
2024-05-10 19:20:31.731751919+00:00,0.03641268610954285,-0.01853235290493109,44.91924175309078,0.6742728579441457,0
2024-05-10 19:20:31.747376919+00:00,0.041607461869716644,-0.015863703460198966,44.77204598834711,0.6731686874208912,0
2024-05-10 19:20:31.763001919+00:00,0.04712217301130295,-0.012807364001943725,44.62513656324721,0.6720716469745398,0
2024-05-10 19:20:31.778626919+00:00,0.052865974605083466,-0.009441502449460452,44.47856036277677,0.6709817366050914,0
2024-05-10 19:20:31.794251919+00:00,0.058786727488040924,-0.005811686811715688,44.33236306501096,0.669898956312546,0
2024-05-10 19:20:31.809876919+00:00,0.06486718356609344,-0.001936247935463091,44.18658915803864,0.6688233060969035,0
2024-05-10 19:20:31.825501919+00:00,0.07111085206270218,0.0021837080763584503,44.041281957652224,0.6677547859581641,0
2024-05-10 19:20:31.841126919+00:00,0.07752294093370438,0.006552884797451272,43.89648362574156,0.6666933958963277,0
2024-05-10 19:20:31.856751919+00:00,0.08409745246171951,0.011172410147458584,43.75223518933266,0.6656391359113942,0
2024-05-10 19:20:31.872376919+00:00,0.09081481397151947,0.016034543831992962,43.60857656021436,0.6645920060033637,0
2024-05-10 19:20:31.888001919+00:00,0.09764616936445236,0.021121311709600042,43.465546555098335,0.6635520061722361,0
2024-05-10 19:20:31.903626919+00:00,0.10455822944641113,0.026405094441957388,43.32318291626024,0.6625191364180116,0
2024-05-10 19:20:31.919251919+00:00,0.11151297390460968,0.03184878833570038,43.18152233261207,0.6614933967406902,0
2024-05-10 19:20:31.934876919+00:00,0.11846358329057693,0.03740421700251646,43.04060046115815,0.6604747871402714,0
2024-05-10 19:20:31.950501919+00:00,0.1253502517938614,0.04300924898396947,42.9004519487894,0.659463307616756,0
2024-05-10 19:20:31.966126919+00:00,0.1320960819721222,0.04858552755853827,42.7611104543728,0.6584589581701433,0
2024-05-10 19:20:31.981751919+00:00,0.13860514760017395,0.05403906695327412,42.62260867109524,0.6574617388004337,0
2024-05-10 19:20:31.997376919+00:00,0.14476564526557922,0.05926501194006513,42.48497834902301,0.656471649507627,0
2024-05-10 19:20:32.013001919+00:00,0.1504601389169693,0.06415604573093193,42.348250317840396,0.6554886902917234,0
2024-05-10 19:20:32.028626919+00:00,0.1555820256471634,0.06861220436325206,42.21245450973297,0.6545128611527228,0
2024-05-10 19:20:32.044251919+00:00,0.16004769504070282,0.07254918020199153,42.0776199823832,0.653544162090625,0
2024-05-10 19:20:32.059876919+00:00,0.16379672288894653,0.0759029559675937,41.943774942047824,0.6525825931054303,0
2024-05-10 19:20:32.075501919+00:00,0.1667877584695816,0.0786303257281526,41.81094676668875,0.6516281541971387,0
2024-05-10 19:20:32.091126919+00:00,0.16899748146533966,0.08070655928372855,41.67916202913078,0.65068084536575,0
2024-05-10 19:20:32.106751919+00:00,0.1704193502664566,0.08212235296300091,41.54844652022142,0.6497406666112641,0
2024-05-10 19:20:32.122376919+00:00,0.1710594892501831,0.08288198643309923,41.41882527197009,0.6488076179336815,0
2024-05-10 19:20:32.138001919+00:00,0.17093324661254883,0.08300338166106694,41.29032258064516,0.6478816993330017,1
2024-05-10 19:20:32.153626919+00:00,0.1700655221939087,0.08251895289205075,41.16081559874416,0.6469629108092249,0
2024-05-10 19:20:32.169251919+00:00,0.1684931069612503,0.08147451046569631,41.028225294493275,0.646051252362351,0
2024-05-10 19:20:32.184876919+00:00,0.16626417636871338,0.07992302613848115,40.89264138218099,0.6451467239923803,0
2024-05-10 19:20:32.200501919+00:00,0.16342982649803162,0.07791150245463296,40.75415380135764,0.6442493256993124,0
2024-05-10 19:20:32.216126919+00:00,0.1600242257118225,0.07546235847547335,40.61285261336032,0.6433590574831476,0
2024-05-10 19:20:32.231751919+00:00,0.15603896975517273,0.07255441362570174,40.46882790070319,0.6424759193438857,0
2024-05-10 19:20:32.247376919+00:00,0.15140631794929504,0.06911089602767702,40.32216966946159,0.6415999112815267,0
2024-05-10 19:20:32.263001918+00:00,0.1459989845752716,0.06500147099120997,40.1729677547642,0.6407310332960708,0
2024-05-10 19:20:32.278626919+00:00,0.13964775204658508,0.06006181542018024,40.02131172949358,0.6398692853875179,0
2024-05-10 19:20:32.294251919+00:00,0.13217955827713013,0.05412886205457765,39.86729081628158,0.639014667555868,0
2024-05-10 19:20:32.309876919+00:00,0.12346921861171722,0.04708452456416022,39.71099380287305,0.6381671798011209,0
2024-05-10 19:20:32.325501919+00:00,0.11348641663789749,0.038897555187799804,39.55250896091817,0.6373268221232771,0
2024-05-10 19:20:32.341126919+00:00,0.10232385993003845,0.02965333851569238,39.39192396824083,0.636493594522336,0
2024-05-10 19:20:32.356751919+00:00,0.09020393341779709,0.019564617661432165,39.22932583461902,0.635667496998298,0
2024-05-10 19:20:32.372376919+00:00,0.07746493071317673,0.008960964676623148,39.06480083110052,0.634848529551163,0
2024-05-10 19:20:32.388001919+00:00,0.06453046947717667,-0.0017404742891092284,38.89843442286699,0.6340366921809311,0
2024-05-10 19:20:32.403626919+00:00,0.05186886340379715,-0.01207706315241465,38.73031120564798,0.6332319848876019,0
2024-05-10 19:20:32.419251919+00:00,0.039945509284734726,-0.021588197549454236,38.560514845676956,0.6324344076711759,0
2024-05-10 19:20:32.434876919+00:00,0.02917362004518509,-0.029861151637217455,38.38912802317123,0.6316439605316527,0
2024-05-10 19:20:32.450501919+00:00,0.019876711070537567,-0.036569692624797694,38.21623237930915,0.6308606434690327,0
2024-05-10 19:20:32.466126919+00:00,0.012268174439668655,-0.0415019608017416,38.041908466669135,0.6300844564833156,0
2024-05-10 19:20:32.481751919+00:00,0.006438782438635826,-0.04457586926515857,37.86623570308738,0.6293153995745013,0
2024-05-10 19:20:32.497376919+00:00,0.0023484891280531883,-0.04584137032272686,37.68929232888365,0.6285534727425902,0
2024-05-10 19:20:32.513001919+00:00,-0.00016760732978582382,-0.04546966583726898,37.51115536739811,0.6277986759875821,0
2024-05-10 19:20:32.528626919+00:00,-0.0013752649538218975,-0.04373038465766144,37.331900588775575,0.6270510093094769,0
2024-05-10 19:20:32.544251919+00:00,-0.0016063242219388485,-0.04095913281218145,37.15160247692833,0.6263104727082748,0
2024-05-10 19:20:32.559876919+00:00,-0.0012199810007587075,-0.037519322519944553,36.9703341996035,0.6255770661839755,0
2024-05-10 19:20:32.575501919+00:00,-0.0005647228099405766,-0.033763278662846244,36.78816758147617,0.6248507897365793,0
2024-05-10 19:20:32.591126919+00:00,5.5412761867046356e-05,-0.029997924814001476,36.60517308018608,0.6241316433660861,0
2024-05-10 19:20:32.606751919+00:00,0.0004073549062013626,-0.026459705043124178,36.421419765231505,0.6234196270724958,0
2024-05-10 19:20:32.622376919+00:00,0.00034457072615623474,-0.023301815841606836,36.2369752996316,0.6227147408558085,0
2024-05-10 19:20:32.638001919+00:00,-0.00019263848662376404,-0.02059453515847042,36.05190592426539,0.6220169847160241,0
2024-05-10 19:20:32.653626919+00:00,-0.0011939723044633865,-0.01833698059172654,35.86627644479404,0.6213263586531428,0
2024-05-10 19:20:32.669251919+00:00,-0.002604043111205101,-0.016476732489467544,35.68015022107099,0.6206428626671645,0
2024-05-10 19:20:32.684876919+00:00,-0.004340939223766327,-0.014932915734961937,35.49358915894347,0.6199664967580891,0
2024-05-10 19:20:32.700501919+00:00,-0.0063107870519161224,-0.013618469901282522,35.306653704348214,0.6192972609259166,0
2024-05-10 19:20:32.716126919+00:00,-0.008427973836660385,-0.012458014096047163,35.11940283960326,0.6186351551706474,0
2024-05-10 19:20:32.731751919+00:00,-0.010633233934640884,-0.011398690099680772,34.93189408179818,0.617980179492281,0
2024-05-10 19:20:32.747376919+00:00,-0.012897022068500519,-0.010412744832013572,34.74418348318469,0.6173323338908175,0
2024-05-10 19:20:32.763001919+00:00,-0.015208985656499863,-0.009492381751613791,34.556325633470586,0.6166916183662571,0
2024-05-10 19:20:32.778626919+00:00,-0.01756453886628151,-0.008639138527216594,34.368373663920046,0.6160580329185996,0
2024-05-10 19:20:32.794251919+00:00,-0.01995617151260376,-0.00785117815498455,34.180379253165206,0.6154315775478452,0
2024-05-10 19:20:32.809876919+00:00,-0.02236536517739296,-0.007112168801291835,33.99239263463421,0.6148122522539938,0
2024-05-10 19:20:32.825501919+00:00,-0.024752553552389145,-0.006384932242907249,33.80446260550319,0.6142000570370454,0
2024-05-10 19:20:32.841126919+00:00,-0.02705322951078415,-0.005611853244622447,33.616636537080666,0.6135949918969998,0
2024-05-10 19:20:32.856751919+00:00,-0.02918786182999611,-0.004722294085895228,33.428960386535046,0.6129970568338572,0
2024-05-10 19:20:32.872376919+00:00,-0.031080037355422974,-0.003645347342043503,33.24147870987767,0.6124062518476177,0
2024-05-10 19:20:32.888001919+00:00,-0.03267018869519234,-0.0023247861868126033,33.054234676115954,0.6118225769382812,0
2024-05-10 19:20:32.903626919+00:00,-0.03392241895198822,-0.0007324546541656839,32.86727008249354,0.6112460321058476,0
2024-05-10 19:20:32.919251919+00:00,-0.03483274579048157,0.00112333325925381,32.680625370736394,0.610676617350317,0
2024-05-10 19:20:32.934876919+00:00,-0.03543945774435997,0.0031965355827035524,32.49433964422652,0.6101143326716894,0
2024-05-10 19:20:32.950501919+00:00,-0.03582407161593437,0.005409144487550942,32.30845068602717,0.6095591780699647,0
2024-05-10 19:20:32.966126919+00:00,-0.03609864413738251,0.007660978297155955,32.122994977686034,0.6090111535451431,0
2024-05-10 19:20:32.981751919+00:00,-0.036387309432029724,0.009838284297969612,31.938007718745535,0.6084702590972244,0
2024-05-10 19:20:32.997376919+00:00,-0.036813363432884216,0.011815987876574823,31.75352284689182,0.6079364947262088,0
2024-05-10 19:20:33.013001919+00:00,-0.03750200569629669,0.013451578928235007,31.569573058676784,0.6074098604320961,0
2024-05-10 19:20:33.028626919+00:00,-0.0385996550321579,0.014573869336977708,31.386189830750002,0.6068903562148864,0
2024-05-10 19:20:33.044251919+00:00,-0.04029639810323715,0.014974529420751507,31.20340344154009,0.6063779820745797,0
2024-05-10 19:20:33.059876919+00:00,-0.04283077269792557,0.014411578195495848,31.021242993327718,0.6058727380111759,0
2024-05-10 19:20:33.075501919+00:00,-0.046466536819934845,0.01263064228815719,30.839736434654917,0.6053746240246751,0
2024-05-10 19:20:33.091126919+00:00,-0.051447793841362,0.00940306763688929,30.658910583018212,0.6048836401150774,0
2024-05-10 19:20:33.106751919+00:00,-0.05794326215982437,0.004572922171304589,30.478791147795192,0.6043997862823827,0
2024-05-10 19:20:33.122376919+00:00,-0.06599356234073639,-0.001899254082899076,30.299402753357196,0.6039230625265909,0
2024-05-10 19:20:33.138001919+00:00,-0.07548196613788605,-0.009907716142106756,30.12076896232276,0.6034534688477019,0
2024-05-10 19:20:33.153626919+00:00,-0.08613713085651398,-0.019195130700727085,29.942912298909224,0.6029910052457162,0
2024-05-10 19:20:33.169251919+00:00,-0.09755802899599075,-0.029369621023122305,29.765854272342036,0.6025356717206334,0
2024-05-10 19:20:33.184876919+00:00,-0.10925166308879852,-0.03994083307075706,29.589615400283922,0.6020874682724534,0
2024-05-10 19:20:33.200501919+00:00,-0.12067854404449463,-0.05036750054296407,29.414215232247777,0.6016463949011766,0
2024-05-10 19:20:33.216126919+00:00,-0.13130053877830505,-0.06010840330669671,29.239672372960047,0.6012124516068027,0
2024-05-10 19:20:33.231751919+00:00,-0.14062611758708954,-0.06866975455992369,29.066004505642866,0.6007856383893317,0
2024-05-10 19:20:33.247376919+00:00,-0.1482478529214859,-0.0756439122354019,28.89322841518561,0.6003659552487639,0
2024-05-10 19:20:33.263001918+00:00,-0.15386873483657837,-0.08073621106285578,28.72136001117852,0.599953402185099,0
2024-05-10 19:20:33.278626919+00:00,-0.1573176234960556,-0.08377843755086958,28.550414350782734,0.599547979198337,0
2024-05-10 19:20:33.294251919+00:00,-0.15855316817760468,-0.08472911775390102,28.38040566141323,0.599149686288478,0
2024-05-10 19:20:33.309876919+00:00,-0.1576547622680664,-0.08366245565410527,28.211347363212752,0.598758523455522,0
2024-05-10 19:20:33.325501919+00:00,-0.15480078756809235,-0.08074924385890857,28.04325209129657,0.598374490699469,0
2024-05-10 19:20:33.341126919+00:00,-0.15023842453956604,-0.0762338206133985,27.876131717749633,0.5979975880203189,0
2024-05-10 19:20:33.356751919+00:00,-0.14425702393054962,-0.07041066442756212,27.709997373359123,0.5976278154180719,0
2024-05-10 19:20:33.372376919+00:00,-0.1371721625328064,-0.06360261221136738,27.544859469067127,0.5972651728927277,0
2024-05-10 19:20:33.388001919+00:00,-0.1293126940727234,-0.056140849650422465,27.380727717129332,0.5969096604442867,0
2024-05-10 19:20:33.403626919+00:00,-0.12100260704755783,-0.04834585453667052,27.21761115196722,0.5965612780727486,0
2024-05-10 19:20:33.419251919+00:00,-0.11253947019577026,-0.040508848083584195,27.055518150702536,0.5962200257781135,0
2024-05-10 19:20:33.434876919+00:00,-0.10417337715625763,-0.032874570493262145,26.89445645336395,0.5958859035603813,0
2024-05-10 19:20:33.450501919+00:00,-0.09609129279851913,-0.025627416675111078,26.734433182757027,0.5955589114195522,0
2024-05-10 19:20:33.466126919+00:00,-0.08841150999069214,-0.018883432366553085,26.575454863989954,0.5952390493556261,0
2024-05-10 19:20:33.481751919+00:00,-0.08118615299463272,-0.012690203455526634,26.41752744364811,0.5949263173686029,0
2024-05-10 19:20:33.497376919+00:00,-0.0744074359536171,-0.007035468616498737,26.260656308612134,0.5946207154584827,0
2024-05-10 19:20:33.513001919+00:00,-0.06802020967006683,-0.0018636196011962355,26.104846304514513,0.5943222436252655,0
2024-05-10 19:20:33.528626919+00:00,-0.061945050954818726,0.0029025702276627707,25.950101753831042,0.5940309018689512,0
2024-05-10 19:20:33.544251919+00:00,-0.056106045842170715,0.007339143440534483,25.79642647360419,0.5937466901895401,0
2024-05-10 19:20:33.559876919+00:00,-0.05045034736394882,0.01150180084573476,25.643823792796063,0.5934696085870318,0
2024-05-10 19:20:33.575501919+00:00,-0.044956669211387634,0.015414389493141889,25.492296569269683,0.5931996570614264,0
2024-05-10 19:20:33.591126919+00:00,-0.039638251066207886,0.01906718140533662,25.341847206397745,0.5929368356127243,0
2024-05-10 19:20:33.606751919+00:00,-0.03453737869858742,0.0224246071603703,25.192477669298746,0.5926811442409249,0
2024-05-10 19:20:33.622376919+00:00,-0.02970963716506958,0.025439653314191832,25.044189500701098,0.5924325829460286,0
2024-05-10 19:20:33.638001919+00:00,-0.025205818936228752,0.028070394646075608,24.896983836436075,0.5921911517280353,0
2024-05-10 19:20:33.653626919+00:00,-0.021055692806839943,0.03029373429229846,24.75086142056144,0.5919568505869449,0
2024-05-10 19:20:33.669251919+00:00,-0.017256420105695724,0.03211265635469576,24.60582262011758,0.5917296795227576,0
2024-05-10 19:20:33.684876919+00:00,-0.013774259015917778,0.0335558280939961,24.461867439518826,0.5915096385354732,0
2024-05-10 19:20:33.700501919+00:00,-0.01055812556296587,0.03467122931429967,24.31899553458276,0.5912967276250917,0
2024-05-10 19:20:33.716126919+00:00,-0.007551397196948528,0.0355173614113146,24.177206226200884,0.5910909467916133,0
2024-05-10 19:20:33.731751919+00:00,-0.0046977149322628975,0.03615564507149205,24.036498513654223,0.5908922960350379,0
2024-05-10 19:20:33.747376919+00:00,-0.0019454807043075562,0.036645920432108584,23.896871087577825,0.5907007753553655,0
2024-05-10 19:20:33.763001919+00:00,0.0007499088533222675,0.03704440692441969,23.758322342578463,0.590516384752596,0
2024-05-10 19:20:33.778626919+00:00,0.0034265927970409393,0.037401293872718476,23.62085038950988,0.5903391242267295,0
2024-05-10 19:20:33.794251919+00:00,0.0061132945120334625,0.03775441480205115,23.48445306741044,0.590168993777766,0
2024-05-10 19:20:33.809876919+00:00,0.008819270879030228,0.038116789093684524,23.349127955108038,0.5900059934057055,0
2024-05-10 19:20:33.825501919+00:00,0.01151830144226551,0.03845895884164186,23.21487238249736,0.5898501231105479,0
2024-05-10 19:20:33.841126919+00:00,0.014128563925623894,0.03869088603646231,23.081683441494867,0.5897013828922935,0
2024-05-10 19:20:33.856751919+00:00,0.016495969146490097,0.038651005521035946,22.94955799667675,0.5895597727509417,0
2024-05-10 19:20:33.872376919+00:00,0.018391910940408707,0.0381102329963761,22.81849269560553,0.5894252926864934,0
2024-05-10 19:20:33.888001919+00:00,0.01953279972076416,0.036795573381389834,22.688483978850904,0.5892979426989476,0
2024-05-10 19:20:33.903626919+00:00,0.01962549053132534,0.034432186807231265,22.559528089710494,0.589177722788305,0
2024-05-10 19:20:33.919251919+00:00,0.018429908901453018,0.030796429302091664,22.431621083636365,0.5890646329545655,0
2024-05-10 19:20:33.934876919+00:00,0.015817461535334587,0.025768036172876506,22.304758837373125,0.5889586731977288,0
2024-05-10 19:20:33.950501919+00:00,0.01180932205170393,0.019368986870922172,22.17893705781352,0.5888598435177951,0
2024-05-10 19:20:33.966126919+00:00,0.006587974727153778,0.01177976407251065,22.054151290577384,0.5887681439147644,0
2024-05-10 19:20:33.981751919+00:00,0.0004829969257116318,0.003329305440312612,21.930396928319954,0.5886835743886367,0
2024-05-10 19:20:33.997376919+00:00,-0.00606154091656208,-0.005539006973760502,21.80766921877546,0.5886061349394119,0
2024-05-10 19:20:34.013001919+00:00,-0.012535566464066505,-0.014318103338742522,21.68596327254183,0.5885358255670903,0
2024-05-10 19:20:34.028626919+00:00,-0.018425218760967255,-0.022494815649193423,21.56527407061266,0.5884726462716716,0
2024-05-10 19:20:34.044251919+00:00,-0.023272313177585602,-0.0296042746117003,21.445596471662025,0.5884165970531557,0
2024-05-10 19:20:34.059876919+00:00,-0.026715144515037537,-0.035273332514596314,21.326925219088317,0.588367677911543,0
2024-05-10 19:20:34.075501919+00:00,-0.02851087599992752,-0.03924886144286654,21.20925494782266,0.5883258888468332,0
2024-05-10 19:20:34.091126919+00:00,-0.02854451909661293,-0.04141036565700493,21.092580190907906,0.5882912298590264,0
2024-05-10 19:20:34.106751919+00:00,-0.026828039437532425,-0.041768736124659166,20.976895385853705,0.5882637009481225,0
2024-05-10 19:20:34.122376919+00:00,-0.02349061518907547,-0.04045384911075125,20.86219488077359,0.5882433021141217,0
2024-05-10 19:20:34.138001919+00:00,-0.018758978694677353,-0.03769355792947137,20.74847294030937,0.588230033357024,0
2024-05-10 19:20:34.153626919+00:00,-0.012930817902088165,-0.033786242792148896,20.635723751348646,0.588223894676829,0
2024-05-10 19:20:34.169251919+00:00,-0.006345309317111969,-0.029069079045421164,20.523941428540738,0.5882248860735372,0
2024-05-10 19:20:34.184876919+00:00,0.0006477124989032745,-0.023884736698476627,20.413120019616457,0.5882330075471481,0
2024-05-10 19:20:34.200501919+00:00,0.007721159607172012,-0.018550020924022137,20.30325351051704,0.5882482590976623,0
2024-05-10 19:20:34.216126919+00:00,0.014604385942220688,-0.013330315075817313,20.1943358303375,0.5882706407250793,0
2024-05-10 19:20:34.231751919+00:00,0.02110365778207779,-0.0084229379016771,20.08636085608939,0.5883001524293994,0
2024-05-10 19:20:34.247376919+00:00,0.027101870626211166,-0.003950640293494469,19.97932241728829,0.5883367942106225,0
2024-05-10 19:20:34.263001918+00:00,0.03254920244216919,3.57550340945984e-05,19.87321430037069,0.5883805660687484,0
2024-05-10 19:20:34.278626919+00:00,0.03745407611131668,0.003548040142817518,19.768030252945373,0.5884314680037774,0
2024-05-10 19:20:34.294251919+00:00,0.04187207669019699,0.006647305570843422,19.663763987883915,0.5884895000157093,0
2024-05-10 19:20:34.309876919+00:00,0.045892056077718735,0.009428566896017503,19.56040918725514,0.5885546621045443,0
2024-05-10 19:20:34.325501919+00:00,0.04962228238582611,0.012004431396781572,19.457959506107965,0.5886269542702823,0
2024-05-10 19:20:34.341126919+00:00,0.05317656323313713,0.014488595175631985,19.356408576107256,0.5887063765129232,0
2024-05-10 19:20:34.356751919+00:00,0.05665868520736694,0.016980355080966805,19.25575000902708,0.5887929288324671,0
2024-05-10 19:20:34.372376919+00:00,0.06014648824930191,0.0195520033754523,19.155977400105577,0.5888866112289142,0
2024-05-10 19:20:34.388001919+00:00,0.06367912888526917,0.02224120709122553,19.057084331265816,0.588987423702264,0
2024-05-10 19:20:34.403626919+00:00,0.06725239008665085,0.02504969537406187,18.9590643742066,0.5890953662525169,0
2024-05-10 19:20:34.419251919+00:00,0.07082672417163849,0.02794790047965489,18.86191109336736,0.5892104388796726,0
2024-05-10 19:20:34.434876919+00:00,0.07434537261724472,0.030883489077410627,18.765618048771024,0.5893326415837316,0
2024-05-10 19:20:34.450501919+00:00,0.07774856686592102,0.03379103260603459,18.67017879874869,0.5894619743646933,0
2024-05-10 19:20:34.466126919+00:00,0.08097469061613083,0.03660076449054271,18.57558690254991,0.5895984372225581,0
2024-05-10 19:20:34.481751919+00:00,0.08395887911319733,0.03924578354791043,18.48183592284214,0.589742030157326,0
2024-05-10 19:20:34.497376919+00:00,0.08664017915725708,0.04166809207185126,18.38891942810304,0.5898927531689967,0
2024-05-10 19:20:34.513001919+00:00,0.0889730155467987,0.04382396603031913,18.296830994908973,0.5900506062575704,0
2024-05-10 19:20:34.528626919+00:00,0.09093422442674637,0.045688648316847755,18.205564210123217,0.5902155894230472,0
2024-05-10 19:20:34.544251919+00:00,0.09252458065748215,0.04725981444802173,18.115112672987074,0.5903877026654268,0
2024-05-10 19:20:34.559876919+00:00,0.09376846253871918,0.048558932941211885,18.025469997117167,0.5905669459847096,0
2024-05-10 19:20:34.575501919+00:00,0.09471071511507034,0.049629419599011224,17.936629812412036,0.5907533193808953,0
2024-05-10 19:20:34.591126919+00:00,0.09540719538927078,0.05053025460440684,17.84858576687102,0.5909468228539839,0
2024-05-10 19:20:34.606751919+00:00,0.0959119200706482,0.05132367539446665,17.761331528328494,0.5911474564039756,0
2024-05-10 19:20:34.622376919+00:00,0.0962640792131424,0.05205619133225123,17.67486078610621,0.5913552200308703,0
2024-05-10 19:20:34.638001919+00:00,0.0964718759059906,0.05273406245081308,17.589167252586666,0.591570113734668,0
2024-05-10 19:20:34.653626919+00:00,0.0964914858341217,0.05329758556054174,17.50424466471017,0.5917921375153684,0
2024-05-10 19:20:34.669251919+00:00,0.09620199352502823,0.05360196697334401,17.4200867853982,0.5920212913729721,0
2024-05-10 19:20:34.684876919+00:00,0.09538567811250687,0.05341414288287851,17.336687404905724,0.5922575753074786,0
2024-05-10 19:20:34.700501919+00:00,0.09373648464679718,0.052432657205285775,17.254040342104894,0.5925009893188882,0
2024-05-10 19:20:34.716126919+00:00,0.0909092128276825,0.05033136704779195,17.172139445702637,0.5927515334072008,0
2024-05-10 19:20:34.731751919+00:00,0.08659547567367554,0.0468195511365292,17.090978595394336,0.5930092075724163,0
2024-05-10 19:20:34.747376919+00:00,0.08059774339199066,0.04170463935636068,17.010551702956096,0.5932740118145348,0
2024-05-10 19:20:34.763001919+00:00,0.0728793665766716,0.03494218600004714,16.930852713277645,0.5935459461335563,0
2024-05-10 19:20:34.778626919+00:00,0.06358416378498077,0.02666134070210807,16.85187560533807,0.5938250105294808,0
2024-05-10 19:20:34.794251919+00:00,0.0530257448554039,0.017160970820421357,16.773614393126508,0.5941112050023082,0
2024-05-10 19:20:34.809876919+00:00,0.04165051132440567,0.006878788054025087,16.69606312650983,0.5944045295520387,0
2024-05-10 19:20:34.825501919+00:00,0.029985155910253525,-0.0036590511965293032,16.619215892049187,0.5947049841786721,0
