Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:13:33.388001919+00:00,-0.06307078897953033,-0.046890449169908865,12.451739427630619,0.16393114159678657,0
2024-05-10 19:13:33.403626919+00:00,-0.07120305299758911,-0.054506344657948395,12.415605394749198,0.1633928611740275,0
2024-05-10 19:13:33.419251919+00:00,-0.0764891505241394,-0.0592892985300235,12.379868688118016,0.162893785026306,0
2024-05-10 19:13:33.434876919+00:00,-0.07895194739103317,-0.06126155456890154,12.344526807450126,0.16243391315362193,0
2024-05-10 19:13:33.450501919+00:00,-0.07882042229175568,-0.060656114043480314,12.309577288065416,0.16201324555597546,0
2024-05-10 19:13:33.466126919+00:00,-0.07648515701293945,-0.057867782039036544,12.275017700813384,0.16163178223336652,0
2024-05-10 19:13:33.481751919+00:00,-0.07244015485048294,-0.05339131617229188,12.240845651995457,0.1612895231857951,0
2024-05-10 19:13:33.497376919+00:00,-0.06721522659063339,-0.04775550994156268,12.207058783287073,0.1609864684132612,0
2024-05-10 19:13:33.513001919+00:00,-0.06131291016936302,-0.04146191906579333,12.173654771659729,0.16072261791576486,0
2024-05-10 19:13:33.528626919+00:00,-0.05516018718481064,-0.03493581260158596,12.140631329303302,0.16049797169330607,0
2024-05-10 19:13:33.544251919+00:00,-0.0490746833384037,-0.028494677309212485,12.107986203548766,0.16031252974588484,0
2024-05-10 19:13:33.559876919+00:00,-0.04324828460812569,-0.02233638842094802,12.075717176791565,0.16016629207350105,0
2024-05-10 19:13:33.575501919+00:00,-0.03775559738278389,-0.01654555562290689,12.043822066415913,0.16005925867615486,0
2024-05-10 19:13:33.591126919+00:00,-0.032582588493824005,-0.0111135138100985,12.012298724720068,0.15999142955384618,0
2024-05-10 19:13:33.606751919+00:00,-0.02765810489654541,-0.0059659313359029555,11.981145038842955,0.1599628047065751,0
2024-05-10 19:13:33.622376919+00:00,-0.022878235206007957,-0.0009923979970755687,11.950358930692174,0.15997338413434148,0
2024-05-10 19:13:33.638001919+00:00,-0.01812715083360672,0.003926004735717404,11.919938356873722,0.16002316783714543,0
2024-05-10 19:13:33.653626919+00:00,-0.013299903832376003,0.008893409836379946,11.88988130862355,0.1601121558149869,0
2024-05-10 19:13:33.669251919+00:00,-0.008322671055793762,0.013981372337977579,11.860185811741065,0.16024034806786588,0
2024-05-10 19:13:33.684876919+00:00,-0.003163776360452175,0.01921751022679001,11.830849926524952,0.16040774459578247,0
2024-05-10 19:13:33.700501919+00:00,0.002162235789000988,0.024581465270210465,11.801871747711255,0.16061434539873654,0
2024-05-10 19:13:33.716126919+00:00,0.0075963386334478855,0.030008693222011516,11.773249404414095,0.16086015047672816,0
2024-05-10 19:13:33.731751919+00:00,0.01304398663341999,0.03540148734287083,11.74498106006907,0.1611451598297573,0
2024-05-10 19:13:33.747376919+00:00,0.018387189134955406,0.040644760969747416,11.717064912379518,0.161469373457824,0
2024-05-10 19:13:33.763001919+00:00,0.023498890921473503,0.04562193209521709,11.689499193265894,0.16183279136092824,0
2024-05-10 19:13:33.778626919+00:00,0.028259415179491043,0.050224780592019576,11.66228216881832,0.16223541353907,0
2024-05-10 19:13:33.794251919+00:00,0.03256195783615112,0.05435163044369555,11.635412139252507,0.16267723999224926,0
2024-05-10 19:13:33.809876919+00:00,0.03629814833402634,0.05789140112771684,11.60888743886925,0.16315827072046613,0
2024-05-10 19:13:33.825501919+00:00,0.039331428706645966,0.0606965289753686,11.582706436017576,0.1636785057237205,0
2024-05-10 19:13:33.841126919+00:00,0.041465818881988525,0.0625537091733224,11.556867533061768,0.16423794500201236,0
2024-05-10 19:13:33.856751919+00:00,0.042419105768203735,0.06316536748000984,11.531369166352391,0.1648365885553418,0
2024-05-10 19:13:33.872376919+00:00,0.0418197326362133,0.0621545699088113,11.506209806201486,0.1654744363837088,0
2024-05-10 19:13:33.888001919+00:00,0.039240770041942596,0.05910091046002018,11.481387956862033,0.1661514884871133,0
2024-05-10 19:13:33.903626919+00:00,0.03426827862858772,0.05360594807479193,11.456902156511951,0.16686774486555536,0
2024-05-10 19:13:33.919251919+00:00,0.02659115567803383,0.04537689050527838,11.432750977242666,0.16762320551903492,0
2024-05-10 19:13:33.934876919+00:00,0.01609206013381481,0.03430996178170395,11.408933025052448,0.16841787044755205,0
2024-05-10 19:13:33.950501919+00:00,0.0029160953126847744,0.02055294569068943,11.385446939844732,0.1692517396511067,0
2024-05-10 19:13:33.966126919+00:00,-0.012503288686275482,0.004530564804850033,11.362291395431415,0.17012481312969888,0
2024-05-10 19:13:33.981751919+00:00,-0.029469801113009453,-0.01307479335720061,11.33946509954148,0.17103709088332858,0
2024-05-10 19:13:33.997376919+00:00,-0.04709145799279213,-0.0313839819161634,11.31696679383495,0.17198857291199585,0
2024-05-10 19:13:34.013001919+00:00,-0.0643758624792099,-0.04941178533263868,11.29479525392237,0.17297925921570068,0
2024-05-10 19:13:34.028626919+00:00,-0.08033856004476547,-0.06617074848599548,11.27294928939001,0.17400914979444299,0
2024-05-10 19:13:34.044251919+00:00,-0.09410044550895691,-0.08077132398494538,11.251427743830913,0.17507824464822286,0
2024-05-10 19:13:34.059876919+00:00,-0.1049618348479271,-0.09250489502418995,11.230229494881904,0.17618654377704024,0
2024-05-10 19:13:34.075501919+00:00,-0.11245577782392502,-0.10090118637890606,11.209353454266823,0.17733404718089515,0
2024-05-10 19:13:34.091126919+00:00,-0.11637822538614273,-0.10575634356652412,11.188798567846035,0.17852075485978763,0
2024-05-10 19:13:34.106751919+00:00,-0.11679083108901978,-0.10713171323342927,11.168563815672442,0.17974666681371768,0
2024-05-10 19:13:34.122376919+00:00,-0.11399393528699875,-0.1053261181057979,11.148648212054136,0.18101178304268517,0
2024-05-10 19:13:34.138001919+00:00,-0.1084730252623558,-0.10082647640736891,11.1290508056239,0.18231610354669028,0
2024-05-10 19:13:34.153626919+00:00,-0.10083426535129547,-0.0942431544809191,11.109770679415629,0.18365962832573285,0
2024-05-10 19:13:34.169251919+00:00,-0.09173933416604996,-0.0862375925389735,11.090806950947991,0.185042357379813,0
2024-05-10 19:13:34.184876919+00:00,-0.08183766156435013,-0.07745061634620985,11.072158772315333,0.18646429070893072,0
2024-05-10 19:13:34.200501919+00:00,-0.0716995894908905,-0.06844025000736628,11.053825330286168,0.1879254283130859,0
2024-05-10 19:13:34.216126919+00:00,-0.0617629773914814,-0.05963708973657261,11.035805846409293,0.18942577019227866,0
2024-05-10 19:13:34.231751919+00:00,-0.05230662599205971,-0.05132264938957982,11.018099577127835,0.19096531634650896,0
2024-05-10 19:13:34.247376919+00:00,-0.04345536604523659,-0.04363162174444506,11.000705813901297,0.19254406677577676,0
2024-05-10 19:13:34.263001918+00:00,-0.03521014004945755,-0.036574006560464764,10.983623883335925,0.19416202148008213,0
2024-05-10 19:13:34.278626919+00:00,-0.02749049663543701,-0.030069461213221016,10.966853147323452,0.19581918045942506,0
2024-05-10 19:13:34.294251919+00:00,-0.020173758268356323,-0.023985394450403832,10.950393003188559,0.19751554371380547,0
2024-05-10 19:13:34.309876919+00:00,-0.013124220073223114,-0.018172157234697457,10.934242883845135,0.19925111124322345,0
2024-05-10 19:13:34.325501919+00:00,-0.006215371191501617,-0.012491731497927774,10.918402257961636,0.20102588304767888,0
2024-05-10 19:13:34.341126919+00:00,0.0006552189588546753,-0.0068387508685514645,10.902870630135709,0.20283985912717198,0
2024-05-10 19:13:34.356751919+00:00,0.007557205855846405,-0.0011534859470260922,10.88764754107831,0.20469303948170253,0
2024-05-10 19:13:34.372376919+00:00,0.014517359435558319,0.004573995403448175,10.87273256780757,0.20658542411127065,0
2024-05-10 19:13:34.388001919+00:00,0.021509360522031784,0.010309347101141925,10.858125323852573,0.2085170130158763,0
2024-05-10 19:13:34.403626919+00:00,0.028456371277570724,0.015988116214196844,10.84382545946739,0.21048780619551946,0
2024-05-10 19:13:34.419251919+00:00,0.03525189310312271,0.02153360912091718,10.829832661855487,0.21249780365020016,0
2024-05-10 19:13:34.434876919+00:00,0.0417882576584816,0.026869611414364017,10.816146655404886,0.21454700537991844,0
2024-05-10 19:13:34.450501919+00:00,0.04797458276152611,0.03191859191982197,10.802767201934207,0.2166354113846742,0
2024-05-10 19:13:34.466126919+00:00,0.053726427257061005,0.0365810414645446,10.789694100949992,0.21876302166446754,0
2024-05-10 19:13:34.481751919+00:00,0.05892206355929375,0.040701178547750544,10.776927189915455,0.22092983621929838,0
2024-05-10 19:13:34.497376919+00:00,0.06334658712148666,0.04403406866424061,10.764466344531051,0.22313585504916675,0
2024-05-10 19:13:34.513001919+00:00,0.06666205823421478,0.04623377255423788,10.752311479027055,0.22538107815407268,0
2024-05-10 19:13:34.528626919+00:00,0.06843098998069763,0.04687809823404735,10.740462546468546,0.22766550553401615,0
2024-05-10 19:13:34.544251919+00:00,0.06819191575050354,0.04553376486093507,10.728919539072997,0.2299891371889972,0
2024-05-10 19:13:34.559876919+00:00,0.06556586921215057,0.041850982345793236,10.717682488540909,0.2323519731190157,0
2024-05-10 19:13:34.575501919+00:00,0.06036760285496712,0.035664597435738306,10.706751466399691,0.23475401332407175,0
2024-05-10 19:13:34.591126919+00:00,0.05269191786646843,0.02707453201597056,10.696126584361213,0.23719525780416537,0
2024-05-10 19:13:34.606751919+00:00,0.04294862225651741,0.016482554036047647,10.685807994693356,0.2396757065592965,0
2024-05-10 19:13:34.622376919+00:00,0.031835608184337616,0.004573541871617258,10.675795890605887,0.24219535958946514,0
2024-05-10 19:13:34.638001919+00:00,0.02025974541902542,-0.007756666310227808,10.666090506651077,0.24475421689467133,0
2024-05-10 19:13:34.653626919+00:00,0.00922480970621109,-0.019512303035632374,10.656692119139382,0.2473522784749151,0
2024-05-10 19:13:34.669251919+00:00,-0.0002960488200187683,-0.02972522044179731,10.647601046570681,0.24998954433019643,0
2024-05-10 19:13:34.684876919+00:00,-0.0074832141399383545,-0.037574739793933894,10.638817650081338,0.25266601446051523,0
2024-05-10 19:13:34.700501919+00:00,-0.01176489144563675,-0.042479384864744514,10.630342333907667,0.25538168886587154,0
2024-05-10 19:13:34.716126919+00:00,-0.012864470481872559,-0.04414791037572494,10.622175545866092,0.25813656754626546,0
2024-05-10 19:13:34.731751919+00:00,-0.010798759758472443,-0.042586388834056355,10.61431777785055,0.26093065050169684,0
2024-05-10 19:13:34.747376919+00:00,-0.005841203033924103,-0.03806638556185807,10.606769566347554,0.2637639377321658,0
2024-05-10 19:13:34.763001919+00:00,0.001533806324005127,-0.03106468891151969,10.599531492969422,0.26663642923767233,0
2024-05-10 19:13:34.778626919+00:00,0.010720252990722656,-0.02218732217712557,10.592604185006136,0.26954812501821634,0
2024-05-10 19:13:34.794251919+00:00,0.021060489118099213,-0.012090321437225427,10.585988315996396,0.27249902507379786,0
2024-05-10 19:13:34.809876919+00:00,0.031921785324811935,-0.001407889013976627,10.579684606318345,0.275489129404417,0
2024-05-10 19:13:34.825501919+00:00,0.042751897126436234,0.009304344230291521,10.573693823800554,0.27851843801007364,0
2024-05-10 19:13:34.841126919+00:00,0.053110577166080475,0.019606559114749077,10.568016784353828,0.28158695089076785,0
2024-05-10 19:13:34.856751919+00:00,0.06268618255853653,0.02919135480123551,10.562654352624419,0.28469466804649946,0
2024-05-10 19:13:34.872376919+00:00,0.07130096852779388,0.03788137136663479,10.557607442669251,0.28784158947726873,0
2024-05-10 19:13:34.888001919+00:00,0.07889613509178162,0.04561181048665114,10.55287701865382,0.2910277151830755,0
2024-05-10 19:13:34.903626919+00:00,0.08549603819847107,0.052403305474200586,10.548464095573372,0.2942530451639198,0
2024-05-10 19:13:34.919251919+00:00,0.09117136895656586,0.05833114128155722,10.544369739998091,0.29751757941980167,0
2024-05-10 19:13:34.934876919+00:00,0.09601602703332901,0.06349613952652834,10.540595070842958,0.30082131795072103,0
2024-05-10 19:13:34.950501919+00:00,0.10013218224048615,0.06800102053756799,10.537141260163068,0.304164260756678,0
2024-05-10 19:13:34.966126919+00:00,0.10361618548631668,0.07193453294977221,10.534009533975066,0.30754640783767245,0
2024-05-10 19:13:34.981751919+00:00,0.10654756426811218,0.07536445985422713,10.531201173105595,0.3109677591937044,0
2024-05-10 19:13:34.997376919+00:00,0.1089840680360794,0.07833930609898518,10.528717514067477,0.3144283148247739,0
2024-05-10 19:13:35.013001919+00:00,0.11096034944057465,0.08089631323116961,10.526559949964541,0.31792807473088097,0
2024-05-10 19:13:35.028626919+00:00,0.11249127984046936,0.08307043672103605,10.5247299314259,0.3214670389120256,0
2024-05-10 19:13:35.044251919+00:00,0.11358414590358734,0.08489642319609711,10.523228967570665,0.32504520736820774,0
2024-05-10 19:13:35.059876919+00:00,0.11424972116947174,0.08639652358124925,10.522058627003938,0.3286625800994274,0
2024-05-10 19:13:35.075501919+00:00,0.11448804289102554,0.08755149667537071,10.52122053884519,0.33231915710568455,0
2024-05-10 19:13:35.091126919+00:00,0.11424118280410767,0.08826165780583041,10.520716393789874,0.3360149383869794,0
2024-05-10 19:13:35.106751919+00:00,0.1133362278342247,0.08831379373350394,10.520547945205479,0.3397499239433116,1
2024-05-10 19:13:35.122376919+00:00,0.11145393550395966,0.08737331220546622,10.524261408096699,0.34352411377468134,0
2024-05-10 19:13:35.138001919+00:00,0.10815218091011047,0.08501552814741675,10.535293970333496,0.3473375078810887,0
2024-05-10 19:13:35.153626919+00:00,0.10294981300830841,0.08079665620061821,10.553505730844464,0.3511901062625336,0
2024-05-10 19:13:35.169251919+00:00,0.09544490277767181,0.07434951192363311,10.578784278785562,0.35508190891901603,0
2024-05-10 19:13:35.184876919+00:00,0.08542768657207489,0.06547828506819865,10.611042910844183,0.35901291585053596,0
2024-05-10 19:13:35.200501919+00:00,0.07295526564121246,0.05422588296862363,10.650219119174876,0.36298312705709346,0
2024-05-10 19:13:35.216126919+00:00,0.058367643505334854,0.040896337336361804,10.696273317901259,0.36699254253868846,0
2024-05-10 19:13:35.231751919+00:00,0.04224159196019173,0.02602915300610041,10.749187781198623,0.3710411622953211,0
2024-05-10 19:13:35.247376919+00:00,0.025303872302174568,0.010335751007114015,10.808965770218352,0.37512898632699115,0
2024-05-10 19:13:35.263001918+00:00,0.008341950364410877,-0.005384755075000303,10.875630829677872,0.3792560146336987,0
2024-05-10 19:13:35.278626919+00:00,-0.007866978645324707,-0.02033346388535518,10.94922623793804,0.3834222472154438,0
2024-05-10 19:13:35.294251919+00:00,-0.022615043446421623,-0.033791120985180716,11.029814596919147,0.3876276840722266,0
2024-05-10 19:13:35.309876919+00:00,-0.03532014042139053,-0.04518216574237558,11.117477550344304,0.3918723252040468,0
2024-05-10 19:13:35.325501919+00:00,-0.04557868838310242,-0.054119504626778954,11.212315620606224,0.3961561706109046,0
2024-05-10 19:13:35.341126919+00:00,-0.053201913833618164,-0.06042715326271719,11.314448156079276,0.40047922029279986,0
2024-05-10 19:13:35.356751919+00:00,-0.05821951478719711,-0.06413877578663389,11.424013381982066,0.40484147424973266,0
2024-05-10 19:13:35.372376919+00:00,-0.0608505979180336,-0.06547236568533388,11.54116854896646,0.4092429324817031,0
2024-05-10 19:13:35.388001919+00:00,-0.06145467609167099,-0.06478479519109757,11.666090174489597,0.41368359498871105,0
2024-05-10 19:13:35.403626919+00:00,-0.06047146022319794,-0.06251346062442495,11.798974372731916,0.4181634617707565,0
2024-05-10 19:13:35.419251919+00:00,-0.05835576355457306,-0.059114376196796325,11.94003726936694,0.4226825328278394,0
2024-05-10 19:13:35.434876919+00:00,-0.05551891773939133,-0.05500607055696243,12.089515497871615,0.42724080815996,0
2024-05-10 19:13:35.450501919+00:00,-0.05228912830352783,-0.05052667178513788,12.247666774289367,0.431838287767118,0
2024-05-10 19:13:35.466126919+00:00,-0.04889317601919174,-0.04590851544347529,12.414770547415005,0.4364749716493136,0
2024-05-10 19:13:35.481751919+00:00,-0.04545213282108307,-0.04127156630094521,12.59112872125014,0.4411508598065467,0
2024-05-10 19:13:35.497376919+00:00,-0.041988324373960495,-0.03663452856924033,12.77706644626218,0.44586595223881736,0
2024-05-10 19:13:35.513001919+00:00,-0.03844638913869858,-0.03194060959813301,12.972932975445515,0.4506202489461256,0
2024-05-10 19:13:35.528626919+00:00,-0.034724511206150055,-0.027093039410857826,13.179102580399137,0.4554137499284712,0
2024-05-10 19:13:35.544251919+00:00,-0.03071116842329502,-0.021993554776786498,13.395975521561597,0.4602464551858545,0
2024-05-10 19:13:35.559876919+00:00,-0.026324518024921417,-0.016575823214246645,13.62397906533371,0.4651183647182753,0
2024-05-10 19:13:35.575501919+00:00,-0.021541181951761246,-0.010826398646156896,13.863568539012581,0.4700294785257337,0
2024-05-10 19:13:35.591126919+00:00,-0.01640394516289234,-0.004789134851017361,14.115228412186772,0.47497979660822953,0
2024-05-10 19:13:35.606751919+00:00,-0.011013856157660484,0.001445274905659254,14.379473390416189,0.4799693189657629,0
2024-05-10 19:13:35.622376919+00:00,-0.005512837320566177,0.007756601316876308,14.656849503540846,0.4849980455983338,0
2024-05-10 19:13:35.638001919+00:00,-6.207078695297241e-05,0.014006999292338347,14.947935166710108,0.49006597650594236,0
2024-05-10 19:13:35.653626919+00:00,0.005169574171304703,0.02003598694553996,15.25334218705813,0.49517311168858846,0
2024-05-10 19:13:35.669251919+00:00,0.009989220649003983,0.025633622195575412,15.573716682707552,0.5003194511462719,0
2024-05-10 19:13:35.684876919+00:00,0.01413201168179512,0.030498124629536667,15.90973987327192,0.5055049948789929,0
2024-05-10 19:13:35.700501919+00:00,0.017200514674186707,0.0341952446861994,16.262128692028227,0.5107297428867515,0
2024-05-10 19:13:35.716126919+00:00,0.018625598400831223,0.03614215648717134,16.631636159194105,0.5159936951695477,0
2024-05-10 19:13:35.731751919+00:00,0.017688468098640442,0.035634953953921494,17.019051442986672,0.5212968517273815,0
2024-05-10 19:13:35.747376919+00:00,0.013616260141134262,0.03192660997330826,17.42519952004681,0.5266105708015141,0
2024-05-10 19:13:35.763001919+00:00,0.005717147141695023,0.024346239906972024,17.85094032903782,0.5317630018395134,0
2024-05-10 19:13:35.778626919+00:00,-0.006480172276496887,0.01243687224012861,18.29716729040123,0.5367255030826412,0
2024-05-10 19:13:35.794251919+00:00,-0.023097317665815353,-0.003917776137125689,18.764805040989813,0.541498074530897,0
2024-05-10 19:13:35.809876919+00:00,-0.04381345957517624,-0.02440536926301949,19.254806204216393,0.5460807161842814,0
2024-05-10 19:13:35.825501919+00:00,-0.06784044951200485,-0.048255156826164214,19.76814698410508,0.5504734280427938,0
2024-05-10 19:13:35.841126919+00:00,-0.09397182613611221,-0.07427344063110097,20.30582133492423,0.5546762101064345,0
2024-05-10 19:13:35.856751919+00:00,-0.12068690359592438,-0.10093944943547534,20.868833416763326,0.5586890623752034,0
2024-05-10 19:13:35.872376919+00:00,-0.14628827571868896,-0.12654774155014573,21.458188001539597,0.5625119848491005,0
2024-05-10 19:13:35.888001919+00:00,-0.16906079649925232,-0.14937802036689402,22.074878443856367,0.5661449775281259,0
2024-05-10 19:13:35.903626919+00:00,-0.1874440759420395,-0.16787115362877308,22.7198717777224,0.5695880404122796,0
2024-05-10 19:13:35.919251919+00:00,-0.20020055770874023,-0.180790360877281,23.394090444884068,0.5728411735015615,0
2024-05-10 19:13:35.934876919+00:00,-0.2065504789352417,-0.18734866356109509,24.098390105838103,0.5759043767959717,0
2024-05-10 19:13:35.950501919+00:00,-0.2062463015317917,-0.1872876920156005,24.83353293413174,0.57877765029551,0
2024-05-10 19:13:35.966126919+00:00,-0.19957824051380157,-0.1808982869824507,25.600155753577422,0.5814609940001767,0
2024-05-10 19:13:35.981751919+00:00,-0.18732775747776031,-0.16897920456994797,26.398732353825803,0.5839544079099716,0
2024-05-10 19:13:35.997376919+00:00,-0.17068374156951904,-0.15273642587421943,27.22952932220798,0.5862578920248948,0
2024-05-10 19:13:36.013001919+00:00,-0.15111318230628967,-0.1336327620277827,28.092554771772,0.5883714463449461,0
2024-05-10 19:13:36.028626919+00:00,-0.13018181920051575,-0.1132059383000745,28.987499443363056,0.5902950708701256,0
2024-05-10 19:13:36.044251919+00:00,-0.10934953391551971,-0.09288141751566137,29.913669833517694,0.5920287656004334,0
2024-05-10 19:13:36.059876919+00:00,-0.08978693187236786,-0.07381019339227685,30.869913273559305,0.5935725305358696,0
2024-05-10 19:13:36.075501919+00:00,-0.0722564086318016,-0.05675827940298142,31.854535285191755,0.5949263656764338,0
2024-05-10 19:13:36.091126919+00:00,-0.05707502365112305,-0.04206327458700625,32.86521009192621,0.5960902710221265,0
2024-05-10 19:13:36.106751919+00:00,-0.044149816036224365,-0.029657638050068692,33.89888589990084,0.5970642465729472,0
2024-05-10 19:13:36.122376919+00:00,-0.03306476026773453,-0.019143728558959502,34.95168749555232,0.5978482923288962,0
2024-05-10 19:13:36.138001919+00:00,-0.023193228989839554,-0.009897218701409527,36.01881984709471,0.5984424082899736,0
2024-05-10 19:13:36.153626919+00:00,-0.013807334005832672,-0.0011753316220570742,37.094477724873926,0.598846594456179,0
2024-05-10 19:13:36.169251919+00:00,-0.004165617749094963,0.0077868141036792765,38.17176782106671,0.5990608508275129,0
2024-05-10 19:13:36.184876919+00:00,0.0064229704439640045,0.01769843461484727,39.242651353687776,0.5990851774039749,0
2024-05-10 19:13:36.200501919+00:00,0.018543288111686707,0.029151708340882647,40.2979165269993,0.5989195741855653,0
2024-05-10 19:13:36.216126919+00:00,0.0326114259660244,0.04256989600161183,41.32719126869401,0.5985640411722838,0
2024-05-10 19:13:36.231751919+00:00,0.04881588742136955,0.05815822699112844,42.31900709005427,0.5980185783641305,0
2024-05-10 19:13:36.247376919+00:00,0.06708170473575592,0.07585518207714188,43.26092439154338,0.5972831857611056,0
2024-05-10 19:13:36.263001918+00:00,0.08705107867717743,0.09528908017599644,44.13972773196742,0.5963578633632088,0
2024-05-10 19:13:36.278626919+00:00,0.10805977880954742,0.11575311891654413,44.94169622338035,0.5952426111704402,0
2024-05-10 19:13:36.294251919+00:00,0.12911921739578247,0.13621768027406936,45.652949179840874,0.5939374291828,0
2024-05-10 19:13:36.309876919+00:00,0.14895106852054596,0.15539725408508753,46.25986054808522,0.592442317400288,0
2024-05-10 19:13:36.325501919+00:00,0.16610901057720184,0.17187817197331978,46.74952791356037,0.5907572758229042,0
2024-05-10 19:13:36.341126919+00:00,0.17917519807815552,0.1842948835228719,47.11027379353606,0.5888823044506486,0
2024-05-10 19:13:36.356751919+00:00,0.1869831681251526,0.19152402452394887,47.33214960443729,0.5868174032835213,0
2024-05-10 19:13:36.372376919+00:00,0.18880844116210938,0.19285543467457356,47.407407407407405,0.5845625723215223,1
2024-05-10 19:13:36.388001919+00:00,0.18447931110858917,0.18810241926046223,47.403094444065935,0.5821178115646515,0
2024-05-10 19:13:36.403626919+00:00,0.17438969016075134,0.17762874280362773,47.39026350027639,0.579483121012909,0
2024-05-10 19:13:36.419251919+00:00,0.15942567586898804,0.16229095093883653,47.369083124726416,0.5766585006662946,0
2024-05-10 19:13:36.434876919+00:00,0.14083057641983032,0.14331390532092197,47.33973023394775,0.5736439505248085,0
2024-05-10 19:13:36.450501919+00:00,0.12003739178180695,0.12212902710944026,47.30238951561473,0.5704394705884507,0
2024-05-10 19:13:36.466126919+00:00,0.09850070625543594,0.10020660153394541,47.257252825384334,0.5670450608572212,0
2024-05-10 19:13:36.481751919+00:00,0.0775570347905159,0.0789073109985641,47.204518580320645,0.5634607213311198,0
2024-05-10 19:13:36.497376919+00:00,0.058325253427028656,0.05936805675125794,47.14439115183621,0.5596864520101466,0
2024-05-10 19:13:36.513001919+00:00,0.04164111614227295,0.04242754591382182,47.077080260954006,0.5557222528943019,0
2024-05-10 19:13:36.528626919+00:00,0.028019633144140244,0.028590860066039392,47.002800378550845,0.5515681239835851,0
2024-05-10 19:13:36.544251919+00:00,0.017645355314016342,0.018029516640316802,46.92177013308629,0.5472240652779968,0
2024-05-10 19:13:36.559876919+00:00,0.010394217446446419,0.010612690776227132,46.8342117281543,0.5426900767775366,0
2024-05-10 19:13:36.575501919+00:00,0.0058886706829071045,0.005964306787810902,46.74035037201947,0.5379661584822047,0
2024-05-10 19:13:36.591126919+00:00,0.0035774987190961838,0.0035387961525865236,46.64041372111781,0.5330523103920011,0
2024-05-10 19:13:36.606751919+00:00,0.002825455740094185,0.0027060472379270978,46.53463133931638,0.5279485325069257,0
2024-05-10 19:13:36.622376919+00:00,0.0029999352991580963,0.0028347197940432334,46.42323417453828,0.5226548248269786,0
2024-05-10 19:13:36.638001919+00:00,0.003542758524417877,0.003363616575976981,46.30645405417079,0.5171711873521596,0
2024-05-10 19:13:36.653626919+00:00,0.004017971456050873,0.003853267142060593,46.18452320048849,0.511497620082469,0
2024-05-10 19:13:36.669251919+00:00,0.004136290401220322,0.004013590363187644,46.05767376713897,0.5056341230179066,0
2024-05-10 19:13:36.684876919+00:00,0.0037606246769428253,0.0037075308948436997,45.926137397559856,0.4995806961584723,0
2024-05-10 19:13:36.700501919+00:00,0.002892564982175827,0.0029342120805308514,45.79014480602281,0.4933373395041663,0
2024-05-10 19:13:36.716126919+00:00,0.0016424991190433502,0.0017980039266846728,45.649925381833405,0.48690405305498863,0
2024-05-10 19:13:36.731751919+00:00,0.00019241869449615479,0.0004715915771101656,45.50570681705732,0.4802808368109392,0
2024-05-10 19:13:36.747376919+00:00,-0.0012410841882228851,-0.0008388570292260714,45.3577147579937,0.47346769077201806,0
2024-05-10 19:13:36.763001919+00:00,-0.002438906580209732,-0.0019204325083082355,45.20617248047514,0.466464614938225,0
2024-05-10 19:13:36.778626919+00:00,-0.003202337771654129,-0.0025703337503075324,45.05130058894367,0.4592716093095603,0
2024-05-10 19:13:36.794251919+00:00,-0.003366578370332718,-0.0026063532435021755,44.89331673913025,0.4518886738860238,0
2024-05-10 19:13:36.809876919+00:00,-0.002808172255754471,-0.0018789823601615685,44.732435384055336,0.4443158086676156,0
2024-05-10 19:13:36.825501919+00:00,-0.001450270414352417,-0.0002941066788567856,44.56886754296719,0.4365530136543355,0
2024-05-10 19:13:36.841126919+00:00,0.0007207617163658142,0.0021491495660676124,44.40282059274482,0.4286002888461838,0
2024-05-10 19:13:36.856751919+00:00,0.0036074891686439514,0.005310220445193203,44.23449808121228,0.42045763424316035,0
2024-05-10 19:13:36.872376919+00:00,0.006929632276296616,0.008863833302333611,44.06409956174099,0.4121250498452651,0
2024-05-10 19:13:36.888001919+00:00,0.010176774114370346,0.01228280670575873,43.89182044845661,0.40360253565249804,0
2024-05-10 19:13:36.903626919+00:00,0.0126311294734478,0.014864753525767889,43.71785189131538,0.3948900916648592,0
2024-05-10 19:13:36.919251919+00:00,0.013461180031299591,0.015808339548972886,43.542380670272905,0.38598771788234865,0
2024-05-10 19:13:36.934876919+00:00,0.01185540109872818,0.01432870300218897,43.36558910773429,0.3768954143049664,0
2024-05-10 19:13:36.950501919+00:00,0.007163964211940765,0.009788624421825615,43.187654998448345,0.36761318093271234,0
2024-05-10 19:13:36.966126919+00:00,-0.0009794682264328003,0.0018169894430919951,43.0087515559902,0.35814101776558654,0
2024-05-10 19:13:36.981751919+00:00,-0.012580197304487228,-0.009609993450858771,42.82904737496452,0.34847892480358894,0
2024-05-10 19:13:36.997376919+00:00,-0.027263060212135315,-0.024139081357958336,42.64870640805621,0.33862690204671964,0
2024-05-10 19:13:37.013001919+00:00,-0.044306907802820206,-0.04106383848253664,42.46788795705561,0.3285849494949785,0
2024-05-10 19:13:37.028626919+00:00,-0.06271824240684509,-0.05939401847688765,42.28674667699058,0.3183530671483657,0
2024-05-10 19:13:37.044251919+00:00,-0.08133028447628021,-0.07795676876472477,42.10543259250812,0.30793125500688107,0
2024-05-10 19:13:37.059876919+00:00,-0.09891387820243835,-0.09551448883863593,41.924091125662336,0.29731951307052473,0
