Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 18:43:44.037339926+00:00,-0.17545753717422485,-0.07050029935450891,18.299157484431845,0.31270318450862367,0
2024-05-09 18:43:44.052964926+00:00,-0.1585586965084076,-0.05739611291902111,18.21990552803468,0.3095793183828586,0
2024-05-09 18:43:44.068589926+00:00,-0.14235764741897583,-0.04517552885899906,18.142203935716232,0.30654989363140644,0
2024-05-09 18:43:44.084214926+00:00,-0.1269020289182663,-0.03387523377790083,18.066036072504406,0.3036149102542672,0
2024-05-09 18:43:44.099839926+00:00,-0.11215998232364655,-0.023455526337744934,17.99138578544871,0.30077436825144077,0
2024-05-09 18:43:44.115464926+00:00,-0.09803291410207748,-0.013809289195890473,17.918237397675195,0.29802826762292717,0
2024-05-09 18:43:44.131089926+00:00,-0.08437149226665497,-0.00477883063622464,17.846575702687954,0.2953766083687265,0
2024-05-09 18:43:44.146714926+00:00,-0.07100243121385574,0.0038180806219526853,17.776385958916986,0.2928193904888387,0
2024-05-09 18:43:44.162339926+00:00,-0.05776431784033775,0.01215408212696896,17.707653884512595,0.2903566139832637,0
2024-05-09 18:43:44.177964926+00:00,-0.044541072100400925,0.02035387396315834,17.64036565238642,0.28798827885200157,0
2024-05-09 18:43:44.193589926+00:00,-0.03129313886165619,0.028458229722349696,17.574507885499347,0.28571438509505226,0
2024-05-09 18:43:44.209214926+00:00,-0.018085822463035583,0.03639878795128276,17.510067652396778,0.2835349327124159,0
2024-05-09 18:43:44.224839926+00:00,-0.0051013752818107605,0.04399209571470539,17.44703246299175,0.2814499217040924,0
2024-05-09 18:43:44.240464926+00:00,0.007373623549938202,0.05095866198331997,17.385390264596676,0.27945935207008166,0
2024-05-09 18:43:44.256089926+00:00,0.018987447023391724,0.05696717887354005,17.325129438204552,0.27756322381038384,0
2024-05-09 18:43:44.271714926+00:00,0.029390044510364532,0.0616968776894737,17.26623879502074,0.27576153692499894,0
2024-05-09 18:43:44.287339926+00:00,0.038313232362270355,0.06490475481682444,17.20870757324653,0.27405429141392684,0
2024-05-09 18:43:44.302964926+00:00,0.045637331902980804,0.06648184567867178,17.152525435116097,0.2724414872771676,0
2024-05-09 18:43:44.318589926+00:00,0.051423050463199615,0.06648518484426968,17.097682464188306,0.2709231245147212,0
2024-05-09 18:43:44.334214926+00:00,0.05590195208787918,0.06513857841662674,17.04416916289557,0.26949920312658776,0
2024-05-09 18:43:44.349839926+00:00,0.05943366885185242,0.06280298953464547,16.991976450351686,0.2681697231127671,0
2024-05-09 18:43:44.365464926+00:00,0.06244621425867081,0.05992321751227094,16.941095660421258,0.2669346844732593,0
2024-05-09 18:43:44.381089926+00:00,0.06537413597106934,0.05696026288513552,16.891518540053262,0.26579408720806436,0
2024-05-09 18:43:44.396714926+00:00,0.06860004365444183,0.054319079246053316,16.84323724788187,0.26474793131718233,0
2024-05-09 18:43:44.412339926+00:00,0.07239696383476257,0.052281180751822254,16.796244353097673,0.2637962168006131,0
2024-05-09 18:43:44.427964926+00:00,0.07687480002641678,0.05095199324443545,16.75053283459308,0.26293894365835674,0
2024-05-09 18:43:44.443589926+00:00,0.0819452628493309,0.05023333032127597,16.706096080385638,0.2621761118904133,0
2024-05-09 18:43:44.459214926+00:00,0.08731664717197418,0.04983000249514816,16.662927887323708,0.2615077214967827,0
2024-05-09 18:43:44.474839926+00:00,0.09252655506134033,0.049294581144981614,16.62102246107906,0.2609337724774649,0
2024-05-09 18:43:44.490464926+00:00,0.09702099114656448,0.048105807279178875,16.580374416431447,0.26045426483246,0
2024-05-09 18:43:44.506089926+00:00,0.10026800632476807,0.04576655268773625,16.54097877785057,0.26006919856176797,0
2024-05-09 18:43:44.521714926+00:00,0.10186981409788132,0.041900558772019134,16.502830980381393,0.2597785736653888,0
2024-05-09 18:43:44.537339926+00:00,0.10164047032594681,0.036326626295965905,16.46592687083895,0.25958239014332246,0
2024-05-09 18:43:44.552964926+00:00,0.09963677823543549,0.029095057166844514,16.43026270931959,0.259480647995569,0
2024-05-09 18:43:44.568589926+00:00,0.09614381194114685,0.020481511097877894,16.395835171035824,0.25947334722212845,0
2024-05-09 18:43:44.584214926+00:00,0.09162364900112152,0.010944022178524571,16.362641348482608,0.2595604878230007,0
2024-05-09 18:43:44.599839926+00:00,0.08664359897375107,0.001056167124630969,16.330678753943445,0.2597420697981858,0
2024-05-09 18:43:44.615464926+00:00,0.08180000633001328,-0.008568376894672089,16.299945322345085,0.2600180931476838,0
2024-05-09 18:43:44.631089926+00:00,0.0776507705450058,-0.017346819301332885,16.27043941447058,0.2603885578714946,0
2024-05-09 18:43:44.646714926+00:00,0.07466781139373779,-0.024785105592489365,16.242159820540518,0.2608534639696184,0
2024-05-09 18:43:44.662339926+00:00,0.07320967316627502,-0.030517966470573817,16.215105764173718,0.26141281144205497,0
2024-05-09 18:43:44.677964926+00:00,0.07350340485572815,-0.034328641821556406,16.189276906738428,0.2620666002888044,0
2024-05-09 18:43:44.693589926+00:00,0.07563401758670807,-0.036146436151325075,16.164673352106867,0.26281483050986665,0
2024-05-09 18:43:44.709214926+00:00,0.0795540064573288,-0.03602146579323069,16.141295651825693,0.2636575021052418,0
2024-05-09 18:43:44.724839926+00:00,0.0851200520992279,-0.03407952941989853,16.119144810716723,0.2645946150749299,0
2024-05-09 18:43:44.740464926+00:00,0.0921536535024643,-0.030465844857115752,16.098222292922514,0.26562616941893075,0
2024-05-09 18:43:44.756089926+00:00,0.10051316022872925,-0.025291865161643688,16.07853002841265,0.2667521651372445,0
2024-05-09 18:43:44.771714926+00:00,0.11014768481254578,-0.018600925595095134,16.06007041996745,0.26797260222987107,0
2024-05-09 18:43:44.787339926+00:00,0.1211010217666626,-0.01036399534830397,16.042846350656948,0.2692874806968105,0
2024-05-09 18:43:44.802964926+00:00,0.13346576690673828,-0.0005075009930542267,16.026861191834026,0.27069680053806283,0
2024-05-09 18:43:44.818589926+00:00,0.14731678366661072,0.011034971043352472,16.012118811661793,0.272200561753628,0
2024-05-09 18:43:44.834214926+00:00,0.16264992952346802,0.024262015380627357,15.998623584196643,0.2737987643435061,0
2024-05-09 18:43:44.849839926+00:00,0.17933377623558044,0.03905087995871925,15.986380399049592,0.2754914083076969,0
2024-05-09 18:43:44.865464926+00:00,0.19707822799682617,0.05512339846438945,15.975394671650049,0.2772784936462007,0
2024-05-09 18:43:44.881089926+00:00,0.21542896330356598,0.07203734801650724,15.965672354137615,0.2791600203590174,0
2024-05-09 18:43:44.896714926+00:00,0.2337874323129654,0.08920277623091036,15.957219946909085,0.28113598844614685,0
2024-05-09 18:43:44.912339926+00:00,0.25144660472869873,0.10591822498882289,15.95004451084963,0.2832063979075892,0
2024-05-09 18:43:44.927964926+00:00,0.26764124631881714,0.1214198048406904,15.944153680278765,0.2853712487433444,0
2024-05-09 18:43:44.943589926+00:00,0.281608521938324,0.13493657484704855,15.93955567664382,0.2876305409534125,0
2024-05-09 18:43:44.959214926+00:00,0.29264286160469055,0.14574765521112348,15.936259322995609,0.2899842745377934,0
2024-05-09 18:43:44.974839926+00:00,0.30013924837112427,0.1532383908522436,15.934274059283062,0.2924324494964872,0
2024-05-09 18:43:44.990464926+00:00,0.3036362826824188,0.15695321150163827,15.933609958506224,0.29497506582949384,1
2024-05-09 18:43:45.006089926+00:00,0.30286696553230286,0.15664118733977372,15.950800454038124,0.2976121235368134,0
2024-05-09 18:43:45.021714926+00:00,0.29780519008636475,0.15228791462907837,16.001598392552673,0.3003436226184457,0
2024-05-09 18:43:45.037339926+00:00,0.2886853814125061,0.1441264922463656,16.08513770860724,0.30316956307439097,0
2024-05-09 18:43:45.052964926+00:00,0.2759833037853241,0.132622446877311,16.200911952779265,0.3060899449046491,0
2024-05-09 18:43:45.068589926+00:00,0.2603650689125061,0.11843213452022584,16.348742493282927,0.30910476810922,0
2024-05-09 18:43:45.084214926+00:00,0.24261853098869324,0.10233952326172685,16.528755920246287,0.3122140326881038,0
2024-05-09 18:43:45.099839926+00:00,0.22358138859272003,0.08518042847475238,16.7413691084699,0.31541773864130057,0
2024-05-09 18:43:45.115464926+00:00,0.20407170057296753,0.06776528722161125,16.987280811397234,0.31871588596881006,0
2024-05-09 18:43:45.131089926+00:00,0.1848195493221283,0.05081137366501953,17.26746897300178,0.32210847467063247,0
2024-05-09 18:43:45.146714926+00:00,0.16640795767307281,0.034893126898213875,17.58319318347056,0.32559550474676774,0
2024-05-09 18:43:45.162339926+00:00,0.14923837780952454,0.020415118989444342,17.936001888074454,0.32917697619721586,0
2024-05-09 18:43:45.177964926+00:00,0.13352666795253754,0.007606784288369278,18.32774409914737,0.33285288902197685,0
2024-05-09 18:43:45.193589926+00:00,0.11932352185249329,-0.003466956992658504,18.760585466449434,0.33662324322105064,0
2024-05-09 18:43:45.209214926+00:00,0.106548011302948,-0.01288735949766781,19.237028635153987,0.3404880387944374,0
2024-05-09 18:43:45.224839926+00:00,0.09501674771308899,-0.02086220345585202,19.759937863401685,0.34444727574213696,0
2024-05-09 18:43:45.240464926+00:00,0.08445209264755249,-0.027706213961672513,20.332567879168707,0.3485009540641494,0
2024-05-09 18:43:45.256089926+00:00,0.07447817921638489,-0.03381777252792281,20.958596921157877,0.35264907376047466,0
2024-05-09 18:43:45.271714926+00:00,0.06463892757892609,-0.03964643495129282,21.64216381728205,0.35689163483111275,0
2024-05-09 18:43:45.287339926+00:00,0.05445516109466553,-0.045648817762670116,22.387908786921443,0.3612286372760638,0
2024-05-09 18:43:45.302964926+00:00,0.04350191354751587,-0.05223604050460713,23.201017380206398,0.3656600810953277,0
2024-05-09 18:43:45.318589926+00:00,0.031477272510528564,-0.05972008429929432,24.08726654755156,0.37018596628890443,0
2024-05-09 18:43:45.334214926+00:00,0.018246976658701897,-0.06826651511699715,25.053071207585592,0.374806292856794,0
2024-05-09 18:43:45.349839926+00:00,0.003863623831421137,-0.07785778781947143,26.105528771749217,0.37952106079899645,0
2024-05-09 18:43:45.365464926+00:00,-0.011427800171077251,-0.08826812720305342,27.2524577810428,0.3843105656126661,0
2024-05-09 18:43:45.381089926+00:00,-0.0271851047873497,-0.09905088202934981,28.502424970472052,0.3890565802807285,0
2024-05-09 18:43:45.396714926+00:00,-0.042766228318214417,-0.10954263504571263,29.86475251145603,0.393739400300338,0
2024-05-09 18:43:45.412339926+00:00,-0.05734366551041603,-0.11889240022236731,31.349493653556923,0.3983590256714946,0
2024-05-09 18:43:45.427964926+00:00,-0.06995013356208801,-0.12612472745110317,32.96736020615913,0.4029154563941983,0
2024-05-09 18:43:45.443589926+00:00,-0.07956462353467941,-0.1302396463736898,34.72957894470007,0.40740869246844913,0
2024-05-09 18:43:45.459214926+00:00,-0.08524361252784729,-0.13034082259293933,36.64764578039946,0.4118387338942471,0
2024-05-09 18:43:45.474839926+00:00,-0.0862787514925003,-0.12577056366945322,38.732936191842725,0.4162055806715921,0
2024-05-09 18:43:45.490464926+00:00,-0.08233573287725449,-0.11622269690243611,40.99611808164071,0.4205092328004841,0
2024-05-09 18:43:45.506089926+00:00,-0.07353031635284424,-0.10180650016495521,43.44629965172592,0.4247496902809233,0
2024-05-09 18:43:45.521714926+00:00,-0.06041648983955383,-0.0830468593847408,46.089832095019815,0.42892695311290946,0
2024-05-09 18:43:45.537339926+00:00,-0.04389568790793419,-0.06082275424770144,48.92867903349863,0.4330410212964429,0
2024-05-09 18:43:45.552964926+00:00,-0.025092370808124542,-0.0362609315547142,51.95826920768658,0.4370918948315233,0
2024-05-09 18:43:45.568589926+00:00,-0.005235008895397186,-0.010608964535265036,55.16477814486932,0.441079573718151,0
2024-05-09 18:43:45.584214926+00:00,0.014452964067459106,0.014889098217358187,58.52185606376984,0.4450040579563256,0
2024-05-09 18:43:45.599839926+00:00,0.03285369277000427,0.03909786664980037,61.98695488784349,0.44886534754604734,0
2024-05-09 18:43:45.615464926+00:00,0.04903552681207657,0.06106823282281225,65.49762664115639,0.45266344248731627,0
2024-05-09 18:43:45.631089926+00:00,0.06230480223894119,0.08008641714218012,68.96847170466414,0.4563983427801322,0
2024-05-09 18:43:45.646714926+00:00,0.07222645729780197,0.09569795275995403,72.28976954073337,0.46007004842449517,0
2024-05-09 18:43:45.662339926+00:00,0.07861702144145966,0.10771144523186264,75.32911492139945,0.4636785594204053,0
2024-05-09 18:43:45.677964926+00:00,0.08152526617050171,0.11618526154586975,77.93740889015142,0.4672238757678625,0
2024-05-09 18:43:45.693589926+00:00,0.08121269196271896,0.12139712232992746,79.96006412363602,0.47070599746686687,0
2024-05-09 18:43:45.709214926+00:00,0.07812225818634033,0.12379452263065857,81.25310828351827,0.47412492451741833,0
2024-05-09 18:43:45.724839926+00:00,0.07281538844108582,0.1239254289757252,81.70212765957447,0.4774806569195168,1
2024-05-09 18:43:45.740464926+00:00,0.0658823549747467,0.12235424378037935,81.6848365461512,0.4807731946731625,0
2024-05-09 18:43:45.756089926+00:00,0.05785094201564789,0.11957535793097364,81.63349590254563,0.4840025377783551,0
2024-05-09 18:43:45.771714926+00:00,0.04910816252231598,0.11594188964212442,81.54896572441336,0.48716868623509496,0
2024-05-09 18:43:45.787339926+00:00,0.0398428738117218,0.11162697532954308,81.43218178604664,0.4902716400433818,0
2024-05-09 18:43:45.802964926+00:00,0.030038923025131226,0.10662793653626429,81.28414856614758,0.4933113992032158,0
2024-05-09 18:43:45.818589926+00:00,0.019537553191184998,0.10081166980760659,81.10593198977388,0.49628796371459694,0
2024-05-09 18:43:45.834214926+00:00,0.008134186267852783,0.09398736630339771,80.89865206813614,0.49920133357752516,0
2024-05-09 18:43:45.849839926+00:00,-0.004335388541221619,0.0859853913197019,80.66347551435632,0.5020515087920004,0
2024-05-09 18:43:45.865464926+00:00,-0.017935961484909058,0.07672164553835198,80.40160840867148,0.5048384893580228,0
2024-05-09 18:43:45.881089926+00:00,-0.03260482847690582,0.06623396613264299,80.1142889810599,0.5075622752755924,0
2024-05-09 18:43:45.896714926+00:00,-0.04815278947353363,0.05468733694392187,79.80278057306705,0.5102228665447088,0
2024-05-09 18:43:45.912339926+00:00,-0.06428869068622589,0.04235362831640798,79.46836483389872,0.5128202631653725,0
2024-05-09 18:43:45.927964926+00:00,-0.08066064119338989,0.029576381169078278,79.11233519880956,0.5153544651375833,0
2024-05-09 18:43:45.943589926+00:00,-0.09689958393573761,0.016730989912088417,78.73599069061694,0.5178254724613411,0
2024-05-09 18:43:45.959214926+00:00,-0.11265134811401367,0.004186812465098607,78.34063007796739,0.520233285136646,0
2024-05-09 18:43:45.974839926+00:00,-0.12759709358215332,-0.00772701737616811,77.92754641691806,0.5225779031634983,0
2024-05-09 18:43:45.990464926+00:00,-0.1414749026298523,-0.018753078927255813,77.49802199558737,0.5248593265418974,0
2024-05-09 18:43:46.006089926+00:00,-0.15411032736301422,-0.028734783390611682,77.05332369517966,0.5270775552718435,0
2024-05-09 18:43:46.021714926+00:00,-0.16544854640960693,-0.037640153273011276,76.59469877468068,0.5292325893533368,0
2024-05-09 18:43:46.037339926+00:00,-0.17557629942893982,-0.04557396757299405,76.12337108101366,0.5313244287863774,0
2024-05-09 18:43:46.052964926+00:00,-0.18472346663475037,-0.052771320687166855,75.6405376814856,0.533353073570965,0
2024-05-09 18:43:46.068589926+00:00,-0.19323456287384033,-0.05956880956939434,75.14736591096334,0.5353185237070995,0
2024-05-09 18:43:46.084214926+00:00,-0.20151102542877197,-0.06635551208539006,74.64499082241102,0.5372207791947813,0
2024-05-09 18:43:46.099839926+00:00,-0.20994079113006592,-0.073512038498358,74.1345130261901,0.5390598400340101,0
2024-05-09 18:43:46.115464926+00:00,-0.21883410215377808,-0.08134954208853737,73.61699690085642,0.540835706224786,0
2024-05-09 18:43:46.131089926+00:00,-0.22837582230567932,-0.09006032986281107,73.09346915605846,0.542548377767109,0
2024-05-09 18:43:46.146714926+00:00,-0.23860031366348267,-0.09968812359440754,72.5649177265181,0.5441978546609791,0
2024-05-09 18:43:46.162339926+00:00,-0.2493903636932373,-0.11012083425706559,72.0322909749184,0.5457841369063963,0
2024-05-09 18:43:46.177964926+00:00,-0.26049143075942993,-0.1211038307052401,71.49649718079307,0.5473072245033607,0
2024-05-09 18:43:46.193589926+00:00,-0.2715328335762024,-0.1322683023686232,70.9584042921632,0.548767117451872,0
2024-05-09 18:43:46.209214926+00:00,-0.2820608615875244,-0.14316777366019956,70.41883991665382,0.5501638157519304,0
2024-05-09 18:43:46.224839926+00:00,-0.2915849983692169,-0.15331606454708016,69.8785915291024,0.5514973194035361,0
2024-05-09 18:43:46.240464926+00:00,-0.2996214032173157,-0.1622219200346749,69.33840687319659,0.5527676284066887,0
2024-05-09 18:43:46.256089926+00:00,-0.3057200610637665,-0.16941874633394488,68.79899453541162,0.5539747427613886,0
2024-05-09 18:43:46.271714926+00:00,-0.309481143951416,-0.1744911674853947,68.2610246704157,0.5551186624676354,0
2024-05-09 18:43:46.287339926+00:00,-0.3105728030204773,-0.1771016782575453,67.72512985814132,0.5561993875254294,0
2024-05-09 18:43:46.302964926+00:00,-0.30875885486602783,-0.17701935398160512,67.19190607384677,0.5572228006043901,0
2024-05-09 18:43:46.318589926+00:00,-0.30393368005752563,-0.17414885330190055,66.66191375368668,0.5582241977222359,0
2024-05-09 18:43:46.334214926+00:00,-0.29615235328674316,-0.16855381687794077,66.13567893954621,0.5592094615485861,0
2024-05-09 18:43:46.349839926+00:00,-0.28564590215682983,-0.16046661201016332,65.61369448814949,0.560178592083441,0
2024-05-09 18:43:46.365464926+00:00,-0.2728145122528076,-0.15027763836913446,65.09642133070653,0.5611315893268006,0
2024-05-09 18:43:46.381089926+00:00,-0.2581910789012909,-0.13850184831336287,64.58428977060163,0.5620684532786646,0
2024-05-09 18:43:46.396714926+00:00,-0.2423778921365738,-0.12572597581219402,64.07770080783334,0.5629891839390333,0
2024-05-09 18:43:46.412339926+00:00,-0.22597573697566986,-0.11254486051661017,63.57702748008174,0.5638937813079068,0
2024-05-09 18:43:46.427964926+00:00,-0.2095237374305725,-0.09949754479419787,63.08261621139625,0.5647822453852847,0
2024-05-09 18:43:46.443589926+00:00,-0.19345474243164062,-0.08701333179242171,62.59478816055637,0.5656545761711673,0
2024-05-09 18:43:46.459214926+00:00,-0.17806333303451538,-0.07537567638133874,62.113840562158046,0.5665107736655546,0
2024-05-09 18:43:46.474839926+00:00,-0.1634877324104309,-0.06470864960762407,61.640048054414464,0.5673508378684462,0
2024-05-09 18:43:46.490464926+00:00,-0.1497114598751068,-0.054987131827209046,61.173663988531075,0.5681747687798426,0
2024-05-09 18:43:46.506089926+00:00,-0.13659045100212097,-0.04606786137121757,60.71492171532131,0.5689825663997435,0
2024-05-09 18:43:46.521714926+00:00,-0.12390496581792831,-0.037734468985385405,60.26403584547056,0.5697742307281493,0
2024-05-09 18:43:46.537339926+00:00,-0.11141977459192276,-0.0297468801865544,59.82120348053554,0.5705497617650596,0
2024-05-09 18:43:46.552964926+00:00,-0.09892933070659637,-0.021885210036223984,59.38660541238328,0.5713091595104743,0
2024-05-09 18:43:46.568589926+00:00,-0.08628074824810028,-0.01398071992500001,58.96040728933494,0.5720524239643938,0
2024-05-09 18:43:46.584214926+00:00,-0.0733826532959938,-0.005930463928107518,58.542760747783944,0.5727795551268179,0
2024-05-09 18:43:46.599839926+00:00,-0.06020519882440567,0.0023036610883304387,58.133804508511574,0.5734905529977464,0
2024-05-09 18:43:46.615464926+00:00,-0.046771515160799026,0.010707696478608586,57.733665437327616,0.5741854175771799,0
2024-05-09 18:43:46.631089926+00:00,-0.033140797168016434,0.01923472446808043,57.342459570024836,0.5748641488651177,0
2024-05-09 18:43:46.646714926+00:00,-0.019388064742088318,0.027824263928052193,56.9602931019541,0.5755267468615604,0
2024-05-09 18:43:46.662339926+00:00,-0.005587548017501831,0.0364166491650245,56.587263342810076,0.5761732115665075,0
2024-05-09 18:43:46.677964926+00:00,0.008199289441108704,0.04495912470171472,56.22345963746347,0.5768035429799591,0
2024-05-09 18:43:46.693589926+00:00,0.02192598581314087,0.053403530986544254,55.868964253894724,0.5774177411019155,0
2024-05-09 18:43:46.709214926+00:00,0.035546962171792984,0.06169878141040583,55.523853239472686,0.5780158059323764,0
2024-05-09 18:43:46.724839926+00:00,0.04899764806032181,0.0697833196952074,55.188197246988175,0.5785977374713419,0
2024-05-09 18:43:46.740464926+00:00,0.06218661740422249,0.0775820800704277,54.86206233199719,0.5791635357188122,0
2024-05-09 18:43:46.756089926+00:00,0.07500224560499191,0.08500913995896361,54.5455107231552,0.579713200674787,0
2024-05-09 18:43:46.771714926+00:00,0.08732528239488602,0.09197295866580496,54.238601567335174,0.5802467323392664,0
2024-05-09 18:43:46.787339926+00:00,0.09904015064239502,0.09837842073637888,53.94139165142055,0.5807641307122504,0
2024-05-09 18:43:46.802964926+00:00,0.110036700963974,0.10412078919592009,53.653936102753185,0.5812653957937389,0
2024-05-09 18:43:46.818589926+00:00,0.12019459158182144,0.10907118806576528,53.37628907029567,0.5817505275837321,0
2024-05-09 18:43:46.834214926+00:00,0.1293550282716751,0.11305932469654294,53.108504388643084,0.5822195260822302,0
2024-05-09 18:43:46.849839926+00:00,0.13729919493198395,0.11586360277082786,52.8506362270899,0.5826723912892325,0
2024-05-09 18:43:46.865464926+00:00,0.14375197887420654,0.1172188909555934,52.602739726027394,0.5831091232047395,1
2024-05-09 18:43:46.881089926+00:00,0.14841559529304504,0.11684739471098289,52.359725764015884,0.5835297218287513,0
2024-05-09 18:43:46.896714926+00:00,0.15102726221084595,0.11451012165625105,52.11654398131567,0.5839341871612675,0
2024-05-09 18:43:46.912339926+00:00,0.15142850577831268,0.11006853382889446,51.87330614580675,0.5843225192022885,0
2024-05-09 18:43:46.927964926+00:00,0.14962643384933472,0.10354117449971209,51.63012055571493,0.584694717951814,0
2024-05-09 18:43:46.943589926+00:00,0.14582957327365875,0.09513993220724391,51.38709207289445,0.5850507834098442,0
2024-05-09 18:43:46.959214926+00:00,0.140447735786438,0.08527486458458212,51.14432216044855,0.5853907155763789,0
2024-05-09 18:43:46.974839926+00:00,0.1340540498495102,0.07452343009954411,50.90190892434349,0.5857145144514182,0
2024-05-09 18:43:46.990464926+00:00,0.1273196041584015,0.06356745232668275,50.65994715868206,0.5860221800349622,0
2024-05-09 18:43:47.006089926+00:00,0.12093557417392731,0.05310762097130012,50.41852839431544,0.5863137123270107,0
2024-05-09 18:43:47.021714926+00:00,0.11552999913692474,0.04377010283698701,50.177740950483305,0.586589111327564,0
2024-05-09 18:43:47.037339926+00:00,0.11158256232738495,0.036022456637928746,49.937669989185906,0.5868483770366217,0
2024-05-09 18:43:47.052964926+00:00,0.10935220867395401,0.030115676037375576,49.69839757200324,0.5870915094541841,0
2024-05-09 18:43:47.068589926+00:00,0.10884527862071991,0.026064795039606126,49.46000271908992,0.5873185085802511,0
2024-05-09 18:43:47.084214926+00:00,0.10984064638614655,0.023672085032760304,49.222561470087214,0.5875293744148228,0
2024-05-09 18:43:47.099839926+00:00,0.111962229013443,0.022586505782169572,48.986146946706114,0.587724106957899,0
2024-05-09 18:43:47.115464926+00:00,0.114772267639637,0.022384320093856783,48.75082941674825,0.5879027062094798,0
2024-05-09 18:43:47.131089926+00:00,0.11785644292831421,0.022651830917312023,48.51667635934407,0.5880651721695652,0
2024-05-09 18:43:47.146714926+00:00,0.12088541686534882,0.023053062005865287,48.283752531200086,0.5882115048381553,0
2024-05-09 18:43:47.162339926+00:00,0.1236504539847374,0.0233714054602171,48.052120033659065,0.58834170421525,0
2024-05-09 18:43:47.177964926+00:00,0.12607236206531525,0.023521992952050208,47.82183838038924,0.5884557703008494,0
2024-05-09 18:43:47.193589926+00:00,0.12818515300750732,0.02353819660988784,47.59296456552984,0.5885537030949533,0
2024-05-09 18:43:47.209214926+00:00,0.130103200674057,0.023539754301910208,47.36555313213225,0.5886355025975618,0
2024-05-09 18:43:47.224839926+00:00,0.13198328018188477,0.02369137885195765,47.139656240746284,0.5887011688086748,0
2024-05-09 18:43:47.240464926+00:00,0.13398751616477966,0.02416014144895419,46.91532373801252,0.5887507017282927,0
2024-05-09 18:43:47.256089926+00:00,0.13624919950962067,0.025078500138898493,46.69260322513143,0.5887841013564149,0
2024-05-09 18:43:47.271714926+00:00,0.13884536921977997,0.026518274541697875,46.47154012609012,0.5888013676930419,0
2024-05-09 18:43:47.287339926+00:00,0.14178210496902466,0.02847915742320456,46.252177755537105,0.5888025007381735,0
2024-05-09 18:43:47.302964926+00:00,0.14499467611312866,0.030893080533676925,46.03455738620461,0.5887875004918096,0
2024-05-09 18:43:47.318589926+00:00,0.14836320281028748,0.03364265425011978,45.81871831578679,0.5887563669539505,0
2024-05-09 18:43:47.334214926+00:00,0.15174128115177155,0.03658835946191592,45.604697933190245,0.5887091001245959,0
2024-05-09 18:43:47.349839926+00:00,0.1549851894378662,0.039596268801227436,45.39253178408186,0.5886457000037458,0
2024-05-09 18:43:47.365464926+00:00,0.15797507762908936,0.042557199050366035,45.18225363566599,0.5885661665914005,0
2024-05-09 18:43:47.381089926+00:00,0.16062858700752258,0.045390400420512164,44.97389554063044,0.5884704998875597,0
2024-05-09 18:43:47.396714926+00:00,0.16289851069450378,0.04803023446428445,44.76748790020771,0.5883586998922236,0
2024-05-09 18:43:47.412339926+00:00,0.16474124789237976,0.05040131603971816,44.563059526304166,0.5882307666053921,0
2024-05-09 18:43:47.427964926+00:00,0.16606824100017548,0.052393336548962915,44.360637702656035,0.5880867000270651,0
2024-05-09 18:43:47.443589926+00:00,0.16671893000602722,0.05384805850147957,44.16024824497699,0.5879265001572428,0
2024-05-09 18:43:47.459214926+00:00,0.16647571325302124,0.05456652828119497,43.96191556006738,0.5877501669959251,0
2024-05-09 18:43:47.474839926+00:00,0.16510707139968872,0.05433636645118497,43.765662703860265,0.5875577005431121,0
2024-05-09 18:43:47.490464926+00:00,0.16241908073425293,0.05297120149599552,43.57151143838435,0.5873491007988035,0
2024-05-09 18:43:47.506089926+00:00,0.1583016812801361,0.050350578076616984,43.379482287628164,0.5871243677629997,0
2024-05-09 18:43:47.521714926+00:00,0.1527545005083084,0.04645005933834598,43.1895945922942,0.5868835014357003,0
2024-05-09 18:43:47.537339926+00:00,0.14588595926761627,0.041355954583697535,43.00186656343568,0.5866265018169058,0
2024-05-09 18:43:47.552964926+00:00,0.1378997415304184,0.03526394315118187,42.81631533497187,0.5863533689066157,0
2024-05-09 18:43:47.568589926+00:00,0.12908096611499786,0.028463386630717638,42.632957015081885,0.5860641027048303,0
2024-05-09 18:43:47.584214926+00:00,0.11977466940879822,0.021309052277247754,42.45180673647934,0.5857587032115494,0
2024-05-09 18:43:47.599839926+00:00,0.11035022139549255,0.014181012963868513,42.272878705573774,0.5854371704267733,0
2024-05-09 18:43:47.615464926+00:00,0.10115863382816315,0.007433880587669153,42.09618625052702,0.5850995043505017,0
2024-05-09 18:43:47.631089926+00:00,0.09248581528663635,0.0013395247293122442,41.92174186821515,0.5847457049827348,0
2024-05-09 18:43:47.646714926+00:00,0.08449721336364746,-0.003967571904983577,41.749557270109534,0.5843757723234724,0
2024-05-09 18:43:47.662339926+00:00,0.07718313485383987,-0.00852864597271108,41.57964342709157,0.5839897063727145,0
2024-05-09 18:43:47.677964926+00:00,0.0703335627913475,-0.012568267713396544,41.41201061321872,0.5835875071304615,0
2024-05-09 18:43:47.693589926+00:00,0.0635664165019989,-0.016462045961830082,41.24666844846033,0.5831691745967129,0
2024-05-09 18:43:47.709214926+00:00,0.056408267468214035,-0.0206656249637914,41.083625940423985,0.5827391205257698,0
2024-05-09 18:43:47.724839926+00:00,0.04840486869215965,-0.025618029944930808,40.922891525094016,0.5823238154434379,0
2024-05-09 18:43:47.740464926+00:00,0.03923023119568825,-0.0316410009536461,40.76447310660582,0.5819276711040181,0
