Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:08:53.106349945+00:00,-0.008193559013307095,-0.017062289556474902,8.53969063781385,0.8557531814887193,0
2024-05-06 19:08:53.121974945+00:00,-0.009665986523032188,-0.018813104810711002,8.525575042970361,0.8563301056008805,0
2024-05-06 19:08:53.137599945+00:00,-0.010096416808664799,-0.019520027074649775,8.511631629563436,0.8568875675557279,0
2024-05-06 19:08:53.153224945+00:00,-0.009516856633126736,-0.019206899049783125,8.49785974300098,0.8574255673532613,0
2024-05-06 19:08:53.168849945+00:00,-0.008043945766985416,-0.017985730388528125,8.48425874293147,0.857944104993481,0
2024-05-06 19:08:53.184474945+00:00,-0.005854535847902298,-0.01603503425271725,8.47082800319587,0.8584431804763867,0
2024-05-06 19:08:53.200099945+00:00,-0.0031622787937521935,-0.013574016438958107,8.457566911781955,0.8589227938019787,0
2024-05-06 19:08:53.215724945+00:00,-0.0001971488818526268,-0.010836314585643065,8.444474870781082,0.8593829449702568,0
2024-05-06 19:08:53.231349945+00:00,0.002817179076373577,-0.008045685482077423,8.431551296347429,0.859823633981221,0
2024-05-06 19:08:53.246974945+00:00,0.005685953889042139,-0.005395191857052404,8.418795618659614,0.8602448608348714,0
2024-05-06 19:08:53.262599945+00:00,0.008259177207946777,-0.0030311796087099238,8.406207281884848,0.8606466255312079,0
2024-05-06 19:08:53.278224945+00:00,0.010442971251904964,-0.0010432945542262493,8.393785744145493,0.8610289280702306,0
2024-05-06 19:08:53.293849945+00:00,0.0122074568644166,0.0005385205289582459,8.381530477488134,0.8613917684519393,0
2024-05-06 19:08:53.309474945+00:00,0.013582684099674225,0.0017399299053776282,8.369440967855091,0.8617351466763344,0
2024-05-06 19:08:53.325099945+00:00,0.014641835354268551,0.0026320335117478123,8.357516715058468,0.8620590627434157,0
2024-05-06 19:08:53.340724945+00:00,0.015484053641557693,0.00331708426568008,8.345757232756679,0.862363516653183,0
2024-05-06 19:08:53.356349945+00:00,0.01622273586690426,0.0039124053832056945,8.334162048433495,0.8626485084056363,0
2024-05-06 19:08:53.371974945+00:00,0.016975000500679016,0.004534662690921055,8.322730703379632,0.862914038000776,0
2024-05-06 19:08:53.387599945+00:00,0.017848074436187744,0.005286340280078271,8.311462752676867,0.8631601054386018,0
2024-05-06 19:08:53.403224945+00:00,0.018923116847872734,0.006245916495446941,8.300357765184732,0.8633867107191138,0
2024-05-06 19:08:53.418849945+00:00,0.020245429128408432,0.0074625939711521405,8.289415323529752,0.8635938538423118,0
2024-05-06 19:08:53.434474945+00:00,0.021827587857842445,0.008955364449517717,8.27863502409732,0.8637815348081961,0
2024-05-06 19:08:53.450099945+00:00,0.02365817129611969,0.010715067562338051,8.268016477026132,0.8639497536167664,0
2024-05-06 19:08:53.465724945+00:00,0.025705240666866302,0.012707597363252233,8.257559306205275,0.864098510268023,0
2024-05-06 19:08:53.481349945+00:00,0.027914291247725487,0.014876831592705109,8.24726314927397,0.8642278047619655,0
2024-05-06 19:08:53.496974945+00:00,0.030209101736545563,0.017146893652716634,8.237127657623946,0.8643376370985945,0
2024-05-06 19:08:53.512599944+00:00,0.03249835595488548,0.01942442189221963,8.227152496404557,0.8644280072779095,0
2024-05-06 19:08:53.528224944+00:00,0.03467971086502075,0.021602181616961293,8.217337344530543,0.8644989152999106,0
2024-05-06 19:08:53.543849945+00:00,0.03663960471749306,0.023565367389465935,8.207681894692595,0.8645503611645978,0
2024-05-06 19:08:53.559474945+00:00,0.03826037421822548,0.025201179575604752,8.198185853370617,0.8645823448719714,0
2024-05-06 19:08:53.575099945+00:00,0.039437469094991684,0.026410896923937343,8.188848940849816,0.8645948664220311,0
2024-05-06 19:08:53.590724945+00:00,0.040096573531627655,0.027122337178500752,8.179670891239583,0.8645879258147767,0
2024-05-06 19:08:53.606349945+00:00,0.04020444303750992,0.027300044445386223,8.17065145249522,0.8645615230502087,0
2024-05-06 19:08:53.621974945+00:00,0.039772339165210724,0.026951034633181863,8.161790386442526,0.8645156581283269,0
2024-05-06 19:08:53.637599945+00:00,0.038853295147418976,0.026125069068427754,8.153087468805307,0.8644503310491309,0
2024-05-06 19:08:53.653224945+00:00,0.037535786628723145,0.02490950783214299,8.144542489235782,0.8643655418126215,0
2024-05-06 19:08:53.668849945+00:00,0.035932816565036774,0.02341933327121297,8.136155251347969,0.8642612904187978,0
2024-05-06 19:08:53.684474945+00:00,0.034167200326919556,0.021782936872191593,8.127925572754092,0.8641375768676606,0
2024-05-06 19:08:53.700099945+00:00,0.03235657885670662,0.020124171953531684,8.119853285103964,0.8639944011592094,0
2024-05-06 19:08:53.715724945+00:00,0.030596671625971794,0.01854159123627685,8.111938234127505,0.8638317632934445,0
2024-05-06 19:08:53.731349945+00:00,0.028943262994289398,0.017087068398411367,8.104180279680312,0.8636496632703655,0
2024-05-06 19:08:53.746974945+00:00,0.027395185083150864,0.01574787414690325,8.096579295792413,0.8634481010899728,0
2024-05-06 19:08:53.762599945+00:00,0.02587832137942314,0.014437735305327711,8.089135170720201,0.8632270767522663,0
2024-05-06 19:08:53.778224945+00:00,0.024240747094154358,0.01300212114007554,8.081847807001582,0.862986590257246,0
2024-05-06 19:08:53.793849945+00:00,0.022273026406764984,0.011240193115830688,8.07471712151442,0.8627266416049116,0
2024-05-06 19:08:53.809474945+00:00,0.01975199580192566,0.00894108474397826,8.067743045538293,0.8624472307952635,0
2024-05-06 19:08:53.825099945+00:00,0.016491899266839027,0.005927316252512206,8.060925524819629,0.8621483578283017,0
2024-05-06 19:08:53.840724945+00:00,0.012387268245220184,0.002095335223795935,8.054264519640228,0.8618300227040258,0
2024-05-06 19:08:53.856349945+00:00,0.0074395835399627686,-0.0025564219767565868,8.04776000488928,0.8614922254224362,0
2024-05-06 19:08:53.871974945+00:00,0.001764349639415741,-0.0079182398592655,8.041411970138917,0.8611349659835327,0
2024-05-06 19:08:53.887599945+00:00,-0.00442163459956646,-0.01378005606524367,8.035220419723274,0.8607582443873154,0
2024-05-06 19:08:53.903224945+00:00,-0.010830707848072052,-0.019859378286469064,8.029185372821278,0.8603620606337842,0
2024-05-06 19:08:53.918849945+00:00,-0.017146404832601547,-0.025839732868047686,8.023306863543015,0.859946414722939,0
2024-05-06 19:08:53.934474945+00:00,-0.02306404709815979,-0.03141204520743376,8.017584941019946,0.8595113066547803,0
2024-05-06 19:08:53.950099945+00:00,-0.028321657329797745,-0.036312049947349885,8.012019669498866,0.8590567364293076,0
2024-05-06 19:08:53.965724945+00:00,-0.03272640332579613,-0.04034861479729315,8.006611128439758,0.858582704046521,0
2024-05-06 19:08:53.981349945+00:00,-0.036176662892103195,-0.0434199968176525,8.001359412617605,0.8580892095064205,0
2024-05-06 19:08:53.996974945+00:00,-0.0386669747531414,-0.04551715639468958,7.996264632228165,0.8575762528090063,0
2024-05-06 19:08:54.012599945+00:00,-0.040273960679769516,-0.0467151519033692,7.99132691299788,0.8570438339542783,0
2024-05-06 19:08:54.028224945+00:00,-0.0411355197429657,-0.04715508064994823,7.986546396297884,0.8564919529422363,0
2024-05-06 19:08:54.043849945+00:00,-0.04143016040325165,-0.047019832301520986,7.981923239262272,0.8559206097728804,0
2024-05-06 19:08:54.059474945+00:00,-0.041354939341545105,-0.04650721859532222,7.977457614910669,0.8553298044462108,0
2024-05-06 19:08:54.075099945+00:00,-0.04110107943415642,-0.04580416189289499,7.973149712275153,0.8547195369622275,0
2024-05-06 19:08:54.090724945+00:00,-0.04083167761564255,-0.04506561236708063,7.9689997365316865,0.8540898073209301,0
2024-05-06 19:08:54.106349945+00:00,-0.04066483676433563,-0.04440128028595088,7.965007909136059,0.8534406155223188,0
2024-05-06 19:08:54.121974945+00:00,-0.04066189378499985,-0.04387151416100089,7.961174467964512,0.8527719615663937,0
2024-05-06 19:08:54.137599945+00:00,-0.040824394673109055,-0.0434906062545615,7.957499667459042,0.852083845453155,0
2024-05-06 19:08:54.153224945+00:00,-0.04110197722911835,-0.04323238279792942,7.953983778777582,0.8513762671826022,0
2024-05-06 19:08:54.168849945+00:00,-0.04140534996986389,-0.04303111817636103,7.950627089949051,0.8506492267547355,0
2024-05-06 19:08:54.184474945+00:00,-0.04161684960126877,-0.04277276606456144,7.94742990603346,0.8499027241695551,0
2024-05-06 19:08:54.200099945+00:00,-0.041587818413972855,-0.0422779405730761,7.94439254928714,0.849136759427061,0
2024-05-06 19:08:54.215724945+00:00,-0.041113026440143585,-0.04128679519270466,7.941515359333161,0.8483513325272528,0
2024-05-06 19:08:54.231349945+00:00,-0.039896685630083084,-0.0394618760539865,7.938798693337147,0.8475464434701308,0
2024-05-06 19:08:54.246974945+00:00,-0.03755068778991699,-0.03642277494189994,7.9362429261884735,0.846722092255695,0
2024-05-06 19:08:54.262599945+00:00,-0.033659305423498154,-0.03181430075316515,7.9338484506871145,0.8458782788839454,0
2024-05-06 19:08:54.278224945+00:00,-0.02790369652211666,-0.02539263708414753,7.931615677736092,0.845015003354882,0
2024-05-06 19:08:54.293849945+00:00,-0.020189980044960976,-0.01710105751822812,7.929545036539813,0.8441322656685045,0
2024-05-06 19:08:54.309474945+00:00,-0.01071157120168209,-0.007106755418567777,7.927636974808276,0.8432300658248134,0
2024-05-06 19:08:54.325099945+00:00,8.619576692581177e-05,0.004215323848494861,7.92589195896743,0.8423084038238083,0
2024-05-06 19:08:54.340724945+00:00,0.01161743700504303,0.016344355813297406,7.92431047437565,0.8413672796654896,0
2024-05-06 19:08:54.356349945+00:00,0.023282159119844437,0.028697072434152357,7.922893025546652,0.8404066933498566,0
2024-05-06 19:08:54.371974945+00:00,0.03454744815826416,0.04070485668741066,7.921640136378822,0.8394266448769101,0
2024-05-06 19:08:54.387599945+00:00,0.044967710971832275,0.051866176650263385,7.920552350391256,0.8384271342466497,0
2024-05-06 19:08:54.403224945+00:00,0.05417060852050781,0.06177157415921414,7.919630230966535,0.8374081614590754,0
2024-05-06 19:08:54.418849945+00:00,0.06184462457895279,0.07011042894914227,7.91887436160052,0.8363697265141873,0
2024-05-06 19:08:54.434474945+00:00,0.0677507221698761,0.07667176529224716,7.9182853461592035,0.8353118294119852,0
2024-05-06 19:08:54.450099945+00:00,0.07175219058990479,0.08134653111195783,7.917863809142921,0.8342344701524694,0
2024-05-06 19:08:54.465724945+00:00,0.07383808493614197,0.08413141671039774,7.917610395957965,0.8331376487356399,0
2024-05-06 19:08:54.481349945+00:00,0.0741237923502922,0.08512954773744644,7.917525773195877,0.8320213651614963,1
2024-05-06 19:08:54.496974945+00:00,0.07282894849777222,0.08454304264108697,7.917653262093191,0.8308856194300389,0
2024-05-06 19:08:54.512599944+00:00,0.07024282962083817,0.08265482003137106,7.918034814166608,0.8297304115412677,0
2024-05-06 19:08:54.528224944+00:00,0.06668880581855774,0.07979951266174949,7.918669093774213,0.8285557414951826,0
2024-05-06 19:08:54.543849945+00:00,0.06249549239873886,0.07632467719655023,7.919554812965556,0.8273616092917839,0
2024-05-06 19:08:54.559474945+00:00,0.05796997994184494,0.07254456381324106,7.9206907306420655,0.8261480149310709,0
2024-05-06 19:08:54.575099945+00:00,0.0533573292195797,0.06869109177031019,7.922075651743782,0.8249149584130445,0
2024-05-06 19:08:54.590724945+00:00,0.04878745600581169,0.06487053810713092,7.923708426461617,0.823662439737704,0
2024-05-06 19:08:54.606349945+00:00,0.04423603042960167,0.061037761187722174,7.92558794947436,0.8223904589050498,0
2024-05-06 19:08:54.621974945+00:00,0.03951951861381531,0.05699957878098855,7.927713159209662,0.8210990159150816,0
2024-05-06 19:08:54.637599945+00:00,0.0343279093503952,0.052453493113778685,7.930083037128301,0.8197881107677996,0
2024-05-06 19:08:54.653224945+00:00,0.02829776704311371,0.04705825676172614,7.932696607031003,0.8184577434632038,0
2024-05-06 19:08:54.668849945+00:00,0.021114729344844818,0.040522210829065444,7.935552934387167,0.8171079140012941,0
2024-05-06 19:08:54.684474945+00:00,0.012612074613571167,0.03268821479998206,7.938651125684832,0.8157386223820706,0
2024-05-06 19:08:54.700099945+00:00,0.002833433449268341,0.023593431000704997,7.941990327801263,0.8143498686055333,0
2024-05-06 19:08:54.715724945+00:00,-0.007954888045787811,0.013488542132249537,7.945569727393568,0.8129416526716821,0
2024-05-06 19:08:54.731349945+00:00,-0.019300274550914764,0.002811651801604885,7.949388550308733,0.811513974580517,0
2024-05-06 19:08:54.746974945+00:00,-0.03063485398888588,-0.007876709721375275,7.953446061012548,0.810066834332038,0
2024-05-06 19:08:54.762599945+00:00,-0.041363105177879333,-0.017982648614531402,7.9577415620368575,0.8086002319262453,0
2024-05-06 19:08:54.778224945+00:00,-0.050951987504959106,-0.026973136955819113,7.9622743934446225,0.8071141673631387,0
2024-05-06 19:08:54.793849945+00:00,-0.05900894105434418,-0.034456687898063276,7.967043932312297,0.8056086406427183,0
2024-05-06 19:08:54.809474945+00:00,-0.06533151865005493,-0.04023529498266125,7.972049592229004,0.8040836517649839,0
2024-05-06 19:08:54.825099945+00:00,-0.06992168724536896,-0.044318354928049475,7.977290822812085,0.8025392007299358,0
2024-05-06 19:08:54.840724945+00:00,-0.07296641916036606,-0.046896744644961706,7.982767109238519,0.8009752875375739,0
2024-05-06 19:08:54.856349945+00:00,-0.07478637993335724,-0.04828340584581957,7.988477971791813,0.799391912187898,0
2024-05-06 19:08:54.871974945+00:00,-0.07575630396604538,-0.048834416570994785,7.994422965423917,0.7977890746809084,0
2024-05-06 19:08:54.887599945+00:00,-0.07621333003044128,-0.048869583279691105,8.000601679331757,0.7961667750166047,0
2024-05-06 19:08:54.903224945+00:00,-0.07638247311115265,-0.048611873331588,8.007013736547998,0.7945250131949875,0
2024-05-06 19:08:54.918849945+00:00,-0.07634668052196503,-0.048159513646955275,8.013658793545643,0.792863789216056,0
2024-05-06 19:08:54.934474945+00:00,-0.0760660171508789,-0.04749466868898317,8.02053653985611,0.7911831030798111,0
2024-05-06 19:08:54.950099945+00:00,-0.07542681694030762,-0.04652181111588375,8.027646697700414,0.7894829547862522,0
2024-05-06 19:08:54.965724945+00:00,-0.07430095970630646,-0.045121209301978424,8.034989021633118,0.7877633443353793,0
2024-05-06 19:08:54.981349945+00:00,-0.07260054349899292,-0.04320084660119411,8.04256329819872,0.7860242717271927,0
2024-05-06 19:08:54.996974945+00:00,-0.07031160593032837,-0.04073351315883444,8.050369345600144,0.7842657369616923,0
2024-05-06 19:08:55.012599945+00:00,-0.06750097870826721,-0.03777257667316418,8.058407013379012,0.782487740038878,0
2024-05-06 19:08:55.028224945+00:00,-0.06430421024560928,-0.03444695329083147,8.066676182107424,0.7806902809587498,0
2024-05-06 19:08:55.043849945+00:00,-0.06090140342712402,-0.030940555945383256,8.075176763090916,0.7788733597213079,0
2024-05-06 19:08:55.059474945+00:00,-0.05749035254120827,-0.027463095016033803,8.083908698082334,0.7770369763265521,0
2024-05-06 19:08:55.075099945+00:00,-0.054265767335891724,-0.024218345312481133,8.092871959006338,0.7751811307744824,0
2024-05-06 19:08:55.090724945+00:00,-0.051397208124399185,-0.021374517374459858,8.10206654769427,0.7733058230650989,0
2024-05-06 19:08:55.106349945+00:00,-0.049000389873981476,-0.019040398627272873,8.11149249562911,0.7714110531984013,0
2024-05-06 19:08:55.121974945+00:00,-0.04711410403251648,-0.01725048685109778,8.121149863700321,0.7694968211743901,0
2024-05-06 19:08:55.137599945+00:00,-0.04569462686777115,-0.01596160073999539,8.131038741968258,0.7675631269930651,0
2024-05-06 19:08:55.153224945+00:00,-0.04462674260139465,-0.015061778255754762,8.141159249437974,0.7656099706544263,0
2024-05-06 19:08:55.168849945+00:00,-0.04374517872929573,-0.014389858866571058,8.151511533842156,0.7636373521584734,0
2024-05-06 19:08:55.184474945+00:00,-0.04286219924688339,-0.013761825643574272,8.16209577143297,0.7616452715052068,0
2024-05-06 19:08:55.200099945+00:00,-0.04179641231894493,-0.012998627075738256,8.172912166782623,0.7596337286946263,0
2024-05-06 19:08:55.215724945+00:00,-0.040397707372903824,-0.011950276943967886,8.183960952592383,0.757602723726732,0
2024-05-06 19:08:55.231349945+00:00,-0.03856568783521652,-0.010512488067450688,8.195242389509902,0.7555522566015238,0
2024-05-06 19:08:55.246974945+00:00,-0.03625594079494476,-0.008634398092897216,8.206756765954612,0.7534823273190018,0
2024-05-06 19:08:55.262599945+00:00,-0.03347272425889969,-0.006318249041046855,8.218504397951007,0.7513929358791661,0
2024-05-06 19:08:55.278224945+00:00,-0.030262082815170288,-0.0036133916115408636,8.23048562896962,0.7492840822820163,0
2024-05-06 19:08:55.293849945+00:00,-0.02671101689338684,-0.0006073934007031316,8.242700829775508,0.7471557665275528,0
2024-05-06 19:08:55.309474945+00:00,-0.02293960005044937,0.002583385014306338,8.25515039828409,0.7450079886157754,0
2024-05-06 19:08:55.325099945+00:00,-0.01908654347062111,0.005822185599892442,8.267834759424108,0.742840748546684,0
2024-05-06 19:08:55.340724945+00:00,-0.015300821512937546,0.008958665375042744,8.280754365007597,0.7406540463202791,0
2024-05-06 19:08:55.356349945+00:00,-0.011737708933651447,0.01183470941068104,8.293909693606672,0.7384478819365601,0
2024-05-06 19:08:55.371974945+00:00,-0.00855313241481781,0.014290798577391964,8.307301250436954,0.7362222553955273,0
2024-05-06 19:08:55.387599945+00:00,-0.0058972034603357315,0.016174780674483084,8.320929567247514,0.7339771666971807,0
2024-05-06 19:08:55.403224945+00:00,-0.0039052546489983797,0.017354147880605165,8.334795202217133,0.7317126158415201,0
2024-05-06 19:08:55.418849945+00:00,-0.002681749640032649,0.017731241732249034,8.348898739856757,0.7294286028285458,0
2024-05-06 19:08:55.434474945+00:00,-0.0022800297010689974,0.017258836011205723,8.363240790918004,0.7271251276582577,0
2024-05-06 19:08:55.450099945+00:00,-0.0026881638914346695,0.015952217811695923,8.377821992307524,0.7248021903306557,0
2024-05-06 19:08:55.465724945+00:00,-0.0038250756915658712,0.013893904126222057,8.392643007007143,0.7224597908457399,0
2024-05-06 19:08:55.481349945+00:00,-0.005544733721762896,0.011228587618415518,8.407704523999584,0.72009792920351,0
2024-05-06 19:08:55.496974945+00:00,-0.007651381194591522,0.008148277822724396,8.423007258199657,0.7177166054039665,0
2024-05-06 19:08:55.512599944+00:00,-0.00992644764482975,0.004870039190485717,8.438551950390796,0.7153158194471092,0
2024-05-06 19:08:55.528224944+00:00,-0.01215596217662096,0.0016104067142098926,8.454339367166755,0.712895571332938,0
2024-05-06 19:08:55.543849945+00:00,-0.014150822535157204,-0.0014389513572066435,8.470370300878395,0.7104558610614528,0
2024-05-06 19:08:55.559474945+00:00,-0.01576421409845352,-0.004130363914783403,8.486645569585383,0.7079966886326539,0
2024-05-06 19:08:55.575099945+00:00,-0.016905851662158966,-0.006371425761840076,8.503166017012685,0.705518054046541,0
2024-05-06 19:08:55.590724945+00:00,-0.017544511705636978,-0.008127359733984098,8.519932512511758,0.7030199573031144,0
2024-05-06 19:08:55.606349945+00:00,-0.017699433490633965,-0.009415042648256804,8.536945951026249,0.7005023984023739,0
2024-05-06 19:08:55.621974945+00:00,-0.017428021878004074,-0.010290607132316514,8.554207253062145,0.6979653773443195,0
2024-05-06 19:08:55.637599945+00:00,-0.01681097224354744,-0.010833383036618401,8.571717364662199,0.6954088941289513,0
2024-05-06 19:08:55.653224945+00:00,-0.015936249867081642,-0.011129248126503023,8.589477257384535,0.6928329487562693,0
2024-05-06 19:08:55.668849945+00:00,-0.01488647609949112,-0.01125627426734585,8.6074879282853,0.6902375412262735,0
2024-05-06 19:08:55.684474945+00:00,-0.013727661222219467,-0.01127490733945202,8.625750399905238,0.6876226715389638,0
2024-05-06 19:08:55.700099945+00:00,-0.012498054653406143,-0.011223763529554107,8.64426572026007,0.6849883396943401,0
2024-05-06 19:08:55.715724945+00:00,-0.011207636445760727,-0.01112054512130026,8.663034962834566,0.6823345456924028,0
2024-05-06 19:08:55.731349945+00:00,-0.009852230548858643,-0.010966075490258216,8.682059226580165,0.6796612895331515,0
2024-05-06 19:08:55.746974945+00:00,-0.00842556357383728,-0.010748861084103768,8.701339635916034,0.6769685712165865,0
2024-05-06 19:08:55.762599945+00:00,-0.006917845457792282,-0.01044839753017127,8.72087734073346,0.6742563907427075,0
2024-05-06 19:08:55.778224945+00:00,-0.00530971959233284,-0.010037153173534909,8.74067351640342,0.6715247481115146,0
2024-05-06 19:08:55.793849945+00:00,-0.003570985049009323,-0.009482571635511458,8.760729363787242,0.668773643323008,0
2024-05-06 19:08:55.809474945+00:00,-0.0016653016209602356,-0.00875059650233493,8.78104610925019,0.6660030763771876,0
2024-05-06 19:08:55.825099945+00:00,0.0004404783248901367,-0.007811170831036553,8.801625004677922,0.6632130472740532,0
2024-05-06 19:08:55.840724945+00:00,0.0027668140828609467,-0.006644728517947828,8.822467327495593,0.660403556013605,0
2024-05-06 19:08:55.856349945+00:00,0.00531647726893425,-0.005247790430347059,8.843574380689581,0.6575746025958429,0
2024-05-06 19:08:55.871974945+00:00,0.008071783930063248,-0.003635855549549017,8.864947492831647,0.6547261870207671,0
2024-05-06 19:08:55.887599945+00:00,0.010992739349603653,-0.0018427108603267526,8.8865880181054,0.6518583092883773,0
2024-05-06 19:08:55.903224945+00:00,0.01402314379811287,8.344745447583929e-05,8.908497336334984,0.6489709693986737,0
2024-05-06 19:08:55.918849945+00:00,0.017104461789131165,0.0020857586402584878,8.930676853015802,0.6460641673516563,0
2024-05-06 19:08:55.934474945+00:00,0.020183824002742767,0.0041048777235334205,8.95312799934718,0.6431379031473251,0
2024-05-06 19:08:55.950099945+00:00,0.02321091666817665,0.006084758067496525,8.975852232266817,0.64019217678568,0
2024-05-06 19:08:55.965724945+00:00,0.026135262101888657,0.007977758883226174,8.998851034486888,0.637226988266721,0
2024-05-06 19:08:55.981349945+00:00,0.028911758214235306,0.009748628334619678,9.022125914531665,0.6342423375904481,0
2024-05-06 19:08:55.996974945+00:00,0.03150923177599907,0.011376162946444095,9.045678406776519,0.6312382247568615,0
2024-05-06 19:08:56.012599945+00:00,0.03391425684094429,0.012850972040495666,9.069510071488125,0.628214649765961,0
2024-05-06 19:08:56.028224945+00:00,0.03612664341926575,0.014168658096826653,9.093622494865768,0.6251716126177467,0
2024-05-06 19:08:56.043849945+00:00,0.03814588487148285,0.015319790482088414,9.118017289083578,0.6221091133122184,0
2024-05-06 19:08:56.059474945+00:00,0.03995381295681,0.01628020168154073,9.142696092333521,0.6190271518493764,0
2024-05-06 19:08:56.075099945+00:00,0.041505154222249985,0.017005975201141756,9.167660568869032,0.6159257282292205,0
2024-05-06 19:08:56.090724945+00:00,0.042732808738946915,0.017436303310831416,9.192912409049072,0.6128048424517507,0
2024-05-06 19:08:56.106349945+00:00,0.04356280341744423,0.017504619640325618,9.218453329382516,0.6096644945169671,0
2024-05-06 19:08:56.121974945+00:00,0.043932728469371796,0.017155348686224346,9.24428507257263,0.6065046844248697,0
2024-05-06 19:08:56.137599945+00:00,0.04381294921040535,0.016361600625887814,9.270409407561507,0.6033254121754584,0
2024-05-06 19:08:56.153224945+00:00,0.04322236031293869,0.015138895600251362,9.296828129574287,0.6001266777687333,0
2024-05-06 19:08:56.168849945+00:00,0.042229365557432175,0.013551384334997063,9.323543060162942,0.5969084812046943,0
2024-05-06 19:08:56.184474945+00:00,0.04094446450471878,0.011709225691868221,9.35055604724949,0.5936708224833416,0
2024-05-06 19:08:56.200099945+00:00,0.03951095789670944,0.009757839802507556,9.377868965168402,0.5904137016046749,0
2024-05-06 19:08:56.215724945+00:00,0.03809088096022606,0.007861157806604834,9.40548371470802,0.5871371185686943,0
2024-05-06 19:08:56.231349945+00:00,0.03684656694531441,0.006181752206967751,9.433402223150798,0.5838410733753999,0
2024-05-06 19:08:56.246974945+00:00,0.03592102974653244,0.004861062135494076,9.461626444312143,0.5805255660247918,0
2024-05-06 19:08:56.262599945+00:00,0.03542008250951767,0.004002877929703054,9.490158358577627,0.5771905965168697,0
2024-05-06 19:08:56.278224945+00:00,0.035399772226810455,0.0036626920090237942,9.518999972938376,0.5738361648516338,0
2024-05-06 19:08:56.293849945+00:00,0.035861849784851074,0.003844367467418553,9.54815332102441,0.570462271029084,0
2024-05-06 19:08:56.309474945+00:00,0.03675881400704384,0.00450398917980574,9.577620463135654,0.5670689150492204,0
2024-05-06 19:08:56.325099945+00:00,0.03800511732697487,0.005559206660714062,9.607403486270448,0.563656096912043,0
2024-05-06 19:08:56.340724945+00:00,0.03948986530303955,0.006901416724970826,9.63750450415125,0.5602327141911037,0
2024-05-06 19:08:56.356349945+00:00,0.04109156131744385,0.00840813599409072,9.667925657247297,0.5568521523277147,0
2024-05-06 19:08:56.371974945+00:00,0.04269063100218773,0.009953838830293587,9.69866911279397,0.5535233088954278,0
2024-05-06 19:08:56.387599945+00:00,0.04417357221245766,0.011418893427125102,9.729737064808578,0.5502461838942433,0
2024-05-06 19:08:56.403224945+00:00,0.04543523117899895,0.012697257222186568,9.761131734102268,0.547020777324161,0
2024-05-06 19:08:56.418849945+00:00,0.046387165784835815,0.013703705517717891,9.792855368287805,0.5438470891851809,0
2024-05-06 19:08:56.434474945+00:00,0.046968381851911545,0.014380590271350848,9.824910241782902,0.540725119477303,0
2024-05-06 19:08:56.450099945+00:00,0.047151803970336914,0.014703088915407192,9.857298655808778,0.5376548682005273,0
2024-05-06 19:08:56.465724945+00:00,0.04694626107811928,0.01468135374393442,9.890022938383652,0.534636335354854,0
2024-05-06 19:08:56.481349945+00:00,0.046396806836128235,0.01435829905245416,9.923085444310843,0.5316695209402829,0
2024-05-06 19:08:56.496974945+00:00,0.045579105615615845,0.01380284817680386,9.95648855516111,0.528754424956814,0
2024-05-06 19:08:56.512599944+00:00,0.04458357021212578,0.013099772265582113,9.990234679248909,0.5258910474044473,0
2024-05-06 19:08:56.528224944+00:00,0.04349813610315323,0.012338084226360454,10.02432625160221,0.5230793882831828,0
2024-05-06 19:08:56.543849945+00:00,0.04239850491285324,0.011599883853482018,10.058765733925462,0.5203194475930208,0
2024-05-06 19:08:56.559474945+00:00,0.04134499654173851,0.010950841318737761,10.09355561455537,0.5176112253339608,0
2024-05-06 19:08:56.575099945+00:00,0.04038277268409729,0.010432935565026929,10.128698408409061,0.5149547215060031,0
2024-05-06 19:08:56.590724945+00:00,0.0395379438996315,0.010060190499063665,10.164196656924235,0.5123499361091477,0
2024-05-06 19:08:56.606349945+00:00,0.03880695998668671,0.00981865846671778,10.20005292799086,0.5097968691433945,0
2024-05-06 19:08:56.621974945+00:00,0.038153160363435745,0.009671770265235238,10.236269815874008,0.5072955206087435,0
2024-05-06 19:08:56.637599945+00:00,0.037519246339797974,0.009570679434842405,10.272849941127369,0.5048458905051947,0
2024-05-06 19:08:56.653224945+00:00,0.03684668987989426,0.009466832890599484,10.309795950496945,0.5024479788327482,0
2024-05-06 19:08:56.668849945+00:00,0.036091819405555725,0.009322189261088453,10.34711051681449,0.5001017855914041,0
2024-05-06 19:08:56.684474945+00:00,0.03523307666182518,0.009112719441541298,10.384796338880193,0.49780731078116197,0
2024-05-06 19:08:56.700099945+00:00,0.034265726804733276,0.008823396594331416,10.422856141334025,0.49556455440202213,0
2024-05-06 19:08:56.715724945+00:00,0.033186059445142746,0.008436771364587859,10.461292674515354,0.49337351645398464,0
2024-05-06 19:08:56.731349945+00:00,0.031972430646419525,0.0079205525217139,10.500108714310134,0.49123419693704934,0
2024-05-06 19:08:56.746974945+00:00,0.030572766438126564,0.007220643436902386,10.539307061985204,0.4891465958512163,0
2024-05-06 19:08:56.762599945+00:00,0.028907112777233124,0.006264170099671479,10.578890544009093,0.4871107131964855,0
2024-05-06 19:08:56.778224945+00:00,0.02688666433095932,0.0049730014738545835,10.618862011858715,0.48512654897285684,0
