timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:14:06.811504602+00:00,2.0502357482910156,2.051167090733846,2.051167090733846,2.051167090733846,2.0680309140263553,-0.016863823292534847,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:07.061487675+00:00,2.0435526371002197,2.0434422492980957,2.0434422492980957,2.0434422492980957,2.069726248298576,-0.02628399900050929,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:07.311470747+00:00,2.0365383625030518,2.0356741746266684,2.0356741746266684,2.0356741746266684,2.0713899989383884,-0.03571582431175159,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:07.561453581+00:00,2.0269315242767334,2.0287031332651773,2.0287031332651773,2.0287031332651773,2.073030657586364,-0.04432752432122151,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:07.811436653+00:00,2.022639513015747,2.0221978028615317,2.0221978028615317,2.0221978028615317,2.0746553669289676,-0.052457564067473234,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:08.061419725+00:00,2.0170223712921143,2.0183330376942954,2.0183330376942954,2.0183330376942954,2.0762695946574414,-0.05793655696318601,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:08.311402798+00:00,2.0153372287750244,2.014751434326172,2.014751434326172,2.014751434326172,2.077876848065142,-0.06312541373901318,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:08.561385632+00:00,2.011894702911377,2.0151979128519693,2.0151979128519693,2.0151979128519693,2.079478445474216,-0.06428053262229291,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:08.811368704+00:00,2.018361806869507,2.0235612392425537,2.0235612392425537,2.0235612392425537,2.081073375561324,-0.057512136318818956,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:09.061351776+00:00,2.0404272079467773,2.044728914896647,2.044728914896647,2.044728914896647,2.0826583295077583,-0.03792941461116185,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:09.311334848+00:00,2.0753977298736572,2.0763627688090005,2.0763627688090005,2.0763627688090005,2.0842280327104326,-0.007865263901484454,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:09.561317682+00:00,2.1132633686065674,2.111832618713379,2.111832618713379,2.111832618713379,2.0857759539611616,0.026056664752163654,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:09.811300755+00:00,2.146836757659912,2.1412580013275146,2.1412580013275146,2.1412580013275146,2.0872953279600486,0.05396267336741135,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:10.061283827+00:00,2.1636738777160645,2.160553216934204,2.160553216934204,2.160553216934204,2.088780282033101,0.07177293490104775,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:10.311266899+00:00,2.1711490154266357,2.1682395935058594,2.1682395935058594,2.1682395935058594,2.090226814775837,0.07801277872996687,0,1,0.07801277872996687,0.14229331135225978,1.75,0,0.0
2024-05-03 14:14:10.561249733+00:00,2.169895887374878,2.167116165161133,2.167116165161133,2.167116165161133,2.091633451002758,0.07548271415831936,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:10.811232805+00:00,2.1603035926818848,2.159036080042521,2.159036080042521,2.159036080042521,2.0930015206061947,0.06603455943627182,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:11.061215878+00:00,2.146908760070801,2.145550092061361,2.145550092061361,2.145550092061361,2.094335098925439,0.051214993135868095,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:11.311198950+00:00,2.1294379234313965,2.1302876472473145,2.1302876472473145,2.1302876472473145,2.095640681661697,0.03464696558556475,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:11.561181784+00:00,2.114516258239746,2.1157933870951333,2.1157933870951333,2.1157933870951333,2.0969266813579694,0.018866705737112445,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:11.811164856+00:00,2.103425979614258,2.1033827463785806,2.1033827463785806,2.1033827463785806,2.098202843689413,0.005179902689118232,0,0,0.0,0.0,0.0,1,
2024-05-03 14:14:12.061147928+00:00,2.0922060012817383,2.0927340984344482,2.0927340984344482,2.0927340984344482,2.099479669702997,-0.006745571268595353,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:12.311131001+00:00,2.0825703144073486,2.083050489425659,2.083050489425659,2.083050489425659,2.100767890394407,-0.017717400968791153,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:12.561113834+00:00,2.0743751525878906,2.0749271710713706,2.0749271710713706,2.0749271710713706,2.102078001057871,-0.027150829986539327,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:12.811096907+00:00,2.067836046218872,2.06823460261027,2.06823460261027,2.06823460261027,2.1034198490478504,-0.035185246437614635,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:13.061079979+00:00,2.062492609024048,2.061954895655314,2.061954895655314,2.061954895655314,2.104802271047726,-0.04284737539244064,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:13.311063051+00:00,2.0555360317230225,2.055728038152059,2.055728038152059,2.055728038152059,2.1062327708389645,-0.05050473268692796,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:13.561045885+00:00,2.0491554737091064,2.0496211846669516,2.0496211846669516,2.0496211846669516,2.1077172195980047,-0.05809603493106848,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:13.811028957+00:00,2.0441720485687256,2.0443784395853677,2.0443784395853677,2.0443784395853677,2.1092595656948836,-0.06488112610952354,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:14.061012030+00:00,2.0398077964782715,2.039649407068888,2.039649407068888,2.039649407068888,2.110861555136034,-0.07121214806714485,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:14.310995102+00:00,2.034968376159668,2.0347283681233725,2.0347283681233725,2.0347283681233725,2.1125224679058374,-0.07779409978245554,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:14.560977936+00:00,2.0294089317321777,2.0294760862986245,2.0294760862986245,2.0294760862986245,2.114238865329464,-0.08476277903082068,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:14.810961008+00:00,2.0240509510040283,2.025159994761149,2.025159994761149,2.025159994761149,2.1160043385250322,-0.09084434376385375,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:15.060944080+00:00,2.022020101547241,2.0233547687530518,2.0233547687530518,2.0233547687530518,2.1178092643620303,-0.09445449560893746,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:15.310927153+00:00,2.0239932537078857,2.0289767583211265,2.0289767583211265,2.0289767583211265,2.119640611014056,-0.09066385269287562,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:15.560910225+00:00,2.040916919708252,2.045372168223063,2.045372168223063,2.045372168223063,2.1214818825788244,-0.07610971435569266,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:15.810893059+00:00,2.0712063312530518,2.0750856399536133,2.0750856399536133,2.0750856399536133,2.123313329549621,-0.048227689595923155,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:16.060876131+00:00,2.113133668899536,2.1154189109802246,2.1154189109802246,2.1154189109802246,2.1251125420499384,-0.009693631069611658,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:16.310859203+00:00,2.161916732788086,2.1598426500956216,2.1598426500956216,2.1598426500956216,2.126855465289429,0.03298718480631452,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:16.560842276+00:00,2.204477548599243,2.1997005939483643,2.1997005939483643,2.1997005939483643,2.1285177488589935,0.07118284508951402,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:16.810825109+00:00,2.2327075004577637,2.2293659845987954,2.2293659845987954,2.2293659845987954,2.13007622182032,0.09928976277864088,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:17.060808182+00:00,2.25091290473938,2.2451276779174805,2.2451276779174805,2.2451276779174805,2.1315102395729286,0.11361743834474204,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:17.310791254+00:00,2.251762628555298,2.250749667485555,2.250749667485555,2.250749667485555,2.132802698425537,0.11794696906023383,0,1,0.11794696906023383,0.21240146466917129,2.25,0,0.0
2024-05-03 14:14:17.560774326+00:00,2.2495734691619873,2.2458622455596924,2.2458622455596924,2.2458622455596924,2.13394062631122,0.11192161924871391,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:17.810757160+00:00,2.236250638961792,2.2355593045552573,2.2355593045552573,2.2355593045552573,2.1349153639365603,0.10064394061896695,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:18.060740232+00:00,2.220853805541992,2.221079428990682,2.221079428990682,2.221079428990682,2.135722410112426,0.08535701887855547,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:18.310723305+00:00,2.2061338424682617,2.205855449040731,2.205855449040731,2.205855449040731,2.1363610298659044,0.06949441917515596,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:18.560706377+00:00,2.1905786991119385,2.1910587151845298,2.1910587151845298,2.1910587151845298,2.136833726410597,0.05422498877429317,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:18.810689211+00:00,2.1764636039733887,2.176602919896444,2.176602919896444,2.176602919896444,2.137145661002051,0.03945725889478635,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:19.060672283+00:00,2.162766456604004,2.1639522711435952,2.1639522711435952,2.1639522711435952,2.137304075682705,0.02664819546131875,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:19.310655355+00:00,2.1526267528533936,2.153654177983602,2.153654177983602,2.153654177983602,2.137317752104191,0.016336425879875344,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:19.560638428+00:00,2.145569324493408,2.1448635260264077,2.1448635260264077,2.1448635260264077,2.1371965322695345,0.007666993757374954,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:19.810621262+00:00,2.136394500732422,2.1376476287841797,2.1376476287841797,2.1376476287841797,2.136950914552585,0.0006967142321348379,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:20.060604334+00:00,2.130979061126709,2.1305277347564697,2.1305277347564697,2.1305277347564697,2.1365917183684457,-0.006063983611396689,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:20.310587406+00:00,2.1242096424102783,2.1256066958109536,2.1256066958109536,2.1256066958109536,2.1361298022276665,-0.010523106416093067,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:20.560570478+00:00,2.121631383895874,2.1246464252471924,2.1246464252471924,2.1246464252471924,2.1355758364946325,-0.010929411246779349,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:20.810553312+00:00,2.128098249435425,2.130138715108236,2.130138715108236,2.130138715108236,2.134940169305187,-0.004801454196249212,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:21.060536385+00:00,2.140686511993408,2.138329267501831,2.138329267501831,2.138329267501831,2.1342328417578247,0.004096425744749748,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:21.310519457+00:00,2.14620304107666,2.1452860037485757,2.1452860037485757,2.1452860037485757,2.133463764261014,0.011822239488345647,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:21.560502529+00:00,2.148968458175659,2.1476385593414307,2.1476385593414307,2.1476385593414307,2.132642982408459,0.014995576933796207,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:21.810485363+00:00,2.1477441787719727,2.1474273204803467,2.1474273204803467,2.1474273204803467,2.131780918664363,0.015646401816848607,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:22.060468435+00:00,2.145569324493408,2.143759330113729,2.143759330113729,2.143759330113729,2.130888512174192,0.012870817940440371,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:22.310451508+00:00,2.1379644870758057,2.138516585032145,2.138516585032145,2.138516585032145,2.129977239950702,0.0085393450823829,0,0,0.0,0.0,0.0,1,1.25
2024-05-03 14:14:22.560434580+00:00,2.1320159435272217,2.1316990852355957,2.1316990852355957,2.1316990852355957,2.129059035607098,0.002640049629472529,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:22.810417414+00:00,2.1251168251037598,2.1246991952260337,2.1246991952260337,2.1246991952260337,2.1281461317791175,-0.003446936552076283,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:23.060400486+00:00,2.116964817047119,2.1183811028798423,2.1183811028798423,2.1183811028798423,2.1272508569272435,-0.008869754046363464,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:23.310383558+00:00,2.1130616664886475,2.1131144364674888,2.1131144364674888,2.1131144364674888,2.126385419568193,-0.013270983099639448,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:23.560366631+00:00,2.109316825866699,2.1083902517954507,2.1083902517954507,2.1083902517954507,2.1255617074088855,-0.017171455612346332,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:23.810349464+00:00,2.102792263031006,2.1026577949523926,2.1026577949523926,2.1026577949523926,2.1247911092150606,-0.022133314261560802,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:24.060332537+00:00,2.0958642959594727,2.0968629519144693,2.0968629519144693,2.0968629519144693,2.1240843447424598,-0.027221392826868546,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:24.310315609+00:00,2.0919322967529297,2.0909337202707925,2.0909337202707925,2.0909337202707925,2.1234512850007485,-0.032517564728824916,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:24.560298681+00:00,2.0850045680999756,2.0852301915486655,2.0852301915486655,2.0852301915486655,2.1229007601462957,-0.03767056859649635,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:24.810281515+00:00,2.078753709793091,2.078955332438151,2.078955332438151,2.078955332438151,2.1224403604555087,-0.0434850280162275,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:25.060264587+00:00,2.0731077194213867,2.0729732513427734,2.0729732513427734,2.0729732513427734,2.122076231224017,-0.049102979880126026,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:25.310247660+00:00,2.0670583248138428,2.0680042107899985,2.0680042107899985,2.0680042107899985,2.12181286312414,-0.053808652333044535,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:25.560230732+00:00,2.0638465881347656,2.0637361208597818,2.0637361208597818,2.0637361208597818,2.121652889528151,-0.05791676866730319,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:25.810213566+00:00,2.0603034496307373,2.06068746248881,2.06068746248881,2.06068746248881,2.121596905526626,-0.06090944303679127,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:26.060196638+00:00,2.0579123497009277,2.0599288940429688,2.0599288940429688,2.0599288940429688,2.121643320501109,-0.06171442645716795,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:26.310179710+00:00,2.061570882797241,2.063894510269165,2.063894510269165,2.063894510269165,2.1217882663923673,-0.05789375612229408,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:26.560162783+00:00,2.072200298309326,2.0736021995544434,2.0736021995544434,2.0736021995544434,2.1220256068615817,-0.04842340730630747,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:26.810145617+00:00,2.0870354175567627,2.0869057973225913,2.0869057973225913,2.0869057973225913,2.122347098324635,-0.03544130100130443,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:27.060128689+00:00,2.1014816761016846,2.1003053983052573,2.1003053983052573,2.1003053983052573,2.122742714600029,-0.022437316294138674,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:27.310111761+00:00,2.112399101257324,2.108851194381714,2.108851194381714,2.108851194381714,2.1232010751380828,-0.014349880755858116,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:27.560094833+00:00,2.112672805786133,2.1129128138224282,2.1129128138224282,2.1129128138224282,2.1237098628294886,-0.010797049006689692,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:27.810077906+00:00,2.113666534423828,2.112984816233317,2.112984816233317,2.112984816233317,2.1242561272713822,-0.011271311037853494,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:28.060060740+00:00,2.1126151084899902,2.110569874445597,2.110569874445597,2.110569874445597,2.1248264320121373,-0.014256557566506857,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:28.310043812+00:00,2.1054279804229736,2.10529359181722,2.10529359181722,2.10529359181722,2.1254068584964902,-0.020113266679436526,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:28.560026884+00:00,2.0978376865386963,2.097688833872477,2.097688833872477,2.097688833872477,2.1259828920049286,-0.028294058132840895,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:28.810009956+00:00,2.0898008346557617,2.0905977884928384,2.0905977884928384,2.0905977884928384,2.1265392121217053,-0.03594142362950278,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:29.059992790+00:00,2.0841548442840576,2.086708943049113,2.086708943049113,2.086708943049113,2.1270594294190657,-0.04035048637085967,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:29.309975863+00:00,2.0861711502075195,2.0926669438680015,2.0926669438680015,2.0926669438680015,2.127525855233942,-0.034858911367143953,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:29.559958935+00:00,2.1076748371124268,2.111486832300822,2.111486832300822,2.111486832300822,2.1279194424920322,-0.016432610192736136,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:29.809942007+00:00,2.1406145095825195,2.1430630683898926,2.1430630683898926,2.1430630683898926,2.128220054150235,0.014843014237781128,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:30.059924841+00:00,2.1808998584747314,2.1799540519714355,2.1799540519714355,2.1799540519714355,2.128407154093419,0.05154689787576156,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:30.309907913+00:00,2.2183477878570557,2.2127257188161216,2.2127257188161216,2.2127257188161216,2.128460870889079,0.08426484792437881,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:30.559890985+00:00,2.238929510116577,2.2354344526926675,2.2354344526926675,2.2354344526926675,2.1283632308486813,0.10707122184088214,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:30.809874058+00:00,2.24902606010437,2.244637966156006,2.244637966156006,2.244637966156006,2.128099290194396,0.11653867595803281,0,1,0.11653867595803281,0.1568891623288925,1.75,0,0.0
2024-05-03 14:14:31.059856892+00:00,2.2459583282470703,2.2440282503763833,2.2440282503763833,2.2440282503763833,2.127657950336547,0.11637030003575455,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:31.309839964+00:00,2.23710036277771,2.2343878746032715,2.2343878746032715,2.2343878746032715,2.1270323655175565,0.10735550908109537,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:31.559823036+00:00,2.220104932785034,2.2188710371653237,2.2188710371653237,2.2188710371653237,2.126219964026643,0.09265107313349064,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:31.809806108+00:00,2.1994078159332275,2.1997150580088296,2.1997150580088296,2.1997150580088296,2.1252221568228067,0.07449290118022858,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:32.059788942+00:00,2.1796324253082275,2.1808950901031494,2.1808950901031494,2.1808950901031494,2.1240438258264907,0.056851264270227096,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:32.309772015+00:00,2.163645029067993,2.164605220158895,2.164605220158895,2.164605220158895,2.122692698877328,0.041912521274464265,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:32.559755087+00:00,2.150538206100464,2.1511383851369223,2.1511383851369223,2.1511383851369223,2.121178718477105,0.02995966665201078,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:14:32.809738159+00:00,2.1392319202423096,2.139371077219645,2.139371077219645,2.139371077219645,2.1195134787453536,0.01985759846574884,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:33.059720993+00:00,2.128343105316162,2.128900130589803,2.128900130589803,2.128900130589803,2.1177097531248403,0.011190377455654118,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:33.309704065+00:00,2.1191253662109375,2.12026309967041,2.12026309967041,2.12026309967041,2.115781101798584,0.0044819978617226305,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:33.559687138+00:00,2.113320827484131,2.1127543449401855,2.1127543449401855,2.1127543449401855,2.1137415460053837,-0.0009872010761242135,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:33.809670210+00:00,2.1058168411254883,2.1053127447764077,2.1053127447764077,2.1053127447764077,2.1116053006537454,-0.006292555889111015,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:34.059653044+00:00,2.0968005657196045,2.098029613494873,2.098029613494873,2.098029613494873,2.1093865488813828,-0.011356935399153502,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:34.309636116+00:00,2.0914714336395264,2.0917882919311523,2.0917882919311523,2.0917882919311523,2.1070992403806152,-0.015310948462996726,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:34.559619188+00:00,2.087092876434326,2.0862479209899902,2.0862479209899902,2.0862479209899902,2.1047569100698666,-0.018508989094317738,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:34.809602261+00:00,2.080179452896118,2.081331729888916,2.081331729888916,2.081331729888916,2.102372524122727,-0.02104079424917216,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:35.059585094+00:00,2.0767228603363037,2.0767131646474204,2.0767131646474204,2.0767131646474204,2.099958355095521,-0.023245190464389148,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:35.309568167+00:00,2.073237180709839,2.073256492614746,2.073256492614746,2.073256492614746,2.0975258823664333,-0.024269389768905317,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:35.559551239+00:00,2.0698094367980957,2.0695932706197104,2.0695932706197104,2.0695932706197104,2.0950857161842036,-0.025492445582637295,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:35.809534311+00:00,2.0657331943511963,2.065982977549235,2.065982977549235,2.065982977549235,2.0926475415260644,-0.026664563995889866,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:36.059517145+00:00,2.062406301498413,2.063169558842977,2.063169558842977,2.063169558842977,2.090220073501488,-0.027050514678471405,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:36.309500217+00:00,2.0613691806793213,2.0623342196146646,2.0623342196146646,2.0623342196146646,2.0878110265650425,-0.02547680697121387,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:36.559483290+00:00,2.0632271766662598,2.065507650375366,2.065507650375366,2.065507650375366,2.085427123154778,-0.019919472801089494,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:36.809466362+00:00,2.0719265937805176,2.0725651582082114,2.0725651582082114,2.0725651582082114,2.083074185120515,-0.01050902693477948,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:37.059449196+00:00,2.0825417041778564,2.0817830562591553,2.0817830562591553,2.0817830562591553,2.080757344455392,0.0010257117805416458,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:37.309432268+00:00,2.090880870819092,2.090276002883911,2.090276002883911,2.090276002883911,2.0784813701871734,0.011794632672834387,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:37.559415340+00:00,2.097405433654785,2.0959795316060386,2.0959795316060386,2.0959795316060386,2.07625105780903,0.019728473772498843,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:37.809398413+00:00,2.0996522903442383,2.0981063842773438,2.0981063842773438,2.0981063842773438,2.074071601522648,0.024034782729668032,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:38.059381247+00:00,2.097261428833008,2.096718947092692,2.096718947092692,2.096718947092692,2.0719488806186477,0.02477006644860081,0,1,0.02477006644860081,0.05182058112707222,2.0,0,0.0
2024-05-03 14:14:38.309364319+00:00,2.09324312210083,2.091970761617025,2.091970761617025,2.091970761617025,2.0698896229402237,0.022081138651058874,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:38.559347391+00:00,2.0854077339172363,2.0858639081319175,2.0858639081319175,2.0858639081319175,2.067901439905372,0.017962468200637384,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:38.809330463+00:00,2.0789408683776855,2.0791472593943277,2.0791472593943277,2.0791472593943277,2.0659927546132564,0.01315450475514761,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:39.059313297+00:00,2.0730931758880615,2.0726179281870523,2.0726179281870523,2.0726179281870523,2.0641726620223215,0.008445266138958588,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:39.309296370+00:00,2.06581974029541,2.0664774576822915,2.0664774576822915,2.0664774576822915,2.0624507591178,0.0040266985390570624,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:39.559279442+00:00,2.0605194568634033,2.0603466033935547,2.0603466033935547,2.0603466033935547,2.0608369690492014,-0.0004903656805386541,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:39.809262514+00:00,2.0547006130218506,2.0552143255869546,2.0552143255869546,2.0552143255869546,2.059341369881464,-0.004127044318631931,0,0,0.0,0.0,0.0,1,5.0
2024-05-03 14:14:40.059245348+00:00,2.0504229068756104,2.050595760345459,2.050595760345459,2.050595760345459,2.057974034254313,-0.0073782739319597605,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:40.309228420+00:00,2.046663761138916,2.046663681666056,2.046663681666056,2.046663681666056,2.0567448863642253,-0.010081204719988282,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:40.559211493+00:00,2.0429043769836426,2.042942921320597,2.042942921320597,2.042942921320597,2.055663577992701,-0.012720656692342212,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:40.809194565+00:00,2.0392606258392334,2.0391116937001548,2.0391116937001548,2.0391116937001548,2.0547393781138883,-0.015627684432073307,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:41.059177637+00:00,2.035170078277588,2.0350308418273926,2.0350308418273926,2.0350308418273926,2.053981066014118,-0.018950224202823558,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:41.309160471+00:00,2.0306618213653564,2.0313004652659097,2.0313004652659097,2.0313004652659097,2.053396818956926,-0.022096353704504815,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:41.559143543+00:00,2.028069496154785,2.0277957121531167,2.0277957121531167,2.0277957121531167,2.0529940932943314,-0.02519838115169858,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:41.809126616+00:00,2.024655818939209,2.024689515431722,2.024689515431722,2.024689515431722,2.052779504423918,-0.028089988999253582,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:42.059109688+00:00,2.021343231201172,2.021823247273763,2.021823247273763,2.021823247273763,2.052758710183593,-0.03093546291301295,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:42.309092522+00:00,2.019470691680908,2.018889824549357,2.018889824549357,2.018889824549357,2.0529362979027423,-0.03404647335221752,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:42.559075594+00:00,2.015855550765991,2.015966018040975,2.015966018040975,2.015966018040975,2.0533156712347815,-0.03734965318778421,0,0,0.0,0.0,0.0,0,0.0
