timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 17:38:59.293490171+00:00,0.053298503160476685,0.05280399819215139,0.05280399819215139,0.05280399819215139,0.05327557217218829,-0.000471573980036571,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:38:59.543467045+00:00,0.05298163369297981,0.05308245619138082,0.05308245619138082,0.05308245619138082,0.05327581083139343,-0.00019335464001226244,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:38:59.793443918+00:00,0.05296723172068596,0.05298643559217453,0.05298643559217453,0.05298643559217453,0.05327653938209358,-0.00029010378991868406,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:00.043420553+00:00,0.05301044136285782,0.052972033619880676,0.052972033619880676,0.052972033619880676,0.05327768051706697,-0.000305646897185932,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:00.293397427+00:00,0.05293842777609825,0.05318807934721311,0.05318807934721311,0.05318807934721311,0.053279146683723286,-9.106733650980578e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:00.543374300+00:00,0.05361536890268326,0.05339452251791954,0.05339452251791954,0.05339452251791954,0.053280842135979806,0.00011368038194011041,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:00.793350935+00:00,0.05362977087497711,0.0535817618171374,0.0535817618171374,0.0535817618171374,0.05328266801720836,0.000299093799929422,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:01.043327808+00:00,0.05350014567375183,0.05390823011596998,0.05390823011596998,0.05390823011596998,0.05328452983710084,0.0006237002788695208,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:01.293304443+00:00,0.054594773799180984,0.054061862329641976,0.054061862329641976,0.054061862329641976,0.05328634604180886,0.0007755162878334954,0,1,0.0007755162878334954,0.0010811631850194273,1.25,0,0.0
2024-05-01 17:39:01.543281317+00:00,0.05409066751599312,0.05394663785894712,0.05394663785894712,0.05394663785894712,0.05328805607906047,0.0006585817798870443,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:01.793258190+00:00,0.05315447226166725,0.05302004391948382,0.05302004391948382,0.05302004391948382,0.05328962277843625,-0.0002695788589520362,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:02.043234825+00:00,0.05181499198079109,0.05277519300580025,0.05277519300580025,0.05277519300580025,0.053291023465862314,-0.0005158304600616761,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:02.293211699+00:00,0.0533561147749424,0.052952829748392105,0.052952829748392105,0.052952829748392105,0.05329223401275731,-0.00033940426436481717,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:02.543188572+00:00,0.053687382489442825,0.05367298051714897,0.05367298051714897,0.05367298051714897,0.053293219584522475,0.0003797609326268784,0,1,0.0003797609326268784,0.0008955913926885545,0.5,0,0.0
2024-05-01 17:39:02.793165207+00:00,0.05397544428706169,0.05355775604645411,0.05355775604645411,0.05355775604645411,0.05329393918288636,0.00026381686356812624,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:03.043142080+00:00,0.05301044136285782,0.05343293026089668,0.05343293026089668,0.05343293026089668,0.05329435561997683,0.0001385746409202202,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:03.293118954+00:00,0.05331290513277054,0.05285200849175453,0.05285200849175453,0.05285200849175453,0.05329443855777762,-0.0004424300660227356,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:03.543095589+00:00,0.05223267897963524,0.05292882521947225,0.05292882521947225,0.05292882521947225,0.05329415797146035,-0.00036533275198775907,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:39:03.793072462+00:00,0.05324089154601097,0.052736785262823105,0.052736785262823105,0.052736785262823105,0.0532934746507718,-0.0005566893879483696,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:04.043049097+00:00,0.052736785262823105,0.05338012054562569,0.05338012054562569,0.05338012054562569,0.05329233517745229,8.77853681737124e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:04.293025970+00:00,0.054162684828042984,0.05357216050227483,0.05357216050227483,0.05357216050227483,0.05329067514436161,0.00028148535791352867,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:04.543002844+00:00,0.053817011415958405,0.05433071901400884,0.05433071901400884,0.05433071901400884,0.05328843038946073,0.001042288624548388,0,1,0.001042288624548388,0.0015989780124967576,0.75,0,0.0
2024-05-01 17:39:04.792979479+00:00,0.05501246079802513,0.05392743398745855,0.05392743398745855,0.05392743398745855,0.05328555175057224,0.0006418822368865665,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:05.042956352+00:00,0.052952829748392105,0.053730592131614685,0.053730592131614685,0.053730592131614685,0.05328201504835954,0.0004485770832553737,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:05.292933226+00:00,0.05322648584842682,0.052943227191766105,0.052943227191766105,0.052943227191766105,0.053277819365968246,-0.0003345921742019243,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:05.542909861+00:00,0.052650365978479385,0.05290481944878896,0.05290481944878896,0.05290481944878896,0.053272974736069664,-0.0003681552872804991,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:05.792886734+00:00,0.05283760651946068,0.05282800396283468,0.05282800396283468,0.05282800396283468,0.053267487656160836,-0.0004394836933259823,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:06.042863607+00:00,0.052996039390563965,0.053029646476109825,0.053029646476109825,0.053029646476109825,0.053261352497921265,-0.00023170602181129323,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:39:06.292840242+00:00,0.053255293518304825,0.05277039110660553,0.05277039110660553,0.05277039110660553,0.053254549680048724,-0.00048415857344306646,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:06.542817116+00:00,0.0520598404109478,0.0525639479358991,0.0525639479358991,0.0525639479358991,0.0532470449987194,-0.0006830970628201847,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:06.792793751+00:00,0.05237670987844467,0.05247272799412409,0.05247272799412409,0.05247272799412409,0.05323878573452661,-0.0007660577404024232,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:07.042770624+00:00,0.05298163369297981,0.05306325231989225,0.05306325231989225,0.05306325231989225,0.05322969653482913,-0.00016644421493682362,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:07.292747498+00:00,0.05383141338825226,0.05364897474646568,0.05364897474646568,0.05364897474646568,0.05321968286492853,0.0004292918815371739,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:07.542724133+00:00,0.05413387715816498,0.053759398559729256,0.053759398559729256,0.053759398559729256,0.05320864428476224,0.000550754274966995,0,1,0.000550754274966995,0.001316812015369418,0.75,0,0.0
2024-05-01 17:39:07.792701006+00:00,0.05331290513277054,0.05335131287574768,0.05335131287574768,0.05335131287574768,0.0531964886991261,0.00015482417662152493,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:08.042677879+00:00,0.052607156336307526,0.052924023320277534,0.052924023320277534,0.052924023320277534,0.05318313644144364,-0.000259113121166199,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:08.292654514+00:00,0.05285200849175453,0.05309205874800682,0.05309205874800682,0.05309205874800682,0.053168513679666685,-7.645493165999864e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:08.542631388+00:00,0.053817011415958405,0.053793005645275116,0.053793005645275116,0.053793005645275116,0.05315254646262256,0.0006404591826523837,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:08.792608261+00:00,0.05470999702811241,0.05431631579995155,0.05431631579995155,0.05431631579995155,0.05313516656471735,0.0011811492352339966,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:09.042584896+00:00,0.054421938955783844,0.054431540270646415,0.054431540270646415,0.054431540270646415,0.0531163279647231,0.001315212305923079,0,1,0.001315212305923079,0.0015743254270892781,1.0,0,0.0
2024-05-01 17:39:09.292561769+00:00,0.054162684828042984,0.05385541915893555,0.05385541915893555,0.05385541915893555,0.05309602179914934,0.0007593973597859465,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:09.542538404+00:00,0.05298163369297981,0.053716188917557396,0.053716188917557396,0.053716188917557396,0.053074279563403666,0.0006419093541534365,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:09.792515278+00:00,0.0540042482316494,0.054196289430061974,0.054196289430061974,0.054196289430061974,0.05305116781025492,0.0011451216198067253,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:10.042492151+00:00,0.05560298636555672,0.05421549454331398,0.05421549454331398,0.05421549454331398,0.05302678639188431,0.001188708151429295,0,1,0.001188708151429295,0.0005467987972758585,0.5,0,0.0
2024-05-01 17:39:10.292468786+00:00,0.053039249032735825,0.05373059337337812,0.05373059337337812,0.05373059337337812,0.05300127253124109,0.0007293208421366096,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:39:10.542445660+00:00,0.05254954472184181,0.05282320206363996,0.05282320206363996,0.05282320206363996,0.05297479948375301,-0.0001515974201135034,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:10.792422533+00:00,0.05288081243634224,0.052511135737101235,0.052511135737101235,0.052511135737101235,0.05294756250768259,-0.00043642677058181544,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:11.042399168+00:00,0.05210305005311966,0.05243431900938352,0.05243431900938352,0.05243431900938352,0.05291975916155296,-0.00048544015216990305,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:11.292376041+00:00,0.05231909453868866,0.052607156336307526,0.052607156336307526,0.052607156336307526,0.05289157575158718,-0.00028441941528010886,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:11.542352676+00:00,0.05339932441711426,0.05250153442223867,0.05250153442223867,0.05250153442223867,0.052863183548707816,-0.0003616491264695992,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:11.792329550+00:00,0.051786184310913086,0.05254954472184181,0.05254954472184181,0.05254954472184181,0.05283473996284741,-0.00028519524100603785,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:12.042306423+00:00,0.05246312543749809,0.052338299651940666,0.052338299651940666,0.052338299651940666,0.05280638953098936,-0.00046808987904910465,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:12.292283058+00:00,0.05276558920741081,0.05266476795077324,0.05266476795077324,0.05266476795077324,0.05277826385482885,-0.00011349590405599693,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:12.542259932+00:00,0.05276558920741081,0.052832803378502526,0.052832803378502526,0.052832803378502526,0.05275048337712049,8.232000138168086e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:12.792236805+00:00,0.05296723172068596,0.05275598789254824,0.05275598789254824,0.05275598789254824,0.052723162639178645,3.282525336925903e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:13.042213440+00:00,0.05253514274954796,0.05281840140620867,0.05281840140620867,0.05281840140620867,0.05269641576560159,0.00012198564060676772,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:13.292190313+00:00,0.052952829748392105,0.052415117621421814,0.052415117621421814,0.052415117621421814,0.05267035841909606,-0.0002552407976745398,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:13.542167187+00:00,0.05175738036632538,0.05262636144955953,0.05262636144955953,0.05262636144955953,0.05264510603795017,-1.874458839091201e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:13.792143822+00:00,0.053168874233961105,0.05278479432066282,0.05278479432066282,0.05278479432066282,0.05262077186415641,0.0001640224565061714,0,1,0.0001640224565061714,0.0004192632541807112,0.5,0,0.0
2024-05-01 17:39:14.042120695+00:00,0.053428128361701965,0.05271277825037638,0.05271277825037638,0.05271277825037638,0.052597468567667054,0.00011530968270913897,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:14.292097330+00:00,0.05154133215546608,0.05220867320895195,0.05220867320895195,0.05220867320895195,0.05257531060218636,-0.00036663739323454693,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:14.542074203+00:00,0.051656559109687805,0.05160854756832123,0.05160854756832123,0.05160854756832123,0.05255440984008039,-0.0009458622717592484,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:14.792051077+00:00,0.0516277514398098,0.05178618555267652,0.05178618555267652,0.05178618555267652,0.052534863601177186,-0.0007486780485007068,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:15.042027712+00:00,0.05207424610853195,0.05210785195231438,0.05210785195231438,0.05210785195231438,0.052516744350067764,-0.00040889239775337445,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:15.292004585+00:00,0.05262155830860138,0.05245352412263552,0.05245352412263552,0.05245352412263552,0.05250009994803704,-4.6575825401443965e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:15.541981459+00:00,0.05266476795077324,0.0536441740890344,0.0536441740890344,0.0536441740890344,0.05248496533780926,0.0011592087512252718,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:15.791958094+00:00,0.05564619600772858,0.054085866858561836,0.054085866858561836,0.054085866858561836,0.05247138401156916,0.0016144828469928682,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:16.041934967+00:00,0.053946636617183685,0.05419629067182541,0.05419629067182541,0.05419629067182541,0.05245943414639957,0.0017368565254260808,0,1,0.0017368565254260808,0.002682718797185329,1.5,0,0.0
2024-05-01 17:39:16.291911840+00:00,0.052996039390563965,0.05312086393435796,0.05312086393435796,0.05312086393435796,0.0524492460990862,0.0006716178352720535,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:16.541888475+00:00,0.05241991579532623,0.05256874859333038,0.05256874859333038,0.05256874859333038,0.05244099991892798,0.00012774867440274275,0,0,0.0,0.0,0.0,1,
2024-05-01 17:39:16.791865349+00:00,0.05229029059410095,0.05214625969529152,0.05214625969529152,0.05214625969529152,0.052434906191519456,-0.0002886464962275595,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:17.041841984+00:00,0.05172857269644737,0.05183419461051623,0.05183419461051623,0.05183419461051623,0.05243118369595877,-0.0005969890854421173,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:17.291818857+00:00,0.051483720541000366,0.05179098496834437,0.05179098496834437,0.05179098496834437,0.05243004268889481,-0.0006390577205499747,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:17.541795731+00:00,0.05216066166758537,0.05211265260974566,0.05211265260974566,0.05211265260974566,0.05243167559218173,-0.0003190229824355523,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:17.791772366+00:00,0.052693575620651245,0.05220867320895195,0.05220867320895195,0.05220867320895195,0.052436255728438415,-0.00022758251948590743,0,1,-0.00022758251948590743,0.0004114752010640672,0.5,0,0.0
2024-05-01 17:39:18.041749239+00:00,0.05177178233861923,0.05193981776634852,0.05193981776634852,0.05193981776634852,0.052443940973814655,-0.0005041232074655499,0,0,0.0,0.0,0.0,1,
2024-05-01 17:39:18.291726112+00:00,0.051354095339775085,0.05162295078237852,0.05162295078237852,0.05162295078237852,0.05245487459861081,-0.0008319238162316797,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:18.541702747+00:00,0.051742974668741226,0.05168536305427551,0.05168536305427551,0.05168536305427551,0.0524691799374877,-0.0007838168832115527,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:18.791679621+00:00,0.051959019154310226,0.05172857145468394,0.05172857145468394,0.05172857145468394,0.05248695380352254,-0.0007583823488379448,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:19.041656494+00:00,0.051483720541000366,0.051406903813282646,0.051406903813282646,0.051406903813282646,0.0525082628175042,-0.0011013590042208764,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:19.291633129+00:00,0.050777971744537354,0.050859589129686356,0.050859589129686356,0.050859589129686356,0.05253313881612567,-0.0016735496864386185,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:19.541610003+00:00,0.05031707510352135,0.05099881812930107,0.05099881812930107,0.05099881812930107,0.052561569114898954,-0.0015627509855971756,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:19.791586637+00:00,0.05190140753984451,0.05171897013982137,0.05171897013982137,0.05171897013982137,0.05259348781434671,-0.0008745176745246196,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:20.041563511+00:00,0.05293842777609825,0.052357504765192665,0.052357504765192665,0.052357504765192665,0.05262877911060295,-0.0002712743454095627,0,1,-0.0002712743454095627,0.0014022753410290558,0.75,0,0.0
2024-05-01 17:39:20.291540384+00:00,0.05223267897963524,0.052338300893704094,0.052338300893704094,0.052338300893704094,0.05266729244125815,-0.00032899154755333015,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:20.541517019+00:00,0.0518437959253788,0.051670959840218224,0.051670959840218224,0.051670959840218224,0.05270885569559405,-0.0010378958553750757,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:20.791493893+00:00,0.05093640461564064,0.0517621785402298,0.0517621785402298,0.0517621785402298,0.052753275133763565,-0.0009910965935330067,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:39:21.041470766+00:00,0.05250633507966995,0.05152692894140879,0.05152692894140879,0.05152692894140879,0.052800325911422266,-0.0012733969700127,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:21.291447401+00:00,0.05113804712891579,0.05205503975351652,0.05205503975351652,0.05205503975351652,0.05284974430372741,-0.0007947045502100991,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:21.541424274+00:00,0.052520737051963806,0.05240551382303238,0.05240551382303238,0.05240551382303238,0.0529012277011696,-0.0004957138781364136,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:21.791400909+00:00,0.053557757288217545,0.05294802784919739,0.05294802784919739,0.05294802784919739,0.052954442890698554,-6.415041500341317e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:22.041377783+00:00,0.05276558920741081,0.05307285487651825,0.05307285487651825,0.05307285487651825,0.05300903905248621,6.381582403287237e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:22.291354656+00:00,0.05289521813392639,0.05301044136285782,0.05301044136285782,0.05301044136285782,0.05306465913502177,-5.4217772163113905e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:22.541331291+00:00,0.05337051674723625,0.05411467328667641,0.05411467328667641,0.05411467328667641,0.05312094760807408,0.000993725678603179,0,1,0.000993725678603179,0.001047943450766293,0.25,0,0.0
2024-05-01 17:39:22.791308165+00:00,0.05607828497886658,0.054066662987073265,0.054066662987073265,0.054066662987073265,0.053177560350367685,0.0008891026367064439,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:23.041285038+00:00,0.05275118723511696,0.05393223464488983,0.05393223464488983,0.05393223464488983,0.05323417722306954,0.0006980574218211559,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:23.291261673+00:00,0.05296723172068596,0.053500144431988396,0.053500144431988396,0.053500144431988396,0.05329050729676912,0.00020963713522015857,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:23.541238546+00:00,0.05478201434016228,0.05417228490114212,0.05417228490114212,0.05417228490114212,0.053346284432978355,0.000826000468164664,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:23.791215420+00:00,0.054767608642578125,0.054580370585123696,0.054580370585123696,0.054580370585123696,0.053401264946916265,0.001179105638208348,0,1,0.001179105638208348,0.0009694685029881895,0.5,0,0.0
2024-05-01 17:39:24.041192055+00:00,0.05419148877263069,0.054292310029268265,0.054292310029268265,0.054292310029268265,0.053455233860257946,0.0008370761690112493,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:24.291168928+00:00,0.05391783267259598,0.053677781174580254,0.053677781174580254,0.053677781174580254,0.053508009810789355,0.00016977136379183063,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:24.541145563+00:00,0.0529240220785141,0.05359136313199997,0.05359136313199997,0.05359136313199997,0.0535594383072878,3.192482471309576e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:24.791122437+00:00,0.05393223464488983,0.053893825660149254,0.053893825660149254,0.053893825660149254,0.05360937905717185,0.0002844466029783208,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:25.041099310+00:00,0.05482522025704384,0.054517957071463265,0.054517957071463265,0.054517957071463265,0.05365770059884959,0.0008602564726145797,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:25.291075945+00:00,0.05479641631245613,0.05526211361090342,0.05526211361090342,0.05526211361090342,0.053704288159220286,0.0015578254516840433,0,1,0.0015578254516840433,0.0015259006269709476,0.75,0,0.0
2024-05-01 17:39:25.541052818+00:00,0.0561647042632103,0.05476280922691027,0.05476280922691027,0.05476280922691027,0.05374905931816621,0.0010137499087449831,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:25.791029692+00:00,0.05332730710506439,0.05440753449996313,0.05440753449996313,0.05440753449996313,0.053791973937961,0.0006155605620030609,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:26.041006327+00:00,0.053730592131614685,0.053956239173809685,0.053956239173809685,0.053956239173809685,0.05383302943655128,0.00012320973725933935,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:26.290983200+00:00,0.054810818284749985,0.05436432485779127,0.05436432485779127,0.05436432485779127,0.05387224775608289,0.0004920771017093078,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:26.540960073+00:00,0.054551564157009125,0.05469559505581856,0.05469559505581856,0.05469559505581856,0.05390966744732491,0.0007859276084945627,0,1,0.0007859276084945627,0.0006627178712352235,0.5,0,0.0
2024-05-01 17:39:26.790936708+00:00,0.054724402725696564,0.05420589198668798,0.05420589198668798,0.05420589198668798,0.053945344850787294,0.0002605471359015935,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:39:27.040913582+00:00,0.053341709077358246,0.05383141338825226,0.05383141338825226,0.05383141338825226,0.05397935465962396,-0.0001479412713708116,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:27.290890217+00:00,0.053428128361701965,0.05358656123280525,0.05358656123280525,0.05358656123280525,0.054011781533099344,-0.0004252203002932162,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:27.540867090+00:00,0.053989846259355545,0.05412907525897026,0.05412907525897026,0.05412907525897026,0.05404270852419382,8.636673477729483e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:27.790843964+00:00,0.05496925115585327,0.05438352872927984,0.05438352872927984,0.05438352872927984,0.05407221338180024,0.0003113153474804438,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:28.040820599+00:00,0.05419148877263069,0.054455543557802834,0.054455543557802834,0.054455543557802834,0.05410037449777783,0.0003551690600258383,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:28.290797472+00:00,0.054205890744924545,0.05438832938671112,0.05438832938671112,0.05438832938671112,0.0541272785328437,0.00026105085386825245,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:28.540774345+00:00,0.054767608642578125,0.05451315517226855,0.05451315517226855,0.05451315517226855,0.05415302374595705,0.0003601314263123251,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:28.790750980+00:00,0.05456596612930298,0.054810818284749985,0.054810818284749985,0.054810818284749985,0.05417772119762076,0.0006330970871300305,0,1,0.0006330970871300305,0.00037204623326177807,0.5,0,0.0
2024-05-01 17:39:29.040727854+00:00,0.05509888008236885,0.054537160942951836,0.054537160942951836,0.054537160942951836,0.05420149726707999,0.00033566367587261155,0,0,0.0,0.0,0.0,1,
2024-05-01 17:39:29.290704727+00:00,0.053946636617183685,0.05452275897065798,0.05452275897065798,0.05452275897065798,0.054224495351112345,0.0002982636195463606,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:29.540681362+00:00,0.05452276021242142,0.0545083557566007,0.0545083557566007,0.0545083557566007,0.05424687400515642,0.00026148175144497616,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:29.790658236+00:00,0.05505567044019699,0.054378729313611984,0.054378729313611984,0.054378729313611984,0.05426880351207552,0.00010992580153713533,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:30.040634871+00:00,0.053557757288217545,0.05398504560192426,0.05398504560192426,0.05398504560192426,0.05429046185649634,-0.00030541625457142365,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:30.290611744+00:00,0.053341709077358246,0.05334171031912168,0.05334171031912168,0.05334171031912168,0.054312026574470464,-0.0009703162553481604,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:30.540588617+00:00,0.053125664591789246,0.05349534253279368,0.05349534253279368,0.05349534253279368,0.054333661259080915,-0.0008383187262866402,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:30.790565252+00:00,0.05401865392923355,0.0537353940308094,0.0537353940308094,0.0537353940308094,0.05435550351145244,-0.0006201094806424589,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:31.040542126+00:00,0.05406186357140541,0.05420589322845141,0.05420589322845141,0.05420589322845141,0.05437766264878369,-0.0001717694203317106,0,1,-0.0001717694203317106,0.0007985468350164498,0.75,0,0.0
2024-05-01 17:39:31.290518999+00:00,0.05453716218471527,0.05416748424371084,0.05416748424371084,0.05416748424371084,0.05440022662646594,-0.00023274238275453431,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:31.540495634+00:00,0.053903426975011826,0.05419148877263069,0.05419148877263069,0.05419148877263069,0.05442327026423223,-0.00023178149160098049,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:31.790472507+00:00,0.05413387715816498,0.053668178617954254,0.053668178617954254,0.053668178617954254,0.05444685787389115,-0.0007786792559363553,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:32.040449142+00:00,0.05296723172068596,0.05388422434528669,0.05388422434528669,0.05388422434528669,0.05447103900436333,-0.0005868146590761306,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:32.290426016+00:00,0.054551564157009125,0.054009050130844116,0.054009050130844116,0.054009050130844116,0.05449584255308479,-0.0004867924222402096,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:32.540402889+00:00,0.054508354514837265,0.054537160942951836,0.054537160942951836,0.054537160942951836,0.05452127644983192,1.5884493120323525e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:32.790379524+00:00,0.054551564157009125,0.05466678862770399,0.05466678862770399,0.05466678862770399,0.054547334650899615,0.00011945397680472764,0,1,0.00011945397680472764,0.000898133232741083,1.0,0,0.0
2024-05-01 17:39:33.040356398+00:00,0.054940447211265564,0.05443153902888298,0.05443153902888298,0.05443153902888298,0.05457400610024919,-0.00014246707136591534,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:33.290333271+00:00,0.05380260571837425,0.05412907525897026,0.05412907525897026,0.05412907525897026,0.05460127795788827,-0.00047220269891778147,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:33.540309906+00:00,0.053644172847270966,0.0541674830019474,0.0541674830019474,0.0541674830019474,0.054629130922044224,-0.00046164792009665087,0,0,0.0,0.0,0.0,0,0.0
