Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:32:01.771871090+00:00,-0.0078038619831204414,-0.01482737591369189,3.062429044281538,-0.32537334132445517,0
2024-05-17 16:32:01.787496090+00:00,-0.009583552367985249,-0.016630230456121213,3.0595370051953137,-0.3259663651188528,0
2024-05-17 16:32:01.803121090+00:00,-0.010378631763160229,-0.017438441387827717,3.056649808365685,-0.32655856000615957,0
2024-05-17 16:32:01.818746090+00:00,-0.010257745161652565,-0.017321791869259168,3.053767442571102,-0.3271499259863755,0
2024-05-17 16:32:01.834371090+00:00,-0.009357713162899017,-0.016418307005325948,3.0508898966237163,-0.32774046305950066,0
2024-05-17 16:32:01.849996090+00:00,-0.007860241457819939,-0.014909759474560176,3.048017159369258,-0.3283301712255351,0
2024-05-17 16:32:01.865621090+00:00,-0.005966159515082836,-0.012994905129086604,3.045149219686908,-0.32891905048447867,0
2024-05-17 16:32:01.881246090+00:00,-0.0038692322559654713,-0.010864412924362094,3.042286066489176,-0.3295071008363316,0
2024-05-17 16:32:01.896871090+00:00,-0.0017322562634944916,-0.00868086274787263,3.039427688721779,-0.33009432228109364,0
2024-05-17 16:32:01.912496090+00:00,0.0003275829367339611,-0.006565948193344714,3.0365740753635158,-0.3306807148187649,0
2024-05-17 16:32:01.928121090+00:00,0.002239873865619302,-0.004595374278848619,3.0337252154261494,-0.33126627844934536,0
2024-05-17 16:32:01.943746090+00:00,0.003973608836531639,-0.00280046761292789,3.03088109795428,-0.331851013172835,0
2024-05-17 16:32:01.959371090+00:00,0.00553006399422884,-0.001174784106594569,3.02804171202523,-0.33243491898923394,0
2024-05-17 16:32:01.974996090+00:00,0.0069386702962219715,0.0003159424053710931,3.0252070467489194,-0.3330179958985419,0
2024-05-17 16:32:01.990621090+00:00,0.00824999250471592,0.001721839857782782,3.0223770912677477,-0.33360024390075926,0
2024-05-17 16:32:02.006246090+00:00,0.009521134197711945,0.0030962250062898213,3.0195518347564754,-0.33418166299588586,0
2024-05-17 16:32:02.021871090+00:00,0.01079955417662859,0.004483835158554907,3.0167312664221035,-0.3347622531839216,0
2024-05-17 16:32:02.037496090+00:00,0.01211323868483305,0.005911798530841157,3.013915375503755,-0.3353420144648665,0
2024-05-17 16:32:02.053121090+00:00,0.013467284850776196,0.00738483976576374,3.0111041512725603,-0.3359209468387207,0
2024-05-17 16:32:02.068746090+00:00,0.01484424527734518,0.008885255276238905,3.0082975830315375,-0.33649905030548405,0
2024-05-17 16:32:02.084371090+00:00,0.01620706170797348,0.010376880695406219,3.005495660115475,-0.3370763248651567,0
2024-05-17 16:32:02.099996090+00:00,0.017502708360552788,0.01181101192254711,3.002698371890818,-0.3376527705177385,0
2024-05-17 16:32:02.115621090+00:00,0.01866711676120758,0.013131474250843388,2.9999057077555507,-0.33822838726322957,0
2024-05-17 16:32:02.131246090+00:00,0.01963352970778942,0.014276246580699226,2.9971176571390816,-0.33880317510162977,0
2024-05-17 16:32:02.146871090+00:00,0.02033628523349762,0.0151745914886591,2.9943342095021293,-0.3393771340329392,0
2024-05-17 16:32:02.162496090+00:00,0.020702168345451355,0.01574129127364127,2.9915553543366085,-0.3399502640571579,0
2024-05-17 16:32:02.178121090+00:00,0.020638354122638702,0.01587224259747711,2.9887810811655147,-0.3405225651742857,0
2024-05-17 16:32:02.193746090+00:00,0.020028511062264442,0.01544673472894217,2.986011379542813,-0.3410940373843228,0
2024-05-17 16:32:02.209371090+00:00,0.018742455169558525,0.014340172268895699,2.9832462390533245,-0.34166468068726913,0
2024-05-17 16:32:02.224996090+00:00,0.01666303165256977,0.012447108165026583,2.980485649312615,-0.3422344950831246,0
2024-05-17 16:32:02.240621090+00:00,0.013722347095608711,0.009709875268601465,2.9777295999668816,-0.3428034805718894,0
2024-05-17 16:32:02.256246089+00:00,0.00993176456540823,0.006144964809723493,2.974978080692842,-0.3433716371535632,0
2024-05-17 16:32:02.271871090+00:00,0.005399627611041069,0.0018590528522628392,2.9722310811976245,-0.34393896482814634,0
2024-05-17 16:32:02.287496090+00:00,0.00033253710716962814,-0.002950690285444023,2.9694885912186586,-0.34450546359563883,0
2024-05-17 16:32:02.303121090+00:00,-0.004986903630197048,-0.00801288668403218,2.9667506005235627,-0.3450711334560403,0
2024-05-17 16:32:02.318746090+00:00,-0.010239188559353352,-0.013011368302243361,2.9640170989100354,-0.3456359744093512,0
2024-05-17 16:32:02.334371090+00:00,-0.015105584636330605,-0.017621652310878425,2.961288076205749,-0.3461999864555712,0
2024-05-17 16:32:02.349996090+00:00,-0.019296571612358093,-0.021548000344829905,2.9585635222682387,-0.3467631695947004,0
2024-05-17 16:32:02.365621090+00:00,-0.022577675059437752,-0.024555672113432403,2.955843426984795,-0.34732552382673876,0
2024-05-17 16:32:02.381246090+00:00,-0.02479507029056549,-0.02649446660502546,2.953127780272358,-0.34788704915168633,0
2024-05-17 16:32:02.396871090+00:00,-0.025892239063978195,-0.027310994597617686,2.950416572077407,-0.3484477455695432,0
2024-05-17 16:32:02.412496090+00:00,-0.025912180542945862,-0.027048504569767613,2.9477097923758575,-0.3490076130803094,0
2024-05-17 16:32:02.428121090+00:00,-0.024985969066619873,-0.025834764219086627,2.945007431172953,-0.34956665168398454,0
2024-05-17 16:32:02.443746090+00:00,-0.023308314383029938,-0.02386034173055979,2.942309478503161,-0.3501248613805691,0
2024-05-17 16:32:02.459371090+00:00,-0.021105540916323662,-0.021351086531686228,2.939615924430066,-0.3506822421700628,0
2024-05-17 16:32:02.474996090+00:00,-0.018606219440698624,-0.01853914920546301,2.936926759046267,-0.35123879405246566,0
2024-05-17 16:32:02.490621090+00:00,-0.01601862721145153,-0.015636428610504533,2.934241972473269,-0.35179451702777775,0
2024-05-17 16:32:02.506246090+00:00,-0.013512389734387398,-0.012813318380986462,2.9315615548613874,-0.35234941109599915,0
2024-05-17 16:32:02.521871090+00:00,-0.011203974485397339,-0.010184589150956578,2.928885496389633,-0.3529034762571296,0
2024-05-17 16:32:02.537496090+00:00,-0.009149196557700634,-0.007803415406025349,2.9262137872656195,-0.3534567125111694,0
2024-05-17 16:32:02.553121090+00:00,-0.007343307137489319,-0.005663781188083991,2.9235464177254573,-0.3540091198581184,0
2024-05-17 16:32:02.568746090+00:00,-0.005728209391236305,-0.0037105318690599247,2.920883378033648,-0.35456069829797665,0
2024-05-17 16:32:02.584371090+00:00,-0.004210440441966057,-0.001855192410159621,2.918224658482988,-0.35511144783074405,0
2024-05-17 16:32:02.599996090+00:00,-0.0026861680671572685,5.281715646209169e-06,2.9155702493944657,-0.3556613684564207,0
2024-05-17 16:32:02.615621090+00:00,-0.001059223897755146,0.001969952945447268,2.9129201411171586,-0.3562104601750065,0
2024-05-17 16:32:02.631246090+00:00,0.0007484536617994308,0.004118200167673315,2.9102743240281357,-0.35675872298650146,0
2024-05-17 16:32:02.646871090+00:00,0.0027857525274157524,0.006498591800111846,2.9076327885323563,-0.3573061568909057,0
2024-05-17 16:32:02.662496090+00:00,0.005065461620688438,0.009123134206562472,2.9049955250625694,-0.35785276188821924,0
2024-05-17 16:32:02.678121090+00:00,0.007565710693597794,0.011966969842490363,2.9023625240792197,-0.358398537978442,0
2024-05-17 16:32:02.693746090+00:00,0.010233236476778984,0.014972983102926739,2.89973377607034,-0.35894348516157387,0
2024-05-17 16:32:02.709371090+00:00,0.012986919842660427,0.018060079599840715,2.8971092715514635,-0.3594876034376149,0
2024-05-17 16:32:02.724996090+00:00,0.015726495534181595,0.021133069915795943,2.894489001065517,-0.3600308928065653,0
2024-05-17 16:32:02.740621090+00:00,0.018344895914196968,0.024091374390685052,2.891872955182728,-0.3605733532684248,0
2024-05-17 16:32:02.756246090+00:00,0.02073676697909832,0.0268337671951207,2.889261124500529,-0.36111498482319343,0
2024-05-17 16:32:02.771871090+00:00,0.022801049053668976,0.029257642661617126,2.8866534996434567,-0.3616557874708715,0
2024-05-17 16:32:02.787496090+00:00,0.02443811669945717,0.03125377158335503,2.8840500712630583,-0.3621957612114587,0
2024-05-17 16:32:02.803121090+00:00,0.02553909458220005,0.03270033053000381,2.8814508300377977,-0.36273490604495506,0
2024-05-17 16:32:02.818746090+00:00,0.025975586846470833,0.03346167617316413,2.8788557666729555,-0.3632732219713607,0
2024-05-17 16:32:02.834371090+00:00,0.025604769587516785,0.03339664664971373,2.8762648719005366,-0.3638107089906754,0
2024-05-17 16:32:02.849996090+00:00,0.024290582165122032,0.032377922218982294,2.8736781364791795,-0.3643473671028995,0
2024-05-17 16:32:02.865621090+00:00,0.02193506434559822,0.030319374425928955,2.8710955511940526,-0.3648831963080327,0
2024-05-17 16:32:02.881246090+00:00,0.01851445995271206,0.0272044152883761,2.868517106856769,-0.3654181966060751,0
2024-05-17 16:32:02.896871090+00:00,0.014104845002293587,0.023106919430694706,2.865942794305292,-0.36595236799702685,0
2024-05-17 16:32:02.912496090+00:00,0.008885009214282036,0.01819794280230446,2.863372604403837,-0.3664857104808876,0
2024-05-17 16:32:02.928121090+00:00,0.0031202509999275208,0.01273536594496118,2.8608065280427852,-0.36701822405765777,0
2024-05-17 16:32:02.943746090+00:00,-0.002866191789507866,0.007038042423954087,2.858244556138586,-0.36754990872733706,0
2024-05-17 16:32:02.959371090+00:00,-0.008730212226510048,0.001449454624034674,2.8556866796336697,-0.36808076448992555,0
2024-05-17 16:32:02.974996090+00:00,-0.014146402478218079,-0.0037024876319131164,2.8531328894963552,-0.3686107913454233,0
2024-05-17 16:32:02.990621090+00:00,-0.018842868506908417,-0.008142903308901947,2.8505831767207543,-0.36913998929383024,0
2024-05-17 16:32:03.006246090+00:00,-0.022626081481575966,-0.011679135369753995,2.8480375323266878,-0.36966835833514633,0
2024-05-17 16:32:03.021871090+00:00,-0.025396956130862236,-0.014217712667825233,2.8454959473595918,-0.3701958984693717,0
2024-05-17 16:32:03.037496090+00:00,-0.027159161865711212,-0.01576689106936322,2.8429584128904275,-0.3707226096965063,0
2024-05-17 16:32:03.053121090+00:00,-0.028012489899992943,-0.01642474467328664,2.840424920015592,-0.37124849201654997,0
2024-05-17 16:32:03.068746090+00:00,-0.028127819299697876,-0.016355330389264636,2.837895459856831,-0.37177354542950297,0
2024-05-17 16:32:03.084371090+00:00,-0.02771075628697872,-0.015757860153536488,2.835370023561146,-0.3722977699353653,0
2024-05-17 16:32:03.099996090+00:00,-0.02696448192000389,-0.014835122665147341,2.832848602300711,-0.3728211655341367,0
2024-05-17 16:32:03.115621090+00:00,-0.026063010096549988,-0.013766903729366651,2.830331187272782,-0.37334373222581735,0
2024-05-17 16:32:03.131246090+00:00,-0.025138521566987038,-0.012692043306510404,2.827817769699606,-0.3738654700104072,0
2024-05-17 16:32:03.146871090+00:00,-0.024276170879602432,-0.011700045946446051,2.825308340828342,-0.3743863788879062,0
2024-05-17 16:32:03.162496090+00:00,-0.02351437509059906,-0.010830998338554719,2.8228028919309653,-0.37490645885831453,0
2024-05-17 16:32:03.178121090+00:00,-0.022852357476949692,-0.010081590953001008,2.820301414304185,-0.37542570992163204,0
2024-05-17 16:32:03.193746090+00:00,-0.02225928194820881,-0.00941518845910784,2.8178038992693595,-0.37594413207785876,0
2024-05-17 16:32:03.209371090+00:00,-0.02168179489672184,-0.008774502632867349,2.8153103381724063,-0.3764617253269946,0
2024-05-17 16:32:03.224996090+00:00,-0.02105460874736309,-0.00809573912108277,2.812820722383721,-0.3769784896690398,0
2024-05-17 16:32:03.240621090+00:00,-0.020316053181886673,-0.007322744551950676,2.8103350432980885,-0.37749442510399406,0
2024-05-17 16:32:03.256246089+00:00,-0.019424093887209892,-0.006418963185144203,2.8078532923346,-0.37800953163185763,0
2024-05-17 16:32:03.271871090+00:00,-0.018366387113928795,-0.005374665926071201,2.805375460936568,-0.3785238092526304,0
2024-05-17 16:32:03.287496090+00:00,-0.01716126687824726,-0.004207561141597968,2.8029015405714444,-0.37903725796631244,0
2024-05-17 16:32:03.303121090+00:00,-0.01585029810667038,-0.002956574782751931,2.8004315227307304,-0.3795498777729035,0
2024-05-17 16:32:03.318746090+00:00,-0.014485553838312626,-0.001670732888405066,2.7979653989299034,-0.380061668672404,0
2024-05-17 16:32:03.334371090+00:00,-0.013117232359945774,-0.00039686457921308746,2.795503160708323,-0.38057263066481367,0
2024-05-17 16:32:03.349996090+00:00,-0.011784879490733147,0.000829438322758406,2.7930447996291563,-0.3810827637501325,0
2024-05-17 16:32:03.365621090+00:00,-0.010513490065932274,0.0019858883665887523,2.7905903072792917,-0.3815920679283604,0
2024-05-17 16:32:03.381246090+00:00,-0.009317297488451004,0.003057012359975327,2.788139675269257,-0.38210054319949777,0
2024-05-17 16:32:03.396871090+00:00,-0.008211998268961906,0.004020609295345273,2.7856928952331397,-0.3826081895635442,0
2024-05-17 16:32:03.412496090+00:00,-0.007232858799397945,0.004831788005788084,2.7832499588285042,-0.3831150070204998,0
2024-05-17 16:32:03.428121090+00:00,-0.006452163681387901,0.005411156258962707,2.780810857736311,-0.3836209955703647,0
2024-05-17 16:32:03.443746090+00:00,-0.005984701681882143,0.005643429438409563,2.778375583660834,-0.38412615521313886,0
2024-05-17 16:32:03.459371090+00:00,-0.005975210107862949,0.0053899017950865165,2.7759441283295865,-0.38463048594882215,0
2024-05-17 16:32:03.474996090+00:00,-0.006570517551153898,0.004513706199240151,2.7735164834932315,-0.3851339877774147,0
2024-05-17 16:32:03.490621090+00:00,-0.007882345467805862,0.002912253587635338,2.7710926409255117,-0.3856366606989165,0
2024-05-17 16:32:03.506246090+00:00,-0.009951301850378513,0.000548460272539038,2.7686725924231634,-0.38613850471332745,0
2024-05-17 16:32:03.521871090+00:00,-0.012724004685878754,-0.0025276148652436433,2.7662563298058402,-0.38663951982064754,0
2024-05-17 16:32:03.537496090+00:00,-0.016050130128860474,-0.006172433637599418,2.7638438449160354,-0.38713970602087694,0
2024-05-17 16:32:03.553121090+00:00,-0.019698742777109146,-0.010159525071312691,2.7614351296189996,-0.3876390633140155,0
2024-05-17 16:32:03.568746090+00:00,-0.023385528475046158,-0.014204475823665588,2.7590301758026663,-0.38813759170006334,0
2024-05-17 16:32:03.584371090+00:00,-0.026803262531757355,-0.017999149246583954,2.756628975377573,-0.3886352911790204,0
2024-05-17 16:32:03.599996090+00:00,-0.029655685648322105,-0.021248743395583622,2.7542315202767838,-0.3891321617508867,0
2024-05-17 16:32:03.615621090+00:00,-0.031693942844867706,-0.023705537593416863,2.7518378024558108,-0.38962820341566207,0
2024-05-17 16:32:03.631246090+00:00,-0.032745711505413055,-0.0251945240844889,2.7494478138925413,-0.3901234161733467,0
2024-05-17 16:32:03.646871090+00:00,-0.03272886201739311,-0.025628246472598655,2.747061546587156,-0.39061780002394053,0
2024-05-17 16:32:03.662496090+00:00,-0.03165120258927345,-0.02501054505637082,2.744678992562056,-0.39111135496744365,0
2024-05-17 16:32:03.678121090+00:00,-0.02960306406021118,-0.02343084892060117,2.742300143861789,-0.3916040810038559,0
2024-05-17 16:32:03.693746090+00:00,-0.026747792959213257,-0.021051646579939562,2.7399249925529667,-0.3920959781331775,0
2024-05-17 16:32:03.709371090+00:00,-0.023306304588913918,-0.01809175279190879,2.737553530724196,-0.39258704635540825,0
2024-05-17 16:32:03.724996090+00:00,-0.019532963633537292,-0.014807260303340638,2.7351857504860035,-0.3930772856705481,0
2024-05-17 16:32:03.740621090+00:00,-0.01569388434290886,-0.011471043948084141,2.7328216439707567,-0.39356669607859723,0
2024-05-17 16:32:03.756246090+00:00,-0.012052657082676888,-0.008350895815744119,2.730461203332594,-0.39405527757955555,0
2024-05-17 16:32:03.771871090+00:00,-0.008851952850818634,-0.005686389510561999,2.7281044207473477,-0.3945430301734231,0
2024-05-17 16:32:03.787496090+00:00,-0.006286789663136005,-0.003665632168590574,2.725751288412472,-0.39502995386020007,0
2024-05-17 16:32:03.803121090+00:00,-0.004479025490581989,-0.002404669621844685,2.7234017985469694,-0.39551604863988593,0
2024-05-17 16:32:03.818746090+00:00,-0.0034622447565197945,-0.0019334544708170393,2.7210559433913164,-0.3960013145124812,0
2024-05-17 16:32:03.834371090+00:00,-0.0031794030219316483,-0.0021921359595333777,2.7187137152073912,-0.3964857514779857,0
2024-05-17 16:32:03.849996090+00:00,-0.0034912358969449997,-0.00303979465658398,2.7163751062784023,-0.3969693595363992,0
2024-05-17 16:32:03.865621090+00:00,-0.004194363951683044,-0.004275030734041299,2.714040108908814,-0.397452138687722,0
2024-05-17 16:32:03.881246090+00:00,-0.005048587918281555,-0.0056647842510440406,2.711708715424278,-0.39793408893195414,0
2024-05-17 16:32:03.896871090+00:00,-0.0058114733546972275,-0.006975395904259038,2.7093809181715547,-0.3984152102690955,0
2024-05-17 16:32:03.912496090+00:00,-0.0062725357711315155,-0.007999227253202977,2.707056709518451,-0.3988955026991459,0
2024-05-17 16:32:03.928121090+00:00,-0.0062736570835113525,-0.008571769724547883,2.7047360818537425,-0.3993749662221056,0
2024-05-17 16:32:03.943746090+00:00,-0.00571134127676487,-0.008577741611771647,2.702419027587106,-0.3998536008379746,0
2024-05-17 16:32:03.959371090+00:00,-0.004528988152742386,-0.007948780299378826,2.7001055391490456,-0.4003314065467526,0
2024-05-17 16:32:03.974996090+00:00,-0.0027074459940195084,-0.00665810618604257,2.697795608990827,-0.40080838334844004,0
2024-05-17 16:32:03.990621090+00:00,-0.00025881826877593994,-0.0047176337374704325,2.6954892295844037,-0.4012845312430366,0
2024-05-17 16:32:04.006246090+00:00,0.002771841362118721,-0.002180350059731333,2.693186393422349,-0.40175985023054234,0
2024-05-17 16:32:04.021871090+00:00,0.006296709179878235,0.0008534017464480789,2.6908870930177855,-0.40223434031095734,0
2024-05-17 16:32:04.037496090+00:00,0.010173451155424118,0.004230795054478273,2.688591320904318,-0.4027080014842815,0
2024-05-17 16:32:04.053121090+00:00,0.014200674369931221,0.007748916735566646,2.6862990696359628,-0.403180833750515,0
2024-05-17 16:32:04.068746090+00:00,0.018129538744688034,0.01116912937491209,2.6840103317870803,-0.40365283710965755,0
2024-05-17 16:32:04.084371090+00:00,0.02169598452746868,0.01424343001552206,2.6817250999523057,-0.4041240115617093,0
2024-05-17 16:32:04.099996090+00:00,0.024666372686624527,0.016748027101795612,2.6794433667464794,-0.40459435710667035,0
2024-05-17 16:32:04.115621090+00:00,0.02687663771212101,0.01851643074092211,2.677165124804584,-0.4050638737445406,0
2024-05-17 16:32:04.131246090+00:00,0.02825015038251877,0.0194644424308817,2.6748903667816726,-0.4055325614753201,0
2024-05-17 16:32:04.146871090+00:00,0.028799742460250854,0.019601962654990146,2.672619085352803,-0.4060004202990088,0
2024-05-17 16:32:04.162496090+00:00,0.02862432785332203,0.019029936089921155,2.6703512732129715,-0.4064674502156068,0
2024-05-17 16:32:04.178121090+00:00,0.02789733000099659,0.017923724880050187,2.6680869230770425,-0.4069336512251138,0
2024-05-17 16:32:04.193746090+00:00,0.026841429993510246,0.016506321640792024,2.6658260276796897,-0.40739902332753014,0
2024-05-17 16:32:04.209371090+00:00,0.025696242228150368,0.015016190561099697,2.6635685797753212,-0.4078635665228556,0
2024-05-17 16:32:04.224996090+00:00,0.02468699961900711,0.013675202291400328,2.661314572138018,-0.4083272808110904,0
2024-05-17 16:32:04.240621090+00:00,0.023994918912649155,0.012661923688539089,2.6590639975614705,-0.4087901661922344,0
2024-05-17 16:32:04.256246089+00:00,0.02373531274497509,0.012094240861979577,2.656816848858907,-0.40925222266628764,0
2024-05-17 16:32:04.271871090+00:00,0.023952793329954147,0.01202304406641743,2.6545731188630346,-0.4097134502332499,0
2024-05-17 16:32:04.287496090+00:00,0.024629563093185425,0.01243609317430457,2.6523328004259707,-0.4101738488931215,0
2024-05-17 16:32:04.303121090+00:00,0.02569868229329586,0.01326913978314329,2.650095886419181,-0.4106334186459023,0
2024-05-17 16:32:04.318746090+00:00,0.027060795575380325,0.014420632962422684,2.6478623697334114,-0.4110921594915922,0
2024-05-17 16:32:04.334371090+00:00,0.028598738834261894,0.015766947163415798,2.6456322432786283,-0.41155007143019157,0
2024-05-17 16:32:04.349996090+00:00,0.030185161158442497,0.01717641505361258,2.6434054999839516,-0.4120071544617,0
2024-05-17 16:32:04.365621090+00:00,0.0316910594701767,0.01852161598249395,2.6411821327975913,-0.41246340858611774,0
2024-05-17 16:32:04.381246090+00:00,0.03299960121512413,0.019689785343224905,2.6389621346867873,-0.41291883380344446,0
2024-05-17 16:32:04.396871090+00:00,0.0340178981423378,0.020590987703007085,2.636745498637742,-0.41337343011368066,0
2024-05-17 16:32:04.412496090+00:00,0.034683868288993835,0.021163423933994147,2.6345322176555612,-0.4138271975168259,0
2024-05-17 16:32:04.428121090+00:00,0.0349685437977314,0.02137539728503466,2.6323222847641876,-0.4142801360128804,0
2024-05-17 16:32:04.443746090+00:00,0.0348718985915184,0.021224043241050143,2.630115693006342,-0.41473224560184413,0
2024-05-17 16:32:04.459371090+00:00,0.034416064620018005,0.02073155037561286,2.627912435443461,-0.4151835262837172,0
2024-05-17 16:32:04.474996090+00:00,0.03364121913909912,0.019939884887981773,2.625712505155631,-0.41563397805849916,0
2024-05-17 16:32:04.490621090+00:00,0.032602906227111816,0.018904913376794712,2.6235158952415327,-0.4160836009261905,0
2024-05-17 16:32:04.506246090+00:00,0.031366150826215744,0.017690516047178195,2.621322598818376,-0.4165323948867911,0
2024-05-17 16:32:04.521871090+00:00,0.02999785542488098,0.016363020426456036,2.619132609021836,-0.41698035994030097,0
2024-05-17 16:32:04.537496090+00:00,0.02856345847249031,0.01498610497303995,2.6169459190060005,-0.41742749608672,0
2024-05-17 16:32:04.553121090+00:00,0.027122385799884796,0.013616135848824411,2.6147625219433017,-0.4178738033260482,0
2024-05-17 16:32:04.568746090+00:00,0.02571726031601429,0.01229762271805827,2.612582411024459,-0.4183192816582857,0
2024-05-17 16:32:04.584371090+00:00,0.024367105215787888,0.011058149711389674,2.6104055794584182,-0.41876393108343224,0
2024-05-17 16:32:04.599996090+00:00,0.023069467395544052,0.009902079431302186,2.6082320204722933,-0.4192077516014881,0
2024-05-17 16:32:04.615621090+00:00,0.021801915019750595,0.008803085810486833,2.6060617273113023,-0.4196507432124531,0
2024-05-17 16:32:04.631246090+00:00,0.020514264702796936,0.0076973393782498074,2.603894693238714,-0.4200929059163274,0
2024-05-17 16:32:04.646871090+00:00,0.019116267561912537,0.006481163647457567,2.6017309115357814,-0.420534239713111,0
2024-05-17 16:32:04.662496090+00:00,0.01747533306479454,0.005017653097579115,2.5995703755016906,-0.4209747446028036,0
2024-05-17 16:32:04.678121090+00:00,0.015433153137564659,0.0031549102621312684,2.597413078453496,-0.4214144205854054,0
2024-05-17 16:32:04.693746090+00:00,0.012838976457715034,0.0007544961312366295,2.5952590137260643,-0.42185326766091663,0
2024-05-17 16:32:04.709371090+00:00,0.009589713998138905,-0.0022758339329212052,2.593108174672016,-0.422291285829337,0
2024-05-17 16:32:04.724996090+00:00,0.005663712974637747,-0.005953775559808142,2.5909605546616663,-0.4227284750906665,0
2024-05-17 16:32:04.740621090+00:00,0.0011379290372133255,-0.010206706664854154,2.588816147082969,-0.4231648354449053,0
2024-05-17 16:32:04.756246090+00:00,-0.0038155782967805862,-0.014873179744478111,2.586674945341458,-0.4236003668920532,0
2024-05-17 16:32:04.771871090+00:00,-0.008953314274549484,-0.019721285124836306,2.5845369428601876,-0.4240350694321104,0
2024-05-17 16:32:04.787496090+00:00,-0.013998180627822876,-0.0244789959141011,2.58240213307968,-0.42446894306507693,0
2024-05-17 16:32:04.803121090+00:00,-0.0186771210283041,-0.02886929605362485,2.5802705094578644,-0.4249019877909525,0
2024-05-17 16:32:04.818746090+00:00,-0.022747835144400597,-0.03264316576010622,2.5781420654700216,-0.4253342036097372,0
2024-05-17 16:32:04.834371090+00:00,-0.026017742231488228,-0.035605497184339634,2.5760167946087282,-0.42576559052143137,0
2024-05-17 16:32:04.849996090+00:00,-0.028360044583678246,-0.037631396053150815,2.5738946903837996,-0.4261961485260346,0
2024-05-17 16:32:04.865621090+00:00,-0.02972351759672165,-0.038672203369942953,2.571775746322232,-0.42662587762354703,0
2024-05-17 16:32:04.881246090+00:00,-0.030131107196211815,-0.03875183737559292,2.5696599559681514,-0.42705477781396867,0
2024-05-17 16:32:04.896871090+00:00,-0.02966771274805069,-0.03795499694541772,2.5675473128827524,-0.4274828490972996,0
2024-05-17 16:32:04.912496090+00:00,-0.02846088446676731,-0.03640955442564714,2.565437810644246,-0.4279100914735399,0
2024-05-17 16:32:04.928121090+00:00,-0.026659782975912094,-0.03426602420868009,2.5633314428478045,-0.42833650494268904,0
2024-05-17 16:32:04.943746090+00:00,-0.024417398497462273,-0.03167718949724824,2.561228203105505,-0.42876208950474753,0
2024-05-17 16:32:04.959371090+00:00,-0.021874085068702698,-0.028780753856765602,2.5591280850462748,-0.4291868451597153,0
2024-05-17 16:32:04.974996090+00:00,-0.019140200689435005,-0.02568724347133812,2.5570310823158384,-0.4296107719075923,0
2024-05-17 16:32:04.990621090+00:00,-0.016288064420223236,-0.022474319673947994,2.5549371885766607,-0.4300338697483785,0
2024-05-17 16:32:05.006246090+00:00,-0.013358761556446552,-0.019187350500640604,2.5528463975078943,-0.4304561386820739,0
2024-05-17 16:32:05.021871090+00:00,-0.01037247758358717,-0.015844989563108345,2.5507587028053273,-0.4308775787086785,0
2024-05-17 16:32:05.037496090+00:00,-0.007334839552640915,-0.012448028131129307,2.5486740981813236,-0.4312981898281922,0
2024-05-17 16:32:05.053121090+00:00,-0.004241678863763809,-0.00898984858764192,2.546592577364777,-0.43171797204061524,0
2024-05-17 16:32:05.068746090+00:00,-0.0010863328352570534,-0.00546693357505903,2.544514134101053,-0.43213692534594766,0
2024-05-17 16:32:05.084371090+00:00,0.002128295134752989,-0.0018877578642424349,2.542438762151935,-0.43255504974418885,0
2024-05-17 16:32:05.099996090+00:00,0.005379506386816502,0.0017217569775245835,2.5403664552955765,-0.4329723452353396,0
2024-05-17 16:32:05.115621090+00:00,0.008624443784356117,0.005317668357419859,2.5382972073264427,-0.4333888118193995,0
2024-05-17 16:32:05.131246090+00:00,0.011805543676018715,0.008842569228370959,2.536231012055261,-0.4338044494963687,0
2024-05-17 16:32:05.146871090+00:00,0.014856298454105854,0.012233761293143096,2.534167863308968,-0.4342192582662468,0
2024-05-17 16:32:05.162496090+00:00,0.017709530889987946,0.015431850089488316,2.532107754930657,-0.4346332381290343,0
2024-05-17 16:32:05.178121090+00:00,0.02030685544013977,0.0183857834802158,2.530050680779526,-0.43504638908473103,0
2024-05-17 16:32:05.193746090+00:00,0.022603202611207962,0.021051166559022137,2.5279966347308287,-0.4354587111333371,0
2024-05-17 16:32:05.209371090+00:00,0.024560507386922836,0.02338126409658894,2.5259456106758185,-0.4358702042748523,0
2024-05-17 16:32:05.224996090+00:00,0.026129133999347687,0.025313689101715452,2.5238976025216986,-0.43628086850927666,0
2024-05-17 16:32:05.240621090+00:00,0.02722799777984619,0.026758774183205495,2.521852604191575,-0.4366907038366102,0
2024-05-17 16:32:05.256246089+00:00,0.027738016098737717,0.027596378426798216,2.519810609624398,-0.4370997102568529,0
2024-05-17 16:32:05.271871090+00:00,0.02751307003200054,0.02768570480635434,2.5177716127749186,-0.437507887770005,0
2024-05-17 16:32:05.287496090+00:00,0.026405544951558113,0.02688832648773172,2.515735607613634,-0.4379152363760661,0
2024-05-17 16:32:05.303121090+00:00,0.024302024394273758,0.02509981084960957,2.513702588126737,-0.43832175607503654,0
2024-05-17 16:32:05.318746090+00:00,0.02116052806377411,0.022281994727706457,2.511672548316069,-0.43872744686691617,0
2024-05-17 16:32:05.334371090+00:00,0.017036572098731995,0.018487308007313935,2.5096454821990672,-0.439132308751705,0
