Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 18:43:04.161660910+00:00,0.034502796828746796,0.02520655767711815,0.8179894435531743,0.31355824555845424,0
2024-05-15 18:43:04.177285910+00:00,0.033962734043598175,0.024823864749246593,0.8179276840183913,0.3134057926115848,0
2024-05-15 18:43:04.192910910+00:00,0.03249099478125572,0.02350675791487639,0.81786606348876,0.3132535094904173,0
2024-05-15 18:43:04.208535910+00:00,0.02979140169918537,0.020983959672776532,0.8178045819592482,0.31310139619495186,0
2024-05-15 18:43:04.224160910+00:00,0.025665465742349625,0.017070728888856246,0.8177432394249409,0.31294945272518837,0
2024-05-15 18:43:04.239785910+00:00,0.020075200125575066,0.01172712287265043,0.8176820358810406,0.3127976790811268,0
2024-05-15 18:43:04.255410910+00:00,0.013170058839023113,0.00508990782556529,0.8176209713228662,0.3126460752627672,0
2024-05-15 18:43:04.271035910+00:00,0.005276498384773731,-0.0025296083333035263,0.8175600457458548,0.3124946412701096,0
2024-05-15 18:43:04.286660910+00:00,-0.003142646513879299,-0.010680194708552998,0.8174992591455602,0.31234337710315396,0
2024-05-15 18:43:04.302285910+00:00,-0.011549653485417366,-0.01882866460900106,0.8174386115176531,0.3121922827619003,0
2024-05-15 18:43:04.317910910+00:00,-0.019401077181100845,-0.026428388413805085,0.8173781028579215,0.31204135824634865,0
2024-05-15 18:43:04.333535910+00:00,-0.026211019605398178,-0.032985738196072895,0.8173177331622711,0.31189060355649884,0
2024-05-15 18:43:04.349160910+00:00,-0.03160029649734497,-0.038114688467016676,0.817257502426725,0.31174001869235113,0
2024-05-15 18:43:04.364785910+00:00,-0.03532799705862999,-0.041573558731117545,0.8171974106474236,0.3115896036539053,0
2024-05-15 18:43:04.380410910+00:00,-0.03730769455432892,-0.043281245518340956,0.8171374578206246,0.31143935844116144,0
2024-05-15 18:43:04.396035910+00:00,-0.037609200924634933,-0.043312845682071235,0.8170776439427038,0.31128928305411957,0
2024-05-15 18:43:04.411660910+00:00,-0.03644059598445892,-0.04187666815066259,0.8170179690101532,0.31113937749277965,0
2024-05-15 18:43:04.427285910+00:00,-0.03410985693335533,-0.03927669214911208,0.8169584330195839,0.3109896417571417,0
2024-05-15 18:43:04.442910910+00:00,-0.03097442537546158,-0.03586644748529763,0.8168990359677238,0.31084007584720574,0
2024-05-15 18:43:04.458535910+00:00,-0.027390334755182266,-0.03200144145132351,0.8168397778514194,0.31069067976297177,0
2024-05-15 18:43:04.474160910+00:00,-0.023670338094234467,-0.027997056386821238,0.8167806586676336,0.3105414535044397,0
2024-05-15 18:43:04.489785910+00:00,-0.020055076107382774,-0.024097269303952323,0.8167216784134474,0.31039239707160965,0
2024-05-15 18:43:04.505410910+00:00,-0.016696898266673088,-0.02045715659799744,0.8166628370860614,0.3102435104644815,0
2024-05-15 18:43:04.521035910+00:00,-0.013657314702868462,-0.017139695649401668,0.8166041346827914,0.31009479368305537,0
2024-05-15 18:43:04.536660910+00:00,-0.01091800071299076,-0.014125411840779542,0.816545571201073,0.30994624672733123,0
2024-05-15 18:43:04.552285910+00:00,-0.008400263264775276,-0.011332120332527819,0.8164871466384589,0.309797869597309,0
2024-05-15 18:43:04.567910910+00:00,-0.005987605080008507,-0.008641221325325955,0.8164288609926202,0.3096496622929888,0
2024-05-15 18:43:04.583535910+00:00,-0.003550264984369278,-0.005926445956298614,0.8163707142613464,0.30950162481437044,0
2024-05-15 18:43:04.599160910+00:00,-0.0009735934436321259,-0.0030805407017145577,0.8163127064425442,0.3093537571614542,0
2024-05-15 18:43:04.614785910+00:00,0.001814514398574829,-3.545831936249515e-05,0.8162548375342392,0.30920605933423984,0
2024-05-15 18:43:04.630410910+00:00,0.004829896613955498,0.003227285888401406,0.8161971075345749,0.3090585313327275,0
2024-05-15 18:43:04.646035910+00:00,0.008036323823034763,0.006677218319432469,0.8161395164418138,0.3089111731569171,0
2024-05-15 18:43:04.661660910+00:00,0.01136011816561222,0.010244900877542436,0.8160820642543353,0.30876398480680867,0
2024-05-15 18:43:04.677285910+00:00,0.01470700278878212,0.013837633938146948,0.8160247509706384,0.30861696628240215,0
2024-05-15 18:43:04.692910910+00:00,0.01797831431031227,0.017356458205769056,0.8159675765893398,0.30847011758369763,0
2024-05-15 18:43:04.708535910+00:00,0.02108672261238098,0.02071079399133993,0.8159105411091755,0.3083234387106951,0
2024-05-15 18:43:04.724160910+00:00,0.023967552930116653,0.0238287644562246,0.8158536445289992,0.3081769296633945,0
2024-05-15 18:43:04.739785910+00:00,0.026581676676869392,0.026663063527917565,0.8157968868477832,0.30803059044179587,0
2024-05-15 18:43:04.755410910+00:00,0.028912246227264404,0.029193259583661788,0.8157402680646191,0.3078844210458993,0
2024-05-15 18:43:04.771035910+00:00,0.03095933608710766,0.03142512958644522,0.8156837881787168,0.3077384214757046,0
2024-05-15 18:43:04.786660910+00:00,0.032736875116825104,0.03338623648202724,0.8156274471894048,0.3075925917312119,0
2024-05-15 18:43:04.802285910+00:00,0.03427166864275932,0.03511564737707026,0.8155712450961304,0.30744693181242116,0
2024-05-15 18:43:04.817910910+00:00,0.03559397533535957,0.03664595797177849,0.81551518189846,0.3073014417193324,0
2024-05-15 18:43:04.833535910+00:00,0.03671400621533394,0.03797845908777682,0.8154592575960782,0.3071561214519456,0
2024-05-15 18:43:04.849160910+00:00,0.03759226202964783,0.03905664131789048,0.8154034721887895,0.30701097101026076,0
2024-05-15 18:43:04.864785910+00:00,0.03811322897672653,0.03974714978680022,0.8153478256765171,0.30686599039427787,0
2024-05-15 18:43:04.880410910+00:00,0.03807349503040314,0.039838285341063207,0.8152923180593029,0.306721179603997,0
2024-05-15 18:43:04.896035910+00:00,0.037198953330516815,0.039062759488157885,0.8152369493373075,0.30657653863941803,0
2024-05-15 18:43:04.911660910+00:00,0.03519551455974579,0.03714423302113702,0.8151817195108125,0.3064320675005411,0
2024-05-15 18:43:04.927285910+00:00,0.0318211205303669,0.03385880418568978,0.8151266285802165,0.3062877661873661,0
2024-05-15 18:43:04.942910910+00:00,0.026957686990499496,0.02909652330048304,0.8150716765460384,0.30614363469989303,0
2024-05-15 18:43:04.958535910+00:00,0.02065940573811531,0.022906765701114946,0.8150168634089165,0.305999673038122,0
2024-05-15 18:43:04.974160910+00:00,0.013162890449166298,0.015515279251094707,0.8149621891696087,0.30585588120205287,0
2024-05-15 18:43:04.989785910+00:00,0.004861900582909584,0.007308131212195656,0.8149076538289911,0.30571225919168576,0
2024-05-15 18:43:05.005410910+00:00,-0.003740467131137848,-0.001214178515538098,0.8148532573880606,0.30556880700702055,0
2024-05-15 18:43:05.021035910+00:00,-0.01209206972271204,-0.009502800889463502,0.8147989998479329,0.3054255246480574,0
2024-05-15 18:43:05.036660910+00:00,-0.0196624044328928,-0.01703362123397153,0.8147448812098438,0.3052824121147961,0
2024-05-15 18:43:05.052285910+00:00,-0.0260151457041502,-0.023373645739713234,0.8146909014751489,0.30513946940723685,0
2024-05-15 18:43:05.067910910+00:00,-0.030860763043165207,-0.028229378713545188,0.814637060645322,0.30499669652537953,0
2024-05-15 18:43:05.083535910+00:00,-0.034076984971761703,-0.03147053096404452,0.8145833587219589,0.30485409346922426,0
2024-05-15 18:43:05.099160910+00:00,-0.035701896995306015,-0.033128052602378846,0.8145297957067734,0.3047116602387709,0
2024-05-15 18:43:05.114785910+00:00,-0.0359073132276535,-0.03337049088933941,0.8144763716015999,0.3045693968340195,0
2024-05-15 18:43:05.130410909+00:00,-0.03495943173766136,-0.03246574525258385,0.814423086408393,0.30442730325497,0
2024-05-15 18:43:05.146035910+00:00,-0.03317499905824661,-0.03073606009285165,0.8143699401292273,0.30428537950162254,0
2024-05-15 18:43:05.161660910+00:00,-0.030879821628332138,-0.0285131182382507,0.814316932766296,0.30414362557397706,0
2024-05-15 18:43:05.177285910+00:00,-0.028372930362820625,-0.02609839537928755,0.8142640643219148,0.30400204147203347,0
2024-05-15 18:43:05.192910910+00:00,-0.025897445157170296,-0.023732390000583165,0.8142113347985183,0.303860627195792,0
2024-05-15 18:43:05.208535910+00:00,-0.023619394749403,-0.02157525345907129,0.8141587441986603,0.30371938274525234,0
2024-05-15 18:43:05.224160910+00:00,-0.021616671234369278,-0.019700383357550214,0.8141062925250167,0.3035783081204147,0
2024-05-15 18:43:05.239785910+00:00,-0.019881516695022583,-0.01810114815053905,0.8140539797803833,0.30343740332127905,0
2024-05-15 18:43:05.255410910+00:00,-0.018339091911911964,-0.016708867412590554,0.8140018059676756,0.30329666834784536,0
2024-05-15 18:43:05.271035910+00:00,-0.01687762327492237,-0.015417953733544171,0.8139497710899299,0.3031561032001136,0
2024-05-15 18:43:05.286660910+00:00,-0.015379201620817184,-0.014112677441979306,0.8138978751503035,0.30301570787808385,0
2024-05-15 18:43:05.302285910+00:00,-0.013743319548666477,-0.012690122996105993,0.813846118152074,0.3028754823817561,0
2024-05-15 18:43:05.317910910+00:00,-0.011900568380951881,-0.011075610220717565,0.8137945000986394,0.30273542671113024,0
2024-05-15 18:43:05.333535910+00:00,-0.009816253557801247,-0.009229420093286853,0.8137430209935183,0.3025955408662063,0
2024-05-15 18:43:05.349160910+00:00,-0.007486897520720959,-0.007146033784630531,0.8136916808403502,0.30245582484698447,0
2024-05-15 18:43:05.364785910+00:00,-0.004934602417051792,-0.004848462266521785,0.8136404796428967,0.3023162786534645,0
2024-05-15 18:43:05.380410910+00:00,-0.0022012554109096527,-0.0023804094283492085,0.813589417405038,0.3021769022856466,0
2024-05-15 18:43:05.396035910+00:00,0.0006580445915460587,0.00020167745583704252,0.813538494130777,0.30203769574353057,0
2024-05-15 18:43:05.411660910+00:00,0.0035816803574562073,0.0028355923321615635,0.8134877098242372,0.30189865902711654,0
2024-05-15 18:43:05.427285910+00:00,0.006506975274533033,0.005459125263108497,0.813437064489663,0.3017597921364045,0
2024-05-15 18:43:05.442910910+00:00,0.00937594287097454,0.008014777630300986,0.81338655813142,0.3016210950713944,0
2024-05-15 18:43:05.458535910+00:00,0.012142461724579334,0.010453726121277816,0.8133361907539947,0.30148256783208627,0
2024-05-15 18:43:05.474160910+00:00,0.014774598181247711,0.012739099391232443,0.8132859623619956,0.3013442104184801,0
2024-05-15 18:43:05.489785910+00:00,0.01724863611161709,0.014848026427710399,0.8132358729601527,0.3012060228305759,0
2024-05-15 18:43:05.505410910+00:00,0.019543137401342392,0.01677092648097324,0.8131859225533153,0.30106800506837367,0
2024-05-15 18:43:05.521035910+00:00,0.021638793870806694,0.018505600744445756,0.8131361111464572,0.30093015713187343,0
2024-05-15 18:43:05.536660910+00:00,0.02351863868534565,0.020043943898569488,0.8130864387446717,0.30079247902107514,0
2024-05-15 18:43:05.552285910+00:00,0.025157500058412552,0.021351550430886813,0.8130369053531742,0.3006549707359788,0
2024-05-15 18:43:05.567910910+00:00,0.02649417705833912,0.02234490174406715,0.8129875109773022,0.30051763227658446,0
2024-05-15 18:43:05.583535910+00:00,0.027398979291319847,0.022875099945034495,0.8129382556225141,0.30038046364289206,0
2024-05-15 18:43:05.599160910+00:00,0.027661748230457306,0.02272831721037215,0.812889139294391,0.30024346483490166,0
2024-05-15 18:43:05.614785910+00:00,0.027014752849936485,0.021649471864361718,0.8128401619986352,0.30010663585261316,0
2024-05-15 18:43:05.630410910+00:00,0.025186415761709213,0.019387969418014427,0.8127913237410714,0.29996997669602665,0
2024-05-15 18:43:05.646035910+00:00,0.021969059482216835,0.015755855530671624,0.8127426245276456,0.2998334873651421,0
2024-05-15 18:43:05.661660910+00:00,0.017282480373978615,0.010683208879291403,0.812694064364427,0.2996971678599596,0
2024-05-15 18:43:05.677285910+00:00,0.011217026039958,0.004255469516526585,0.8126456432576058,0.299561018180479,0
2024-05-15 18:43:05.692910910+00:00,0.004038866609334946,-0.0032774068209964263,0.8125973612134948,0.2994250383267003,0
2024-05-15 18:43:05.708535910+00:00,-0.003844067919999361,-0.011521926498017178,0.8125492182385298,0.2992892282986237,0
2024-05-15 18:43:05.724160910+00:00,-0.011936647817492485,-0.019986419296470926,0.8125012143392675,0.299153588096249,0
2024-05-15 18:43:05.739785910+00:00,-0.019715191796422005,-0.02814042766949888,0.8124533495223879,0.29901811771957626,0
2024-05-15 18:43:05.755410910+00:00,-0.02668297477066517,-0.03547695443978774,0.8124056237946936,0.2988828171686055,0
2024-05-15 18:43:05.771035910+00:00,-0.032418373972177505,-0.04156824435189998,0.8123580371631098,0.2987476864433367,0
2024-05-15 18:43:05.786660910+00:00,-0.03661559522151947,-0.04610852429414908,0.8123105896346834,0.2986127255437699,0
2024-05-15 18:43:05.802285910+00:00,-0.03911462053656578,-0.0489396284075368,0.8122632812165848,0.29847793446990506,0
2024-05-15 18:43:05.817910910+00:00,-0.03991055116057396,-0.05005752282302761,0.812216111916107,0.2983433132217421,0
2024-05-15 18:43:05.833535910+00:00,-0.039140406996011734,-0.04959978980171625,0.8121690817406659,0.2982088617992812,0
2024-05-15 18:43:05.849160910+00:00,-0.03705492615699768,-0.047816394473241625,0.8121221906978003,0.29807458020252225,0
2024-05-15 18:43:05.864785910+00:00,-0.03398006409406662,-0.04502841171351413,0.8120754387951711,0.29794046843146527,0
2024-05-15 18:43:05.880410910+00:00,-0.030269496142864227,-0.041581368606574645,0.8120288260405637,0.2978065264861102,0
2024-05-15 18:43:05.896035910+00:00,-0.02625405229628086,-0.03780079653190046,0.8119823524418854,0.2976727543664572,0
2024-05-15 18:43:05.911660910+00:00,-0.022201940417289734,-0.03395690399745437,0.8119360180071681,0.2975391520725061,0
2024-05-15 18:43:05.927285910+00:00,-0.018300820142030716,-0.030242928573065233,0.8118898227445647,0.29740571960425694,0
2024-05-15 18:43:05.942910910+00:00,-0.014657558873295784,-0.026768447366093514,0.8118437666623535,0.2972724569617098,0
2024-05-15 18:43:05.958535910+00:00,-0.011306066997349262,-0.023565898636600375,0.8117978497689353,0.29713936414486464,0
2024-05-15 18:43:05.974160910+00:00,-0.008220760151743889,-0.020606659740574806,0.8117520720728343,0.2970064411537214,0
2024-05-15 18:43:05.989785910+00:00,-0.005335517227649689,-0.017822374201192957,0.8117064335826985,0.2968736879882801,0
2024-05-15 18:43:06.005410910+00:00,-0.002565404400229454,-0.015127447156158248,0.8116609343073001,0.2967411046485408,0
2024-05-15 18:43:06.021035910+00:00,0.00017150584608316422,-0.012439323150823856,0.8116155742555333,0.2966086911345035,0
2024-05-15 18:43:06.036660910+00:00,0.0029363399371504784,-0.009694110902928564,0.8115703534364181,0.29647644744616813,0
2024-05-15 18:43:06.052285910+00:00,0.005760953761637211,-0.006856207692153083,0.8115252718590967,0.2963443735835348,0
2024-05-15 18:43:06.067910910+00:00,0.008647756651043892,-0.003921603431497497,0.8114803295328362,0.29621246954660335,0
2024-05-15 18:43:06.083535910+00:00,0.011572342365980148,-0.0009152659799846353,0.811435526467027,0.29608073533537393,0
2024-05-15 18:43:06.099160910+00:00,0.014489991590380669,0.0021166577022785713,0.8113908626711841,0.2959491709498464,0
2024-05-15 18:43:06.114785910+00:00,0.01734878495335579,0.005118953581244548,0.8113463381549468,0.2958177763900209,0
2024-05-15 18:43:06.130410909+00:00,0.020102905109524727,0.00804260997141235,0.8113019529280779,0.29568655165589736,0
2024-05-15 18:43:06.146035910+00:00,0.022723782807588577,0.010861384766537028,0.8112577070004648,0.2955554967474758,0
2024-05-15 18:43:06.161660910+00:00,0.02521577849984169,0.013586722650109039,0.8112136003821196,0.29542461166475614,0
2024-05-15 18:43:06.177285910+00:00,0.02763229049742222,0.016277093289853002,0.8111696330831785,0.2952938964077385,0
2024-05-15 18:43:06.192910910+00:00,0.030078424140810966,0.01903772311512492,0.8111258051139023,0.2951633509764228,0
2024-05-15 18:43:06.208535910+00:00,0.03269495442509651,0.022007989427250733,0.811082116484676,0.2950329753708091,0
2024-05-15 18:43:06.224160910+00:00,0.03562887758016586,0.025336263578824493,0.8110385672060103,0.2949027695908973,0
2024-05-15 18:43:06.239785910+00:00,0.0389995276927948,0.02914505268892286,0.8109951572885398,0.2947727336366875,0
2024-05-15 18:43:06.255410910+00:00,0.04286598041653633,0.033492223149415315,0.8109518867430241,0.2946428675081797,0
2024-05-15 18:43:06.271035910+00:00,0.04719602316617966,0.038336399760319245,0.8109087555803476,0.29451317120537385,0
2024-05-15 18:43:06.286660910+00:00,0.051840320229530334,0.043515722282273996,0.8108657638115205,0.29438364472827,0
2024-05-15 18:43:06.302285910+00:00,0.05652347207069397,0.04874813668330679,0.8108229114476765,0.29425428807686804,0
2024-05-15 18:43:06.317910910+00:00,0.06086478754878044,0.05365763763778392,0.8107801985000764,0.2941251012511681,0
2024-05-15 18:43:06.333535910+00:00,0.06443294137716293,0.057824744710978065,0.8107376249801047,0.2939960842511701,0
2024-05-15 18:43:06.349160910+00:00,0.06682120263576508,0.06085274268337951,0.8106951908992713,0.29386723707687407,0
2024-05-15 18:43:06.364785910+00:00,0.06771963834762573,0.06243626760389502,0.8106528962692127,0.29373855972828,0
2024-05-15 18:43:06.380410910+00:00,0.06697056442499161,0.06241749171875757,0.8106107411016895,0.29361005220538794,0
2024-05-15 18:43:06.396035910+00:00,0.06460002809762955,0.06081782547373012,0.8105687254085889,0.2934817145081978,0
2024-05-15 18:43:06.411660910+00:00,0.06081677973270416,0.05783870390148876,0.8105268492019227,0.29335354663670965,0
2024-05-15 18:43:06.427285910+00:00,0.05597923696041107,0.05383189452522537,0.8104851124938298,0.2932255485909235,0
2024-05-15 18:43:06.442910910+00:00,0.05054083094000816,0.049246025971026376,0.8104435152965734,0.2930977203708393,0
2024-05-15 18:43:06.458535910+00:00,0.04498526453971863,0.044560313213858574,0.8104020576225437,0.29297006197645703,0
2024-05-15 18:43:06.474160910+00:00,0.039760854095220566,0.04021805960050891,0.8103607394842559,0.29284257340777675,0
2024-05-15 18:43:06.489785910+00:00,0.035222701728343964,0.03657139216459474,0.810319560894352,0.2927152546647984,0
2024-05-15 18:43:06.505410910+00:00,0.03159337863326073,0.033845253185971924,0.8102785218656001,0.2925881057475221,0
2024-05-15 18:43:06.521035910+00:00,0.028949622064828873,0.03212378897091246,0.8102376224108939,0.2924611266559477,0
2024-05-15 18:43:06.536660910+00:00,0.027233924716711044,0.03135726215842768,0.8101968625432542,0.2923343173900753,0
2024-05-15 18:43:06.552285910+00:00,0.026283469051122665,0.031383964534375336,0.8101562422758272,0.2922076779499048,0
2024-05-15 18:43:06.567910910+00:00,0.025862917304039,0.031960359185866226,0.810115761621887,0.2920812083354363,0
2024-05-15 18:43:06.583535910+00:00,0.025691311806440353,0.0327937817840186,0.8100754205948326,0.29195490854666983,0
2024-05-15 18:43:06.599160910+00:00,0.025467030704021454,0.033574316144898156,0.810035219208191,0.2918287785836053,0
2024-05-15 18:43:06.614785910+00:00,0.02489560842514038,0.03400439593994033,0.8099951574756148,0.2917028184462427,0
2024-05-15 18:43:06.630410910+00:00,0.02371741086244583,0.03382534133022961,0.8099552354108843,0.2915770281345821,0
2024-05-15 18:43:06.646035910+00:00,0.021731629967689514,0.03283952350713376,0.8099154530279059,0.29145140764862343,0
2024-05-15 18:43:06.661660910+00:00,0.018814679235219955,0.030926005681171084,0.8098758103407138,0.2913259569883668,0
2024-05-15 18:43:06.677285910+00:00,0.014929715543985367,0.02804728007183377,0.809836307363469,0.291200676153812,0
2024-05-15 18:43:06.692910910+00:00,0.010123476386070251,0.024245621336668063,0.8097969441104587,0.2910755651449593,0
2024-05-15 18:43:06.708535910+00:00,0.004509910941123962,0.019629464930157353,0.8097577205960993,0.2909506239618085,0
2024-05-15 18:43:06.724160910+00:00,-0.0017521902918815613,0.014352417907211989,0.8097186368349323,0.2908258526043597,0
2024-05-15 18:43:06.739785910+00:00,-0.008482854813337326,0.008589194507022238,0.8096796928416283,0.29070125107261285,0
2024-05-15 18:43:06.755410910+00:00,-0.015504833310842514,0.002513348417564079,0.8096408886309843,0.29057681936656793,0
2024-05-15 18:43:06.771035910+00:00,-0.022660385817289352,-0.0037190363850054843,0.8096022242179257,0.29045255748622506,0
2024-05-15 18:43:06.786660910+00:00,-0.02981805056333542,-0.009977319698449623,0.8095636996175055,0.2903284654315841,0
2024-05-15 18:43:06.802285910+00:00,-0.036873672157526016,-0.016155904838544018,0.8095253148449038,0.2902045432026451,0
2024-05-15 18:43:06.817910910+00:00,-0.04374328628182411,-0.022167624712086283,0.8094870699154287,0.2900807907994081,0
2024-05-15 18:43:06.833535910+00:00,-0.050348371267318726,-0.02793445976944628,0.8094489648445172,0.28995720822187304,0
2024-05-15 18:43:06.849160910+00:00,-0.05660451576113701,-0.03337926907478082,0.8094109996477329,0.28983379547004,0
2024-05-15 18:43:06.864785910+00:00,-0.062420692294836044,-0.03842119865727999,0.8093731743407688,0.2897105525439089,0
2024-05-15 18:43:06.880410910+00:00,-0.06770658493041992,-0.04297597463837764,0.8093354889394455,0.28958747944347973,0
2024-05-15 18:43:06.896035910+00:00,-0.0723828673362732,-0.046961291569502794,0.809297943459712,0.28946457616875254,0
2024-05-15 18:43:06.911660910+00:00,-0.07639006525278091,-0.05030730409734224,0.8092605379176452,0.2893418427197273,0
2024-05-15 18:43:06.927285910+00:00,-0.07969514280557632,-0.05297220745786425,0.8092232723294516,0.2892192790964041,0
2024-05-15 18:43:06.942910910+00:00,-0.08230164647102356,-0.05496194068873366,0.8091861467114649,0.2890968852987828,0
2024-05-15 18:43:06.958535910+00:00,-0.08426918089389801,-0.0563506221254735,0.8091491610801493,0.2889746613268635,0
2024-05-15 18:43:06.974160910+00:00,-0.08573634177446365,-0.05729526559388768,0.8091123154520956,0.28885260718064615,0
2024-05-15 18:43:06.989785910+00:00,-0.08693177998065948,-0.05803661808892173,0.8090756098440254,0.2887307228601308,0
2024-05-15 18:43:07.005410910+00:00,-0.08816087245941162,-0.058879489420014315,0.809039044272788,0.28860900836531733,0
2024-05-15 18:43:07.021035910+00:00,-0.08976351469755173,-0.0601510859236345,0.8090026187553617,0.2884874636962059,0
2024-05-15 18:43:07.036660910+00:00,-0.09204785525798798,-0.062142965973095786,0.8089663333088555,0.2883660888527964,0
2024-05-15 18:43:07.052285910+00:00,-0.0952180027961731,-0.06504837429193758,0.8089301879505054,0.2882448838350889,0
2024-05-15 18:43:07.067910910+00:00,-0.09931588172912598,-0.06890920133488357,0.8088941826976787,0.2881238486430834,0
2024-05-15 18:43:07.083535910+00:00,-0.10418878495693207,-0.07358461862968838,0.8088583175678706,0.2880029832767798,0
2024-05-15 18:43:07.099160910+00:00,-0.10949134826660156,-0.07874766842983245,0.8088225925787068,0.2878822877361782,0
2024-05-15 18:43:07.114785910+00:00,-0.1147226095199585,-0.08390935666418037,0.8087870077479424,0.28776176202127857,0
2024-05-15 18:43:07.130410909+00:00,-0.11928097903728485,-0.08846483832241504,0.8087515630934619,0.2876414061320809,0
2024-05-15 18:43:07.146035910+00:00,-0.12252043187618256,-0.09175444447448991,0.8087162586332799,0.28752122006858516,0
2024-05-15 18:43:07.161660910+00:00,-0.12380893528461456,-0.09313290147668056,0.8086810943855407,0.28740120383079143,0
2024-05-15 18:43:07.177285910+00:00,-0.12259331345558167,-0.09204115147936617,0.8086460703685192,0.28728135741869965,0
2024-05-15 18:43:07.192910910+00:00,-0.11846564710140228,-0.08807499499669884,0.8086111866006191,0.28716168083230986,0
2024-05-15 18:43:07.208535910+00:00,-0.11122199147939682,-0.0810431251645931,0.8085764431003758,0.287042174071622,0
2024-05-15 18:43:07.224160910+00:00,-0.10090626776218414,-0.07100535245740161,0.8085418398864541,0.28692283713663613,0
2024-05-15 18:43:07.239785910+00:00,-0.08783016353845596,-0.058281950598048096,0.8085073769776492,0.28680367002735224,0
2024-05-15 18:43:07.255410910+00:00,-0.0725550428032875,-0.043428541410946334,0.8084730543928874,0.28668467274377024,0
2024-05-15 18:43:07.271035910+00:00,-0.05583033338189125,-0.02717760812061573,0.8084388721512245,0.2865658452858903,0
2024-05-15 18:43:07.286660910+00:00,-0.03849946707487106,-0.01035553561794117,0.8084048302718481,0.2864471876537123,0
2024-05-15 18:43:07.302285910+00:00,-0.021397652104496956,0.006209996203451834,0.8083709287740765,0.28632869984723625,0
2024-05-15 18:43:07.317910910+00:00,-0.005265846382826567,0.021775744342911997,0.8083371676773574,0.2862103818664622,0
2024-05-15 18:43:07.333535910+00:00,0.009309723973274231,0.03574820068242844,0.8083035470012718,0.2860922337113901,0
2024-05-15 18:43:07.349160910+00:00,0.021930992603302002,0.04772099838346112,0.8082700667655299,0.2859742553820199,0
2024-05-15 18:43:07.364785910+00:00,0.032393619418144226,0.05748377872397696,0.808236726989974,0.28585644687835177,0
2024-05-15 18:43:07.380410910+00:00,0.04067014157772064,0.06500725000641237,0.8082035276945773,0.28573880820038555,0
2024-05-15 18:43:07.396035910+00:00,0.04687809199094772,0.07041197708516488,0.8081704688994451,0.2856213393481213,0
2024-05-15 18:43:07.411660910+00:00,0.05124050751328468,0.07392865299539249,0.8081375506248126,0.28550404032155907,0
2024-05-15 18:43:07.427285910+00:00,0.0540478378534317,0.0758560681761848,0.8081047728910485,0.28538691112069875,0
2024-05-15 18:43:07.442910910+00:00,0.055622853338718414,0.07652093698839936,0.8080721357186524,0.28526995174554043,0
2024-05-15 18:43:07.458535910+00:00,0.05628513544797897,0.07624218543671209,0.808039639128255,0.285153162196084,0
2024-05-15 18:43:07.474160910+00:00,0.05631764233112335,0.07530159831678553,0.8080072831406202,0.2850365424723296,0
2024-05-15 18:43:07.489785910+00:00,0.05594310536980629,0.07392253760107552,0.8079750677766426,0.28492009257427714,0
2024-05-15 18:43:07.505410910+00:00,0.05531453713774681,0.07225820659285148,0.8079429930573502,0.2848038125019267,0
2024-05-15 18:43:07.521035910+00:00,0.05451546236872673,0.07039028501442787,0.8079110590039021,0.2846877022552782,0
2024-05-15 18:43:07.536660910+00:00,0.05356546491384506,0.06833762198736526,0.8078792656375904,0.28457176183433164,0
2024-05-15 18:43:07.552285910+00:00,0.05243419110774994,0.06607311659136661,0.8078476129798392,0.2844559912390871,0
2024-05-15 18:43:07.567910910+00:00,0.051063716411590576,0.06354516860964468,0.8078161010522052,0.28434039046954446,0
2024-05-15 18:43:07.583535910+00:00,0.04939159378409386,0.060698662317514585,0.8077847298763783,0.2842249595257038,0
2024-05-15 18:43:07.599160910+00:00,0.04736702889204025,0.0574900754511624,0.8077534994741807,0.28410969840756517,0
2024-05-15 18:43:07.614785910+00:00,0.04495767131447792,0.05389255941430967,0.8077224098675674,0.2839946071151285,0
2024-05-15 18:43:07.630410910+00:00,0.04214738309383392,0.04988979274064937,0.8076914610786261,0.2838796856483937,0
2024-05-15 18:43:07.646035910+00:00,0.03892514482140541,0.04546146486682323,0.8076606531295785,0.28376493400736097,0
2024-05-15 18:43:07.661660910+00:00,0.035265013575553894,0.04056710089618955,0.8076299860427777,0.28365035219203016,0
2024-05-15 18:43:07.677285910+00:00,0.031104987487196922,0.035136855630532864,0.807599459840712,0.28353594020240136,0
2024-05-15 18:43:07.692910910+00:00,0.02634376287460327,0.029076475228920744,0.8075690745460025,0.28342169803847445,0
2024-05-15 18:43:07.708535910+00:00,0.02086649276316166,0.022288798459505113,0.8075388301814033,0.2833076257002496,0
2024-05-15 18:43:07.724160910+00:00,0.014589803293347359,0.014707739761240539,0.8075087267698021,0.2831937231877266,0
2024-05-15 18:43:07.739785910+00:00,0.007507354486733675,0.006335523225558776,0.8074787643342208,0.28307999050090565,0
2024-05-15 18:43:07.755410910+00:00,-0.00027828291058540344,-0.002727691142518935,0.8074489428978149,0.28296642763978663,0
2024-05-15 18:43:07.771035910+00:00,-0.008545342832803726,-0.012270292987556008,0.8074192624838743,0.2828530346043696,0
2024-05-15 18:43:07.786660910+00:00,-0.016966799274086952,-0.021975464046527927,0.8073897231158218,0.2827398113946546,0
