Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 16:09:26.597605944+00:00,-0.022798962891101837,0.0024813720249393482,3.7106586631144256,-0.10677594048104055,0
2024-05-16 16:09:26.613230944+00:00,-0.020287130028009415,0.004297131215013645,3.70589668060382,-0.10713896253495793,0
2024-05-16 16:09:26.628855944+00:00,-0.017841551452875137,0.00600984169904405,3.701145093943169,-0.10750181318523831,0
2024-05-16 16:09:26.644480944+00:00,-0.015472893603146076,0.007610651402705369,3.6964038737238742,-0.10786449243188172,0
2024-05-16 16:09:26.660105944+00:00,-0.013200679793953896,0.009084419074482996,3.691672990639237,-0.10822700027488809,0
2024-05-16 16:09:26.675730944+00:00,-0.011045827530324459,0.01041404804179901,3.6869524154840523,-0.10858933671425751,0
2024-05-16 16:09:26.691355944+00:00,-0.00902310386300087,0.011585627666793169,3.6822421191542016,-0.10895150174998992,0
2024-05-16 16:09:26.706980944+00:00,-0.0071373688988387585,0.01259312684916558,3.6775420726462444,-0.10931349538208535,0
2024-05-16 16:09:26.722605944+00:00,-0.005383054725825787,0.013441653844143748,3.6728522470570186,-0.10967531761054376,0
2024-05-16 16:09:26.738230944+00:00,-0.003745725844055414,0.014148572672165727,3.6681726135832347,-0.1100369684353652,0
2024-05-16 16:09:26.753855944+00:00,-0.002204127376899123,0.014741836675976509,3.663503143521078,-0.11039844785654966,0
2024-05-16 16:09:26.769480944+00:00,-0.0007321224547922611,0.01525491446291299,3.6588438082658103,-0.11075975587409709,0
2024-05-16 16:09:26.785105944+00:00,0.0006967948284000158,0.015718086008730963,3.6541945793113717,-0.11112089248800754,0
2024-05-16 16:09:26.800730944+00:00,0.002099603181704879,0.01614701597091403,3.6495554282499882,-0.11148185769828099,0
2024-05-16 16:09:26.816355944+00:00,0.0034709866158664227,0.016531182914946606,3.6449263267717793,-0.11184265150491747,0
2024-05-16 16:09:26.831980944+00:00,0.004772895947098732,0.016826172762150916,3.6403072466643644,-0.11220327390791693,0
2024-05-16 16:09:26.847605944+00:00,0.0059296609833836555,0.01695401975800289,3.6356981598124736,-0.11256372490727942,0
2024-05-16 16:09:26.863230944+00:00,0.006834494881331921,0.01681406961560863,3.631099038197562,-0.11292400450300491,0
2024-05-16 16:09:26.878855944+00:00,0.007372152991592884,0.01630351525803707,3.6265098538974225,-0.11328411269509339,0
2024-05-16 16:09:26.894480944+00:00,0.007451675366610289,0.01534306408488479,3.621930579085801,-0.11364404948354488,0
2024-05-16 16:09:26.910105944+00:00,0.0070360093377530575,0.013900823949971086,3.6173611860320163,-0.11400381486835938,0
2024-05-16 16:09:26.925730944+00:00,0.006158233154565096,0.012007621293229994,3.6128016471005755,-0.11436340884953691,0
2024-05-16 16:09:26.941355944+00:00,0.00492081930860877,0.00975954493634581,3.608251934750799,-0.11472283142707745,0
2024-05-16 16:09:26.956980944+00:00,0.0034793755039572716,0.007307327236615738,3.60371202153644,-0.11508208260098095,0
2024-05-16 16:09:26.972605944+00:00,0.0020180754363536835,0.004835596619677148,3.59918188010531,-0.11544116237124748,0
2024-05-16 16:09:26.988230944+00:00,0.0007249731570482254,0.0025369146170216286,3.594661483198905,-0.11580007073787703,0
2024-05-16 16:09:27.003855944+00:00,-0.00023133493959903717,0.0005856611211645848,3.5901508036520324,-0.11615880770086959,0
2024-05-16 16:09:27.019480944+00:00,-0.0007216231897473335,-0.0008841437610196635,3.5856498143924407,-0.11651737326022514,0
2024-05-16 16:09:27.035105944+00:00,-0.0006680572405457497,-0.0017942805022099937,3.5811584884404515,-0.1168757674159437,0
2024-05-16 16:09:27.050730944+00:00,-5.1487237215042114e-05,-0.0021293453949976513,3.5766767989085886,-0.11723399016802524,0
2024-05-16 16:09:27.066355944+00:00,0.0010843491181731224,-0.0019346306286233336,3.572204719001216,-0.11759204151646982,0
2024-05-16 16:09:27.081980944+00:00,0.0026399604976177216,-0.0013053481056718406,3.5677422220141706,-0.1179499214612774,0
2024-05-16 16:09:27.097605944+00:00,0.004480537958443165,-0.00036920766635723835,3.5632892813344044,-0.11830763000244804,0
2024-05-16 16:09:27.113230944+00:00,0.0064609479159116745,0.000734184458823145,3.5588458704396166,-0.1186651671399816,0
2024-05-16 16:09:27.128855944+00:00,0.008447951637208462,0.0018730035259952992,3.5544119628979014,-0.1190225328738782,0
2024-05-16 16:09:27.144480944+00:00,0.010335451923310757,0.002938485888556457,3.549987532367384,-0.11937972720413778,0
2024-05-16 16:09:27.160105944+00:00,0.012050649151206017,0.003853990929138261,3.5455725525958686,-0.1197367501307604,0
2024-05-16 16:09:27.175730944+00:00,0.013553615659475327,0.004577921311751722,3.541166997420482,-0.12009360165374604,0
2024-05-16 16:09:27.191355944+00:00,0.014834720641374588,0.005101890083289395,3.5367708407673213,-0.12045028177309468,0
2024-05-16 16:09:27.206980944+00:00,0.015910949558019638,0.005445865146727027,3.532384056651102,-0.12080679048880628,0
2024-05-16 16:09:27.222605944+00:00,0.016819655895233154,0.005651573517569222,3.5280066191748083,-0.12116312780088093,0
2024-05-16 16:09:27.238230944+00:00,0.017611823976039886,0.005774745949394759,3.5236385025293435,-0.12151929370931855,0
2024-05-16 16:09:27.253855944+00:00,0.018347185105085373,0.005876384860536933,3.5192796809931863,-0.12187528821411925,0
2024-05-16 16:09:27.269480944+00:00,0.019085966050624847,0.0060134377633506075,3.5149301289320434,-0.1222311113152829,0
2024-05-16 16:09:27.285105944+00:00,0.019875090569257736,0.00622990680157282,3.510589820798503,-0.12258676301280956,0
2024-05-16 16:09:27.300730944+00:00,0.020738480612635612,0.006550004827877714,3.506258731131698,-0.12294224330669921,0
2024-05-16 16:09:27.316355944+00:00,0.021676650270819664,0.0069749708284716095,3.5019368345569624,-0.1232975521969519,0
2024-05-16 16:09:27.331980944+00:00,0.022669319063425064,0.007484456212183619,3.4976241057854938,-0.12365268968356763,0
2024-05-16 16:09:27.347605944+00:00,0.023678960278630257,0.008042242552792251,3.49332051961401,-0.12400765576654631,0
2024-05-16 16:09:27.363230944+00:00,0.024658966809511185,0.008604829491905235,3.4890260509244206,-0.124362450445888,0
2024-05-16 16:09:27.378855944+00:00,0.025564558804035187,0.009130502191514461,3.4847406746834877,-0.1247170737215927,0
2024-05-16 16:09:27.394480944+00:00,0.026361145079135895,0.009586188692936985,3.480464365942493,-0.12507152559366042,0
2024-05-16 16:09:27.410105944+00:00,0.027027230709791183,0.009949961814687087,3.4761970998369085,-0.12542580606209117,0
2024-05-16 16:09:27.425730944+00:00,0.02755066007375717,0.01020835155766954,3.4719388515860614,-0.12577991512688488,0
2024-05-16 16:09:27.441355944+00:00,0.027920056134462357,0.010349326822737332,3.4676895964928107,-0.1261338527880416,0
2024-05-16 16:09:27.456980944+00:00,0.028117023408412933,0.010353363231246913,3.4634493099432144,-0.12648761904556133,0
2024-05-16 16:09:27.472605944+00:00,0.02811162918806076,0.010185994945825078,3.4592179674062082,-0.12684121389944408,0
2024-05-16 16:09:27.488230944+00:00,0.027858011424541473,0.009795334195720654,3.454995544433279,-0.12719463734968986,0
2024-05-16 16:09:27.503855944+00:00,0.02729225531220436,0.009116997119629627,3.45078201665814,-0.12754788939629863,0
2024-05-16 16:09:27.519480944+00:00,0.026342768222093582,0.008086687498050853,3.4465773597964136,-0.12790097003927037,0
2024-05-16 16:09:27.535105944+00:00,0.024954235181212425,0.006657905973734563,3.4423815496453045,-0.12825387927860515,0
2024-05-16 16:09:27.550730944+00:00,0.023112570866942406,0.004820010134617534,3.4381945620832868,-0.1286066171143029,0
2024-05-16 16:09:27.566355944+00:00,0.020859261974692345,0.002611278551447164,3.4340163730697837,-0.12895918354636374,0
2024-05-16 16:09:27.581980944+00:00,0.01829196698963642,0.00012303873858695094,3.429846958644851,-0.12931157857478753,0
2024-05-16 16:09:27.597605944+00:00,0.015553741715848446,-0.0025064293949789134,3.4256862949288664,-0.12966380219957432,0
2024-05-16 16:09:27.613230944+00:00,0.012816065922379494,-0.005106829819134306,3.4215343581222086,-0.1300158544207241,0
2024-05-16 16:09:27.628855944+00:00,0.01025991141796112,-0.007496471729723243,3.417391124504952,-0.13036773523823691,0
2024-05-16 16:09:27.644480944+00:00,0.00805562175810337,-0.00950479613506764,3.413256570436554,-0.13071944465211277,0
2024-05-16 16:09:27.660105944+00:00,0.0063416059128940105,-0.010993272645672212,3.4091306723555457,-0.1310709826623516,0
2024-05-16 16:09:27.675730944+00:00,0.005206739995628595,-0.011871845593103185,3.4050134067792235,-0.1314223492689534,0
2024-05-16 16:09:27.691355944+00:00,0.004682578612118959,-0.012108991638857366,3.4009047503033427,-0.13177354447191825,0
2024-05-16 16:09:27.706980944+00:00,0.0047426363453269005,-0.01173432151245362,3.3968046796018134,-0.1321245682712461,0
2024-05-16 16:09:27.722605944+00:00,0.005304569378495216,-0.010833465123729576,3.3927131714263945,-0.13247542066693696,0
2024-05-16 16:09:27.738230944+00:00,0.006239250302314758,-0.0095358191170118,3.3886302026063952,-0.13282610165899084,0
2024-05-16 16:09:27.753855944+00:00,0.007389742881059647,-0.007996710226876088,3.3845557500483685,-0.13317661124740768,0
2024-05-16 16:09:27.769480944+00:00,0.008594950661063194,-0.006376512464469908,3.380489790735816,-0.13352694943218757,0
2024-05-16 16:09:27.785105944+00:00,0.00971088744699955,-0.004819903102026337,3.3764323017288853,-0.13387711621333045,0
2024-05-16 16:09:27.800730944+00:00,0.010627316311001778,-0.003438453215790562,3.3723832601640757,-0.13422711159083633,0
2024-05-16 16:09:27.816355944+00:00,0.011278998106718063,-0.0022990991304322646,3.368342643253942,-0.13457693556470524,0
2024-05-16 16:09:27.831980944+00:00,0.01164940744638443,-0.0014199493982681903,3.3643104282867973,-0.13492658813493713,0
2024-05-16 16:09:27.847605944+00:00,0.011766891926527023,-0.0007736378556883541,3.360286592626424,-0.13527606930153205,0
2024-05-16 16:09:27.863230944+00:00,0.011695006862282753,-0.0002972707128087418,3.356271113711777,-0.13562537906448996,0
2024-05-16 16:09:27.878855944+00:00,0.011518215760588646,9.292865372960033e-05,3.3522639690566933,-0.13597451742381086,0
2024-05-16 16:09:27.894480944+00:00,0.011325528845191002,0.0004848381745290913,3.3482651362496085,-0.13632348437949482,0
2024-05-16 16:09:27.910105944+00:00,0.011195840314030647,0.0009544221590641958,3.3442745929532616,-0.13667227993154174,0
2024-05-16 16:09:27.925730944+00:00,0.01118522323668003,0.0015533234500928169,3.3402923169044088,-0.13702090407995168,0
2024-05-16 16:09:27.941355944+00:00,0.011316720396280289,0.0023022999831722895,3.3363182859135416,-0.13736935682472462,0
2024-05-16 16:09:27.956980944+00:00,0.01157916709780693,0.0031915169963718432,3.3323524778645988,-0.13771763816586058,0
2024-05-16 16:09:27.972605944+00:00,0.011936639435589314,0.0041870261959380695,3.3283948707146855,-0.13806574810335953,0
2024-05-16 16:09:27.988230944+00:00,0.01234065368771553,0.00524112423984504,3.3244454424937877,-0.13841368663722153,0
2024-05-16 16:09:28.003855944+00:00,0.012740712612867355,0.006303280994038986,3.3205041713044947,-0.13876145376744647,0
2024-05-16 16:09:28.019480944+00:00,0.013092066161334515,0.007328320701875062,3.3165710353217177,-0.13910904949403446,0
2024-05-16 16:09:28.035105944+00:00,0.013358465395867825,0.00827951267200531,3.3126460127924138,-0.13945647381698548,0
2024-05-16 16:09:28.050730944+00:00,0.013511043041944504,0.00912590172510345,3.308729082035303,-0.13980372673629943,0
2024-05-16 16:09:28.066355944+00:00,0.013522777706384659,0.009835161230575994,3.304820221440599,-0.14015080825197646,0
2024-05-16 16:09:28.081980944+00:00,0.013357278890907764,0.010364952137940496,3.300919409469731,-0.14049771836401645,0
2024-05-16 16:09:28.097605944+00:00,0.012958535924553871,0.010656631105364892,3.2970266246550692,-0.14084445707241947,0
2024-05-16 16:09:28.113230944+00:00,0.012250183150172234,0.010634752586053769,3.293141845599655,-0.1411910243771855,0
2024-05-16 16:09:28.128855944+00:00,0.011146169155836105,0.01021420779969504,3.2892650509769283,-0.14153742027831454,0
2024-05-16 16:09:28.144480944+00:00,0.009567324072122574,0.009314594050647456,3.2853962195304547,-0.14188364477580656,0
2024-05-16 16:09:28.160105944+00:00,0.007457457482814789,0.007879229417090797,3.281535330073662,-0.1422296978696616,0
2024-05-16 16:09:28.175730944+00:00,0.004800356924533844,0.005894647858914248,3.27768236148957,-0.14257557955987968,0
2024-05-16 16:09:28.191355944+00:00,0.001638062298297882,0.003405739741240113,3.2738372927305206,-0.14292128984646071,0
2024-05-16 16:09:28.206980944+00:00,-0.0019190255552530289,0.0005221775244158818,3.270000102817919,-0.14326682872940477,0
2024-05-16 16:09:28.222605944+00:00,-0.005697488784790039,-0.002586534194349503,3.2661707708419634,-0.14361219620871182,0
2024-05-16 16:09:28.238230944+00:00,-0.009479228407144547,-0.005707450373907054,3.262349275961384,-0.1439573922843819,0
2024-05-16 16:09:28.253855944+00:00,-0.0130285220220685,-0.008609359990409444,3.258535597403182,-0.14430241695641502,0
2024-05-16 16:09:28.269480944+00:00,-0.01612311787903309,-0.011072091278436228,3.2547297144623677,-0.14464727022481108,0
2024-05-16 16:09:28.285105944+00:00,-0.018581990152597427,-0.01291457721638077,3.2509316065017,-0.1449919520895702,0
2024-05-16 16:09:28.300730944+00:00,-0.020285403355956078,-0.014016896988473448,3.2471412529514296,-0.14533646255069227,0
2024-05-16 16:09:28.316355944+00:00,-0.021187234669923782,-0.014333020640173638,3.24335863330904,-0.1456808016081774,0
2024-05-16 16:09:28.331980944+00:00,-0.02131807431578636,-0.013892896029038275,3.239583727138991,-0.14602496926202552,0
2024-05-16 16:09:28.347605944+00:00,-0.020776188001036644,-0.012794372943015962,3.235816514072464,-0.14636896551223663,0
2024-05-16 16:09:28.363230944+00:00,-0.019709600135684013,-0.0111869366545818,3.2320569738071083,-0.14671279035881077,0
2024-05-16 16:09:28.378855944+00:00,-0.018295664340257645,-0.009250148833371188,3.2283050861067863,-0.14705644380174787,0
2024-05-16 16:09:28.394480944+00:00,-0.016719259321689606,-0.007170070749547259,3.2245608308013236,-0.14739992584104805,0
2024-05-16 16:09:28.410105944+00:00,-0.015150640159845352,-0.005116901332549945,3.2208241877862553,-0.1477432364767112,0
2024-05-16 16:09:28.425730944+00:00,-0.013726390898227692,-0.00322670866815147,3.217095137022578,-0.14808637570873734,0
2024-05-16 16:09:28.441355944+00:00,-0.012535948306322098,-0.0015894703692988375,3.213373658536502,-0.1484293435371265,0
2024-05-16 16:09:28.456980944+00:00,-0.0116167813539505,-0.0002446476167189439,3.2096597324192007,-0.14877213996187866,0
2024-05-16 16:09:28.472605944+00:00,-0.01095917820930481,0.000815695635086178,3.2059533388265664,-0.14911476498299384,0
2024-05-16 16:09:28.488230944+00:00,-0.010516572743654251,0.0016374000622737285,3.2022544579789622,-0.14945721860047204,0
2024-05-16 16:09:28.503855944+00:00,-0.010218489915132523,0.002290401706967064,3.198563070160981,-0.14979950081431323,0
2024-05-16 16:09:28.519480944+00:00,-0.009985821321606636,0.0028531099722679427,3.1948791557211993,-0.15014161162451742,0
2024-05-16 16:09:28.535105944+00:00,-0.009746382012963295,0.0033974908592488843,3.1912026950719334,-0.1504835510310846,0
2024-05-16 16:09:28.550730944+00:00,-0.009446881711483002,0.0039770293704598034,3.187533668689002,-0.1508253190340148,0
2024-05-16 16:09:28.566355944+00:00,-0.009058920666575432,0.004619141700028513,3.1838720571114836,-0.15116691563330806,0
2024-05-16 16:09:28.581980944+00:00,-0.008581085130572319,0.0053228449609665504,3.1802178409414767,-0.15150834082896425,0
2024-05-16 16:09:28.597605944+00:00,-0.008038945496082306,0.006061625891110642,3.1765710008438606,-0.15184959462098346,0
2024-05-16 16:09:28.613230944+00:00,-0.007479352876543999,0.006790501890265156,3.172931517546062,-0.15219067700936573,0
2024-05-16 16:09:28.628855944+00:00,-0.0069587137550115585,0.00745534941946787,3.169299371837815,-0.15253158799411098,0
2024-05-16 16:09:28.644480944+00:00,-0.006532507017254829,0.008001971440480956,3.165674544570925,-0.15287232757521924,0
2024-05-16 16:09:28.660105944+00:00,-0.006249815225601196,0.008382411894187113,3.16205701665904,-0.15321289575269048,0
2024-05-16 16:09:28.675730944+00:00,-0.0061508771032094955,0.008556831711154102,3.1584467690774094,-0.15355329252652475,0
2024-05-16 16:09:28.691355944+00:00,-0.006268579512834549,0.00849068281465707,3.15484378286266,-0.153893517896722,0
2024-05-16 16:09:28.706980944+00:00,-0.006635310128331184,0.00814857544525223,3.151248039112558,-0.15423357186328232,0
2024-05-16 16:09:28.722605944+00:00,-0.0072908829897642136,0.007487620053640035,3.147659518985781,-0.1545734544262056,0
2024-05-16 16:09:28.738230944+00:00,-0.008286695927381516,0.006453622526365892,3.1440782037016906,-0.15491316558549187,0
2024-05-16 16:09:28.753855944+00:00,-0.009685860946774483,0.004982986203959778,3.140504074540101,-0.15525270534114116,0
2024-05-16 16:09:28.769480944+00:00,-0.01155669242143631,0.003011546509164364,3.136937112841053,-0.15559207369315345,0
2024-05-16 16:09:28.785105944+00:00,-0.013954602181911469,0.000489288758406323,3.133377300004589,-0.15593127064152879,0
2024-05-16 16:09:28.800730944+00:00,-0.016899939626455307,-0.0026022311572621954,3.129824617490524,-0.1562702961862671,0
2024-05-16 16:09:28.816355944+00:00,-0.02036408893764019,-0.006234146713503885,3.126279046818224,-0.1566091503273684,0
2024-05-16 16:09:28.831980944+00:00,-0.024262510240077972,-0.010320515680447579,3.122740569566382,-0.15694783306483273,0
2024-05-16 16:09:28.847605944+00:00,-0.028452441096305847,-0.014717589988578814,3.119209167372793,-0.15728634439866007,0
2024-05-16 16:09:28.863230944+00:00,-0.03274061530828476,-0.01923320913471127,3.1156848219341375,-0.15762468432885043,0
2024-05-16 16:09:28.878855944+00:00,-0.0369025282561779,-0.023645158669168546,3.1121675150057544,-0.1579628528554038,0
2024-05-16 16:09:28.894480944+00:00,-0.04070864990353584,-0.02772531847672259,3.108657228401427,-0.15830084997832014,0
2024-05-16 16:09:28.910105944+00:00,-0.043950580060482025,-0.03126514728820195,3.1051539439931606,-0.15863867569759948,0
2024-05-16 16:09:28.925730944+00:00,-0.04646211862564087,-0.03409783157930807,3.101657643710963,-0.15897633001324185,0
2024-05-16 16:09:28.941355944+00:00,-0.04813379794359207,-0.03611326424520685,3.098168309542635,-0.1593138129252472,0
2024-05-16 16:09:28.956980944+00:00,-0.04891914129257202,-0.03726363988736053,3.094685923533545,-0.15965112443361562,0
2024-05-16 16:09:28.972605944+00:00,-0.048831406980752945,-0.03755946933943399,3.09121046778642,-0.15998826453834702,0
2024-05-16 16:09:28.988230944+00:00,-0.04793211817741394,-0.037057794189186866,3.0877419244611306,-0.1603252332394414,0
2024-05-16 16:09:29.003855944+00:00,-0.046312153339385986,-0.03584586335300529,3.084280275774475,-0.1606620305368988,0
2024-05-16 16:09:29.019480944+00:00,-0.044071562588214874,-0.03402411894923918,3.0808255039999684,-0.16099865643071923,0
2024-05-16 16:09:29.035105944+00:00,-0.041307803243398666,-0.031691893231038784,3.077377591467631,-0.16133511092090266,0
2024-05-16 16:09:29.050730944+00:00,-0.038110263645648956,-0.02893801320891124,3.0739365205637794,-0.16167139400744907,0
2024-05-16 16:09:29.066355944+00:00,-0.03455539420247078,-0.02583706391861167,3.070502273730813,-0.1620075056903585,0
2024-05-16 16:09:29.081980944+00:00,-0.030705641955137253,-0.022450789840212683,3.067074833467008,-0.1623434459696309,0
2024-05-16 16:09:29.097605944+00:00,-0.026614904403686523,-0.01883317069250452,3.0636541823263084,-0.16267921484526637,0
2024-05-16 16:09:29.113230944+00:00,-0.02233661711215973,-0.015037132897194093,3.0602403029181193,-0.16301481231726483,0
2024-05-16 16:09:29.128855944+00:00,-0.0179299246519804,-0.011120720759725417,3.0568331779071,-0.1633502383856263,0
2024-05-16 16:09:29.144480944+00:00,-0.013462919741868973,-0.007150896901872251,3.05343279001296,-0.16368549305035074,0
2024-05-16 16:09:29.160105944+00:00,-0.0090131014585495,-0.0032038947604319107,3.0500391220102525,-0.1640205763114382,0
2024-05-16 16:09:29.175730944+00:00,-0.0046648625284433365,0.000637975232497718,3.0466521567281712,-0.16435548816888867,0
2024-05-16 16:09:29.191355944+00:00,-0.00050461629871279,0.004292190276030526,3.043271877050351,-0.16469022862270216,0
2024-05-16 16:09:29.206980944+00:00,0.003387181553989649,0.007682968922984708,3.0398982659146587,-0.16502479767287867,0
2024-05-16 16:09:29.222605944+00:00,0.006946807727217674,0.010747564138415794,3.0365313063130017,-0.16535919531941815,0
2024-05-16 16:09:29.238230944+00:00,0.010132867842912674,0.013440645808324637,3.033170981291118,-0.16569342156232067,0
2024-05-16 16:09:29.253855944+00:00,0.012922624126076698,0.015736464153076744,3.029817273948384,-0.16602747640158616,0
2024-05-16 16:09:29.269480944+00:00,0.015308596193790436,0.01762930379675704,3.0264701674376124,-0.1663613598372147,0
2024-05-16 16:09:29.285105944+00:00,0.017300797626376152,0.019132939516177297,3.023129644964855,-0.1666950718692062,0
2024-05-16 16:09:29.300730944+00:00,0.018928643316030502,0.020279387980382976,3.0197956897892055,-0.16702861249756076,0
2024-05-16 16:09:29.316355944+00:00,0.02023867703974247,0.021116650295423818,3.016468285222606,-0.16736198172227829,0
2024-05-16 16:09:29.331980944+00:00,0.02128932997584343,0.02170479846905119,3.0131474146296493,-0.16769517954335883,0
2024-05-16 16:09:29.347605944+00:00,0.02214435674250126,0.022109840622494045,3.009833061427383,-0.1680282059608024,0
2024-05-16 16:09:29.363230944+00:00,0.022864988073706627,0.022395261030791754,3.0065252090851198,-0.16836106097460896,0
2024-05-16 16:09:29.378855944+00:00,0.023500755429267883,0.022611876548092016,3.0032238411242425,-0.1686937445847785,0
2024-05-16 16:09:29.394480944+00:00,0.02408047579228878,0.022787555853816224,2.999928941118012,-0.16902625679131106,0
2024-05-16 16:09:29.410105944+00:00,0.02460397034883499,0.022919177673862874,2.996640492691377,-0.16935859759420666,0
2024-05-16 16:09:29.425730944+00:00,0.025036407634615898,0.02296958587780968,2.993358479520781,-0.16969076699346525,0
2024-05-16 16:09:29.441355944+00:00,0.025311287492513657,0.02287184877307378,2.990082885333978,-0.1700227649890868,0
2024-05-16 16:09:29.456980944+00:00,0.025343148037791252,0.022541692338561375,2.9868136939098378,-0.17035459158107144,0
2024-05-16 16:09:29.472605944+00:00,0.025045517832040787,0.02189680285046136,2.9835508890781615,-0.17068624676941901,0
2024-05-16 16:09:29.488230944+00:00,0.024354204535484314,0.020879411553797522,2.9802944547194925,-0.17101773055412967,0
2024-05-16 16:09:29.503855944+00:00,0.023252690210938454,0.019476990634647504,2.9770443747649344,-0.17134904293520326,0
2024-05-16 16:09:29.519480944+00:00,0.021787364035844803,0.017735686327709776,2.973800633195957,-0.1716801839126399,0
2024-05-16 16:09:29.535105944+00:00,0.020066844299435616,0.01576249967521034,2.970563214044219,-0.1720111534864395,0
2024-05-16 16:09:29.550730944+00:00,0.01825004257261753,0.013714783077518097,2.9673321013913823,-0.17234195165660213,0
2024-05-16 16:09:29.566355944+00:00,0.01652536354959011,0.011778540055431812,2.9641072793689243,-0.1726725784231278,0
2024-05-16 16:09:29.581980944+00:00,0.015080878511071205,0.010139489288109963,2.9608887321579607,-0.17300303378601645,0
2024-05-16 16:09:29.597605944+00:00,0.014071622863411903,0.008952321062780922,2.9576764439890617,-0.1733333177452681,0
2024-05-16 16:09:29.613230944+00:00,0.013592429459095001,0.008313789723541413,2.9544703991420698,-0.17366343030088277,0
2024-05-16 16:09:29.628855944+00:00,0.013660717755556107,0.00824435663413587,2.9512705819459213,-0.17399337145286045,0
2024-05-16 16:09:29.644480944+00:00,0.014212437905371189,0.00868144616662437,2.9480769767784643,-0.17432314120120113,0
2024-05-16 16:09:29.660105944+00:00,0.015110934153199196,0.009485523362675732,2.9448895680662837,-0.1746527395459048,0
2024-05-16 16:09:29.675730944+00:00,0.016163192689418793,0.01045846026618727,2.941708340284518,-0.17498216648697149,0
2024-05-16 16:09:29.691355944+00:00,0.017142033204436302,0.01137199692034659,2.938533277956688,-0.17531142202440117,0
2024-05-16 16:09:29.706980944+00:00,0.017818540334701538,0.0120023765502041,2.935364365654515,-0.1756405061581939,0
2024-05-16 16:09:29.722605944+00:00,0.01800200343132019,0.012165629560572863,2.932201587997747,-0.17596941888834963,0
2024-05-16 16:09:29.738230944+00:00,0.01757517084479332,0.011747172577763539,2.9290449296539847,-0.17629816021486833,0
2024-05-16 16:09:29.753855944+00:00,0.01651393435895443,0.010720097745638703,2.925894375338505,-0.17662673013775004,0
2024-05-16 16:09:29.769480944+00:00,0.014888279139995575,0.009148858952793007,2.9227499098140886,-0.17695512865699475,0
2024-05-16 16:09:29.785105944+00:00,0.012847760692238808,0.007178291601793268,2.919611517890845,-0.17728335577260254,0
2024-05-16 16:09:29.800730944+00:00,0.010596979409456253,0.005010905030887358,2.9164791844260454,-0.17761141148457327,0
2024-05-16 16:09:29.816355944+00:00,0.008366553112864494,0.0028772816210187735,2.913352894323945,-0.17793929579290702,0
2024-05-16 16:09:29.831980944+00:00,0.00638396292924881,0.0010049261019406258,2.9102326325356143,-0.17826700869760376,0
2024-05-16 16:09:29.847605944+00:00,0.004845697898417711,-0.0004097277653374379,2.9071183840587707,-0.17859455019866352,0
2024-05-16 16:09:29.863230944+00:00,0.0038942378014326096,-0.0012227755806413759,2.9040101339376094,-0.17892192029608633,0
2024-05-16 16:09:29.878855944+00:00,0.003606311045587063,-0.0013559662325470876,2.9009078672626303,-0.17924911898987209,0
2024-05-16 16:09:29.894480944+00:00,0.003991172183305025,-0.0008011396028180795,2.897811569170474,-0.17957614628002086,0
2024-05-16 16:09:29.910105944+00:00,0.004993298556655645,0.0003833155957852132,2.8947212248437535,-0.17990300216653266,0
2024-05-16 16:09:29.925730944+00:00,0.006500181742012501,0.0020826444440728027,2.891636819510887,-0.18022968664940747,0
2024-05-16 16:09:29.941355944+00:00,0.008356630802154541,0.004140828704498502,2.8885583384459323,-0.18055619972864528,0
2024-05-16 16:09:29.956980944+00:00,0.010382994078099728,0.00637858700086388,2.8854857669684226,-0.1808825414042461,0
2024-05-16 16:09:29.972605944+00:00,0.012394720688462257,0.008612034476799063,2.882419090443199,-0.18120871167620992,0
2024-05-16 16:09:29.988230944+00:00,0.014221341349184513,0.010669802067237222,2.8793582942802494,-0.18153471054453674,0
2024-05-16 16:09:30.003855944+00:00,0.01572149619460106,0.012406834809223919,2.8763033639345448,-0.18186053800922655,0
2024-05-16 16:09:30.019480944+00:00,0.016790376976132393,0.01371380330407802,2.8732542849058755,-0.18218619407027942,0
2024-05-16 16:09:30.035105944+00:00,0.01736062951385975,0.014521762762982946,2.8702110427386898,-0.18251167872769525,0
2024-05-16 16:09:30.050730944+00:00,0.017400989308953285,0.014802070385489549,2.867173623021933,-0.1828369919814741,0
2024-05-16 16:09:30.066355944+00:00,0.016913628205657005,0.014561626190002947,2.864142011388888,-0.18316213383161592,0
2024-05-16 16:09:30.081980944+00:00,0.015929196029901505,0.013833632631875314,2.861116193517012,-0.1834871042781208,0
2024-05-16 16:09:30.097605944+00:00,0.014498155564069748,0.012664755845073138,2.858096155127781,-0.1838119033209887,0
2024-05-16 16:09:30.113230944+00:00,0.012675389647483826,0.011100878996042441,2.8550818819865293,-0.1841365309602196,0
2024-05-16 16:09:30.128855944+00:00,0.010501744225621223,0.009174956862477556,2.8520733599022914,-0.18446098719581347,0
2024-05-16 16:09:30.144480944+00:00,0.007993338629603386,0.006900831941612472,2.8490705747276457,-0.18478527202777034,0
2024-05-16 16:09:30.160105944+00:00,0.005144257098436356,0.004275619793522083,2.8460735123585557,-0.18510938545609024,0
2024-05-16 16:09:30.175730944+00:00,0.0019408920779824257,0.0012906670347438785,2.843082158734218,-0.18543332748077318,0
